CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8337323,0.8342165753553825,0.8264583,0.7987825739636714,0.83675104,0.8107399808027498,0.84461015,0.837973682653495,0.83378166,0.8106188659760591,0.83411676,0.8043982712840195,0.84802276,0.8323462776228487
,,,,,,0.83311266,0.8337545774518703,0.8260289,0.7986097376860049,0.8371168,0.8105054015453171,0.84504133,0.837694038717802,0.8335282,0.8103614394450231,0.8341808,0.8041217000614388,0.8478014,0.8320315806426188
,,,,,,0.83291525,0.8333170326004766,0.82580644,0.7984031198991327,0.83679277,0.8102620242109121,0.84429306,0.8376189760036059,0.83339673,0.8100838720142206,0.8336515,0.8037962448939013,0.8475229,0.8317766153453018
,,,,,,0.8319977,0.8328261020758265,0.8254624,0.7981811529991594,0.8363351,0.8101087170083748,0.84382194,0.8374065081372506,0.8327134,0.8098124603196841,0.83301395,0.8035298336063426,0.8472969,0.8315572333471328
,,,,,,0.831593,0.832400916176278,0.82542104,0.7979448090845475,0.83606833,0.8098125698452816,0.8427598,0.8371510229035639,0.8327926,0.809596234003643,0.83306223,0.8032912705212042,0.8470084,0.8313170978279036
,,,,,,0.8312811,0.8320141285702679,0.82520443,0.7976357805770979,0.8360416,0.809561340619978,0.84383553,0.8370091767659911,0.83287793,0.8092100845384992,0.83252686,0.802987326335667,0.8467502,0.8310587516943825
,,,,,,0.8305778,0.8314927847727648,0.8249461,0.797518469266001,0.83550423,0.8092320625405465,0.8432688,0.8366722486524003,0.8324427,0.8089870677919052,0.8325334,0.8027398848683299,0.84647983,0.8307869886200205
,,,,,,0.83017296,0.831038443622999,0.8244223,0.7971704766194251,0.8351061,0.8089231920267366,0.843255,0.8363484627621415,0.83217233,0.8087294734034494,0.83249766,0.8024278582199815,0.84618014,0.8306347461320175
,,,,,,0.82950634,0.8305343636311388,0.82426566,0.7969243702526567,0.83472806,0.8088236626716994,0.84305793,0.8360820778662562,0.8320382,0.8085893053790884,0.832182,0.8022922009591092,0.8461866,0.8303560843514963
,,,,,,0.8292473,0.8300765086087588,0.823854,0.796635058302141,0.8344417,0.8086312974869606,0.84311014,0.8357427112621653,0.83201176,0.8082700834089805,0.8318836,0.8019230259863713,0.8459849,0.8298660166870373
,,,,,,0.8286274,0.8297109864241773,0.8241305,0.79635349484919,0.83413476,0.8083784727318942,0.84256715,0.8355516808188271,0.83157355,0.8080943673067701,0.8316795,0.801776924646784,0.8454549,0.8297221607261649
,,,,,,0.8319269,0.8295056863444401,0.8234903,0.796343033241602,0.83434564,0.807952505857735,0.842158,0.8354024173780488,0.8313846,0.807669926261743,0.8316365,0.8016457409633111,0.84545165,0.8295785063414095
,,,,,,0.82806927,0.8286770244509737,0.8232929,0.7960597752578142,0.83422834,0.807799496925459,0.84178036,0.8351045103681952,0.8306758,0.8073292403251562,0.8313491,0.8012337498448469,0.84513193,0.8292334053015709
,,,,,,0.8270914,0.8279063993126371,0.82276005,0.7957163125091524,0.83433527,0.8075629888920595,0.84123975,0.8347873890409071,0.8302676,0.8071319334575239,0.8307349,0.8009691371629081,0.8448641,0.8289988162867614
,,,,,,0.8260786,0.8272976970674825,0.8223174,0.7954935569247655,0.8339018,0.807447226416234,0.84067315,0.8345763744015459,0.83015543,0.806924970965445,0.830584,0.8007003372580935,0.8447774,0.8287590828638483
,,,,,,0.82584137,0.8268326027762392,0.8222589,0.7953000870716043,0.8340793,0.807171870390924,0.84048337,0.8343914102844731,0.8298494,0.8067457543408185,0.83022493,0.800428270513431,0.84470433,0.8284927737975237
,,,,,,0.8253438,0.8264659250255206,0.82188743,0.7950760529621527,0.8334891,0.806897563513908,0.8399648,0.8340502211247298,0.8300169,0.8065067124467572,0.8301956,0.8002255078513117,0.84426755,0.8281743173337157
,,,,,,0.82488817,0.8259378284620009,0.8218307,0.7948052780482886,0.8333692,0.806598553867084,0.84000725,0.8339058917918518,0.82956296,0.8062221376660083,0.8302062,0.8001018275863134,0.84421104,0.8281233854210044
,,,,,,0.8242397,0.8254323279589459,0.8217861,0.7945486079025724,0.83285075,0.8063509284840297,0.839796,0.8335540150149119,0.8293385,0.8060156372597035,0.8303525,0.799726932506715,0.8437721,0.8277931818840076
,,,,,,0.8237296,0.8249484881940302,0.8214511,0.7943598614093167,0.8327567,0.8060726965315272,0.84000224,0.8332970230977309,0.8290755,0.8057422132587534,0.8294999,0.7994199348235089,0.8433555,0.8275465754192214
,,,,,,0.82333845,0.8244411843397708,0.82127255,0.7941809958507958,0.8330826,0.8058839927332191,0.83985144,0.8330721667904432,0.82870597,0.8054561461057481,0.82927364,0.7992482846320441,0.8432104,0.8272722514902762
,,,,,,0.8224711,0.8239518748935081,0.82135934,0.7936948246176849,0.83304864,0.8056401763880465,0.839596,0.8326786164922926,0.8287048,0.8052241702947548,0.82904345,0.7988558717953218,0.84272736,0.8270876020067045
,,,,,,0.82218534,0.8234339786380723,0.8206722,0.7934740577674815,0.83254987,0.805529713765726,0.8392038,0.8324860810800394,0.8286051,0.8050005210720503,0.8286416,0.7985686310488764,0.84275717,0.826772296096704
,,,,,,0.82179946,0.8228712834865337,0.8206678,0.7932278591814137,0.83231086,0.8052755651046563,0.839124,0.8323109221412793,0.82827276,0.8047690897554555,0.82835716,0.7984147727338773,0.8422546,0.8265641650820501
,,,,,,0.82093924,0.8223109600702152,0.8206553,0.7929326368560305,0.8319573,0.8051711403940272,0.83892375,0.8321502383126573,0.8280638,0.80447918697092,0.8282959,0.7981580435271176,0.841978,0.8263064948330505
,,,,,,0.8204617,0.8217760417127576,0.8203687,0.7926729567420924,0.8315312,0.8049422739943433,0.83866066,0.8319362421684081,0.82800525,0.8041995368608272,0.8279678,0.7978681340845213,0.8417066,0.8260742942455007
,,,,,,0.8200794,0.8214956252121179,0.81999,0.7923804289811199,0.8311475,0.8046811843103236,0.8386257,0.8316662544325839,0.8277002,0.8039258737826649,0.8281912,0.7976536457027634,0.841309,0.8258883764196063
,,,,,,0.81910163,0.8209046927511859,0.8198027,0.7922811102207701,0.8308498,0.8045067968344576,0.83805853,0.8313775263306991,0.82727855,0.8038311531001824,0.827804,0.7973847004141936,0.8411458,0.8256475497269075
,,,,,,0.81894344,0.820418144662952,0.8194794,0.7918733996420763,0.83067876,0.80416709331611,0.8378779,0.8310128690113885,0.8273098,0.8036062173232424,0.8275868,0.7970187398194983,0.8408652,0.8252080179844467
,,,,,,0.8186467,0.8198012023226018,0.81928617,0.7917399296331447,0.8301069,0.8040551214342738,0.83770293,0.8308184383095409,0.82700676,0.8034283276355549,0.8274813,0.7967879216345513,0.84065765,0.8249851826966259
,,,,,,0.8178958,0.8192874186327361,0.81894296,0.7914911767901858,0.8299683,0.8037506760394755,0.8373937,0.8305804267881826,0.8268674,0.8030917745867616,0.8275935,0.7964794204455746,0.84018964,0.8247384594097783
,,,,,,0.81740123,0.8187469341280075,0.81896967,0.7911937421668193,0.8300418,0.8035242201355274,0.83693546,0.8303707425207808,0.8262492,0.8029021316981407,0.82745653,0.7962310829342537,0.8400411,0.8244773687697778
,,,,,,0.81655926,0.8182061215365267,0.818729,0.7909813106729489,0.8302894,0.8032399195195142,0.83663183,0.8300257927964448,0.826075,0.8025269153625854,0.82718927,0.7958711332645618,0.8395533,0.8241502345769134
,,,,,,0.8161426,0.8176918909587108,0.8184405,0.7908612761773536,0.829786,0.8031195498358259,0.83648604,0.8297076396206141,0.8257031,0.8022493875225776,0.82704955,0.7957008861715342,0.83961326,0.8239331189514082
,,,,,,0.8158619,0.8169942797702595,0.81802434,0.790378474565686,0.8299274,0.8029531896510572,0.83619314,0.8294602631275187,0.8258721,0.802120359978918,0.8266613,0.7953076835212894,0.8395414,0.8237263343770302
,,,,,,0.81525177,0.8164421150598501,0.81807584,0.7901918104512619,0.82954425,0.8027133376109646,0.83576447,0.829226523857949,0.8256565,0.8018737174233957,0.82639927,0.7951759560651838,0.8394827,0.8234010512357327
,,,,,,0.81892484,0.8162478945094628,0.817712,0.7900196193785721,0.8294272,0.8025213298164311,0.8353421,0.8290874110801351,0.8256239,0.8014401828755845,0.82591885,0.7949048024138081,0.8394427,0.8231879183007782
,,,,,,0.81461364,0.8153503986823573,0.81737846,0.7897729989504221,0.8290171,0.8021484869806013,0.8350542,0.8287206782934823,0.82514614,0.8011123951054512,0.82586914,0.7947249236256005,0.8390017,0.8228589076359567
,,,,,,0.81387395,0.8144459577058512,0.81765836,0.7895337884187466,0.82812256,0.8019187755383264,0.834909,0.8284516884823131,0.82511514,0.8009271742052445,0.8250796,0.7943813325206487,0.8386417,0.822577335457465
,,,,,,0.8128255,0.8138533196234998,0.81749326,0.7890807012852475,0.8280079,0.8016626869857371,0.8348786,0.8282466663163377,0.8249803,0.8007025520510592,0.82540244,0.7942407437712623,0.8384947,0.8222188114711794
,,,,,,0.8122527,0.8131256814164209,0.8169798,0.7888480015755589,0.82805985,0.8015264672250202,0.8344696,0.8279677255264567,0.82458323,0.8004501441508263,0.8250999,0.7939353171205352,0.8380229,0.8219776430957934
,,,,,,0.81159455,0.8125472842074724,0.81655353,0.7885659613252569,0.8282694,0.8013640209328856,0.8342814,0.8277524034485968,0.8242102,0.800336537072255,0.8245582,0.7937174812974245,0.8378882,0.8218274040952201
,,,,,,0.8110159,0.8119060133739225,0.8161711,0.7883313067169069,0.82825,0.8010975079331141,0.8339043,0.8275094842306042,0.8238695,0.8000367980147687,0.8241684,0.7934151276991397,0.8375835,0.8214779496563331
,,,,,,0.81051713,0.811316423737071,0.81585807,0.7881956471187911,0.82788557,0.800873099509843,0.83358973,0.8273927722424005,0.82379836,0.7996000676932967,0.824253,0.7930171382002403,0.8373094,0.8212446791118269
,,,,,,0.80991834,0.8105355303454561,0.81563884,0.7879282225524274,0.8275042,0.8007152932585312,0.83332425,0.8270991999520848,0.8235802,0.7994754456256633,0.8239469,0.7928084052380813,0.83674043,0.8209520841199327
,,,,,,0.8092249,0.8100653816552595,0.8152477,0.7876267347586573,0.82724124,0.8004347044488275,0.83297855,0.8269301591391665,0.82335275,0.7992541569202781,0.82396144,0.7926062121635187,0.8366913,0.8206646785944819
,,,,,,0.808629,0.8093480932206886,0.8148605,0.7873245548535508,0.826904,0.8002190347541924,0.83271545,0.8266875317408049,0.8230799,0.7990801923750108,0.8234289,0.7922182357522335,0.83596677,0.8204712950213768
,,,,,,0.80839807,0.8088602708526418,0.81456834,0.7870546624075809,0.8267972,0.7999875780130077,0.8324098,0.8263844044124303,0.8229858,0.7988372255516074,0.82295245,0.7921376430470142,0.8358554,0.8202317330594365
,,,,,,0.8075246,0.8082286458199232,0.8143074,0.7867857436504605,0.82646006,0.7997649275120963,0.83201486,0.826046092352273,0.82264274,0.7987475522331584,0.82292897,0.7918258569631176,0.8354475,0.819977526057479
,,,,,,0.8068691,0.8076021350937417,0.8139829,0.7866072750678665,0.8266122,0.7994905458925358,0.83212775,0.8258252901087896,0.82220167,0.7985066633443234,0.8229527,0.7916652644480712,0.83537155,0.8196206052054106
,,,,,,0.80662245,0.806981455473715,0.8140245,0.7862419591308959,0.8262643,0.7992133577524166,0.8318266,0.8255762434602921,0.82193464,0.7982056170570635,0.82231563,0.7913318139616653,0.83485097,0.8192639314364532
,,,,,,0.8058649,0.8062725548358142,0.8139017,0.7860617280320027,0.8262083,0.7990778741728173,0.8315131,0.8252109631756808,0.8217353,0.7979103578946444,0.8224823,0.79106586173831,0.8347203,0.8190369480542683
,,,,,,0.80530685,0.8058687240515136,0.81405777,0.7858420171862935,0.82594293,0.7988361987773208,0.8312661,0.824964623014823,0.8215813,0.7976843101936576,0.82177395,0.7908567000689916,0.834367,0.8188328079840077
,,,,,,0.8047634,0.8050769608220697,0.81454295,0.7855643353897547,0.8258316,0.7986417139911839,0.8309967,0.8246605606035928,0.8216129,0.7974264820843668,0.82127446,0.7905586846424856,0.8340388,0.8185946921040431
,,,,,,0.8040499,0.8044540939486741,0.8139463,0.7853017842859674,0.82516927,0.7985837669205631,0.8307225,0.824397245989987,0.8212339,0.7971794249703799,0.82105833,0.7903343069381024,0.83422226,0.8183754493316624
,,,,,,0.8034169,0.8038523664920926,0.8138494,0.7850113664759103,0.82526606,0.7983450751571892,0.83038145,0.8241685271954916,0.82109314,0.7971339052504887,0.8210289,0.7899506329545084,0.8335728,0.8181270763011796
,,,,,,0.80305594,0.8030717514479,0.81376356,0.7847557777889648,0.8250558,0.7980977242630977,0.83011395,0.8239117872834836,0.820777,0.7967963887849846,0.82156795,0.7896961825993185,0.83324474,0.8177889256359699
,,,,,,0.80223817,0.8025226637321126,0.81330377,0.7845481681271411,0.82489866,0.7978833041651936,0.83020705,0.8236357195636396,0.82076925,0.7964252758003472,0.8212461,0.7895162136920294,0.8328664,0.8174659291722696
,,,,,,0.8017219,0.801800888722289,0.8129936,0.7842938678419399,0.8245649,0.7975831804044438,0.82987493,0.8233809224040332,0.8204648,0.796268146739391,0.8213236,0.7892866313293784,0.83275276,0.8172446524153221
,,,,,,0.801042,0.8012250215449956,0.81268305,0.7840564701060311,0.8242416,0.7974096467654743,0.8296905,0.8231004225440893,0.82048124,0.7959755357256163,0.8206876,0.7888274728229109,0.83279055,0.8170102377369461
,,,,,,0.8005261,0.8006399026121893,0.8125929,0.7837267477304976,0.8240394,0.7972691884175337,0.82975763,0.8229058427505653,0.81993765,0.7958050876410031,0.8201627,0.7886853132386745,0.8324786,0.8166978017404125
,,,,,,0.8048809,0.8002849938523422,0.8123378,0.783503322203172,0.8242642,0.7970274192638517,0.8293459,0.8226239404843781,0.8195829,0.7956274076265611,0.8199486,0.7883687035026358,0.8322633,0.8164407540357145
,,,,,,0.80019253,0.798960076920747,0.81209594,0.7831812031647544,0.82416385,0.7968330013944973,0.82914704,0.8223578561447947,0.8193051,0.7952976013947499,0.82018846,0.7881766013735025,0.8317314,0.8161543957834775
,,,,,,0.7991299,0.798043254728761,0.8117525,0.7830555135242467,0.82357806,0.796643532874219,0.82904035,0.822153041978115,0.8192989,0.7949939377318956,0.8195378,0.7878481550381415,0.83112854,0.815870664382022
,,,,,,0.79790777,0.7973294486483168,0.811681,0.7827830092059685,0.8236937,0.7963673331417704,0.8282953,0.8219357104457705,0.81941587,0.794635073154433,0.8194155,0.7876977212060686,0.83124465,0.8155500409446026
,,,,,,0.7973799,0.7962953142027692,0.81133217,0.7823208359628512,0.8229827,0.7961319890256695,0.8280334,0.8215186519516361,0.8189339,0.7944242858769751,0.8191146,0.7874258710025623,0.8309869,0.8152873560319389
,,,,,,0.7970049,0.7958244055475622,0.81116897,0.7822136947789886,0.82299036,0.7958127709176075,0.8276939,0.8213583923904378,0.81882495,0.7941495066904847,0.8189809,0.7871563559729992,0.83053523,0.8149943796077881
,,,,,,0.79610485,0.7950454669439628,0.8109855,0.7819636183949371,0.8223352,0.7957289761933769,0.8273675,0.8210238521607209,0.818551,0.794005298676429,0.81861967,0.7868613548622727,0.8302948,0.8146324599692831
,,,,,,0.7958757,0.7944696037408705,0.81048244,0.7817558921438995,0.8223484,0.7955018841013077,0.8269699,0.8207882424553666,0.818222,0.7937298841906902,0.8184354,0.7866535254533812,0.82993156,0.8143912021126024
,,,,,,0.79493874,0.7938056280830624,0.81055254,0.7814823649745857,0.82264894,0.7952679954741003,0.82670194,0.8205566698580044,0.817903,0.7935359035976131,0.8186998,0.78624563078814,0.829783,0.8139942083035973
,,,,,,0.7941095,0.7929305462089762,0.80982536,0.78127125265804,0.8225698,0.7950083979909233,0.8262157,0.8201722966515407,0.8175337,0.793253911198756,0.81825775,0.7860880068950057,0.82936305,0.8136802681736676
,,,,,,0.793698,0.7923500873183953,0.8096079,0.7809027235838218,0.8221118,0.7947502180528121,0.82618445,0.8199700675796384,0.8173985,0.7930009599452924,0.8181259,0.7858087207285237,0.8289843,0.8135052363644169
,,,,,,0.7932252,0.7916682357581005,0.8092167,0.7806236583949644,0.8223271,0.7946243431140921,0.82633156,0.8196976385304796,0.8172545,0.7928447754613207,0.81796736,0.785561019316382,0.8289142,0.8131250105209251
,,,,,,0.7921861,0.7909868926057647,0.809148,0.7803742614399604,0.82208127,0.7944210923991288,0.82604927,0.8193423583551078,0.81713814,0.792718452741059,0.81784004,0.7854677540263151,0.82880825,0.8129674423528666
,,,,,,0.7917778,0.7902942030267143,0.8089246,0.7800748699605513,0.8218096,0.7942026757992816,0.825967,0.8190913620656515,0.81678194,0.7925515126823235,0.81724733,0.7850992222983353,0.8285276,0.8125765202821805
,,,,,,0.79072934,0.7894247628172333,0.80897146,0.7798600867346417,0.8214697,0.7939542629859657,0.8256292,0.8189094937805128,0.8164825,0.7920491861410783,0.8173005,0.7848491594379863,0.82823867,0.8123543493193515
,,,,,,0.7899613,0.7887419586026079,0.808768,0.7797538856545119,0.8215087,0.7937837654012865,0.8252799,0.8185403981336663,0.8163137,0.7918265382041488,0.8166284,0.7845609902102314,0.82783633,0.8120107143116608
,,,,,,0.7898775,0.7878906036633847,0.8085529,0.7793840546523967,0.821376,0.7936291087199412,0.82500976,0.8183066832586392,0.8160396,0.7915863496544908,0.8164001,0.7843730822917406,0.8276103,0.8117429558773059
,,,,,,0.78892773,0.787226897334008,0.80810755,0.7790479449307124,0.821148,0.7933418693578408,0.8247945,0.8180789614399337,0.8162089,0.7913677012959617,0.8163647,0.7838784992128743,0.8279138,0.8115345174072843
,,,,,,0.7882567,0.7864941667247238,0.8079187,0.7787741119142633,0.82100815,0.79313756743421,0.8246383,0.8179039093924546,0.81593615,0.7911026788385892,0.81658334,0.783755766321358,0.8277096,0.8110394283231876
,,,,,,0.7877589,0.7856680983687678,0.8073861,0.7786708713965995,0.82093924,0.7929676057315098,0.82440954,0.8176108117788324,0.81563205,0.7909509276069944,0.81639403,0.7835034688328493,0.82718295,0.8109013840502575
,,,,,,0.7868847,0.7849431040133253,0.8073568,0.7784025418119873,0.82042664,0.7927438132367176,0.8241156,0.8173128982272662,0.81540936,0.7907162216058127,0.8159209,0.7832187937823817,0.82664496,0.8106149914078459
,,,,,,0.7865872,0.784111888160585,0.80730623,0.7781453027702119,0.8197591,0.7925476387152165,0.82376426,0.8171061516917136,0.81504506,0.7904544332805132,0.81572026,0.7830522046464482,0.8264709,0.8103522366291763
,,,,,,0.7858009,0.7832381121433114,0.8072377,0.7779521914365318,0.8196967,0.7923612822009093,0.8233332,0.8167777163693356,0.8148474,0.7901488029455203,0.8153786,0.7827000869467227,0.8259854,0.8099565667207738
,,,,,,0.78515273,0.7825954776224346,0.8065743,0.7776595042147738,0.81943935,0.7921484832383341,0.82307106,0.8166632916159742,0.81482214,0.7899115964797495,0.8146134,0.7825303335806747,0.825581,0.8097840575363844
,,,,,,0.7846063,0.781657386463665,0.806351,0.7773450816524164,0.8190604,0.7919622676309632,0.82289165,0.8164216475685364,0.814742,0.7897833902266709,0.8146425,0.7822454462944544,0.8253159,0.8094542198216288
,,,,,,0.7885546,0.7814743284565606,0.80576915,0.777069462413453,0.8187632,0.7917833799690468,0.82261914,0.8160570493854613,0.8145451,0.789563204559964,0.81434625,0.7820059417827924,0.8251541,0.8091518161145828
,,,,,,0.7839242,0.7797743080955875,0.8055975,0.7769206982381563,0.818734,0.7915556149598232,0.8224146,0.8157717129557577,0.8140735,0.7892247239271305,0.8140233,0.7817658482108276,0.82461745,0.8087713675857778
,,,,,,0.78279394,0.7786131200105797,0.80568236,0.7766017145459762,0.8181136,0.7912878662706782,0.8219623,0.8155254844130333,0.81380457,0.7890557421790674,0.8142229,0.7814388409724895,0.8242857,0.8086604309359515
,,,,,,0.7816853,0.7777169831068456,0.80537647,0.7763329570236666,0.81803733,0.7910468507483764,0.82188934,0.8153060978307155,0.81360203,0.7886726246528618,0.8143559,0.7811367906063237,0.82394165,0.8083010749807481
,,,,,,0.7810691,0.7767683096913707,0.8054897,0.7760001621249819,0.8183586,0.7908849274120144,0.82152814,0.8150820499883236,0.8136079,0.7885010229497104,0.81385607,0.7809635611491299,0.82415336,0.8079191571240827
,,,,,,0.7803369,0.7757678256437024,0.8055243,0.7757449238831324,0.8181667,0.7907191781896313,0.8212041,0.8147055065511314,0.81343514,0.7882833742637398,0.8141398,0.7807821156961458,0.8239021,0.8077707890875176
,,,,,,0.7796592,0.7748886212351151,0.8053705,0.775473595851187,0.8179421,0.7902990256625659,0.82082564,0.8145218587051971,0.81348675,0.7878827711807381,0.81363636,0.7803554442119449,0.8233437,0.8073727813588267
,,,,,,0.7789841,0.773990430649131,0.804727,0.7751938381757894,0.8179732,0.7901997219103245,0.8206523,0.8143115243921799,0.81305045,0.7877547306993717,0.8134112,0.7800285931487017,0.8236355,0.8070700001291695
,,,,,,0.77815944,0.7731024498295594,0.80449957,0.7749118139265723,0.81746835,0.7900338559701274,0.82073206,0.8140059812443808,0.81289285,0.7874197206713683,0.8130627,0.7798375742150742,0.8230507,0.8066057080604726
,,,,,,0.77759725,0.7723105411031445,0.8045077,0.7745574587148328,0.8172321,0.7898149112112595,0.8200986,0.8136552074849976,0.8123662,0.7872734705780402,0.81298834,0.7794453662721549,0.82273763,0.8065346948531152
,,,,,,0.7770536,0.7713075854009871,0.80404586,0.7742928976258067,0.81702906,0.7897150143101634,0.8196737,0.8134111365876433,0.81219596,0.7869141114883752,0.81291133,0.7794189388244979,0.82207304,0.8061872619918908
,,,,,,0.7761494,0.770399192396395,0.8038356,0.7740945589725265,0.8169202,0.7894165321356926,0.81978315,0.8131476713752496,0.81197125,0.7866109576255917,0.8124977,0.7789952920520742,0.8217613,0.805841611632655
,,,,,,0.77538055,0.7694445419096964,0.803708,0.7737735637696266,0.81698745,0.7893485758487738,0.8195744,0.8129275946748036,0.8118319,0.7864699899805319,0.81232375,0.7786985562007972,0.8216178,0.8055853685844693
,,,,,,0.7747518,0.7687792690408524,0.80349165,0.7735516023387692,0.8165973,0.7891300348403919,0.819493,0.8125360455363557,0.811645,0.7862375216365047,0.8118591,0.7784430778205591,0.82150024,0.8052360199611596
,,,,,,0.7744699,0.7678730514130307,0.80303866,0.7732187126579768,0.816235,0.7889684077196076,0.8189158,0.8123795516468652,0.8114709,0.7861263826517836,0.81160766,0.7781198575626168,0.8213853,0.804900451676953
,,,,,,0.7733179,0.7669554793217879,0.80308145,0.7731479771094532,0.8157392,0.7886689916220674,0.818638,0.812052672482311,0.8111293,0.7857567681676478,0.8111995,0.7779445018955473,0.82087594,0.8045887486371239
,,,,,,0.77283764,0.7659107386113867,0.80290383,0.7727903841310075,0.81564504,0.7884862230901292,0.81853,0.8118279581106271,0.810806,0.7855171110315678,0.8115315,0.7775912989438167,0.82055706,0.804243206161836
,,,,,,0.77199703,0.7651592647843698,0.8031315,0.7725120716609839,0.81592554,0.7882864258814075,0.81828755,0.8114730076956571,0.8108488,0.7852759400182387,0.8112008,0.7773833566430149,0.8203885,0.8041145386177542
,,,,,,0.7713855,0.7640869804577185,0.80267113,0.7723236185357846,0.8156341,0.7880494564114296,0.81808835,0.8112662533207342,0.81038564,0.7850700194445752,0.8107471,0.7771401118816231,0.82019657,0.8036684670509684
,,,,,,0.7706478,0.7631359866948686,0.8026249,0.7719947814953884,0.8156261,0.7878459611045288,0.8176779,0.8109692736635006,0.810353,0.784862471754971,0.8108954,0.7768651540663944,0.8199946,0.8034923800493052
,,,,,,0.7697999,0.7621300045335501,0.8023328,0.7718139516793607,0.8153965,0.7876761130922149,0.8174543,0.810749523461816,0.80990094,0.7845709659055837,0.8103294,0.7766717106951105,0.8194738,0.803157981997888
,,,,,,0.76917607,0.7612403279467725,0.802077,0.7714435729676219,0.81517833,0.7873210558122887,0.8174638,0.8105285887003003,0.80997044,0.7842360812261432,0.8099839,0.7763478189790345,0.8195239,0.8028868304219137
,,,,,,0.7684751,0.7602365414270141,0.80153674,0.7712307091265901,0.8144974,0.7871227302700851,0.8167767,0.8101461999004832,0.8094254,0.7839760140550867,0.809969,0.7761875041022668,0.81907624,0.8024151302177033
,,,,,,0.767672,0.7591589745005165,0.8015805,0.771058981889643,0.8144068,0.786834159970261,0.8165447,0.8098786337533839,0.8094012,0.7837716253275318,0.80973345,0.7758406453131119,0.8187477,0.8022293421941044
,,,,,,,,0.8014694,0.770681515494176,0.81421274,0.786717542866122,0.8163199,0.8096624929838141,0.80910414,0.7834849204672486,0.80946845,0.7756296017756141,0.81887025,0.8019566570815728
,,,,,,,,0.8011021,0.7702548338289025,0.8139923,0.7866327261126748,0.8160688,0.8093581528122422,0.80899495,0.7834126967099676,0.8092131,0.7754666249845251,0.81874174,0.8016117025094825
,,,,,,,,0.80056983,0.7700938925110108,0.8138204,0.7863851218489004,0.81619424,0.8091240214422502,0.8088078,0.7832197718244817,0.80875915,0.7750585099147671,0.81861466,0.8013385860292283
,,,,,,,,0.8002606,0.7698136348271147,0.81391686,0.7861784981801406,0.8157887,0.808769424296249,0.8085361,0.7829173512515345,0.808536,0.7748500917335299,0.8180669,0.8010564708676291
,,,,,,,,0.8000036,0.7695829092914456,0.8135368,0.7859284057249868,0.8157045,0.8085394640223691,0.8082295,0.7825353095820506,0.80810755,0.7746502718150461,0.8181258,0.8006811169477732
,,,,,,,,0.7997045,0.7693248911081034,0.81295234,0.7857126597844741,0.8154455,0.8081535854158175,0.8080539,0.7822339347449996,0.80858725,0.7743713039731711,0.81815034,0.8003941601590019
,,,,,,,,0.7994676,0.768987518691096,0.8126996,0.7855606660969072,0.8149391,0.8079114611716297,0.80801564,0.7818704671059927,0.80815977,0.774103461048896,0.8176624,0.7998102672962556
,,,,,,,,0.79932755,0.7687042802791709,0.8124525,0.7853774873206156,0.81486624,0.8077080548596715,0.80806154,0.781692945088818,0.8079677,0.7739281833992365,0.8171703,0.799812969950413
,,,,,,,,0.79890865,0.7683980625733555,0.81241196,0.7850618593471559,0.81452173,0.8074086733124607,0.8078461,0.7813672154005131,0.80782884,0.7735929292558845,0.81717306,0.799544416063337
,,,,,,,,0.7988879,0.7680532123063554,0.8126418,0.7848012427351885,0.814493,0.8071225382463447,0.80775565,0.7812516188181488,0.8074283,0.7733609881550921,0.8167313,0.7991395173276642
,,,,,,,,0.79878014,0.7679469027404741,0.81241864,0.7845683335465149,0.81438154,0.8067777195351206,0.8075362,0.7809836805845253,0.8073669,0.7731781595073632,0.8160474,0.798928784564297
,,,,,,,,0.79844123,0.7676285124807581,0.8119294,0.7843764951701585,0.8139197,0.8064603530098561,0.8070764,0.7807584089499524,0.80717653,0.7727757532867409,0.8156269,0.7985882376124579
,,,,,,,,0.7984814,0.7673732045505526,0.8117277,0.7841220286996318,0.8138799,0.8061339623164896,0.80676967,0.7804359340426438,0.80679315,0.7723889163324918,0.81573695,0.7981850146940083
,,,,,,,,0.79877347,0.76710393974114,0.8117773,0.7838267531472614,0.8133697,0.806023721484693,0.80651134,0.7802562781757545,0.806495,0.7721420078543483,0.815399,0.7980131536370428
,,,,,,,,0.7986044,0.7666761108931227,0.8115216,0.7837207113800833,0.8130488,0.8056961026802983,0.8062654,0.7799698376103076,0.8067028,0.7718694604225416,0.8147144,0.7978077649065288
,,,,,,,,0.7984821,0.7664978368701432,0.8109439,0.7834895617125953,0.81274265,0.805421724187131,0.80622023,0.7798289359358852,0.8064584,0.7714677355257443,0.8143386,0.7974892752214675
,,,,,,,,0.79809123,0.7661782308746835,0.8105802,0.7832310120015417,0.8127758,0.8051212977680823,0.80599755,0.7795330395020248,0.80627555,0.7712793313542247,0.8139364,0.7972682695980206
