CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81751114,0.8342165753553825,0.798795,0.7987825739636714,0.8114755,0.8107399808027498,0.8270956,0.837973682653495,0.8083234,0.8106188659760591,0.8080254,0.8043982712840195,0.8267038,0.8323462776228487
,,,,,,0.8170714,0.8337545774518703,0.7987083,0.7986097376860049,0.8117478,0.8105054015453171,0.8272847,0.837694038717802,0.8082332,0.8103614394450231,0.80800396,0.8041217000614388,0.8261276,0.8320315806426188
,,,,,,0.81628245,0.8333170326004766,0.7984067,0.7984031198991327,0.81160027,0.8102620242109121,0.8267752,0.8376189760036059,0.8078301,0.8100838720142206,0.8075665,0.8037962448939013,0.8263112,0.8317766153453018
,,,,,,0.8159698,0.8328261020758265,0.7981813,0.7981811529991594,0.81134474,0.8101087170083748,0.8260181,0.8374065081372506,0.80681515,0.8098124603196841,0.8074142,0.8035298336063426,0.82610863,0.8315572333471328
,,,,,,0.81511605,0.832400916176278,0.79774994,0.7979448090845475,0.8108145,0.8098125698452816,0.8252504,0.8371510229035639,0.80717945,0.809596234003643,0.80706185,0.8032912705212042,0.826164,0.8313170978279036
,,,,,,0.81496334,0.8320141285702679,0.79782754,0.7976357805770979,0.8106308,0.809561340619978,0.82601535,0.8370091767659911,0.807287,0.8092100845384992,0.806214,0.802987326335667,0.82541144,0.8310587516943825
,,,,,,0.8138807,0.8314927847727648,0.7971108,0.797518469266001,0.8097611,0.8092320625405465,0.8256459,0.8366722486524003,0.8066484,0.8089870677919052,0.8064432,0.8027398848683299,0.82554054,0.8307869886200205
,,,,,,0.81325245,0.831038443622999,0.79671293,0.7971704766194251,0.80962276,0.8089231920267366,0.825282,0.8363484627621415,0.8064976,0.8087294734034494,0.8062438,0.8024278582199815,0.8249936,0.8306347461320175
,,,,,,0.8129963,0.8305343636311388,0.79662883,0.7969243702526567,0.80943805,0.8088236626716994,0.8253587,0.8360820778662562,0.80657256,0.8085893053790884,0.8064385,0.8022922009591092,0.8248845,0.8303560843514963
,,,,,,0.81228733,0.8300765086087588,0.7963947,0.796635058302141,0.8089914,0.8086312974869606,0.8252371,0.8357427112621653,0.8061489,0.8082700834089805,0.8054673,0.8019230259863713,0.82520163,0.8298660166870373
,,,,,,0.81188464,0.8297109864241773,0.7963765,0.79635349484919,0.80833924,0.8083784727318942,0.8248378,0.8355516808188271,0.80602324,0.8080943673067701,0.80518085,0.801776924646784,0.82410854,0.8297221607261649
,,,,,,0.8181075,0.8295056863444401,0.7957637,0.796343033241602,0.8086071,0.807952505857735,0.8244518,0.8354024173780488,0.8059207,0.807669926261743,0.8053167,0.8016457409633111,0.82468504,0.8295785063414095
,,,,,,0.81119525,0.8286770244509737,0.7956742,0.7960597752578142,0.8084717,0.807799496925459,0.8242201,0.8351045103681952,0.8047729,0.8073292403251562,0.80503386,0.8012337498448469,0.823745,0.8292334053015709
,,,,,,0.81033456,0.8279063993126371,0.79491913,0.7957163125091524,0.8087716,0.8075629888920595,0.82328534,0.8347873890409071,0.8048246,0.8071319334575239,0.8041191,0.8009691371629081,0.8236395,0.8289988162867614
,,,,,,0.80904305,0.8272976970674825,0.7949102,0.7954935569247655,0.8088597,0.807447226416234,0.8229346,0.8345763744015459,0.8043963,0.806924970965445,0.8043884,0.8007003372580935,0.8236637,0.8287590828638483
,,,,,,0.8083672,0.8268326027762392,0.794745,0.7953000870716043,0.80864906,0.807171870390924,0.8224625,0.8343914102844731,0.80397284,0.8067457543408185,0.80404174,0.800428270513431,0.8230064,0.8284927737975237
,,,,,,0.80788773,0.8264659250255206,0.79434067,0.7950760529621527,0.80775905,0.806897563513908,0.82193744,0.8340502211247298,0.8036697,0.8065067124467572,0.80384266,0.8002255078513117,0.82312125,0.8281743173337157
,,,,,,0.80791575,0.8259378284620009,0.79431075,0.7948052780482886,0.8077295,0.806598553867084,0.82226384,0.8339058917918518,0.8036794,0.8062221376660083,0.8039529,0.8001018275863134,0.82269996,0.8281233854210044
,,,,,,0.8069757,0.8254323279589459,0.7942592,0.7945486079025724,0.80727994,0.8063509284840297,0.82184684,0.8335540150149119,0.803722,0.8060156372597035,0.803725,0.799726932506715,0.822217,0.8277931818840076
,,,,,,0.80657876,0.8249484881940302,0.7942393,0.7943598614093167,0.80708736,0.8060726965315272,0.8215749,0.8332970230977309,0.8030493,0.8057422132587534,0.8027661,0.7994199348235089,0.8220264,0.8275465754192214
,,,,,,0.8059788,0.8244411843397708,0.79384243,0.7941809958507958,0.80764717,0.8058839927332191,0.82164466,0.8330721667904432,0.802927,0.8054561461057481,0.80297184,0.7992482846320441,0.8216218,0.8272722514902762
,,,,,,0.80530065,0.8239518748935081,0.7937834,0.7936948246176849,0.8073448,0.8056401763880465,0.8214359,0.8326786164922926,0.8030444,0.8052241702947548,0.80273056,0.7988558717953218,0.8213588,0.8270876020067045
,,,,,,0.80480146,0.8234339786380723,0.79300416,0.7934740577674815,0.8073954,0.805529713765726,0.821331,0.8324860810800394,0.80263335,0.8050005210720503,0.8017279,0.7985686310488764,0.8217962,0.826772296096704
,,,,,,0.8044159,0.8228712834865337,0.7930943,0.7932278591814137,0.80706,0.8052755651046563,0.8212536,0.8323109221412793,0.80258715,0.8047690897554555,0.8017144,0.7984147727338773,0.8205143,0.8265641650820501
,,,,,,0.8033148,0.8223109600702152,0.7929274,0.7929326368560305,0.8065629,0.8051711403940272,0.8206987,0.8321502383126573,0.8023323,0.80447918697092,0.80200565,0.7981580435271176,0.8208039,0.8263064948330505
,,,,,,0.8026522,0.8217760417127576,0.79315555,0.7926729567420924,0.80598474,0.8049422739943433,0.8203367,0.8319362421684081,0.8022051,0.8041995368608272,0.80132294,0.7978681340845213,0.8205371,0.8260742942455007
,,,,,,0.8025748,0.8214956252121179,0.7925617,0.7923804289811199,0.80568165,0.8046811843103236,0.82060623,0.8316662544325839,0.801979,0.8039258737826649,0.8011132,0.7976536457027634,0.8199039,0.8258883764196063
,,,,,,0.8013883,0.8209046927511859,0.7923807,0.7922811102207701,0.8050266,0.8045067968344576,0.81997997,0.8313775263306991,0.8015307,0.8038311531001824,0.80122566,0.7973847004141936,0.81947184,0.8256475497269075
,,,,,,0.80078614,0.820418144662952,0.7920133,0.7918733996420763,0.8047939,0.80416709331611,0.81970155,0.8310128690113885,0.80147296,0.8036062173232424,0.80076844,0.7970187398194983,0.81938004,0.8252080179844467
,,,,,,0.80053014,0.8198012023226018,0.79167503,0.7917399296331447,0.8042809,0.8040551214342738,0.81957376,0.8308184383095409,0.8009853,0.8034283276355549,0.8004801,0.7967879216345513,0.8190391,0.8249851826966259
,,,,,,0.79969096,0.8192874186327361,0.7915886,0.7914911767901858,0.803827,0.8037506760394755,0.81905425,0.8305804267881826,0.8011031,0.8030917745867616,0.8007589,0.7964794204455746,0.8185581,0.8247384594097783
,,,,,,0.79970455,0.8187469341280075,0.79149497,0.7911937421668193,0.804078,0.8035242201355274,0.8184741,0.8303707425207808,0.8002524,0.8029021316981407,0.80074203,0.7962310829342537,0.818356,0.8244773687697778
,,,,,,0.7983464,0.8182061215365267,0.791405,0.7909813106729489,0.8043848,0.8032399195195142,0.818439,0.8300257927964448,0.8000452,0.8025269153625854,0.8006396,0.7958711332645618,0.8178615,0.8241502345769134
,,,,,,0.7985081,0.8176918909587108,0.791207,0.7908612761773536,0.804082,0.8031195498358259,0.8180914,0.8297076396206141,0.7998309,0.8022493875225776,0.80038536,0.7957008861715342,0.8179451,0.8239331189514082
,,,,,,0.7971562,0.8169942797702595,0.7906146,0.790378474565686,0.80404586,0.8029531896510572,0.81781274,0.8294602631275187,0.79982626,0.802120359978918,0.79996127,0.7953076835212894,0.8176214,0.8237263343770302
,,,,,,0.796705,0.8164421150598501,0.79077154,0.7901918104512619,0.8037629,0.8027133376109646,0.81700814,0.829226523857949,0.79939365,0.8018737174233957,0.7999482,0.7951759560651838,0.8178191,0.8234010512357327
,,,,,,0.80392385,0.8162478945094628,0.7901121,0.7900196193785721,0.803674,0.8025213298164311,0.8168057,0.8290874110801351,0.79955333,0.8014401828755845,0.7990953,0.7949048024138081,0.8178697,0.8231879183007782
,,,,,,0.79661083,0.8153503986823573,0.78971285,0.7897729989504221,0.8030047,0.8021484869806013,0.8165667,0.8287206782934823,0.79930073,0.8011123951054512,0.7991941,0.7947249236256005,0.8171289,0.8228589076359567
,,,,,,0.795582,0.8144459577058512,0.7899449,0.7895337884187466,0.8023534,0.8019187755383264,0.816265,0.8284516884823131,0.7991054,0.8009271742052445,0.79861015,0.7943813325206487,0.81703126,0.822577335457465
,,,,,,0.7943635,0.8138533196234998,0.79005563,0.7890807012852475,0.80177426,0.8016626869857371,0.8161867,0.8282466663163377,0.7987864,0.8007025520510592,0.79822016,0.7942407437712623,0.81688166,0.8222188114711794
,,,,,,0.794026,0.8131256814164209,0.7894253,0.7888480015755589,0.8018938,0.8015264672250202,0.815961,0.8279677255264567,0.7987787,0.8004501441508263,0.7985343,0.7939353171205352,0.8166169,0.8219776430957934
,,,,,,0.79295284,0.8125472842074724,0.7892891,0.7885659613252569,0.80248284,0.8013640209328856,0.8153783,0.8277524034485968,0.7984967,0.800336537072255,0.7980501,0.7937174812974245,0.81628644,0.8218274040952201
,,,,,,0.792562,0.8119060133739225,0.7889084,0.7883313067169069,0.80222857,0.8010975079331141,0.8151231,0.8275094842306042,0.79800606,0.8000367980147687,0.7973897,0.7934151276991397,0.8162067,0.8214779496563331
,,,,,,0.79197156,0.811316423737071,0.78853846,0.7881956471187911,0.80172426,0.800873099509843,0.81466734,0.8273927722424005,0.7977803,0.7996000676932967,0.7976215,0.7930171382002403,0.81553745,0.8212446791118269
,,,,,,0.79042536,0.8105355303454561,0.7881406,0.7879282225524274,0.8015171,0.8007152932585312,0.81444174,0.8270991999520848,0.7974339,0.7994754456256633,0.79722637,0.7928084052380813,0.814833,0.8209520841199327
,,,,,,0.7903476,0.8100653816552595,0.78789246,0.7876267347586573,0.80158055,0.8004347044488275,0.81411767,0.8269301591391665,0.797382,0.7992541569202781,0.7969979,0.7926062121635187,0.8146244,0.8206646785944819
,,,,,,0.7900027,0.8093480932206886,0.78752506,0.7873245548535508,0.8007498,0.8002190347541924,0.81353307,0.8266875317408049,0.79726934,0.7990801923750108,0.7962978,0.7922182357522335,0.8139229,0.8204712950213768
,,,,,,0.78980154,0.8088602708526418,0.7873459,0.7870546624075809,0.8006446,0.7999875780130077,0.8131701,0.8263844044124303,0.79698724,0.7988372255516074,0.79605764,0.7921376430470142,0.81373054,0.8202317330594365
,,,,,,0.7886914,0.8082286458199232,0.7870679,0.7867857436504605,0.80020654,0.7997649275120963,0.81339824,0.826046092352273,0.79662526,0.7987475522331584,0.79607594,0.7918258569631176,0.81350625,0.819977526057479
,,,,,,0.7882305,0.8076021350937417,0.7866949,0.7866072750678665,0.8005799,0.7994905458925358,0.8132259,0.8258252901087896,0.7964077,0.7985066633443234,0.7963513,0.7916652644480712,0.813234,0.8196206052054106
,,,,,,0.78745484,0.806981455473715,0.7867857,0.7862419591308959,0.8004842,0.7992133577524166,0.81302875,0.8255762434602921,0.7961892,0.7982056170570635,0.7959543,0.7913318139616653,0.81245255,0.8192639314364532
,,,,,,0.7868171,0.8062725548358142,0.78635585,0.7860617280320027,0.80029345,0.7990778741728173,0.8124774,0.8252109631756808,0.7955139,0.7979103578946444,0.7955379,0.79106586173831,0.8124845,0.8190369480542683
,,,,,,0.78655833,0.8058687240515136,0.78678334,0.7858420171862935,0.79971385,0.7988361987773208,0.8120985,0.824964623014823,0.79561687,0.7976843101936576,0.7951668,0.7908567000689916,0.81215775,0.8188328079840077
,,,,,,0.7861451,0.8050769608220697,0.78709257,0.7855643353897547,0.79974693,0.7986417139911839,0.8122493,0.8246605606035928,0.7953726,0.7974264820843668,0.79429364,0.7905586846424856,0.81165034,0.8185946921040431
,,,,,,0.78525555,0.8044540939486741,0.78657347,0.7853017842859674,0.7990165,0.7985837669205631,0.8114619,0.824397245989987,0.79494166,0.7971794249703799,0.79356027,0.7903343069381024,0.81203055,0.8183754493316624
,,,,,,0.78405815,0.8038523664920926,0.7865982,0.7850113664759103,0.79908705,0.7983450751571892,0.81128544,0.8241685271954916,0.7951733,0.7971339052504887,0.7943693,0.7899506329545084,0.81154716,0.8181270763011796
,,,,,,0.783957,0.8030717514479,0.7863624,0.7847557777889648,0.7985127,0.7980977242630977,0.81123924,0.8239117872834836,0.7947437,0.7967963887849846,0.79494417,0.7896961825993185,0.81106555,0.8177889256359699
,,,,,,0.78292876,0.8025226637321126,0.78604716,0.7845481681271411,0.79847723,0.7978833041651936,0.8108048,0.8236357195636396,0.79479694,0.7964252758003472,0.79447937,0.7895162136920294,0.81088555,0.8174659291722696
,,,,,,0.7826503,0.801800888722289,0.7858159,0.7842938678419399,0.7983091,0.7975831804044438,0.81045914,0.8233809224040332,0.79484886,0.796268146739391,0.79479396,0.7892866313293784,0.8105978,0.8172446524153221
,,,,,,0.78204453,0.8012250215449956,0.7855337,0.7840564701060311,0.7978215,0.7974096467654743,0.81056285,0.8231004225440893,0.794785,0.7959755357256163,0.7941867,0.7888274728229109,0.810726,0.8170102377369461
,,,,,,0.78098184,0.8006399026121893,0.7848339,0.7837267477304976,0.79776067,0.7972691884175337,0.8105413,0.8229058427505653,0.79426277,0.7958050876410031,0.7936008,0.7886853132386745,0.81002533,0.8166978017404125
,,,,,,0.7883127,0.8002849938523422,0.78503215,0.783503322203172,0.7980162,0.7970274192638517,0.81031823,0.8226239404843781,0.79378676,0.7956274076265611,0.79262495,0.7883687035026358,0.8099662,0.8164407540357145
,,,,,,0.78085804,0.798960076920747,0.78471965,0.7831812031647544,0.79780304,0.7968330013944973,0.8100941,0.8223578561447947,0.7935072,0.7952976013947499,0.79328674,0.7881766013735025,0.8094179,0.8161543957834775
,,,,,,0.7793899,0.798043254728761,0.7845957,0.7830555135242467,0.79750574,0.796643532874219,0.8098408,0.822153041978115,0.7934626,0.7949939377318956,0.79292846,0.7878481550381415,0.80851144,0.815870664382022
,,,,,,0.7784059,0.7973294486483168,0.7842311,0.7827830092059685,0.7974659,0.7963673331417704,0.8089302,0.8219357104457705,0.7934103,0.794635073154433,0.79277134,0.7876977212060686,0.80885446,0.8155500409446026
,,,,,,0.7775495,0.7962953142027692,0.78399575,0.7823208359628512,0.79700345,0.7961319890256695,0.8087924,0.8215186519516361,0.7933086,0.7944242858769751,0.79270613,0.7874258710025623,0.8085993,0.8152873560319389
,,,,,,0.7773101,0.7958244055475622,0.7838306,0.7822136947789886,0.7967339,0.7958127709176075,0.8086393,0.8213583923904378,0.7927838,0.7941495066904847,0.7922229,0.7871563559729992,0.8081131,0.8149943796077881
,,,,,,0.7759161,0.7950454669439628,0.7837146,0.7819636183949371,0.7965828,0.7957289761933769,0.80821794,0.8210238521607209,0.7930846,0.794005298676429,0.79190326,0.7868613548622727,0.8082986,0.8146324599692831
,,,,,,0.7757997,0.7944696037408705,0.7835578,0.7817558921438995,0.79582655,0.7955018841013077,0.80757916,0.8207882424553666,0.7924212,0.7937298841906902,0.7916888,0.7866535254533812,0.8074291,0.8143912021126024
,,,,,,0.77442706,0.7938056280830624,0.7833892,0.7814823649745857,0.79623806,0.7952679954741003,0.80733633,0.8205566698580044,0.791958,0.7935359035976131,0.7918977,0.78624563078814,0.80771756,0.8139942083035973
,,,,,,0.7730763,0.7929305462089762,0.782966,0.78127125265804,0.79621446,0.7950083979909233,0.8065721,0.8201722966515407,0.7914206,0.793253911198756,0.79198974,0.7860880068950057,0.80712295,0.8136802681736676
,,,,,,0.77292705,0.7923500873183953,0.78246474,0.7809027235838218,0.7959471,0.7947502180528121,0.806653,0.8199700675796384,0.79188526,0.7930009599452924,0.7915105,0.7858087207285237,0.8065545,0.8135052363644169
,,,,,,0.7716042,0.7916682357581005,0.78208464,0.7806236583949644,0.7963013,0.7946243431140921,0.80695105,0.8196976385304796,0.7915495,0.7928447754613207,0.7914486,0.785561019316382,0.8063574,0.8131250105209251
,,,,,,0.7703564,0.7909868926057647,0.7819186,0.7803742614399604,0.79606307,0.7944210923991288,0.8063613,0.8193423583551078,0.79160625,0.792718452741059,0.79107094,0.7854677540263151,0.8060044,0.8129674423528666
,,,,,,0.7696456,0.7902942030267143,0.7817185,0.7800748699605513,0.7956689,0.7942026757992816,0.8066895,0.8190913620656515,0.79140407,0.7925515126823235,0.7901756,0.7850992222983353,0.8058858,0.8125765202821805
,,,,,,0.7684563,0.7894247628172333,0.7817614,0.7798600867346417,0.7949669,0.7939542629859657,0.80664897,0.8189094937805128,0.79063016,0.7920491861410783,0.7907425,0.7848491594379863,0.8057103,0.8123543493193515
,,,,,,0.767608,0.7887419586026079,0.78158045,0.7797538856545119,0.795308,0.7937837654012865,0.8061534,0.8185403981336663,0.790883,0.7918265382041488,0.7896959,0.7845609902102314,0.80533963,0.8120107143116608
,,,,,,0.7671557,0.7878906036633847,0.7814053,0.7793840546523967,0.7949867,0.7936291087199412,0.8054743,0.8183066832586392,0.7903092,0.7915863496544908,0.78971833,0.7843730822917406,0.8052335,0.8117429558773059
,,,,,,0.76617146,0.787226897334008,0.7810458,0.7790479449307124,0.7950083,0.7933418693578408,0.80511796,0.8180789614399337,0.7903554,0.7913677012959617,0.7895424,0.7838784992128743,0.80531454,0.8115345174072843
,,,,,,0.76510465,0.7864941667247238,0.78061396,0.7787741119142633,0.7948408,0.79313756743421,0.8052465,0.8179039093924546,0.7901225,0.7911026788385892,0.7896087,0.783755766321358,0.8053067,0.8110394283231876
,,,,,,0.76402825,0.7856680983687678,0.78030396,0.7786708713965995,0.7947619,0.7929676057315098,0.80479205,0.8176108117788324,0.7902018,0.7909509276069944,0.7895311,0.7835034688328493,0.8045357,0.8109013840502575
,,,,,,0.7625424,0.7849431040133253,0.77984095,0.7784025418119873,0.7944616,0.7927438132367176,0.8043797,0.8173128982272662,0.7899677,0.7907162216058127,0.78948116,0.7832187937823817,0.8042626,0.8106149914078459
,,,,,,0.762414,0.784111888160585,0.7801362,0.7781453027702119,0.79377264,0.7925476387152165,0.80412006,0.8171061516917136,0.7896432,0.7904544332805132,0.78949076,0.7830522046464482,0.80404323,0.8103522366291763
,,,,,,0.761345,0.7832381121433114,0.78004754,0.7779521914365318,0.79367244,0.7923612822009093,0.8036534,0.8167777163693356,0.78910804,0.7901488029455203,0.7891334,0.7827000869467227,0.8034526,0.8099565667207738
,,,,,,0.75991523,0.7825954776224346,0.77936983,0.7776595042147738,0.79322827,0.7921484832383341,0.8033636,0.8166632916159742,0.7891754,0.7899115964797495,0.7880226,0.7825303335806747,0.8028928,0.8097840575363844
,,,,,,0.75920135,0.781657386463665,0.7792748,0.7773450816524164,0.79296136,0.7919622676309632,0.80302167,0.8164216475685364,0.78915596,0.7897833902266709,0.78791255,0.7822454462944544,0.80265373,0.8094542198216288
,,,,,,0.7682307,0.7814743284565606,0.778599,0.777069462413453,0.79262835,0.7917833799690468,0.80280614,0.8160570493854613,0.78892493,0.789563204559964,0.7874456,0.7820059417827924,0.8026912,0.8091518161145828
,,,,,,0.75818264,0.7797743080955875,0.7783762,0.7769206982381563,0.7925141,0.7915556149598232,0.8023746,0.8157717129557577,0.788329,0.7892247239271305,0.78736234,0.7817658482108276,0.8021269,0.8087713675857778
,,,,,,0.7563256,0.7786131200105797,0.7783882,0.7766017145459762,0.7919912,0.7912878662706782,0.802173,0.8155254844130333,0.7881518,0.7890557421790674,0.78748995,0.7814388409724895,0.80145985,0.8086604309359515
,,,,,,0.75498134,0.7777169831068456,0.7781242,0.7763329570236666,0.7919531,0.7910468507483764,0.8019578,0.8153060978307155,0.7881008,0.7886726246528618,0.7876025,0.7811367906063237,0.8011086,0.8083010749807481
,,,,,,0.75361437,0.7767683096913707,0.7784282,0.7760001621249819,0.7919032,0.7908849274120144,0.80160314,0.8150820499883236,0.78786695,0.7885010229497104,0.787548,0.7809635611491299,0.80173224,0.8079191571240827
,,,,,,0.7525884,0.7757678256437024,0.7783486,0.7757449238831324,0.7921808,0.7907191781896313,0.801075,0.8147055065511314,0.7878054,0.7882833742637398,0.78666604,0.7807821156961458,0.80095303,0.8077707890875176
,,,,,,0.7516718,0.7748886212351151,0.7783299,0.775473595851187,0.7917191,0.7902990256625659,0.80086505,0.8145218587051971,0.78777987,0.7878827711807381,0.78735036,0.7803554442119449,0.8005668,0.8073727813588267
,,,,,,0.75004184,0.773990430649131,0.77751756,0.7751938381757894,0.7915652,0.7901997219103245,0.80060434,0.8143115243921799,0.78748155,0.7877547306993717,0.7869845,0.7800285931487017,0.80069387,0.8070700001291695
,,,,,,0.7488015,0.7731024498295594,0.77748203,0.7749118139265723,0.79115456,0.7900338559701274,0.80092907,0.8140059812443808,0.7872574,0.7874197206713683,0.7867403,0.7798375742150742,0.8000123,0.8066057080604726
,,,,,,0.7479737,0.7723105411031445,0.77738607,0.7745574587148328,0.7914696,0.7898149112112595,0.8001883,0.8136552074849976,0.7869195,0.7872734705780402,0.78644264,0.7794453662721549,0.79980886,0.8065346948531152
,,,,,,0.7474802,0.7713075854009871,0.776949,0.7742928976258067,0.7911285,0.7897150143101634,0.799673,0.8134111365876433,0.7864518,0.7869141114883752,0.78655887,0.7794189388244979,0.79934883,0.8061872619918908
,,,,,,0.7461076,0.770399192396395,0.7764557,0.7740945589725265,0.7907702,0.7894165321356926,0.79954505,0.8131476713752496,0.7863628,0.7866109576255917,0.78568614,0.7789952920520742,0.79894435,0.805841611632655
,,,,,,0.7450172,0.7694445419096964,0.7764335,0.7737735637696266,0.7907714,0.7893485758487738,0.7995543,0.8129275946748036,0.7866113,0.7864699899805319,0.7860823,0.7786985562007972,0.7988522,0.8055853685844693
,,,,,,0.74402845,0.7687792690408524,0.77606225,0.7735516023387692,0.79047525,0.7891300348403919,0.7994734,0.8125360455363557,0.7857787,0.7862375216365047,0.7852706,0.7784430778205591,0.7988034,0.8052360199611596
,,,,,,0.7436485,0.7678730514130307,0.7754671,0.7732187126579768,0.7902533,0.7889684077196076,0.798761,0.8123795516468652,0.78598,0.7861263826517836,0.784859,0.7781198575626168,0.7981181,0.804900451676953
,,,,,,0.74205315,0.7669554793217879,0.7751498,0.7731479771094532,0.789602,0.7886689916220674,0.79851246,0.812052672482311,0.78551453,0.7857567681676478,0.78487283,0.7779445018955473,0.7980697,0.8045887486371239
,,,,,,0.7409976,0.7659107386113867,0.77544844,0.7727903841310075,0.7896135,0.7884862230901292,0.7981621,0.8118279581106271,0.7854456,0.7855171110315678,0.7852814,0.7775912989438167,0.7978152,0.804243206161836
,,,,,,0.7402042,0.7651592647843698,0.775463,0.7725120716609839,0.7898575,0.7882864258814075,0.79812145,0.8114730076956571,0.7851947,0.7852759400182387,0.78433645,0.7773833566430149,0.79776645,0.8041145386177542
,,,,,,0.73893046,0.7640869804577185,0.77495384,0.7723236185357846,0.78953046,0.7880494564114296,0.79777646,0.8112662533207342,0.7849963,0.7850700194445752,0.78429794,0.7771401118816231,0.7971591,0.8036684670509684
,,,,,,0.73789704,0.7631359866948686,0.7746847,0.7719947814953884,0.7896501,0.7878459611045288,0.79747236,0.8109692736635006,0.78465706,0.784862471754971,0.78498346,0.7768651540663944,0.79712737,0.8034923800493052
,,,,,,0.7368525,0.7621300045335501,0.7741599,0.7718139516793607,0.7891214,0.7876761130922149,0.79744434,0.810749523461816,0.7838856,0.7845709659055837,0.7836978,0.7766717106951105,0.7966552,0.803157981997888
,,,,,,0.73579067,0.7612403279467725,0.7744493,0.7714435729676219,0.7893548,0.7873210558122887,0.7974309,0.8105285887003003,0.7843654,0.7842360812261432,0.78290886,0.7763478189790345,0.7965689,0.8028868304219137
,,,,,,0.7350104,0.7602365414270141,0.7734202,0.7712307091265901,0.7885554,0.7871227302700851,0.797153,0.8101461999004832,0.78408504,0.7839760140550867,0.7836728,0.7761875041022668,0.79639685,0.8024151302177033
,,,,,,0.7338443,0.7591589745005165,0.77300626,0.771058981889643,0.78870773,0.786834159970261,0.7964191,0.8098786337533839,0.78382486,0.7837716253275318,0.7833682,0.7758406453131119,0.7958909,0.8022293421941044
,,,,,,,,0.7732748,0.770681515494176,0.78796965,0.786717542866122,0.79612386,0.8096624929838141,0.78328586,0.7834849204672486,0.7829869,0.7756296017756141,0.79598117,0.8019566570815728
,,,,,,,,0.77285624,0.7702548338289025,0.78779614,0.7866327261126748,0.7956488,0.8093581528122422,0.7833755,0.7834126967099676,0.78209186,0.7754666249845251,0.7963287,0.8016117025094825
,,,,,,,,0.77232987,0.7700938925110108,0.78793246,0.7863851218489004,0.79571533,0.8091240214422502,0.7829041,0.7832197718244817,0.7820872,0.7750585099147671,0.7956482,0.8013385860292283
,,,,,,,,0.77130616,0.7698136348271147,0.78813726,0.7861784981801406,0.7954918,0.808769424296249,0.7829505,0.7829173512515345,0.78200674,0.7748500917335299,0.79493415,0.8010564708676291
,,,,,,,,0.7711749,0.7695829092914456,0.7877524,0.7859284057249868,0.79528606,0.8085394640223691,0.7821804,0.7825353095820506,0.78097916,0.7746502718150461,0.79504037,0.8006811169477732
,,,,,,,,0.7710209,0.7693248911081034,0.78732026,0.7857126597844741,0.7949834,0.8081535854158175,0.7824952,0.7822339347449996,0.78224915,0.7743713039731711,0.7952187,0.8003941601590019
,,,,,,,,0.77013105,0.768987518691096,0.7866749,0.7855606660969072,0.7946559,0.8079114611716297,0.7824575,0.7818704671059927,0.78141946,0.774103461048896,0.7944449,0.7998102672962556
,,,,,,,,0.7700167,0.7687042802791709,0.7865957,0.7853774873206156,0.7941706,0.8077080548596715,0.78251946,0.781692945088818,0.7814188,0.7739281833992365,0.7943277,0.799812969950413
,,,,,,,,0.76928294,0.7683980625733555,0.78629315,0.7850618593471559,0.7937989,0.8074086733124607,0.78212273,0.7813672154005131,0.7812666,0.7735929292558845,0.79412955,0.799544416063337
,,,,,,,,0.7693772,0.7680532123063554,0.7864504,0.7848012427351885,0.7939905,0.8071225382463447,0.78213745,0.7812516188181488,0.7810664,0.7733609881550921,0.793769,0.7991395173276642
,,,,,,,,0.7694206,0.7679469027404741,0.78657603,0.7845683335465149,0.79386073,0.8067777195351206,0.78190875,0.7809836805845253,0.7805255,0.7731781595073632,0.7932058,0.798928784564297
,,,,,,,,0.7688414,0.7676285124807581,0.7860615,0.7843764951701585,0.7935343,0.8064603530098561,0.7817403,0.7807584089499524,0.7801912,0.7727757532867409,0.79278314,0.7985882376124579
,,,,,,,,0.7689551,0.7673732045505526,0.785964,0.7841220286996318,0.79394203,0.8061339623164896,0.7814443,0.7804359340426438,0.7803874,0.7723889163324918,0.79259086,0.7981850146940083
,,,,,,,,0.7694666,0.76710393974114,0.7860751,0.7838267531472614,0.7930328,0.806023721484693,0.7807565,0.7802562781757545,0.7803987,0.7721420078543483,0.79225,0.7980131536370428
,,,,,,,,0.76945335,0.7666761108931227,0.7859727,0.7837207113800833,0.79278225,0.8056961026802983,0.78067875,0.7799698376103076,0.77970934,0.7718694604225416,0.7918033,0.7978077649065288
,,,,,,,,0.7693816,0.7664978368701432,0.78532016,0.7834895617125953,0.7925323,0.805421724187131,0.78058267,0.7798289359358852,0.7800813,0.7714677355257443,0.7914161,0.7974892752214675
,,,,,,,,0.76871216,0.7661782308746835,0.7847189,0.7832310120015417,0.7923106,0.8051212977680823,0.7803171,0.7795330395020248,0.77975726,0.7712793313542247,0.791065,0.7972682695980206
