1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9740718,0.9701596719308963,0.98036164,0.9684446166429893,0.9608498,0.9651706809911629,0.95159554,0.9498504912430583,0.9378172,0.9529957111294026,0.9741983,0.9587444337728106,0.95364815,0.9539372669445054,0.9651868,0.9550907413103661,0.9593166,0.9507744814912049,0.9726577,0.9581690757774858,0.9714313,0.9484231987160022
0.97526723,0.969636157403368,0.98427254,0.9681863188256059,0.96145165,0.9649974007970888,0.9513112,0.9498504912430583,0.9374928,0.9523458822510072,0.97252494,0.9593556273465467,0.95492405,0.9539372669445054,0.9601377,0.9531572702904599,0.9585232,0.9498556051457074,0.9713178,0.9580376697328077,0.96992964,0.9475122543703639
0.9717151,0.9690690166652125,0.9844603,0.9684876662792198,0.9645644,0.9644342401663492,0.9545399,0.9498504912430583,0.93796766,0.95243252610146,0.97316015,0.9581332401990745,0.9551891,0.9538495284053521,0.96013266,0.9531572702904599,0.9574339,0.9498993611621598,0.9704406,0.9571616294349541,0.9678789,0.9475122543703639
0.97521114,0.967847482767647,0.98130757,0.9666795815575356,0.9649144,0.9646508404089413,0.9543695,0.9495514737291755,0.9373894,0.9523892041762335,0.97070265,0.9581332401990745,0.95557714,0.9538495284053521,0.9608907,0.9531572702904599,0.9584885,0.9489804848166623,0.97094357,0.9571178274200612,0.9667589,0.9466013100247256
0.9727781,0.967847482767647,0.97975016,0.9666795815575356,0.9648447,0.96833304453301,0.95193624,0.9489534387014095,0.9416091,0.9518693410735173,0.97106075,0.9581332401990745,0.9530136,0.9520070190831323,0.9610191,0.9540800632772333,0.9575307,0.9489804848166623,0.9697908,0.9561979851073149,0.96610844,0.9456036090747408
0.97550654,0.968109240031411,0.979021,0.9669378793749193,0.9648614,0.9672500433200487,0.9545818,0.9483126868859462,0.9389363,0.9510029025689901,0.9735937,0.9581332401990745,0.95087284,0.9510857644220224,0.9625887,0.9531572702904599,0.9569621,0.9480616084711648,0.96916604,0.9552781427945685,0.9649716,0.9447360430312759
0.96984416,0.9673675944507462,0.9788273,0.9666795815575356,0.9673566,0.9641309998267199,0.9518226,0.9492524562152925,0.94036037,0.9512628341203484,0.97233784,0.9581332401990745,0.94904524,0.9503399868392192,0.96210194,0.9522344773036867,0.9562194,0.9480616084711648,0.9677933,0.9553657468243538,0.9643217,0.944779421333449
0.9731856,0.967236715818864,0.98304516,0.9663351844676912,0.96431273,0.9636111592444985,0.9513224,0.9486544211875266,0.93768644,0.9510029025689901,0.9715718,0.9575220466253382,0.95193094,0.9502522483000658,0.96038264,0.9522344773036867,0.9570442,0.9489804848166623,0.96743506,0.9543583004818221,0.9651236,0.9456903656790874
0.96963435,0.9675857255038829,0.98140013,0.9660768866503078,0.96236324,0.9632212788078324,0.95156914,0.9486544211875266,0.94015634,0.9516960533726119,0.9724638,0.9575220466253382,0.95309776,0.9502522483000658,0.9592181,0.9522344773036867,0.9578029,0.9489804848166623,0.9666093,0.9543583004818221,0.9670248,0.9466013100247256
0.9734374,0.9669749585551,0.9776929,0.9654311421068491,0.9620355,0.9626147981285741,0.952411,0.9489534387014095,0.94090545,0.9514794437464801,0.97216314,0.9569108530516022,0.9519719,0.9503399868392192,0.95868987,0.9513116843169134,0.95796686,0.9489804848166623,0.96566695,0.9534384581690758,0.96801716,0.9466013100247256
0.9697088,0.9672803420294914,0.9793976,0.9657755391966937,0.9612527,0.9625281580315371,0.95038325,0.9483126868859462,0.9371545,0.9496599228869731,0.9717261,0.9562996594778661,0.95178264,0.9502961175696424,0.9572192,0.9513116843169134,0.9583976,0.9489804848166623,0.96489245,0.9534384581690758,0.96890604,0.9466013100247256
0.97095746,0.9668004537125906,0.9811427,0.9654311421068491,0.9597278,0.9625281580315371,0.9491319,0.9465612985903459,0.9361053,0.9485768747563141,0.971072,0.9556884659041298,0.9513789,0.9493309936389559,0.95953894,0.9513116843169134,0.95851755,0.9489804848166623,0.9647729,0.9534384581690758,0.96948093,0.9466013100247256
0.9701099,0.9671058371869821,0.97945845,0.9645701493822377,0.9619593,0.9617050771096866,0.9483134,0.9462622810764629,0.93477243,0.9494866351860677,0.9694333,0.9556884659041298,0.9515813,0.9493748629085325,0.9586846,0.95038889133014,0.95825696,0.9490242408331144,0.96429765,0.9544459045116075,0.9701168,0.9466013100247256
0.97228175,0.9655352936043976,0.98010343,0.9642688019286236,0.9622025,0.9649974007970888,0.9501931,0.9463049978641606,0.9361595,0.9491833817094831,0.97011477,0.9550772723303937,0.9507372,0.948541346786576,0.9568297,0.95038889133014,0.9583508,0.948105364487617,0.9643285,0.9544459045116075,0.9692593,0.9466013100247256
0.9671594,0.9649245266556149,0.9800426,0.9636661070213957,0.98017144,0.9609253162363542,0.9491771,0.9465612985903459,0.93755096,0.9488801282328987,0.9700716,0.9550772723303937,0.9503595,0.9476639613950428,0.95619273,0.9495100408665466,0.95780814,0.9480616084711648,0.9654742,0.9543583004818221,0.96987593,0.9466013100247256
0.9674252,0.9652735363406336,0.9777896,0.9639674544750095,0.98006177,0.9601888754115405,0.94961053,0.9459632635625801,0.9353173,0.9485768747563141,0.96994376,0.9550772723303937,0.9503364,0.9484536082474226,0.9547162,0.9495100408665466,0.9580453,0.9471427321256672,0.96579915,0.9534384581690758,0.97013545,0.9456903656790874
0.9714744,0.9649681528662422,0.9815762,0.9630634121141675,0.9796921,0.9598856350719115,0.9487547,0.9459205467748825,0.9365479,0.9476671143265607,0.9688937,0.9538985418667598,0.95144886,0.948672954595306,0.9598916,0.9495100408665466,0.95712876,0.9471427321256672,0.96469563,0.9535260621988612,0.9697867,0.9456903656790874
0.96708876,0.9637902451793038,0.97820765,0.9635800077489345,0.9797984,0.9598423150233929,0.94846135,0.9453652285348141,0.9355731,0.9476237924013342,0.96803313,0.9544660787566577,0.95026565,0.9477078306646194,0.9573208,0.9504767763764994,0.9567128,0.9462676117966219,0.96572363,0.9536136662286465,0.97002953,0.9456903656790874
0.96491486,0.9639647500218131,0.98238707,0.9632786602953204,0.9775217,0.9588892739559869,0.94762117,0.9447671935070482,0.9376549,0.9486201966815406,0.9704137,0.9545097354404959,0.95092493,0.9476639613950428,0.96095735,0.9504767763764994,0.95545524,0.9453049794346723,0.96760494,0.9544459045116075,0.9691573,0.9448227996356223
0.96693474,0.9643573859174593,0.9792517,0.9633647595677816,0.97834605,0.9587159937619131,0.95089185,0.9451089278086287,0.9400788,0.9477104362517871,0.9704941,0.9538985418667598,0.9507604,0.9475323535863127,0.95668906,0.9495100408665466,0.9541301,0.9453049794346723,0.96769077,0.9525624178712221,0.96785426,0.943911855289984
0.97001266,0.9647063956024781,0.97852814,0.9633217099315509,0.9774175,0.9584127534222839,0.94817394,0.9442118752669798,0.93414617,0.9478404020274661,0.969287,0.9532873482930238,0.9509977,0.9476639613950428,0.9574061,0.9495100408665466,0.95449,0.9444736151220793,0.9648698,0.9525186158563294,0.96682256,0.9430009109443458
0.9686284,0.9641392548643225,0.9816397,0.9624607172069395,0.9753739,0.9587159937619131,0.948904,0.9441691584792824,0.9347972,0.9468006758220336,0.9666577,0.9532873482930238,0.9515814,0.9465233603860496,0.95846564,0.9495100408665466,0.9532651,0.9435109827601295,0.9653905,0.9525624178712221,0.96746886,0.9430009109443458
0.9704055,0.963833871389931,0.98172206,0.9621593697533255,0.9585422,0.9609253162363542,0.94816023,0.9440410081161895,0.93383497,0.9465840661959017,0.9688318,0.9532873482930238,0.9448455,0.9446808510638297,0.95844024,0.9495100408665466,0.95191985,0.9435109827601295,0.9634218,0.9516425755584758,0.9662271,0.9430009109443458
0.97018814,0.9635284879155398,0.98259825,0.9615566748460975,0.95787686,0.9572864321608041,0.9464856,0.943912857753097,0.93574685,0.9465407442706754,0.9667823,0.9532873482930238,0.94569695,0.945689844264093,0.9577582,0.9485872478797732,0.95184726,0.9435109827601295,0.96399474,0.9516425755584758,0.9665987,0.9430009109443458
0.9699435,0.9629177209667569,0.9804085,0.9612553273924834,0.9573848,0.9571997920637672,0.94952995,0.9427167876975651,0.93341804,0.9456743057661483,0.9665108,0.9526761547192875,0.94741815,0.9448124588725598,0.9562474,0.947664454893,0.95154196,0.9435109827601295,0.9646859,0.9516425755584758,0.96596664,0.9420899665987075
0.96591365,0.9625250850711109,0.9808122,0.9609970295751,0.9570763,0.9584127534222839,0.94659173,0.9424177701836821,0.9329782,0.9448511891868475,0.9666171,0.9520649611455514,0.94625086,0.9457337135336698,0.9553042,0.947664454893,0.95253646,0.9443861030891748,0.9645085,0.9507227332457294,0.9655453,0.9430009109443458
0.9688916,0.9613908035947999,0.98114914,0.9603082353954109,0.95716953,0.9567665915785827,0.9454804,0.9424177701836821,0.9315678,0.9452410865138847,0.96657884,0.9520649611455514,0.9475924,0.9449001974117132,0.95541,0.947664454893,0.9533146,0.9435109827601295,0.96365494,0.9507227332457294,0.96664834,0.9430009109443458
0.96918577,0.9610854201204083,0.9798048,0.9601790864867191,0.9563375,0.9565933113845089,0.9462816,0.9424177701836821,0.9322682,0.945760949616601,0.96539265,0.9514537675718152,0.94564235,0.944768589602983,0.95882213,0.947664454893,0.9534187,0.9444736151220793,0.96336037,0.9507227332457294,0.96653974,0.9430009109443458
0.96265763,0.9610417939097812,0.9802413,0.960394334667872,0.95644695,0.9559001906082135,0.94516605,0.942118752669799,0.9328656,0.9454576961400164,0.9650988,0.9508425739980791,0.94619423,0.9448124588725598,0.9546481,0.9467416619062267,0.9554645,0.9444736151220793,0.9603353,0.949802890932983,0.9675636,0.9430009109443458
0.9677964,0.9613035511735452,0.97631204,0.9597055404881827,0.9548869,0.9556402703171029,0.9474556,0.9415634344297309,0.93216604,0.9444612918598102,0.96419615,0.9514537675718152,0.94590884,0.9438034656722966,0.95317423,0.9467416619062267,0.95471126,0.9425921064146319,0.96275026,0.949802890932983,0.96760005,0.9430009109443458
0.96933544,0.9612162987522905,0.97913283,0.9594041930345688,0.95676666,0.9554236700745105,0.9451543,0.9424177701836821,0.93349975,0.9451111207382056,0.96702784,0.950231380424343,0.9447652,0.9438912042114499,0.9519101,0.9458188689194533,0.9508442,0.9425921064146319,0.961914,0.9488830486202366,0.9673645,0.9430009109443458
0.96851057,0.9606055318035077,0.97888076,0.9597485901244134,0.9568227,0.9553803500259921,0.9490114,0.9430158052114479,0.9357989,0.9462374907940909,0.96339214,0.950231380424343,0.944972,0.9439350734810265,0.9520876,0.9458188689194533,0.95200855,0.9425921064146319,0.96110636,0.9488830486202366,0.9676607,0.9430009109443458
0.9656494,0.9610854201204083,0.9792122,0.9597485901244134,0.9559761,0.9549471495408076,0.9480065,0.9427167876975651,0.93516374,0.9456309838409218,0.96403474,0.9508425739980791,0.9455593,0.9439789427506032,0.9520679,0.9448960759326801,0.951459,0.9416732300691344,0.9617639,0.9488830486202366,0.96740544,0.9430009109443458
0.9673831,0.9607800366460171,0.9798517,0.95949029230703,0.9545487,0.9545139490556229,0.9485045,0.9427167876975651,0.93448204,0.9461941688688645,0.9669277,0.9502750371081812,0.9469014,0.9430576880894933,0.95751977,0.9448960759326801,0.95121795,0.9407543537236369,0.96192944,0.9498904949627683,0.96765816,0.9420899665987075
0.9671808,0.9604746531716256,0.9767711,0.95949029230703,0.95200455,0.9542973488130307,0.9488989,0.9415634344297309,0.9348847,0.9447212234111684,0.96427995,0.9496201868506068,0.94546545,0.9440228120201798,0.9548144,0.9448521334095002,0.9486407,0.9398354773781394,0.9622494,0.949934296977661,0.9670322,0.9420899665987075
0.96502614,0.9595585027484513,0.9782972,0.9589306470360325,0.955269,0.9539507884248832,0.94532496,0.940367364374199,0.9318082,0.9432915998786986,0.96366334,0.949052649960709,0.9462263,0.9428822110111867,0.9547097,0.9458188689194533,0.94595,0.9389603570490943,0.9640638,0.9490144546649145,0.96571535,0.9411790222530692
0.9665767,0.9595585027484513,0.97928315,0.9585432003099572,0.95175725,0.9536042280367354,0.94448334,0.940367364374199,0.9309206,0.943941428757094,0.96265894,0.949052649960709,0.941384,0.9428822110111867,0.9511761,0.9458188689194533,0.9462197,0.9389603570490943,0.9616477,0.9488830486202366,0.9653537,0.940311456209604
0.9637739,0.9589477357996686,0.9748582,0.9579835550389598,0.95334905,0.9535175879396985,0.9450085,0.9394703118325501,0.93503875,0.9425118052246243,0.96358997,0.9483977997031346,0.9412971,0.9419609563500768,0.95189995,0.9448960759326801,0.94696206,0.938916601032642,0.96129155,0.9489268506351292,0.9644239,0.940311456209604
0.96497923,0.9585550999040224,0.9769265,0.9580266046751904,0.956295,0.9535175879396985,0.9435249,0.9394703118325501,0.9295123,0.9428583806264351,0.96145177,0.9490089932768707,0.9414078,0.9419609563500768,0.9529898,0.9448960759326801,0.94595176,0.938916601032642,0.9609123,0.9479632063074902,0.9638204,0.9394005118639657
0.96674925,0.9577698281127301,0.97858673,0.9573808601317318,0.95438313,0.9523912666782188,0.9438346,0.9388722768047842,0.9292671,0.9422951955984924,0.9637306,0.9478302628132367,0.9404362,0.9419609563500768,0.9506603,0.9448960759326801,0.9456139,0.9380414807035967,0.9606615,0.9470433639947439,0.96346164,0.9394005118639657
0.9623037,0.9582933426402584,0.9748857,0.9571225623143483,0.9507642,0.9523912666782188,0.9436321,0.9394703118325501,0.9318462,0.9426417710003032,0.9613016,0.9478302628132367,0.94009954,0.9410397016889668,0.95314425,0.9448960759326801,0.9438581,0.9371226043580992,0.9595181,0.9470433639947439,0.96286166,0.9384895675183274
0.964294,0.9579443329552397,0.97478336,0.9565198674071205,0.9512297,0.952217986484145,0.9426781,0.9394703118325501,0.9300953,0.9417320105705498,0.96078855,0.9471754125556623,0.93904763,0.9401623162974336,0.9542388,0.9448960759326801,0.94383854,0.9362037280126018,0.96079206,0.9471309680245292,0.96195245,0.9384895675183274
0.95957196,0.9571154349533201,0.97552663,0.9564768177708898,0.9485854,0.9514815456593313,0.94202316,0.9388722768047842,0.928659,0.9417753324957762,0.9597402,0.9478302628132367,0.94279546,0.9412590480368501,0.9524328,0.9440172254690864,0.94287246,0.9379977246871444,0.9602623,0.94616732369689,0.96116257,0.9384895675183274
0.9621673,0.9573771922170842,0.97594315,0.9571225623143483,0.951188,0.9509183850285914,0.94278044,0.9391712943186671,0.9304708,0.9420352640471343,0.9636832,0.9472190692395006,0.94205725,0.9411274402281202,0.9506449,0.9430944324823131,0.94503313,0.9371226043580992,0.9603311,0.94616732369689,0.96220475,0.9394005118639657
0.96348184,0.9573771922170842,0.97649455,0.9571225623143483,0.9510489,0.9514382256108127,0.944906,0.9397693293464332,0.93263817,0.9416886886453235,0.95928824,0.9472190692395006,0.9422554,0.9403377933757402,0.9501285,0.9431383750054928,0.9446948,0.9380414807035967,0.9599655,0.94616732369689,0.96338516,0.9384895675183274
0.9638471,0.9565046680045372,0.9754171,0.9566920659520427,0.94879,0.9514382256108127,0.9438952,0.9385732592909013,0.92902875,0.9410388597669281,0.9575471,0.9466078756657644,0.94190276,0.9404255319148935,0.9498876,0.9430944324823131,0.9471676,0.938916601032642,0.95949835,0.9452474813841437,0.9630494,0.9384895675183274
0.96218854,0.9571590611639473,0.9752845,0.9570364630418873,0.954125,0.9506151446889621,0.9418538,0.9379752242631354,0.92843515,0.9409522159164754,0.9628683,0.9466078756657644,0.94198793,0.9404255319148935,0.9504487,0.9430944324823131,0.9476184,0.938916601032642,0.9575184,0.9452912833990365,0.9630688,0.9394005118639657
0.9628014,0.9571590611639473,0.97400576,0.9562185199535064,0.94793725,0.9506151446889621,0.94359124,0.9382742417770182,0.93101346,0.9408655720660227,0.96257704,0.9459966820920284,0.9425556,0.9403377933757402,0.95144916,0.9430944324823131,0.9476716,0.938916601032642,0.9584507,0.9453350854139291,0.96397525,0.9394005118639657
0.9632762,0.9565482942151646,0.97390085,0.955529725773817,0.9473326,0.95039854444637,0.9429815,0.9373771892353694,0.93185437,0.9405189966642117,0.9590511,0.9453854885182923,0.9417903,0.9402939241061636,0.95068127,0.9430944324823131,0.947437,0.9380414807035967,0.9581991,0.9444152431011826,0.960742,0.937578623172689
0.96083665,0.9559375272663816,0.9722052,0.9543243359593611,0.95340925,0.9497054236700746,0.9425291,0.936821870995301,0.92949986,0.9398691677858165,0.9561139,0.9453854885182923,0.9419031,0.9393726694450538,0.9495713,0.9421716394955397,0.94698346,0.9380414807035967,0.95771444,0.9452474813841437,0.9612166,0.9384895675183274
0.960469,0.9550213768432074,0.97426313,0.9541090877782081,0.94719636,0.9497920637671114,0.93934023,0.9362238359675351,0.92928696,0.9392626608326473,0.9558723,0.944774294944556,0.9415447,0.9395042772537837,0.9496855,0.9421716394955397,0.94696635,0.9371226043580992,0.9600875,0.9453788874288218,0.9626465,0.937578623172689
0.9616348,0.9553267603175989,0.97141623,0.9537646906883637,0.949813,0.9497054236700746,0.93944794,0.9364801366937205,0.9274151,0.9399124897110427,0.9630212,0.9453854885182923,0.94295853,0.9404255319148935,0.9476105,0.9412488465087665,0.9451333,0.9371226043580992,0.95996386,0.9452912833990365,0.96156216,0.937578623172689
0.9621822,0.9550213768432074,0.9739579,0.9540229885057471,0.9509098,0.9497054236700746,0.9396403,0.9356258009397693,0.9299571,0.9386994758047047,0.962713,0.9453854885182923,0.9435425,0.9413467865760035,0.94869083,0.9412488465087665,0.9454138,0.9362037280126018,0.95868134,0.9453788874288218,0.96045387,0.9366676788270507
0.9592814,0.9547159933688161,0.97391397,0.9535063928709802,0.9499673,0.9490123028937794,0.9407467,0.9356258009397693,0.9248578,0.9382662565524411,0.9582233,0.944774294944556,0.94181806,0.9401623162974336,0.9476475,0.9412488465087665,0.94265515,0.9352410956506519,0.95973647,0.9452474813841437,0.95909977,0.9357567344814124
0.959176,0.9550213768432074,0.9747088,0.9532050454173662,0.946657,0.9490123028937794,0.9430996,0.9349850491243058,0.92506534,0.9388294415803838,0.9557623,0.9441631013708199,0.9403063,0.9392410616363237,0.9476072,0.9412488465087665,0.9410385,0.9343222193051544,0.95985985,0.9453788874288218,0.9576219,0.9348891684379473
0.96237737,0.9541052264200331,0.974224,0.9528606483275216,0.9505356,0.9481892219719288,0.939722,0.9362238359675351,0.9277788,0.9394359485335527,0.9561833,0.944774294944556,0.9389451,0.9392410616363237,0.9475184,0.9412488465087665,0.9408917,0.9334470989761092,0.9591077,0.9452474813841437,0.9572142,0.9348891684379473
