25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9546622,0.97585281717133,0.92423856,0.9180959047952397,0.9168602,0.9027635619242579,0.91904145,0.9137336093857833,0.97939026,0.9471603163191947,0.9187672,0.9205851619644723,0.92555517,0.9051872208862933,0.9154267,0.9153713298791019,0.9392127,0.9243055555555556,0.91963935,0.9179310344827586,0.98662436,0.9388476493460587,0.93465775,0.9225984796129924
0.95473135,0.9754695285550019,0.9257664,0.9177458872943646,0.91507065,0.9020812009553054,0.91569555,0.9133885438233263,0.9795493,0.9468008626887131,0.9217324,0.920236851271334,0.9218306,0.9051872208862933,0.91692114,0.9150259067357513,0.9349683,0.9236111111111112,0.919749,0.9172413793103449,0.983459,0.9381406857546836,0.94054705,0.9222529371112647
0.95473135,0.9750862399386738,0.9200498,0.9173958697934896,0.9115778,0.901740020470829,0.9189296,0.9130434782608695,0.98050976,0.9464414090582315,0.91736656,0.9198885405781958,0.92219603,0.904500171762281,0.9169506,0.9146804835924007,0.93357635,0.9232638888888889,0.92067647,0.9168965517241379,0.98136616,0.9377872039589961,0.9362843,0.921907394609537
0.9555845,0.9747029513223457,0.9235363,0.9166958347917395,0.9138013,0.9013988399863527,0.91752326,0.9123533471359558,0.9806427,0.9460819554277499,0.9178672,0.9191919191919191,0.92488873,0.9041566472002749,0.9180599,0.91433506044905,0.9344546,0.9229166666666667,0.920751,0.9165517241379311,0.98023903,0.9374337221633086,0.94054705,0.921907394609537
0.9471152,0.9743196627060176,0.9208719,0.9163458172908644,0.9138013,0.9007164790174003,0.9149286,0.9120082815734989,0.97681594,0.945722501797268,0.9207434,0.9188436084987809,0.92649484,0.9038131226382685,0.91675484,0.9136442141623489,0.9344546,0.9222222222222223,0.91696167,0.9162068965517242,0.9833802,0.9374337221633086,0.94054955,0.9215618521078092
0.9471152,0.9743196627060176,0.919682,0.9159957997899895,0.9091549,0.9007164790174003,0.9180944,0.911663216011042,0.97668505,0.9453630481667864,0.92017186,0.9184952978056427,0.9206688,0.9034695980762624,0.9166957,0.9132987910189984,0.93650717,0.9222222222222223,0.9167463,0.9158620689655174,0.9833802,0.9370802403676209,0.93457645,0.9208707671043538
0.94615555,0.9739363740896895,0.92331964,0.9156457822891144,0.9124274,0.9000341180484476,0.9183576,0.9113181504485852,0.97668505,0.9446441409058232,0.9161993,0.917798676419366,0.92279744,0.9027825489522501,0.91612846,0.9129533678756476,0.9371448,0.921875,0.91758287,0.9155172413793103,0.9833802,0.9367267585719334,0.93489003,0.9205252246026261
0.95160985,0.9739363740896895,0.9231914,0.9152957647882394,0.9123049,0.8996929375639713,0.912822,0.9109730848861284,0.97580767,0.9442846872753414,0.9206249,0.9174503657262277,0.9231023,0.9024390243902438,0.91540444,0.912607944732297,0.9071736,0.9041666666666668,0.91764486,0.9148275862068966,0.98306096,0.9363732767762459,0.934317,0.9201796821008983
0.951483,0.9731697968570334,0.92050546,0.9145957297864893,0.91133726,0.8993517570794951,0.91350067,0.9102829537612146,0.9733939,0.9439252336448598,0.9174426,0.9174503657262277,0.9208257,0.9020954998282377,0.91488624,0.9119170984455959,0.90502715,0.9083333333333334,0.92109925,0.9144827586206897,0.9776653,0.9360197949805585,0.93808335,0.9198341395991706
0.9466014,0.9731697968570334,0.9182675,0.9142457122856142,0.91000295,0.8990105765950187,0.917856,0.9099378881987578,0.97346306,0.9435657800143782,0.90848017,0.9153605015673981,0.9208709,0.9017519752662315,0.9152858,0.9115716753022451,0.90455323,0.9086805555555556,0.9145282,0.9141379310344827,0.98124695,0.9356663131848708,0.9370123,0.9194885970974429
0.94626653,0.9731697968570334,0.9190812,0.9138956947847392,0.9099431,0.8983282156260661,0.91773295,0.9095928226363009,0.97348166,0.9432063263838965,0.9146994,0.9150121908742598,0.92290574,0.9010649261422192,0.91449594,0.9112262521588946,0.9101418,0.9090277777777778,0.91445374,0.9137931034482759,0.98124695,0.9353128313891834,0.9311936,0.9191430545957153
0.9515617,0.9727865082407052,0.9220294,0.913545677283864,0.910031,0.89798703514159,0.91581535,0.9092477570738439,0.9739013,0.9428468727534148,0.91006005,0.9146638801811215,0.9182988,0.900721401580213,0.9099215,0.910880829015544,0.90875214,0.9086805555555556,0.9146183,0.913448275862069,0.979584,0.9349593495934959,0.934203,0.9187975120939874
0.9332956,0.967420467612112,0.9198042,0.9131956597829891,0.90666986,0.8976458546571136,0.9163277,0.9089026915113871,0.97292113,0.9424874191229331,0.9114537,0.9146638801811215,0.91999817,0.9003778770182068,0.9099215,0.9105354058721935,0.9071736,0.9086805555555556,0.9177774,0.9131034482758621,0.98036385,0.9346058677978084,0.93292433,0.9184519695922598
0.9351786,0.967420467612112,0.9167368,0.9128456422821141,0.90667146,0.8973046741726373,0.9172835,0.9085576259489303,0.97386956,0.9421279654924515,0.9114537,0.9143155694879833,0.9169247,0.9003778770182068,0.91419363,0.9101899827288428,0.9090048,0.9086805555555556,0.9177774,0.9127586206896551,0.982738,0.9335454224107458,0.9333465,0.917069799585349
0.9340031,0.96780375622844,0.9183011,0.9121456072803639,0.9096178,0.896963493688161,0.91121083,0.9078674948240164,0.973789,0.9417685118619699,0.9115785,0.9139672587948451,0.9175452,0.8996908278941945,0.91530216,0.9098445595854922,0.9132929,0.9086805555555556,0.91237205,0.9124137931034483,0.9772005,0.9331919406150583,0.9393084,0.9177608845888044
0.93726116,0.9670371789957839,0.918946,0.9117955897794889,0.90880543,0.8966223132036848,0.91464263,0.9075224292615596,0.9739593,0.9414090582314882,0.9149452,0.9136189481017069,0.91884255,0.8993473033321882,0.90950155,0.9094991364421416,0.9132929,0.9083333333333334,0.91223353,0.9127586206896551,0.9772005,0.9328384588193707,0.9302861,0.9174153420870766
0.9362308,0.9670371789957839,0.91546327,0.9114455722786139,0.90880543,0.8962811327192084,0.9108105,0.9071773636991027,0.9699943,0.9410496046010064,0.9115785,0.9132706374085684,0.92021745,0.8993473033321882,0.90943015,0.909153713298791,0.9132929,0.9083333333333334,0.9147691,0.9117241379310346,0.97815156,0.9324849770236832,0.9349054,0.917069799585349
0.9344854,0.9670371789957839,0.9190209,0.9110955547777388,0.9095881,0.8959399522347321,0.90847516,0.906832298136646,0.97426856,0.9406901509705248,0.9115785,0.9129223267154302,0.91466594,0.8986602542081759,0.90943015,0.9088082901554403,0.9132929,0.9079861111111113,0.9152671,0.9113793103448276,0.9761884,0.9321314952279957,0.9304226,0.9167242570836213
0.9338217,0.9670371789957839,0.9176438,0.9107455372768637,0.9090804,0.8952575912657796,0.9092622,0.906487232574189,0.9743817,0.9403306973400432,0.9115785,0.9125740160222919,0.91696674,0.8983167296461697,0.9098339,0.9084628670120898,0.9132929,0.9076388888888889,0.91225827,0.9110344827586206,0.9761884,0.9317780134323083,0.9387075,0.9163787145818936
0.93274486,0.9670371789957839,0.9137713,0.9103955197759888,0.909004,0.8949164107813034,0.9128813,0.9061421670117321,0.9709337,0.9403306973400432,0.9115027,0.9125740160222919,0.91570663,0.8979732050841635,0.9106456,0.9081174438687392,0.9132929,0.9076388888888889,0.91034555,0.9103448275862069,0.9793116,0.9314245316366205,0.9310006,0.9160331720801658
0.9347029,0.9670371789957839,0.9142784,0.9100455022751137,0.90812767,0.894575230296827,0.9131875,0.9057971014492753,0.9709337,0.9396117900790798,0.9115785,0.9118773946360152,0.9173085,0.8972861559601512,0.910085,0.9077720207253887,0.9132929,0.9072916666666667,0.9122352,0.9099999999999999,0.97765803,0.9310710498409331,0.9276247,0.9153420870767104
0.9397227,0.9670371789957839,0.9151157,0.9096954847742387,0.90932083,0.8942340498123507,0.911143,0.9054520358868184,0.97105336,0.9392523364485981,0.91224337,0.911529083942877,0.91615456,0.896942631398145,0.90896606,0.9074265975820379,0.9132929,0.9069444444444446,0.9124707,0.9099999999999999,0.97415996,0.9307175680452456,0.92673695,0.9149965445749827
0.9362046,0.9670371789957839,0.9166575,0.9093454672733635,0.9059368,0.8938928693278745,0.9069444,0.9051069703243617,0.97105336,0.9388928828181164,0.9085055,0.9111807732497388,0.91615456,0.896942631398145,0.90896606,0.9070811744386873,0.9147593,0.9069444444444446,0.91324794,0.9093103448275862,0.97412896,0.9303640862495581,0.9280061,0.9146510020732549
0.938274,0.9666538903794557,0.91647,0.9089954497724886,0.9070292,0.8935516888433982,0.9107679,0.9047619047619047,0.9667163,0.9385334291876348,0.9089529,0.9108324625566006,0.9167086,0.896942631398145,0.9056842,0.9067357512953368,0.9147593,0.9065972222222223,0.9105513,0.9093103448275862,0.97412896,0.9300106044538705,0.92783767,0.9146510020732549
0.94104743,0.9666538903794557,0.9130595,0.9086454322716135,0.9080103,0.8932105083589218,0.9100664,0.9044168391994478,0.9698317,0.9381739755571531,0.90980816,0.9104841518634622,0.91555434,0.8962555822741326,0.906839,0.9063903281519862,0.9092455,0.9059027777777778,0.91326845,0.9086206896551724,0.9770237,0.929657122658183,0.93197286,0.9143054595715272
0.9393499,0.9662706017631276,0.9130595,0.9082954147707385,0.9092492,0.8928693278744456,0.905923,0.904071773636991,0.96766555,0.9381739755571531,0.90779126,0.910135841170324,0.91279376,0.8962555822741326,0.9080886,0.9060449050086357,0.9104661,0.9100694444444445,0.91010565,0.9086206896551724,0.9770237,0.929657122658183,0.93178904,0.9139599170697995
0.9397227,0.9662706017631276,0.9147444,0.9079453972698633,0.90928996,0.8925281473899693,0.9084893,0.9037267080745341,0.96766555,0.9374550682961899,0.9088595,0.9097875304771856,0.9097832,0.8959120577121265,0.908381,0.9056994818652849,0.91701126,0.90625,0.91092336,0.9082758620689655,0.9748868,0.9293036408624955,0.9248483,0.9136143745680719
0.93652964,0.9662706017631276,0.9147444,0.9075953797689884,0.905619,0.892186966905493,0.9093996,0.9030365769496204,0.967633,0.9374550682961899,0.9086861,0.9097875304771856,0.9126475,0.8955685331501203,0.9044849,0.9053540587219344,0.9147593,0.90625,0.9108521,0.9079310344827587,0.97539306,0.928950159066808,0.9245155,0.913268832066344
0.9340037,0.9658873131467995,0.91480625,0.9072453622681134,0.90542114,0.8918457864210166,0.9083792,0.9030365769496204,0.967633,0.9370956146657082,0.9116677,0.9094392197840474,0.915349,0.895225008588114,0.90797806,0.9050086355785838,0.9147593,0.9059027777777778,0.9083133,0.9075862068965518,0.9753653,0.9285966772711204,0.9245155,0.9129232895646163
0.9331474,0.9658873131467995,0.9112006,0.9068953447672383,0.9062833,0.8915046059365405,0.9051264,0.9026915113871635,0.96487284,0.9367361610352264,0.90463954,0.9090909090909091,0.9115906,0.8948814840261079,0.9064918,0.9046632124352332,0.9153341,0.9055555555555557,0.9092491,0.906896551724138,0.9701047,0.9282431954754329,0.9253969,0.9125777470628887
0.9330571,0.9655040245304715,0.9139602,0.9065453272663632,0.903033,0.8911634254520642,0.90725845,0.9023464458247067,0.9622277,0.9363767074047448,0.9085964,0.9087425983977708,0.91314983,0.8945379594641018,0.9074732,0.9043177892918826,0.9153341,0.9052083333333334,0.90703624,0.906896551724138,0.9727956,0.9278897136797455,0.92521155,0.912232204561161
0.9393499,0.9655040245304715,0.9136854,0.9061953097654882,0.9046774,0.8908222449675879,0.90758723,0.9020013802622497,0.9652531,0.9360172537742631,0.9099649,0.9083942877046326,0.91314983,0.8941944349020956,0.9033636,0.9043177892918826,0.9153341,0.9052083333333334,0.9086889,0.9065517241379311,0.9727956,0.9278897136797455,0.9296334,0.912232204561161
0.9400962,0.9651207359141433,0.91449034,0.9061953097654882,0.9046774,0.8904810644831115,0.9082287,0.9016563146997929,0.9652537,0.9356578001437815,0.9057588,0.9080459770114944,0.9130852,0.8938509103400892,0.9037427,0.9039723661485319,0.9153341,0.9048611111111111,0.9089528,0.9062068965517242,0.9727956,0.927536231884058,0.92903936,0.9118866620594333
0.93727005,0.9647374472978152,0.90906084,0.9054952747637381,0.9054078,0.8901398839986353,0.90417635,0.9013112491373361,0.9641969,0.9352983465132997,0.90669715,0.9076976663183559,0.9105559,0.8938509103400892,0.9037427,0.9036269430051814,0.91261244,0.904513888888889,0.909253,0.9058620689655172,0.97443485,0.9264757864969954,0.92225647,0.9115411195577056
0.93727005,0.9647374472978152,0.90916365,0.9054952747637381,0.9054078,0.889798703514159,0.90437865,0.9009661835748792,0.96415174,0.9349388928828181,0.9060397,0.9073493556252177,0.91135144,0.8935073857780831,0.9051428,0.9032815198618308,0.9108683,0.9038194444444445,0.9089528,0.9058620689655172,0.97122276,0.9268292682926829,0.92225647,0.9111955770559779
0.93727005,0.9647374472978152,0.91227263,0.905145257262863,0.9064992,0.8894575230296827,0.9037398,0.9006211180124223,0.8778856,0.886412652767793,0.9062269,0.9073493556252177,0.9115831,0.8931638612160769,0.90641177,0.9029360967184801,0.9108683,0.9038194444444445,0.9107851,0.9055172413793103,0.9713681,0.9264757864969954,0.922376,0.9108500345542502
0.93727005,0.9643541586814872,0.907791,0.9047952397619881,0.90345347,0.8891163425452063,0.90401745,0.9002760524499654,0.87957734,0.8878504672897197,0.9055395,0.9066527342389412,0.9128168,0.8928203366540708,0.9035442,0.9025906735751296,0.91193354,0.9038194444444445,0.90869784,0.9051724137931034,0.9713681,0.9264757864969954,0.9253642,0.9105044920525224
0.93727005,0.9643541586814872,0.9072103,0.904445222261113,0.9037072,0.8887751620607302,0.90546155,0.9002760524499654,0.8868106,0.888569374550683,0.9061613,0.9066527342389412,0.91521883,0.8924768120920645,0.90159476,0.902245250431779,0.91193354,0.9034722222222222,0.90959764,0.9048275862068966,0.9691527,0.9261223047013079,0.9259031,0.9101589495507947
0.9350666,0.9643541586814872,0.9078784,0.904095204760238,0.9037072,0.8884339815762539,0.9029564,0.8999309868875086,0.8852483,0.8896477354421279,0.90238714,0.9063044235458028,0.90941215,0.8921332875300584,0.9051055,0.9018998272884284,0.91240776,0.9034722222222222,0.90572727,0.9044827586206897,0.9691527,0.9257688229056203,0.9208823,0.909813407049067
0.93728703,0.9639708700651591,0.9078784,0.9037451872593628,0.90444255,0.8880928010917776,0.9031212,0.8995859213250518,0.89284164,0.8900071890726096,0.9041313,0.9059561128526645,0.91049016,0.8862933699759533,0.90251184,0.9015544041450777,0.91240776,0.9031250000000001,0.9054313,0.9041379310344827,0.97033095,0.9254153411099327,0.92081785,0.9094678645473393
0.9370909,0.9639708700651591,0.9115442,0.9033951697584879,0.90042734,0.8880928010917776,0.9030424,0.8992408557625948,0.8906385,0.8903666427030913,0.9034531,0.9056078021595263,0.9054462,0.889728615596015,0.90251184,0.9012089810017271,0.91240776,0.9027777777777778,0.90689635,0.9041379310344827,0.9702995,0.9250618593142452,0.9203789,0.9091223220456115
0.93372864,0.9635875814488309,0.91088736,0.9030451522576128,0.90254205,0.8877516206073012,0.9042935,0.898895790200138,0.8946976,0.890726096333573,0.9040295,0.9052594914663881,0.91019666,0.8893850910340089,0.90241027,0.9008635578583766,0.9145788,0.9024305555555556,0.90718716,0.9037931034482759,0.9704052,0.9247083775185577,0.9203789,0.9087767795438838
0.9331628,0.9635875814488309,0.90683424,0.9026951347567378,0.90254205,0.887410440122825,0.9015852,0.8985507246376812,0.8916683,0.890726096333573,0.907983,0.9049111807732497,0.9045474,0.8890415664720027,0.8975602,0.9001727115716752,0.9145788,0.9020833333333333,0.9072893,0.903448275862069,0.96996546,0.9247083775185577,0.9226488,0.9080856945404284
0.93426174,0.9632042928325029,0.9067633,0.9026951347567378,0.90354496,0.8870692596383487,0.90234715,0.8982056590752243,0.8953408,0.8910855499640546,0.9050014,0.9045628700801115,0.9004503,0.8890415664720027,0.90056336,0.8998272884283247,0.91447055,0.9020833333333333,0.9072893,0.9031034482758622,0.96996546,0.9243548957228703,0.92249817,0.9084312370421561
0.93471724,0.9632042928325029,0.9080101,0.9023451172558626,0.90417147,0.8867280791538724,0.90229684,0.8978605935127674,0.89835125,0.8914450035945363,0.90395916,0.8909787530477185,0.9053782,0.8886980419099966,0.90080947,0.8998272884283247,0.91447055,0.9017361111111112,0.90796906,0.9031034482758622,0.9698671,0.9240014139271826,0.9232743,0.9080856945404284
0.93396175,0.9632042928325029,0.910123,0.9019950997549877,0.900928,0.886386898669396,0.90359974,0.8975155279503105,0.89701915,0.8914450035945363,0.88857245,0.8993382096830372,0.907984,0.8886980419099966,0.9005641,0.8994818652849741,0.9146426,0.9017361111111112,0.9083456,0.9027586206896552,0.9698671,0.9236479321314952,0.9194617,0.9077401520387006
0.9383918,0.9628210042161748,0.9062081,0.9012950647532376,0.90194356,0.8860457181849198,0.9006212,0.8971704623878537,0.8992642,0.8918044572250179,0.89119613,0.9017763845350052,0.9053782,0.8886980419099966,0.90076774,0.8991364421416236,0.913052,0.9013888888888889,0.90789413,0.9024137931034483,0.9652462,0.9236479321314952,0.9194617,0.9073946095369729
0.9334727,0.9620544269835185,0.90273887,0.9009450472523625,0.90418863,0.8857045377004436,0.8997799,0.8971704623878537,0.9038018,0.8918044572250179,0.8981135,0.9021246952281434,0.9040705,0.8883545173479903,0.901602,0.8987910189982729,0.9089971,0.9013888888888889,0.9038509,0.9020689655172415,0.96704507,0.9232944503358077,0.91735584,0.9070490670352453
0.93233705,0.9620544269835185,0.9041536,0.9009450472523625,0.9016937,0.8853633572159673,0.90226245,0.9013112491373361,0.90056306,0.8921639108554997,0.900221,0.9021246952281434,0.90325487,0.8883545173479903,0.90253395,0.8984455958549222,0.9089971,0.9010416666666667,0.9038509,0.9017241379310346,0.9670055,0.9229409685401202,0.92047906,0.9070490670352453
0.93122923,0.9616711383671904,0.90306056,0.9005950297514875,0.90440375,0.8850221767314909,0.910184,0.9013112491373361,0.9014479,0.8921639108554997,0.89767957,0.9021246952281434,0.908594,0.8880109927859842,0.90276325,0.8984455958549222,0.91205084,0.9006944444444445,0.90517247,0.9013793103448275,0.96650314,0.9225874867444326,0.92072666,0.9067035245335177
0.9329676,0.9616711383671904,0.90306056,0.9002450122506125,0.90393317,0.8850221767314909,0.90737295,0.9009661835748792,0.9024704,0.8921639108554997,0.90021396,0.9021246952281434,0.9052514,0.887667468223978,0.9016317,0.8981001727115717,0.91198814,0.9006944444444445,0.9062621,0.9013793103448275,0.96639585,0.9222340049487451,0.9206071,0.90635798203179
0.9337472,0.9612878497508625,0.90306056,0.9002450122506125,0.9006638,0.8887751620607302,0.9288224,0.9057971014492753,0.9020133,0.8925233644859814,0.89851916,0.9017763845350052,0.9052514,0.887667468223978,0.89851725,0.8977547495682211,0.91198814,0.9003472222222223,0.9066464,0.9010344827586207,0.9683367,0.9222340049487451,0.92053634,0.90635798203179
0.93255246,0.9612878497508625,0.9062972,0.8998949947497374,0.9063682,0.8891163425452063,0.9036088,0.9020013802622497,0.904619,0.8925233644859814,0.90066355,0.9017763845350052,0.9052514,0.8873239436619719,0.8909657,0.8835924006908462,0.91198814,0.9,0.9063711,0.9006896551724138,0.9683367,0.9218805231530576,0.9208605,0.9060124395300622
