1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9866616,0.9701596719308963,0.9889416,0.9684446166429893,0.9685927,0.9651706809911629,0.94887424,0.9498504912430583,0.9369939,0.9529957111294026,0.97564083,0.9587444337728106,0.95086604,0.9539372669445054,0.9662853,0.9550907413103661,0.9607109,0.9507744814912049,0.9728808,0.9581690757774858,0.9697121,0.9484231987160022
0.9857747,0.969636157403368,0.99211556,0.9681863188256059,0.9702416,0.9649974007970888,0.948876,0.9498504912430583,0.93656784,0.9523458822510072,0.9732024,0.9593556273465467,0.95178145,0.9539372669445054,0.96001035,0.9531572702904599,0.95986575,0.9498556051457074,0.97108847,0.9580376697328077,0.96766084,0.9475122543703639
0.9844298,0.9690690166652125,0.9923553,0.9684876662792198,0.9709311,0.9644342401663492,0.95167035,0.9498504912430583,0.9385361,0.95243252610146,0.97571236,0.9581332401990745,0.95289177,0.9538495284053521,0.9598455,0.9531572702904599,0.9581309,0.9498993611621598,0.970391,0.9571616294349541,0.9653651,0.9475122543703639
0.9879087,0.967847482767647,0.99058276,0.9666795815575356,0.97324234,0.9646508404089413,0.9515291,0.9495514737291755,0.9369951,0.9523892041762335,0.97336966,0.9581332401990745,0.95264417,0.9538495284053521,0.9601639,0.9531572702904599,0.95968163,0.9489804848166623,0.97138304,0.9571178274200612,0.96441996,0.9466013100247256
0.9862055,0.967847482767647,0.9890909,0.9666795815575356,0.97262913,0.96833304453301,0.95114684,0.9489534387014095,0.94094443,0.9518693410735173,0.97232485,0.9581332401990745,0.94990915,0.9520070190831323,0.9605842,0.9540800632772333,0.9579459,0.9489804848166623,0.9697191,0.9561979851073149,0.96299946,0.9456036090747408
0.98740166,0.968109240031411,0.9873697,0.9669378793749193,0.9734811,0.9672500433200487,0.9516925,0.9483126868859462,0.9389339,0.9510029025689901,0.97413766,0.9581332401990745,0.94775575,0.9510857644220224,0.96229404,0.9531572702904599,0.9576375,0.9480616084711648,0.96918505,0.9552781427945685,0.96155137,0.9447360430312759
0.9793927,0.9673675944507462,0.9869293,0.9666795815575356,0.97673595,0.9641309998267199,0.94928676,0.9492524562152925,0.94034415,0.9512628341203484,0.9732111,0.9581332401990745,0.944901,0.9503399868392192,0.9622755,0.9522344773036867,0.95703757,0.9480616084711648,0.96782523,0.9553657468243538,0.9610325,0.944779421333449
0.98600394,0.967236715818864,0.99066305,0.9663351844676912,0.97220206,0.9636111592444985,0.949189,0.9486544211875266,0.9368661,0.9510029025689901,0.9735503,0.9575220466253382,0.9479063,0.9502522483000658,0.96021944,0.9522344773036867,0.95796436,0.9489804848166623,0.96781886,0.9543583004818221,0.9618239,0.9456903656790874
0.98331916,0.9675857255038829,0.98860615,0.9660768866503078,0.9713817,0.9632212788078324,0.9490846,0.9486544211875266,0.93993884,0.9516960533726119,0.9738429,0.9575220466253382,0.9500727,0.9502522483000658,0.95885307,0.9522344773036867,0.9595771,0.9489804848166623,0.96644753,0.9543583004818221,0.9649523,0.9466013100247256
0.98440343,0.9669749585551,0.98665357,0.9654311421068491,0.970807,0.9626147981285741,0.95083505,0.9489534387014095,0.9412634,0.9514794437464801,0.97333163,0.9569108530516022,0.9482811,0.9503399868392192,0.95835024,0.9513116843169134,0.9594094,0.9489804848166623,0.9654775,0.9534384581690758,0.9660863,0.9466013100247256
0.98209065,0.9672803420294914,0.9881379,0.9657755391966937,0.9697228,0.9625281580315371,0.9483056,0.9483126868859462,0.9365501,0.9496599228869731,0.9728065,0.9562996594778661,0.94762415,0.9502961175696424,0.95605844,0.9513116843169134,0.9597604,0.9489804848166623,0.96399635,0.9534384581690758,0.9670159,0.9466013100247256
0.984399,0.9668004537125906,0.9892915,0.9654311421068491,0.96795285,0.9625281580315371,0.9468332,0.9465612985903459,0.9350073,0.9485768747563141,0.97190076,0.9556884659041298,0.9475506,0.9493309936389559,0.95903057,0.9513116843169134,0.96007425,0.9489804848166623,0.9642228,0.9534384581690758,0.96777683,0.9466013100247256
0.98292094,0.9671058371869821,0.9858688,0.9645701493822377,0.9698125,0.9617050771096866,0.9459401,0.9462622810764629,0.93358165,0.9494866351860677,0.97075266,0.9556884659041298,0.9476069,0.9493748629085325,0.958244,0.95038889133014,0.9600676,0.9490242408331144,0.96322316,0.9544459045116075,0.9689986,0.9466013100247256
0.9855272,0.9655352936043976,0.98702914,0.9642688019286236,0.96846086,0.9649974007970888,0.9470814,0.9463049978641606,0.9343142,0.9491833817094831,0.97137517,0.9550772723303937,0.94686306,0.948541346786576,0.95617133,0.95038889133014,0.9604209,0.948105364487617,0.9640274,0.9544459045116075,0.9675739,0.9466013100247256
0.9810454,0.9649245266556149,0.986913,0.9636661070213957,0.98676866,0.9609253162363542,0.94581294,0.9465612985903459,0.9361785,0.9488801282328987,0.97040826,0.9550772723303937,0.94650704,0.9476639613950428,0.9550791,0.9495100408665466,0.9593198,0.9480616084711648,0.9657404,0.9543583004818221,0.968495,0.9466013100247256
0.9811149,0.9652735363406336,0.9866394,0.9639674544750095,0.98739415,0.9601888754115405,0.94744235,0.9459632635625801,0.935857,0.9485768747563141,0.97068614,0.9550772723303937,0.94622684,0.9484536082474226,0.95370525,0.9495100408665466,0.9597842,0.9471427321256672,0.96585333,0.9534384581690758,0.9690854,0.9456903656790874
0.981392,0.9649681528662422,0.99011487,0.9630634121141675,0.9875662,0.9598856350719115,0.9471205,0.9459205467748825,0.9344478,0.9476671143265607,0.9689065,0.9538985418667598,0.94736385,0.948672954595306,0.9602628,0.9495100408665466,0.9584339,0.9471427321256672,0.9647271,0.9535260621988612,0.9687719,0.9456903656790874
0.98159844,0.9637902451793038,0.9867106,0.9635800077489345,0.986726,0.9598423150233929,0.9468487,0.9453652285348141,0.9354777,0.9476237924013342,0.9682227,0.9544660787566577,0.9460866,0.9477078306646194,0.95559067,0.9504767763764994,0.95828074,0.9462676117966219,0.96561265,0.9536136662286465,0.9689198,0.9456903656790874
0.979375,0.9639647500218131,0.9906823,0.9632786602953204,0.98539835,0.9588892739559869,0.9448301,0.9447671935070482,0.9362165,0.9486201966815406,0.9706575,0.9545097354404959,0.9469125,0.9476639613950428,0.96152097,0.9504767763764994,0.9571121,0.9453049794346723,0.9680335,0.9544459045116075,0.9676284,0.9448227996356223
0.9805677,0.9643573859174593,0.9887555,0.9633647595677816,0.9855102,0.9587159937619131,0.9493003,0.9451089278086287,0.9399155,0.9477104362517871,0.9712083,0.9538985418667598,0.946804,0.9475323535863127,0.9566789,0.9495100408665466,0.954904,0.9453049794346723,0.96829844,0.9525624178712221,0.96627337,0.943911855289984
0.98122656,0.9647063956024781,0.988004,0.9633217099315509,0.9841046,0.9584127534222839,0.9457132,0.9442118752669798,0.9330136,0.9478404020274661,0.96963656,0.9532873482930238,0.9473536,0.9476639613950428,0.9569712,0.9495100408665466,0.955687,0.9444736151220793,0.96481556,0.9525186158563294,0.96542436,0.9430009109443458
0.9823963,0.9641392548643225,0.98953784,0.9624607172069395,0.9832993,0.9587159937619131,0.9475954,0.9441691584792824,0.93388236,0.9468006758220336,0.96915454,0.9532873482930238,0.948131,0.9465233603860496,0.95839363,0.9495100408665466,0.9544744,0.9435109827601295,0.9659252,0.9525624178712221,0.9659725,0.9430009109443458
0.9822051,0.963833871389931,0.9902825,0.9621593697533255,0.9644857,0.9609253162363542,0.94564646,0.9440410081161895,0.9330464,0.9465840661959017,0.96931106,0.9532873482930238,0.94015986,0.9446808510638297,0.9586647,0.9495100408665466,0.95258564,0.9435109827601295,0.96318245,0.9516425755584758,0.96453625,0.9430009109443458
0.9812391,0.9635284879155398,0.9916267,0.9615566748460975,0.9656761,0.9572864321608041,0.9436861,0.943912857753097,0.9359943,0.9465407442706754,0.9693107,0.9532873482930238,0.94020337,0.945689844264093,0.95760053,0.9485872478797732,0.9526115,0.9435109827601295,0.9637367,0.9516425755584758,0.96468335,0.9430009109443458
0.9811023,0.9629177209667569,0.98891133,0.9612553273924834,0.96370316,0.9571997920637672,0.9481719,0.9427167876975651,0.932299,0.9456743057661483,0.9689897,0.9526761547192875,0.94294757,0.9448124588725598,0.9556896,0.947664454893,0.95282,0.9435109827601295,0.9646383,0.9516425755584758,0.96409494,0.9420899665987075
0.9786251,0.9625250850711109,0.98979837,0.9609970295751,0.9648572,0.9584127534222839,0.94405884,0.9424177701836821,0.93143386,0.9448511891868475,0.9691132,0.9520649611455514,0.941096,0.9457337135336698,0.9547053,0.947664454893,0.95351356,0.9443861030891748,0.9646743,0.9507227332457294,0.96374774,0.9430009109443458
0.9802071,0.9613908035947999,0.99017304,0.9603082353954109,0.96390206,0.9567665915785827,0.9427045,0.9424177701836821,0.93025035,0.9452410865138847,0.96747345,0.9520649611455514,0.94253284,0.9449001974117132,0.9543796,0.947664454893,0.9547016,0.9435109827601295,0.9637541,0.9507227332457294,0.96516585,0.9430009109443458
0.9800907,0.9610854201204083,0.98848295,0.9601790864867191,0.96278524,0.9565933113845089,0.94368476,0.9424177701836821,0.93094903,0.945760949616601,0.96766883,0.9514537675718152,0.94112927,0.944768589602983,0.95822173,0.947664454893,0.9554196,0.9444736151220793,0.963334,0.9507227332457294,0.96522695,0.9430009109443458
0.9745448,0.9610417939097812,0.98905534,0.960394334667872,0.9632357,0.9559001906082135,0.94212276,0.942118752669799,0.9313122,0.9454576961400164,0.9652798,0.9508425739980791,0.94081885,0.9448124588725598,0.9542023,0.9467416619062267,0.9572699,0.9444736151220793,0.9595039,0.949802890932983,0.9668035,0.9430009109443458
0.97804284,0.9613035511735452,0.984135,0.9597055404881827,0.9609104,0.9556402703171029,0.9438656,0.9415634344297309,0.93021625,0.9444612918598102,0.9659402,0.9514537675718152,0.94176906,0.9438034656722966,0.9527007,0.9467416619062267,0.9569259,0.9425921064146319,0.9627535,0.949802890932983,0.9663162,0.9430009109443458
0.9813606,0.9612162987522905,0.9881684,0.9594041930345688,0.96347535,0.9554236700745105,0.9422018,0.9424177701836821,0.93192965,0.9451111207382056,0.9682621,0.950231380424343,0.9407498,0.9438912042114499,0.9513393,0.9458188689194533,0.9515969,0.9425921064146319,0.961497,0.9488830486202366,0.9660633,0.9430009109443458
0.97993606,0.9606055318035077,0.9869986,0.9597485901244134,0.96409124,0.9553803500259921,0.94762033,0.9430158052114479,0.93542665,0.9462374907940909,0.965823,0.950231380424343,0.9405282,0.9439350734810265,0.95097506,0.9458188689194533,0.95336366,0.9425921064146319,0.9607316,0.9488830486202366,0.9669402,0.9430009109443458
0.9796986,0.9610854201204083,0.9885669,0.9597485901244134,0.96174276,0.9549471495408076,0.9461089,0.9427167876975651,0.9345042,0.9456309838409218,0.9640737,0.9508425739980791,0.94019127,0.9439789427506032,0.95086294,0.9448960759326801,0.9525699,0.9416732300691344,0.96170276,0.9488830486202366,0.9665901,0.9430009109443458
0.98055583,0.9607800366460171,0.9886165,0.95949029230703,0.9598992,0.9545139490556229,0.94705814,0.9427167876975651,0.9342786,0.9461941688688645,0.96743685,0.9502750371081812,0.9413226,0.9430576880894933,0.95725733,0.9448960759326801,0.95228803,0.9407543537236369,0.9619238,0.9498904949627683,0.96653324,0.9420899665987075
0.97860634,0.9604746531716256,0.9863529,0.95949029230703,0.9591527,0.9542973488130307,0.94709164,0.9415634344297309,0.93460053,0.9447212234111684,0.9666953,0.9496201868506068,0.93987983,0.9440228120201798,0.9553657,0.9448521334095002,0.9486308,0.9398354773781394,0.96265095,0.949934296977661,0.9661568,0.9420899665987075
0.97799796,0.9595585027484513,0.98767227,0.9589306470360325,0.9628261,0.9539507884248832,0.9427195,0.940367364374199,0.93024784,0.9432915998786986,0.96647924,0.949052649960709,0.94271344,0.9428822110111867,0.9554481,0.9458188689194533,0.94631577,0.9389603570490943,0.96478724,0.9490144546649145,0.9645764,0.9411790222530692
0.9776887,0.9595585027484513,0.9897366,0.9585432003099572,0.95785517,0.9536042280367354,0.94220734,0.940367364374199,0.9299105,0.943941428757094,0.9654071,0.949052649960709,0.93678004,0.9428822110111867,0.950262,0.9458188689194533,0.946088,0.9389603570490943,0.9614207,0.9488830486202366,0.9643081,0.940311456209604
0.97633654,0.9589477357996686,0.983651,0.9579835550389598,0.95827585,0.9535175879396985,0.9435105,0.9394703118325501,0.93423456,0.9425118052246243,0.9663523,0.9483977997031346,0.9366755,0.9419609563500768,0.9512468,0.9448960759326801,0.94672525,0.938916601032642,0.9615292,0.9489268506351292,0.96290165,0.940311456209604
0.9781565,0.9585550999040224,0.98655266,0.9580266046751904,0.96239465,0.9535175879396985,0.9418242,0.9394703118325501,0.92848593,0.9428583806264351,0.96323425,0.9490089932768707,0.9367754,0.9419609563500768,0.95235413,0.9448960759326801,0.946172,0.938916601032642,0.960958,0.9479632063074902,0.96232605,0.9394005118639657
0.9795099,0.9577698281127301,0.9889315,0.9573808601317318,0.9620138,0.9523912666782188,0.9420055,0.9388722768047842,0.92700964,0.9422951955984924,0.96614724,0.9478302628132367,0.9353457,0.9419609563500768,0.9499188,0.9448960759326801,0.9460028,0.9380414807035967,0.961089,0.9470433639947439,0.9616199,0.9394005118639657
0.97252566,0.9582933426402584,0.9840929,0.9571225623143483,0.9583758,0.9523912666782188,0.9413767,0.9394703118325501,0.92965764,0.9426417710003032,0.9630314,0.9478302628132367,0.93568605,0.9410397016889668,0.9531451,0.9448960759326801,0.9437667,0.9371226043580992,0.9591071,0.9470433639947439,0.9609435,0.9384895675183274
0.9779646,0.9579443329552397,0.98177975,0.9565198674071205,0.9595064,0.952217986484145,0.9395933,0.9394703118325501,0.9274666,0.9417320105705498,0.96040624,0.9471754125556623,0.9338083,0.9401623162974336,0.95447665,0.9448960759326801,0.9433794,0.9362037280126018,0.96060723,0.9471309680245292,0.95982677,0.9384895675183274
0.970891,0.9571154349533201,0.9847595,0.9564768177708898,0.95527697,0.9514815456593313,0.93891644,0.9388722768047842,0.9262452,0.9417753324957762,0.9613588,0.9478302628132367,0.9375108,0.9412590480368501,0.95210373,0.9440172254690864,0.941961,0.9379977246871444,0.9603966,0.94616732369689,0.9592929,0.9384895675183274
0.9718616,0.9573771922170842,0.9834041,0.9571225623143483,0.95895904,0.9509183850285914,0.93976635,0.9391712943186671,0.9286457,0.9420352640471343,0.963975,0.9472190692395006,0.9368679,0.9411274402281202,0.950355,0.9430944324823131,0.9455833,0.9371226043580992,0.9599539,0.94616732369689,0.9603482,0.9394005118639657
0.9774976,0.9573771922170842,0.9849023,0.9571225623143483,0.95835966,0.9514382256108127,0.94266874,0.9397693293464332,0.93138236,0.9416886886453235,0.9621851,0.9472190692395006,0.9371298,0.9403377933757402,0.94911724,0.9431383750054928,0.9445551,0.9380414807035967,0.9605654,0.94616732369689,0.9627074,0.9384895675183274
0.97400343,0.9565046680045372,0.98518413,0.9566920659520427,0.95403415,0.9514382256108127,0.9416923,0.9385732592909013,0.9269261,0.9410388597669281,0.9596537,0.9466078756657644,0.9368476,0.9404255319148935,0.9494127,0.9430944324823131,0.94763607,0.938916601032642,0.95960027,0.9452474813841437,0.9617929,0.9384895675183274
0.97488517,0.9571590611639473,0.9857218,0.9570364630418873,0.96051806,0.9506151446889621,0.9391029,0.9379752242631354,0.92638797,0.9409522159164754,0.9642356,0.9466078756657644,0.937034,0.9404255319148935,0.9495019,0.9430944324823131,0.9487214,0.938916601032642,0.9565937,0.9452912833990365,0.9620374,0.9394005118639657
0.97541636,0.9571590611639473,0.98384017,0.9562185199535064,0.9555808,0.9506151446889621,0.9407357,0.9382742417770182,0.9281327,0.9408655720660227,0.9625397,0.9459966820920284,0.9371858,0.9403377933757402,0.9513083,0.9430944324823131,0.9486448,0.938916601032642,0.9583759,0.9453350854139291,0.96347195,0.9394005118639657
0.975736,0.9565482942151646,0.98331285,0.955529725773817,0.9525252,0.95039854444637,0.94039553,0.9373771892353694,0.9296681,0.9405189966642117,0.9614752,0.9453854885182923,0.93599004,0.9402939241061636,0.9500701,0.9430944324823131,0.94861156,0.9380414807035967,0.95793563,0.9444152431011826,0.9597834,0.937578623172689
0.97484785,0.9559375272663816,0.9800405,0.9543243359593611,0.9601139,0.9497054236700746,0.9384708,0.936821870995301,0.9262371,0.9398691677858165,0.9573365,0.9453854885182923,0.93666524,0.9393726694450538,0.9488048,0.9421716394955397,0.9477245,0.9380414807035967,0.9574569,0.9452474813841437,0.95927936,0.9384895675183274
0.9729491,0.9550213768432074,0.98186165,0.9541090877782081,0.95375854,0.9497920637671114,0.9357504,0.9362238359675351,0.9266788,0.9392626608326473,0.95663184,0.944774294944556,0.9362014,0.9395042772537837,0.94873106,0.9421716394955397,0.9476537,0.9371226043580992,0.9607082,0.9453788874288218,0.9615676,0.937578623172689
0.9744144,0.9553267603175989,0.9814811,0.9537646906883637,0.95735186,0.9497054236700746,0.936509,0.9364801366937205,0.926681,0.9399124897110427,0.9640972,0.9453854885182923,0.9382556,0.9404255319148935,0.94593537,0.9412488465087665,0.9456831,0.9371226043580992,0.960195,0.9452912833990365,0.9600892,0.937578623172689
0.9724433,0.9550213768432074,0.9818733,0.9540229885057471,0.95814914,0.9497054236700746,0.93585443,0.9356258009397693,0.9265749,0.9386994758047047,0.96341056,0.9453854885182923,0.9390617,0.9413467865760035,0.94778776,0.9412488465087665,0.946103,0.9362037280126018,0.9585434,0.9453788874288218,0.95888984,0.9366676788270507
0.9706977,0.9547159933688161,0.98271066,0.9535063928709802,0.95670366,0.9490123028937794,0.9382781,0.9356258009397693,0.92165905,0.9382662565524411,0.95799434,0.944774294944556,0.9378367,0.9401623162974336,0.94612825,0.9412488465087665,0.9427256,0.9352410956506519,0.9607182,0.9452474813841437,0.95728403,0.9357567344814124
0.9740122,0.9550213768432074,0.9839064,0.9532050454173662,0.95133334,0.9490123028937794,0.9391504,0.9349850491243058,0.922276,0.9388294415803838,0.9572684,0.9441631013708199,0.9365422,0.9392410616363237,0.94641924,0.9412488465087665,0.94090337,0.9343222193051544,0.96053284,0.9453788874288218,0.95579666,0.9348891684379473
0.9731039,0.9541052264200331,0.98345685,0.9528606483275216,0.95622844,0.9481892219719288,0.9358734,0.9362238359675351,0.9254995,0.9394359485335527,0.95804507,0.944774294944556,0.93435997,0.9392410616363237,0.9465539,0.9412488465087665,0.94058675,0.9334470989761092,0.9593057,0.9452474813841437,0.95528615,0.9348891684379473
0.9725543,0.95432335747317,0.9818613,0.9523010030565241,0.9576084,0.9481892219719288,0.9389656,0.9362238359675351,0.9271392,0.9391326950569684,0.9579311,0.9442067580546581,0.9351879,0.9383198069752139,0.94738996,0.9412488465087665,0.9381532,0.9325282226306117,0.9589501,0.9444152431011826,0.9561082,0.9348457901357742
