25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9661555,0.97585281717133,0.92768,0.9180959047952397,0.9132993,0.9027635619242579,0.917137,0.9137336093857833,1.0008259,0.9471603163191947,0.9188358,0.9205851619644723,0.92863095,0.9051872208862933,0.911854,0.9153713298791019,0.9333024,0.9243055555555556,0.9102967,0.9179310344827586,1.015662,0.9388476493460587,0.9361414,0.9225984796129924
0.9658177,0.9754695285550019,0.9281621,0.9177458872943646,0.91095275,0.9020812009553054,0.9126343,0.9133885438233263,1.0012321,0.9468008626887131,0.9226134,0.920236851271334,0.9225798,0.9051872208862933,0.9142006,0.9150259067357513,0.92790014,0.9236111111111112,0.91106397,0.9172413793103449,1.0096285,0.9381406857546836,0.94425344,0.9222529371112647
0.9658177,0.9750862399386738,0.9200252,0.9173958697934896,0.90619737,0.901740020470829,0.91727227,0.9130434782608695,1.0029526,0.9464414090582315,0.91574335,0.9198885405781958,0.9236116,0.904500171762281,0.91462827,0.9146804835924007,0.9277025,0.9232638888888889,0.91201097,0.9168965517241379,1.0060489,0.9377872039589961,0.9382483,0.921907394609537
0.967147,0.9747029513223457,0.92573047,0.9166958347917395,0.909245,0.9013988399863527,0.91499436,0.9123533471359558,1.003244,0.9460819554277499,0.9156708,0.9191919191919191,0.9273439,0.9041566472002749,0.91570354,0.91433506044905,0.9278885,0.9229166666666667,0.91245216,0.9165517241379311,1.0055971,0.9374337221633086,0.94425344,0.921907394609537
0.95788884,0.9743196627060176,0.92225945,0.9163458172908644,0.909245,0.9007164790174003,0.91094303,0.9120082815734989,0.99745834,0.945722501797268,0.9201895,0.9188436084987809,0.93053114,0.9038131226382685,0.9132093,0.9136442141623489,0.9278885,0.9222222222222223,0.9065944,0.9162068965517242,1.0099562,0.9374337221633086,0.94481206,0.9215618521078092
0.95788884,0.9743196627060176,0.91863734,0.9159957997899895,0.9038342,0.9007164790174003,0.91623294,0.911663216011042,0.9974115,0.9453630481667864,0.91862905,0.9184952978056427,0.92081773,0.9034695980762624,0.9139998,0.9132987910189984,0.92935455,0.9222222222222223,0.90710163,0.9158620689655174,1.0099562,0.9370802403676209,0.934957,0.9208707671043538
0.9570732,0.9739363740896895,0.92467844,0.9156457822891144,0.9093354,0.9000341180484476,0.916161,0.9113181504485852,0.9974115,0.9446441409058232,0.9138128,0.917798676419366,0.9250252,0.9027825489522501,0.91240084,0.9129533678756476,0.9307234,0.921875,0.90736794,0.9155172413793103,1.0099562,0.9367267585719334,0.9355233,0.9205252246026261
0.96272016,0.9739363740896895,0.92503875,0.9152957647882394,0.90807056,0.8996929375639713,0.90868914,0.9109730848861284,0.9968295,0.9442846872753414,0.9192476,0.9174503657262277,0.9237226,0.9024390243902438,0.91104597,0.912607944732297,0.8874129,0.9041666666666668,0.9084862,0.9148275862068966,1.0099313,0.9363732767762459,0.9342034,0.9201796821008983
0.9629326,0.9731697968570334,0.92139035,0.9145957297864893,0.9068823,0.8993517570794951,0.9094647,0.9102829537612146,0.99264455,0.9439252336448598,0.91409457,0.9174503657262277,0.9201195,0.9020954998282377,0.9105941,0.9119170984455959,0.88196075,0.9083333333333334,0.9120465,0.9144827586206897,1.0011551,0.9360197949805585,0.9408697,0.9198341395991706
0.9577966,0.9731697968570334,0.91724354,0.9142457122856142,0.9042301,0.8990105765950187,0.91462815,0.9099378881987578,0.99309385,0.9435657800143782,0.9019443,0.9153605015673981,0.92053103,0.9017519752662315,0.91152245,0.9115716753022451,0.8836133,0.9086805555555556,0.9033033,0.9141379310344827,1.0062021,0.9356663131848708,0.9397075,0.9194885970974429
0.9573113,0.9731697968570334,0.91760415,0.9138956947847392,0.9045957,0.8983282156260661,0.91502464,0.9095928226363009,0.99351823,0.9432063263838965,0.9098238,0.9150121908742598,0.9240416,0.9010649261422192,0.90911275,0.9112262521588946,0.8899931,0.9090277777777778,0.9045297,0.9137931034482759,1.0062021,0.9353128313891834,0.92992836,0.9191430545957153
0.9625727,0.9727865082407052,0.92308563,0.913545677283864,0.9057552,0.89798703514159,0.912929,0.9092477570738439,0.99400294,0.9428468727534148,0.9046135,0.9146638801811215,0.9165226,0.900721401580213,0.90377295,0.910880829015544,0.88898635,0.9086805555555556,0.9053432,0.913448275862069,1.0040948,0.9349593495934959,0.9350114,0.9187975120939874
0.93918765,0.967420467612112,0.9195498,0.9131956597829891,0.8983881,0.8976458546571136,0.91342556,0.9089026915113871,0.9932678,0.9424874191229331,0.90657425,0.9146638801811215,0.9199748,0.9003778770182068,0.90377295,0.9105354058721935,0.8874129,0.9086805555555556,0.907959,0.9131034482758621,1.0050073,0.9346058677978084,0.9317758,0.9184519695922598
0.9406152,0.967420467612112,0.91441905,0.9128456422821141,0.8989935,0.8973046741726373,0.9131255,0.9085576259489303,0.9939389,0.9421279654924515,0.90657425,0.9143155694879833,0.9143752,0.9003778770182068,0.91030324,0.9101899827288428,0.8900025,0.9086805555555556,0.907959,0.9127586206896551,1.0091617,0.9335454224107458,0.9333503,0.917069799585349
0.93882537,0.96780375622844,0.91646075,0.9121456072803639,0.90296936,0.896963493688161,0.9050048,0.9078674948240164,0.99414253,0.9417685118619699,0.9059266,0.9139672587948451,0.91543925,0.8996908278941945,0.91039544,0.9098445595854922,0.8960501,0.9086805555555556,0.90059495,0.9124137931034483,1.0005409,0.9331919406150583,0.94128644,0.9177608845888044
0.9451604,0.9670371789957839,0.9178661,0.9117955897794889,0.9014356,0.8966223132036848,0.91003656,0.9075224292615596,0.9949781,0.9414090582314882,0.9106258,0.9136189481017069,0.91798913,0.8993473033321882,0.90272385,0.9094991364421416,0.8960501,0.9083333333333334,0.901355,0.9127586206896551,1.0005409,0.9328384588193707,0.92902815,0.9174153420870766
0.9440907,0.9670371789957839,0.91310245,0.9114455722786139,0.9014356,0.8962811327192084,0.9058355,0.9071773636991027,0.9892254,0.9410496046010064,0.9059266,0.9132706374085684,0.91962796,0.8993473033321882,0.9030654,0.909153713298791,0.8960501,0.9083333333333334,0.9045552,0.9117241379310346,1.0021169,0.9324849770236832,0.9356208,0.917069799585349
0.9407556,0.9670371789957839,0.91709775,0.9110955547777388,0.9021159,0.8959399522347321,0.9029791,0.906832298136646,0.9942421,0.9406901509705248,0.9059266,0.9129223267154302,0.91079646,0.8986602542081759,0.9030654,0.9088082901554403,0.8960501,0.9079861111111113,0.90464914,0.9113793103448276,0.9996209,0.9321314952279957,0.92834026,0.9167242570836213
0.93931115,0.9670371789957839,0.9153588,0.9107455372768637,0.901368,0.8952575912657796,0.90246737,0.906487232574189,0.99448514,0.9403306973400432,0.9059266,0.9125740160222919,0.91474783,0.8983167296461697,0.9039762,0.9084628670120898,0.8960501,0.9076388888888889,0.9012793,0.9110344827586206,0.9996209,0.9317780134323083,0.9405563,0.9163787145818936
0.9382082,0.9670371789957839,0.9102433,0.9103955197759888,0.9010527,0.8949164107813034,0.90792274,0.9061421670117321,0.9892093,0.9403306973400432,0.906332,0.9125740160222919,0.91192794,0.8979732050841635,0.9044554,0.9081174438687392,0.8960501,0.9076388888888889,0.8983197,0.9103448275862069,1.0034182,0.9314245316366205,0.929482,0.9160331720801658
0.9411917,0.9670371789957839,0.9108274,0.9100455022751137,0.8987703,0.894575230296827,0.9086445,0.9057971014492753,0.9892093,0.9396117900790798,0.9059266,0.9118773946360152,0.9147402,0.8972861559601512,0.9044882,0.9077720207253887,0.8960501,0.9072916666666667,0.9003889,0.9099999999999999,1.0017011,0.9310710498409331,0.9243502,0.9153420870767104
0.9484103,0.9670371789957839,0.9125483,0.9096954847742387,0.9010856,0.8942340498123507,0.9065909,0.9054520358868184,0.99035454,0.9392523364485981,0.9079714,0.911529083942877,0.9131104,0.896942631398145,0.90174973,0.9074265975820379,0.8960501,0.9069444444444446,0.90130746,0.9099999999999999,0.9961784,0.9307175680452456,0.923784,0.9149965445749827
0.9438567,0.9670371789957839,0.91377234,0.9093454672733635,0.8966834,0.8938928693278745,0.9000667,0.9051069703243617,0.99035454,0.9388928828181164,0.9028442,0.9111807732497388,0.9131104,0.896942631398145,0.90174973,0.9070811744386873,0.89844847,0.9069444444444446,0.902122,0.9093103448275862,0.9965985,0.9303640862495581,0.92446476,0.9146510020732549
0.9476551,0.9666538903794557,0.9141568,0.9089954497724886,0.8990947,0.8935516888433982,0.905162,0.9047619047619047,0.9849391,0.9385334291876348,0.902698,0.9108324625566006,0.9139478,0.896942631398145,0.8987106,0.9067357512953368,0.89844847,0.9065972222222223,0.8985063,0.9093103448275862,0.9965985,0.9300106044538705,0.92498684,0.9146510020732549
0.95081735,0.9666538903794557,0.90899825,0.9086454322716135,0.89882505,0.8932105083589218,0.9046131,0.9044168391994478,0.98870254,0.9381739755571531,0.90304625,0.9104841518634622,0.91130596,0.8962555822741326,0.89978766,0.9063903281519862,0.89061046,0.9059027777777778,0.902109,0.9086206896551724,1.0001899,0.929657122658183,0.931507,0.9143054595715272
0.9478836,0.9662706017631276,0.90899825,0.9082954147707385,0.9015662,0.8928693278744456,0.8992364,0.904071773636991,0.9854983,0.9381739755571531,0.9005756,0.910135841170324,0.90891397,0.8962555822741326,0.900126,0.9060449050086357,0.8923243,0.9100694444444445,0.89719474,0.9086206896551724,1.0001899,0.929657122658183,0.9295029,0.9139599170697995
0.9484103,0.9662706017631276,0.9113121,0.9079453972698633,0.9007634,0.8925281473899693,0.9020692,0.9037267080745341,0.9854983,0.9374550682961899,0.9019091,0.9097875304771856,0.9032085,0.8959120577121265,0.90070146,0.9056994818652849,0.9012648,0.90625,0.8987823,0.9082758620689655,0.9978086,0.9293036408624955,0.9203061,0.9136143745680719
0.9432875,0.9662706017631276,0.9113121,0.9075953797689884,0.89544165,0.892186966905493,0.9023396,0.9030365769496204,0.9862907,0.9374550682961899,0.90228903,0.9097875304771856,0.9063479,0.8955685331501203,0.89576054,0.9053540587219344,0.89844847,0.90625,0.899237,0.9079310344827587,0.998114,0.928950159066808,0.9205576,0.913268832066344
0.9397011,0.9658873131467995,0.91176033,0.9072453622681134,0.8960055,0.8918457864210166,0.9016174,0.9030365769496204,0.9862907,0.9370956146657082,0.90674865,0.9094392197840474,0.9105893,0.895225008588114,0.90057874,0.9050086355785838,0.89844847,0.9059027777777778,0.89598715,0.9075862068965518,0.99854136,0.9285966772711204,0.9205576,0.9129232895646163
0.9385426,0.9658873131467995,0.9056937,0.9068953447672383,0.89617836,0.8915046059365405,0.8949238,0.9026915113871635,0.9824033,0.9367361610352264,0.8974707,0.9090909090909091,0.90583277,0.8948814840261079,0.89785534,0.9046632124352332,0.899381,0.9055555555555557,0.8966695,0.906896551724138,0.99081445,0.9282431954754329,0.92054546,0.9125777470628887
0.9380628,0.9655040245304715,0.90890074,0.9065453272663632,0.89051706,0.8911634254520642,0.900163,0.9023464458247067,0.97824717,0.9363767074047448,0.9021029,0.9087425983977708,0.9080732,0.8945379594641018,0.8987327,0.9043177892918826,0.899381,0.9052083333333334,0.89316165,0.906896551724138,0.99433565,0.9278897136797455,0.9211514,0.912232204561161
0.9478836,0.9655040245304715,0.9096068,0.9061953097654882,0.8934623,0.8908222449675879,0.89981586,0.9020013802622497,0.9819349,0.9360172537742631,0.9033861,0.9083942877046326,0.9080732,0.8941944349020956,0.894979,0.9043177892918826,0.899381,0.9052083333333334,0.89474964,0.9065517241379311,0.99433565,0.9278897136797455,0.9280869,0.912232204561161
0.9503851,0.9651207359141433,0.9098266,0.9061953097654882,0.8934623,0.8904810644831115,0.9004167,0.9016563146997929,0.9823358,0.9356578001437815,0.89792,0.9080459770114944,0.9084063,0.8938509103400892,0.8946674,0.9039723661485319,0.899381,0.9048611111111111,0.8962253,0.9062068965517242,0.99433565,0.927536231884058,0.926886,0.9118866620594333
0.9443779,0.9647374472978152,0.90290767,0.9054952747637381,0.89572114,0.8901398839986353,0.8952998,0.9013112491373361,0.98149705,0.9352983465132997,0.8988657,0.9076976663183559,0.9047958,0.8938509103400892,0.8946674,0.9036269430051814,0.8950589,0.904513888888889,0.89630663,0.9058620689655172,0.9967251,0.9264757864969954,0.91632843,0.9115411195577056
0.9443779,0.9647374472978152,0.90329653,0.9054952747637381,0.89572114,0.889798703514159,0.8948612,0.9009661835748792,0.9818988,0.9349388928828181,0.8982197,0.9073493556252177,0.90526986,0.8935073857780831,0.8963772,0.9032815198618308,0.89423645,0.9038194444444445,0.8962253,0.9058620689655172,0.9926548,0.9268292682926829,0.91632843,0.9111955770559779
0.9443779,0.9647374472978152,0.9072419,0.905145257262863,0.8951716,0.8894575230296827,0.89380527,0.9006211180124223,0.8483702,0.886412652767793,0.8978194,0.9073493556252177,0.9053713,0.8931638612160769,0.8978811,0.9029360967184801,0.89423645,0.9038194444444445,0.89845294,0.9055172413793103,0.9930961,0.9264757864969954,0.9169998,0.9108500345542502
0.9443779,0.9643541586814872,0.90156543,0.9047952397619881,0.89091957,0.8891163425452063,0.8937273,0.9002760524499654,0.85118675,0.8878504672897197,0.8967818,0.9066527342389412,0.90752006,0.8928203366540708,0.8937713,0.9025906735751296,0.89533436,0.9038194444444445,0.89538884,0.9051724137931034,0.9930961,0.9264757864969954,0.9205847,0.9105044920525224
0.9443779,0.9643541586814872,0.900814,0.904445222261113,0.89168537,0.8887751620607302,0.89768267,0.9002760524499654,0.85857946,0.888569374550683,0.8977695,0.9066527342389412,0.9110634,0.8924768120920645,0.8903093,0.902245250431779,0.89533436,0.9034722222222222,0.89631283,0.9048275862068966,0.9889318,0.9261223047013079,0.9209719,0.9101589495507947
0.9409945,0.9643541586814872,0.90131116,0.904095204760238,0.89168537,0.8884339815762539,0.8920552,0.8999309868875086,0.85827833,0.8896477354421279,0.8914452,0.9063044235458028,0.9031638,0.8921332875300584,0.8968909,0.9018998272884284,0.8961546,0.9034722222222222,0.8912498,0.9044827586206897,0.9889318,0.9257688229056203,0.91466475,0.909813407049067
0.94527173,0.9639708700651591,0.90131116,0.9037451872593628,0.8935827,0.8880928010917776,0.8925009,0.8995859213250518,0.8675871,0.8900071890726096,0.8960452,0.9059561128526645,0.90435827,0.8862933699759533,0.8918829,0.9015544041450777,0.8961546,0.9031250000000001,0.89067817,0.9041379310344827,0.9904711,0.9254153411099327,0.9150201,0.9094678645473393
0.944852,0.9639708700651591,0.90645677,0.9033951697584879,0.8851212,0.8880928010917776,0.89043546,0.8992408557625948,0.8662387,0.8903666427030913,0.8934287,0.9056078021595263,0.896142,0.889728615596015,0.8918829,0.9012089810017271,0.8961546,0.9027777777777778,0.8921818,0.9041379310344827,0.99091494,0.9250618593142452,0.91281307,0.9091223220456115
0.939733,0.9635875814488309,0.90458524,0.9030451522576128,0.88934183,0.8877516206073012,0.8940295,0.898895790200138,0.8702363,0.890726096333573,0.89481777,0.9052594914663881,0.9029322,0.8893850910340089,0.8922391,0.9008635578583766,0.89708483,0.9024305555555556,0.8931874,0.9037931034482759,0.99142027,0.9247083775185577,0.91281307,0.9087767795438838
0.939572,0.9635875814488309,0.89922106,0.9026951347567378,0.88934183,0.887410440122825,0.8884122,0.8985507246376812,0.8680849,0.890726096333573,0.9001057,0.9049111807732497,0.8959688,0.8890415664720027,0.88359994,0.9001727115716752,0.89708483,0.9020833333333333,0.89273566,0.903448275862069,0.9905318,0.9247083775185577,0.9166401,0.9080856945404284
0.93954086,0.9632042928325029,0.89958286,0.9026951347567378,0.89133495,0.8870692596383487,0.889958,0.8982056590752243,0.87223387,0.8910855499640546,0.8951095,0.9045628700801115,0.8901626,0.8890415664720027,0.8886546,0.8998272884283247,0.8978567,0.9020833333333333,0.89273566,0.9031034482758622,0.9905318,0.9243548957228703,0.9173275,0.9084312370421561
0.94007957,0.9632042928325029,0.9012719,0.9023451172558626,0.8922081,0.8867280791538724,0.88994634,0.8978605935127674,0.87639606,0.8914450035945363,0.89430726,0.8909787530477185,0.8964002,0.8886980419099966,0.88864833,0.8998272884283247,0.8978567,0.9017361111111112,0.894407,0.9031034482758622,0.99033785,0.9240014139271826,0.9173482,0.9080856945404284
0.9391215,0.9632042928325029,0.90430135,0.9019950997549877,0.88637567,0.886386898669396,0.89325905,0.8975155279503105,0.8753794,0.8914450035945363,0.86650175,0.8993382096830372,0.89875436,0.8886980419099966,0.88864005,0.8994818652849741,0.8989546,0.9017361111111112,0.8947797,0.9027586206896552,0.99033785,0.9236479321314952,0.9121193,0.9077401520387006
0.9460015,0.9628210042161748,0.8967738,0.9012950647532376,0.8871678,0.8860457181849198,0.8882874,0.8971704623878537,0.8789348,0.8918044572250179,0.8695091,0.9017763845350052,0.8964002,0.8886980419099966,0.8891089,0.8991364421416236,0.8967864,0.9013888888888889,0.8940048,0.9024137931034483,0.9830179,0.9236479321314952,0.9121193,0.9073946095369729
0.93889904,0.9620544269835185,0.89148176,0.9009450472523625,0.892381,0.8857045377004436,0.8861189,0.8971704623878537,0.8853438,0.8918044572250179,0.880644,0.9021246952281434,0.894297,0.8883545173479903,0.88870895,0.8987910189982729,0.8912462,0.9013888888888889,0.888295,0.9020689655172415,0.9854717,0.9232944503358077,0.9086138,0.9070490670352453
0.9359071,0.9620544269835185,0.8958405,0.9009450472523625,0.8878121,0.8853633572159673,0.88973683,0.9013112491373361,0.8812095,0.8921639108554997,0.8856796,0.9021246952281434,0.89387304,0.8883545173479903,0.8893541,0.8984455958549222,0.8912462,0.9010416666666667,0.888295,0.9017241379310346,0.9859251,0.9229409685401202,0.9122912,0.9070490670352453
0.9343693,0.9616711383671904,0.89264596,0.9005950297514875,0.89222026,0.8850221767314909,0.9053583,0.9013112491373361,0.88253605,0.8921639108554997,0.879744,0.9021246952281434,0.9002717,0.8880109927859842,0.8898639,0.8984455958549222,0.8942847,0.9006944444444445,0.8896934,0.9013793103448275,0.98561823,0.9225874867444326,0.9130055,0.9067035245335177
0.93698657,0.9616711383671904,0.89264596,0.9002450122506125,0.89135385,0.8850221767314909,0.9000587,0.9009661835748792,0.8842534,0.8921639108554997,0.88549626,0.9021246952281434,0.8959709,0.887667468223978,0.88988173,0.8981001727115717,0.89507425,0.9006944444444445,0.8899906,0.9013793103448275,0.98512113,0.9222340049487451,0.9137083,0.90635798203179
0.93835604,0.9612878497508625,0.89264596,0.9002450122506125,0.8869995,0.8887751620607302,0.93593216,0.9057971014492753,0.8837365,0.8925233644859814,0.88375723,0.9017763845350052,0.8959709,0.887667468223978,0.88247824,0.8977547495682211,0.89507425,0.9003472222222223,0.89103806,0.9010344827586207,0.9879563,0.9222340049487451,0.9141319,0.90635798203179
0.9354631,0.9612878497508625,0.896395,0.8998949947497374,0.8962117,0.8891163425452063,0.8905175,0.9020013802622497,0.8873161,0.8925233644859814,0.88633674,0.9017763845350052,0.8959709,0.8873239436619719,0.86825526,0.8835924006908462,0.89507425,0.9,0.892415,0.9006896551724138,0.9879563,0.9218805231530576,0.91458404,0.9060124395300622
