25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9654044,0.9989268467179395,0.971043,0.9968683876428269,0.9481999,1.0,0.9490413,0.9990019054532255,0.9506603,0.9990375360923964,0.9679218,0.9970149253731343,0.99060005,0.9954685517491392,0.9856191,0.9988089784699955,0.98900425,0.9974635383639822,0.98544544,0.9960258780036969
0.9652924,0.9977642639957073,0.97204894,0.9968683876428269,0.9485863,1.0,0.9487031,0.9990019054532255,0.9509209,1.000087496718873,0.9679863,0.9970149253731343,0.9904896,0.995377922784122,0.98580605,0.998717361429226,0.9885744,0.9973729504484101,0.98536897,0.9959334565619222
0.9655785,0.9988374172777678,0.97216934,0.9968683876428269,0.9488321,0.9989029072956664,0.9487429,0.998911169585337,0.9508484,0.9990375360923964,0.96911335,0.9970149253731343,0.9901549,0.9951966648540875,0.9856526,0.998717361429226,0.98886853,0.997282362532838,0.98519665,0.9957486136783732
0.9667786,0.9977642639957073,0.9716932,0.9968683876428269,0.9483685,0.9989029072956664,0.94874305,0.998911169585337,0.95093113,0.9990375360923964,0.96867144,0.9970149253731343,0.9900909,0.9951060358890703,0.9855625,0.9986257443884564,0.9885393,0.9971917746172659,0.98522043,0.9958410351201478
0.96627516,0.9978536934358789,0.9713508,0.9968683876428269,0.9477539,1.0,0.94814384,0.998911169585337,0.9508115,0.9990375360923964,0.9686013,0.9969296375266524,0.99007565,0.9948341489940185,0.9856067,0.9986257443884564,0.98878646,0.9971011867016939,0.9852455,0.9957486136783732
0.9666056,0.9978536934358789,0.9718128,0.9968683876428269,0.9470675,1.0,0.9458106,0.998911169585337,0.9511654,0.9990375360923964,0.96837145,0.9968443496801705,0.99003714,0.9948341489940185,0.9854719,0.9986257443884564,0.98888725,0.9971011867016939,0.9851897,0.9957486136783732
0.966559,0.9978536934358789,0.97091293,0.9968683876428269,0.9466985,0.9989029072956664,0.9465315,0.998911169585337,0.9509952,0.9990375360923964,0.96796125,0.9970149253731343,0.99034375,0.9947435200290012,0.9859238,0.9985341273476869,0.9890563,0.9971011867016939,0.985013,0.9956561922365987
0.9664003,0.9978536934358789,0.9706888,0.9968683876428269,0.94610125,0.9989029072956664,0.94790083,0.998911169585337,0.95136875,0.9990375360923964,0.9676003,0.9959914712153517,0.99015015,0.994652891063984,0.98537534,0.9981676591846084,0.98864037,0.9970105987861219,0.9851915,0.9956561922365987
0.9671536,0.9978536934358789,0.97087413,0.9968683876428269,0.9461691,0.9989029072956664,0.9463143,0.998911169585337,0.9514324,0.9990375360923964,0.96809477,0.9959061833688698,0.9900223,0.994652891063984,0.9855409,0.9981676591846084,0.9889513,0.9970105987861219,0.9849458,0.9955637707948243
0.9664883,0.9978536934358789,0.9709191,0.9968683876428269,0.94602674,0.9989029072956664,0.9466699,0.998911169585337,0.95197695,0.9990375360923964,0.96799326,0.9959061833688698,0.9901762,0.9944716331339496,0.9853633,0.9984425103069172,0.9888179,0.9970105987861219,0.9850387,0.9954713493530498
0.9663593,0.9978536934358789,0.97025865,0.9968683876428269,0.94697154,0.9989029072956664,0.946503,0.998911169585337,0.95228046,0.9990375360923964,0.9676705,0.995820895522388,0.9900816,0.9944716331339496,0.9854995,0.9982592762253779,0.98854923,0.9968294229549778,0.98488784,0.9954713493530498
0.96679705,0.9978536934358789,0.9709446,0.9968683876428269,0.9456379,0.9989029072956664,0.9456599,0.998911169585337,0.9525103,0.9990375360923964,0.96764004,0.9959914712153517,0.99017227,0.9944716331339496,0.9852202,0.9981676591846084,0.98858744,0.9968294229549778,0.98497504,0.9954713493530498
0.9659365,0.9978536934358789,0.9704848,0.9958527295810411,0.94575584,0.9989029072956664,0.9474706,0.998911169585337,0.95381236,0.9990375360923964,0.9676879,0.9959061833688698,0.99020505,0.9943810041689324,0.9856101,0.9981676591846084,0.9884863,0.9968294229549778,0.9849238,0.9953789279112754
0.96655923,0.9977642639957073,0.9701595,0.9958527295810411,0.9456636,0.9989029072956664,0.9479555,0.998911169585337,0.952848,0.9990375360923964,0.96736676,0.9959061833688698,0.9899858,0.9943810041689324,0.98552734,0.9980760421438387,0.9885489,0.9967388350394057,0.98484415,0.9952865064695008
0.965813,0.9977642639957073,0.9695532,0.9958527295810411,0.9455888,0.9989029072956664,0.94818014,0.9990019054532255,0.9529088,0.9990375360923964,0.96693313,0.9959914712153517,0.9899217,0.9942903752039152,0.9857052,0.9980760421438387,0.9885677,0.9966482471238336,0.9849626,0.9953789279112754
0.9655033,0.9977642639957073,0.97041327,0.9958527295810411,0.9458318,0.9989029072956664,0.9474513,0.9990019054532255,0.9537946,0.9990375360923964,0.96699625,0.9959914712153517,0.9898855,0.9942903752039152,0.9853386,0.9980760421438387,0.98851484,0.9966482471238336,0.9849884,0.9952865064695008
0.9653556,0.9977642639957073,0.96961683,0.9958527295810411,0.94592106,0.9989029072956664,0.9482637,0.9990926413211141,0.9539631,0.9990375360923964,0.96686935,0.9959914712153517,0.98995024,0.994199746238898,0.98535347,0.9980760421438387,0.9883931,0.9966482471238336,0.9850226,0.9951940850277263
0.9658341,0.9977642639957073,0.96980375,0.9958527295810411,0.9462202,0.9989029072956664,0.9487181,0.9990019054532255,0.9541362,1.000087496718873,0.9675315,0.9959914712153517,0.989855,0.994199746238898,0.98533696,0.9980760421438387,0.98825127,0.9965576592082616,0.98489904,0.9951016635859519
0.9652659,0.9978536934358789,0.9699667,0.9958527295810411,0.9458644,0.9989029072956664,0.94902563,0.9990019054532255,0.9531582,0.9990375360923964,0.9668539,0.9959914712153517,0.99000734,0.9941091172738807,0.9855708,0.9980760421438387,0.9884616,0.9964670712926895,0.9849055,0.9951016635859519
0.9656868,0.9977642639957073,0.9704943,0.9958527295810411,0.94694024,0.9989029072956664,0.9490989,0.998911169585337,0.9536579,0.9990375360923964,0.96717876,0.9959914712153517,0.9900148,0.9940184883088635,0.9856147,0.9980760421438387,0.9884555,0.9963764833771175,0.9848891,0.9951016635859519
0.96581495,0.9976748345555355,0.97050136,0.9958527295810411,0.9477936,0.9989029072956664,0.94969714,0.9990019054532255,0.9526159,0.9990375360923964,0.96690005,0.9959914712153517,0.9899355,0.9940184883088635,0.98535085,0.9980760421438387,0.988483,0.9963764833771175,0.9849979,0.9950092421441774
0.9650081,0.9977642639957073,0.9701804,0.9958527295810411,0.9470596,0.9989029072956664,0.95151454,0.9990926413211141,0.9529552,0.9990375360923964,0.9667999,0.9959061833688698,0.98998743,0.9940184883088635,0.9852869,0.9981676591846084,0.98844194,0.9963764833771175,0.98480266,0.994916820702403
0.96494323,0.9977642639957073,0.9710161,0.9958527295810411,0.9469511,0.9989029072956664,0.9497796,0.9990019054532255,0.95274234,0.9990375360923964,0.9673644,0.9959061833688698,0.98993164,0.9939278593438463,0.9853985,0.9980760421438387,0.98834395,0.9962858954615454,0.98514384,0.994916820702403
0.96517885,0.9977642639957073,0.9712151,0.9958527295810411,0.9474571,0.9989029072956664,0.9486958,0.9990019054532255,0.9524742,0.9990375360923964,0.9670725,0.9959061833688698,0.9899411,0.9938372303788291,0.98528326,0.9980760421438387,0.98837584,0.9962858954615454,0.984803,0.9947319778188539
0.96453494,0.9976748345555355,0.97276574,0.9958527295810411,0.94831115,0.9989029072956664,0.9488636,0.9990019054532255,0.9528344,0.9990375360923964,0.96729857,0.9959061833688698,0.98980254,0.9939278593438463,0.9854399,0.9979844251030692,0.98840004,0.9961953075459732,0.98487693,0.9946395563770795
0.9651225,0.9977642639957073,0.97173935,0.9958527295810411,0.94732976,0.9989029072956664,0.9475976,0.998911169585337,0.95186454,0.9990375360923964,0.9678814,0.9959914712153517,0.98984903,0.9939278593438463,0.9853217,0.9979844251030692,0.9883451,0.9961047196304011,0.9847041,0.9946395563770795
0.9654824,0.9976748345555355,0.97196656,0.9958527295810411,0.9488266,0.9989029072956664,0.9497064,0.998911169585337,0.9518498,0.9990375360923964,0.9678754,0.9959914712153517,0.98985004,0.9938372303788291,0.9854709,0.9978928080622996,0.9882446,0.9961047196304011,0.98475415,0.994362292051756
0.9650789,0.9977642639957073,0.97221726,0.9958527295810411,0.94859976,0.9989029072956664,0.94669074,0.998911169585337,0.9516316,0.9990375360923964,0.9676289,0.9959914712153517,0.98973215,0.9936559724487948,0.98529655,0.9978928080622996,0.9883301,0.9961047196304011,0.9847924,0.994362292051756
0.96545875,0.9977642639957073,0.97265106,0.9958527295810411,0.9483583,0.9989029072956664,0.9491107,0.998911169585337,0.95154405,0.9990375360923964,0.96860856,0.9959914712153517,0.9895151,0.9936559724487948,0.98556906,0.9978011910215301,0.98836875,0.9959235437992571,0.98467475,0.9942698706099815
0.9662301,0.9976748345555355,0.9714605,0.9958527295810411,0.9481277,0.9989029072956664,0.94657826,0.998911169585337,0.95161015,0.9990375360923964,0.96839374,0.9959914712153517,0.9895351,0.9938372303788291,0.9853766,0.9974347228584518,0.9880183,0.9958329558836849,0.98469317,0.9942698706099815
0.9659347,0.9976748345555355,0.9713076,0.9958527295810411,0.94754046,0.9989029072956664,0.9475737,0.998911169585337,0.95099026,0.9990375360923964,0.9681981,0.9959914712153517,0.9896517,0.9933840855537431,0.9852119,0.9973431058176822,0.98790616,0.9958329558836849,0.98442096,0.9942698706099815
0.9663052,0.9977642639957073,0.9717892,0.9958527295810411,0.9474639,0.9989029072956664,0.9459836,0.9977316033027854,0.95133156,0.9990375360923964,0.96826285,0.9959914712153517,0.9893941,0.9932934565887259,0.9853548,0.9973431058176822,0.9880863,0.9957423679681129,0.98425114,0.994177449168207
0.9671313,0.9977642639957073,0.9714815,0.9958527295810411,0.94798315,0.9989029072956664,0.9465433,0.997822339170674,0.9510341,0.9979875754659201,0.96853554,0.9959914712153517,0.989302,0.9932934565887259,0.9852119,0.9972514887769126,0.98776585,0.9955611921369688,0.9843538,0.9940850277264324
0.96696764,0.9977642639957073,0.97002083,0.9958527295810411,0.9469208,0.9989029072956664,0.9470089,0.997822339170674,0.9510861,0.9979875754659201,0.96831053,0.9959914712153517,0.9891369,0.9932028276237087,0.98491246,0.9971598717361431,0.98774165,0.9955611921369688,0.9843639,0.9939926062846579
0.9662351,0.9978536934358789,0.97099006,0.9958527295810411,0.94632965,0.9989029072956664,0.9468451,0.997822339170674,0.950708,0.9990375360923964,0.9674537,0.9959914712153517,0.9895399,0.993021569693674,0.9850201,0.9970682546953734,0.98772556,0.9953800163058247,0.9841941,0.9939926062846579
0.96672064,0.9978536934358789,0.96991014,0.9958527295810411,0.9481352,0.9989029072956664,0.94778126,0.997822339170674,0.9505773,0.9979875754659201,0.96750015,0.9949680170575693,0.9892315,0.9929309407286568,0.98505616,0.9969766376546039,0.9878418,0.9953800163058247,0.98420346,0.9939926062846579
0.9668313,0.9978536934358789,0.97030365,0.9958527295810411,0.9466814,0.9989029072956664,0.94640523,0.997822339170674,0.9510967,0.9979875754659201,0.9674651,0.9948827292110874,0.9890682,0.9929309407286568,0.98513645,0.9968850206138343,0.98768336,0.9953800163058247,0.98425204,0.9939001848428834
0.96736497,0.9978536934358789,0.96930975,0.9958527295810411,0.94678265,0.9989029072956664,0.94759345,0.997822339170674,0.95143557,0.9979875754659201,0.96721035,0.9949680170575693,0.9891519,0.9928403117636396,0.9849765,0.9967934035730648,0.9878549,0.9952894283902527,0.9841718,0.9938077634011089
0.9670709,0.9978536934358789,0.96920246,0.9958527295810411,0.9462278,0.9989029072956664,0.9469844,0.9977316033027854,0.9511463,0.9979875754659201,0.9673288,0.9949680170575693,0.98921794,0.9927496827986224,0.98509073,0.9968850206138343,0.9877374,0.9951988404746807,0.9840897,0.9938077634011089
0.96652734,0.9978536934358789,0.969565,0.9958527295810411,0.94586307,0.9989029072956664,0.9460642,0.9977316033027854,0.9515509,0.9979875754659201,0.96713424,0.9949680170575693,0.9890202,0.9927496827986224,0.98514026,0.9967934035730648,0.9875199,0.9951082525591085,0.9841914,0.9937153419593344
0.9669731,0.9978536934358789,0.9694951,0.9948370715192552,0.94586617,0.9989029072956664,0.9467554,0.9977316033027854,0.9529566,0.9990375360923964,0.96739507,0.9948827292110874,0.98912245,0.9926590538336052,0.9849559,0.9967934035730648,0.98774743,0.9951082525591085,0.984073,0.9937153419593344
0.96610373,0.9977642639957073,0.9693236,0.9948370715192552,0.94554794,0.9989029072956664,0.94620377,0.997822339170674,0.9528238,0.9979875754659201,0.96693784,0.9948827292110874,0.9888254,0.992568424868588,0.98494714,0.9967017865322951,0.98749447,0.9951082525591085,0.98411113,0.99362292051756
0.96500194,0.9976748345555355,0.9700514,0.9948370715192552,0.94421345,0.9989029072956664,0.94765395,0.9977316033027854,0.9531515,0.9990375360923964,0.9671652,0.9949680170575693,0.98873967,0.992568424868588,0.98501414,0.9967017865322951,0.98746353,0.9950176646435365,0.98408777,0.99362292051756
0.966217,0.9976748345555355,0.96994287,0.9948370715192552,0.9448827,0.9989029072956664,0.9470967,0.997822339170674,0.9537071,0.9990375360923964,0.9671151,0.9947974413646056,0.98867357,0.9924777959035708,0.98495156,0.9966101694915256,0.9877046,0.9950176646435365,0.9840314,0.9935304990757855
0.96539444,0.9977642639957073,0.9701337,0.9948370715192552,0.94489795,0.9989029072956664,0.9470114,0.997822339170674,0.9534601,0.9990375360923964,0.96660477,0.9948827292110874,0.9887827,0.9923871669385536,0.9849394,0.9966101694915256,0.9873221,0.9949270767279644,0.9841164,0.993438077634011
0.9656802,0.9976748345555355,0.96880275,0.9948370715192552,0.9442808,0.9989029072956664,0.9475718,0.9979130750385627,0.9533465,0.9979875754659201,0.9664143,0.9949680170575693,0.98886335,0.9923871669385536,0.98496276,0.9966101694915256,0.9874957,0.9948364888123924,0.98414344,0.993438077634011
0.9652794,0.9976748345555355,0.96948934,0.9948370715192552,0.94522375,0.9989029072956664,0.949593,0.9980038109064513,0.9535578,0.9979875754659201,0.9669706,0.9949680170575693,0.98852557,0.9922965379735363,0.98502713,0.9965185524507558,0.98759234,0.9948364888123924,0.9838458,0.993438077634011
0.9647249,0.9977642639957073,0.96908927,0.9948370715192552,0.944861,0.9989029072956664,0.94976544,0.9990926413211141,0.9534153,0.9979875754659201,0.9665565,0.9948827292110874,0.9889339,0.9922965379735363,0.98494714,0.9965185524507558,0.9873795,0.9948364888123924,0.9839512,0.9933456561922365
0.9653101,0.9977642639957073,0.9689394,0.9948370715192552,0.9451037,0.9989029072956664,0.949972,0.9979130750385627,0.9539313,0.9979875754659201,0.96667033,0.9949680170575693,0.98853815,0.9922059090085191,0.98501354,0.9964269354099863,0.9873143,0.9946553129812483,0.98388004,0.9933456561922365
0.9647485,0.9976748345555355,0.9694195,0.9948370715192552,0.9460923,0.9989029072956664,0.9511575,0.9979130750385627,0.95271593,0.9979875754659201,0.96665484,0.9949680170575693,0.988618,0.9921152800435019,0.9849694,0.9964269354099863,0.98752546,0.9946553129812483,0.98409534,0.993253234750462
0.9647755,0.9976748345555355,0.9691738,0.9948370715192552,0.9453898,0.9989029072956664,0.9504263,0.9979130750385627,0.9523365,0.9979875754659201,0.9669046,0.9949680170575693,0.98854095,0.9921152800435019,0.98490417,0.9964269354099863,0.98724073,0.9946553129812483,0.9839819,0.9931608133086876
0.9643511,0.9977642639957073,0.9700239,0.9948370715192552,0.94601303,0.9989029072956664,0.9500342,0.9979130750385627,0.95291454,0.9979875754659201,0.9666423,0.9949680170575693,0.9886839,0.9921152800435019,0.98497397,0.9963353183692166,0.98731047,0.9945647250656763,0.9839087,0.9930683918669131
0.9646506,0.9966016812734753,0.97087246,0.9948370715192552,0.94655335,0.9989029072956664,0.95055276,0.9980038109064513,0.9526014,0.9979875754659201,0.9664611,0.9949680170575693,0.98843426,0.9920246510784848,0.98502713,0.9962437013284471,0.98701954,0.9945647250656763,0.9839018,0.9930683918669131
0.9653329,0.9966016812734753,0.9714864,0.9948370715192552,0.94863427,0.9989029072956664,0.9494742,0.9979130750385627,0.9528345,0.9979875754659201,0.9665762,0.9949680170575693,0.98853934,0.9919340221134676,0.9848669,0.9963353183692166,0.98709613,0.9944741371501041,0.98388004,0.9929759704251386
0.96517426,0.9966016812734753,0.97206515,0.9948370715192552,0.94936407,0.9989943316876941,0.9487469,0.9979130750385627,0.95279545,0.9979875754659201,0.96772915,0.9948827292110874,0.98843753,0.9919340221134676,0.9849401,0.9962437013284471,0.9871202,0.994383549234532,0.98393637,0.9928835489833641
0.9647147,0.9966016812734753,0.9725842,0.9948370715192552,0.9491406,0.9989029072956664,0.94935745,0.9979130750385627,0.95350176,0.9979875754659201,0.96737593,0.9947121535181235,0.98836654,0.9918433931484504,0.98489887,0.9962437013284471,0.98720145,0.994383549234532,0.98394334,0.9928835489833641
0.9651089,0.9966911107136469,0.97178906,0.9948370715192552,0.94842017,0.9989029072956664,0.9481178,0.9979130750385627,0.9519296,0.9979875754659201,0.9678395,0.9949680170575693,0.98839015,0.9918433931484504,0.98451334,0.9961520842876775,0.9871063,0.9942929613189598,0.9836163,0.9927911275415896
0.9652892,0.9966016812734753,0.97193503,0.9948370715192552,0.9493359,0.9989029072956664,0.9497481,0.9979130750385627,0.9523448,0.9979875754659201,0.9682469,0.9949680170575693,0.98832357,0.9917527641834332,0.9845327,0.9961520842876775,0.98706156,0.9942023734033878,0.9838961,0.9927911275415896
0.96645564,0.9966911107136469,0.97164184,0.9948370715192552,0.9486151,0.9989943316876941,0.94738823,0.997822339170674,0.9512599,0.997900078747047,0.968131,0.9949680170575693,0.9884383,0.991662135218416,0.9844795,0.996060467246908,0.9871258,0.9942023734033878,0.9835267,0.9926987060998151
0.9654976,0.9966911107136469,0.9718272,0.9948370715192552,0.94833297,0.9989029072956664,0.94801855,0.997822339170674,0.95192367,0.997900078747047,0.96764547,0.9949680170575693,0.98831743,0.9915715062533987,0.98438996,0.9959688502061383,0.9870797,0.9941117854878158,0.9837078,0.9926062846580407
0.9658496,0.9966016812734753,0.9712408,0.9948370715192552,0.94835144,0.9989029072956664,0.94990814,0.997822339170674,0.9515047,0.997900078747047,0.96818244,0.9949680170575693,0.9883345,0.9914808772883815,0.9843429,0.9959688502061383,0.98717797,0.9941117854878158,0.98354536,0.9925138632162662
0.96579885,0.9967805401538186,0.9709417,0.9948370715192552,0.9476422,0.9989029072956664,0.9477348,0.997822339170674,0.95132,0.9979875754659201,0.9678102,0.9949680170575693,0.98829657,0.9914808772883815,0.98446053,0.9958772331653688,0.9870631,0.9940211975722437,0.9835672,0.9924214417744917
0.9662269,0.9967805401538186,0.97099465,0.9948370715192552,0.9480434,0.9989029072956664,0.9475469,0.997822339170674,0.9516651,0.997900078747047,0.9678398,0.9949680170575693,0.9882961,0.9913902483233643,0.98442394,0.9958772331653688,0.9870613,0.9939306096566717,0.983514,0.9923290203327172
0.9661939,0.9966911107136469,0.969812,0.9948370715192552,0.94656223,0.9989029072956664,0.94626886,0.9977316033027854,0.9512944,0.9979875754659201,0.967205,0.9948827292110874,0.9883559,0.9912996193583471,0.9843492,0.9957856161245993,0.98697174,0.9939306096566717,0.98362845,0.9924214417744917
0.9668562,0.9967805401538186,0.971096,0.9948370715192552,0.94671094,0.9989029072956664,0.9475851,0.997822339170674,0.9513216,0.997900078747047,0.9674346,0.9939445628997867,0.9882527,0.9912089903933297,0.9842283,0.9957856161245993,0.9870529,0.9938400217410996,0.9836048,0.9924214417744917
0.96710724,0.9967805401538186,0.97021335,0.9948370715192552,0.9476548,0.9989029072956664,0.94624966,0.9967335087560112,0.95158905,0.997900078747047,0.9672619,0.9939445628997867,0.9882012,0.9911183614283124,0.98418766,0.9956939990838296,0.9870542,0.9937494338255276,0.98361236,0.9924214417744917
