25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9694016,0.97585281717133,0.9353321,0.9180959047952397,0.91538703,0.9027635619242579,0.92358696,0.9137336093857833,0.99350166,0.9471603163191947,0.92582715,0.9205851619644723,0.9397644,0.9051872208862933,0.9202858,0.9153713298791019,0.9379389,0.9243055555555556,0.91486,0.9179310344827586,1.0013101,0.9388476493460587,0.93774223,0.9225984796129924
0.9694663,0.9754695285550019,0.93601155,0.9177458872943646,0.9125042,0.9020812009553054,0.9185977,0.9133885438233263,0.9936552,0.9468008626887131,0.9306495,0.920236851271334,0.93307954,0.9051872208862933,0.9229015,0.9150259067357513,0.93172425,0.9236111111111112,0.91497785,0.9172413793103449,0.997746,0.9381406857546836,0.9474791,0.9222529371112647
0.9694663,0.9750862399386738,0.92683935,0.9173958697934896,0.9089934,0.901740020470829,0.92342937,0.9130434782608695,0.99469686,0.9464414090582315,0.9228772,0.9198885405781958,0.9338473,0.904500171762281,0.92294174,0.9146804835924007,0.9303491,0.9232638888888889,0.9158952,0.9168965517241379,0.99554205,0.9377872039589961,0.9399269,0.921907394609537
0.9702984,0.9747029513223457,0.93357253,0.9166958347917395,0.91130185,0.9013988399863527,0.9210175,0.9123533471359558,0.99482,0.9460819554277499,0.92279565,0.9191919191919191,0.9383333,0.9041566472002749,0.9241537,0.91433506044905,0.9311501,0.9229166666666667,0.9160166,0.9165517241379311,0.9945053,0.9374337221633086,0.9474791,0.921907394609537
0.96178377,0.9743196627060176,0.92944634,0.9163458172908644,0.91130185,0.9007164790174003,0.9168132,0.9120082815734989,0.99086225,0.945722501797268,0.9282318,0.9188436084987809,0.9410529,0.9038131226382685,0.92211807,0.9136442141623489,0.9311501,0.9222222222222223,0.91147995,0.9162068965517242,0.99768436,0.9374337221633086,0.947528,0.9215618521078092
0.96178377,0.9743196627060176,0.9256358,0.9159957997899895,0.9065412,0.9007164790174003,0.9225365,0.911663216011042,0.99074554,0.9453630481667864,0.92676604,0.9184952978056427,0.9309862,0.9034695980762624,0.92205185,0.9132987910189984,0.9333539,0.9222222222222223,0.911242,0.9158620689655174,0.99768436,0.9370802403676209,0.93636847,0.9208707671043538
0.9608624,0.9739363740896895,0.9326666,0.9156457822891144,0.90994024,0.9000341180484476,0.92199284,0.9113181504485852,0.99074554,0.9446441409058232,0.92102206,0.917798676419366,0.9351732,0.9027825489522501,0.92034864,0.9129533678756476,0.933892,0.921875,0.9118428,0.9155172413793103,0.99768436,0.9367267585719334,0.93774027,0.9205252246026261
0.9663458,0.9739363740896895,0.93254566,0.9152957647882394,0.90993834,0.8996929375639713,0.9138327,0.9109730848861284,0.9900911,0.9442846872753414,0.9273833,0.9174503657262277,0.93403244,0.9024390243902438,0.91888714,0.912607944732297,0.8962849,0.9041666666666668,0.91191375,0.9148275862068966,0.997339,0.9363732767762459,0.93584985,0.9201796821008983
0.9662174,0.9731697968570334,0.92859316,0.9145957297864893,0.90903836,0.8993517570794951,0.9144233,0.9102829537612146,0.9879422,0.9439252336448598,0.92154396,0.9174503657262277,0.9307581,0.9020954998282377,0.9180894,0.9119170984455959,0.89449406,0.9083333333333334,0.91639125,0.9144827586206897,0.9921936,0.9360197949805585,0.9426139,0.9198341395991706
0.9613279,0.9731697968570334,0.9235513,0.9142457122856142,0.90752196,0.8990105765950187,0.92068064,0.9099378881987578,0.98803186,0.9435657800143782,0.9060581,0.9153605015673981,0.9308655,0.9017519752662315,0.91972876,0.9115716753022451,0.8938826,0.9086805555555556,0.9080552,0.9141379310344827,0.99542236,0.9356663131848708,0.94111913,0.9194885970974429
0.9609802,0.9731697968570334,0.924245,0.9138956947847392,0.9074541,0.8983282156260661,0.92053556,0.9095928226363009,0.9880402,0.9432063263838965,0.9147383,0.9150121908742598,0.9348084,0.9010649261422192,0.9169978,0.9112262521588946,0.8991215,0.9090277777777778,0.9080055,0.9137931034482759,0.99542236,0.9353128313891834,0.9307321,0.9191430545957153
0.96629775,0.9727865082407052,0.9299705,0.913545677283864,0.90778494,0.89798703514159,0.9187858,0.9092477570738439,0.9883945,0.9428468727534148,0.9088088,0.9146638801811215,0.9264327,0.900721401580213,0.91069365,0.910880829015544,0.8977084,0.9086805555555556,0.9081994,0.913448275862069,0.99394333,0.9349593495934959,0.93699026,0.9187975120939874
0.942488,0.967420467612112,0.9266352,0.9131956597829891,0.9028013,0.8976458546571136,0.9193011,0.9089026915113871,0.98757803,0.9424874191229331,0.91148096,0.9146638801811215,0.92982984,0.9003778770182068,0.91069365,0.9105354058721935,0.8962849,0.9086805555555556,0.91202974,0.9131034482758621,0.9946158,0.9346058677978084,0.9336197,0.9184519695922598
0.9448683,0.967420467612112,0.92082876,0.9128456422821141,0.902837,0.8973046741726373,0.9192042,0.9085576259489303,0.9885076,0.9421279654924515,0.91148096,0.9143155694879833,0.92439127,0.9003778770182068,0.9179715,0.9101899827288428,0.8980076,0.9086805555555556,0.91202974,0.9127586206896551,0.99700046,0.9335454224107458,0.93454635,0.917069799585349
0.9426176,0.96780375622844,0.92371875,0.9121456072803639,0.9067251,0.896963493688161,0.9103883,0.9078674948240164,0.98842704,0.9417685118619699,0.9116477,0.9139672587948451,0.92560774,0.8996908278941945,0.91849494,0.9098445595854922,0.90314543,0.9086805555555556,0.9049606,0.9124137931034483,0.99182475,0.9331919406150583,0.9442557,0.9177608845888044
0.94937277,0.9670371789957839,0.924599,0.9117955897794889,0.9052219,0.8966223132036848,0.9161788,0.9075224292615596,0.9885988,0.9414090582314882,0.91672444,0.9136189481017069,0.92809856,0.8993473033321882,0.9096664,0.9094991364421416,0.90314543,0.9083333333333334,0.90480614,0.9127586206896551,0.99182475,0.9328384588193707,0.9299898,0.9174153420870766
0.9477143,0.9670371789957839,0.9192618,0.9114455722786139,0.9052219,0.8962811327192084,0.9106263,0.9071773636991027,0.9847467,0.9410496046010064,0.9116477,0.9132706374085684,0.92942727,0.8993473033321882,0.9095752,0.909153713298791,0.90314543,0.9083333333333334,0.9083296,0.9117241379310346,0.9926274,0.9324849770236832,0.936687,0.917069799585349
0.9444227,0.9670371789957839,0.9238192,0.9110955547777388,0.9060041,0.8959399522347321,0.90744627,0.906832298136646,0.988696,0.9406901509705248,0.9116477,0.9129223267154302,0.92010456,0.8986602542081759,0.9095752,0.9088082901554403,0.90314543,0.9079861111111113,0.9084921,0.9113793103448276,0.99108815,0.9321314952279957,0.9296062,0.9167242570836213
0.9424598,0.9670371789957839,0.9221039,0.9107455372768637,0.9055061,0.8952575912657796,0.9071634,0.906487232574189,0.9888272,0.9403306973400432,0.9116477,0.9125740160222919,0.92414695,0.8983167296461697,0.91118336,0.9084628670120898,0.90314543,0.9076388888888889,0.90494597,0.9110344827586206,0.99108815,0.9317780134323083,0.9434087,0.9163787145818936
0.94074094,0.9670371789957839,0.9163327,0.9103955197759888,0.90541077,0.8949164107813034,0.91305286,0.9061421670117321,0.98560643,0.9403306973400432,0.9115415,0.9125740160222919,0.9214619,0.8979732050841635,0.9114484,0.9081174438687392,0.90314543,0.9076388888888889,0.9019847,0.9103448275862069,0.9937184,0.9314245316366205,0.9300486,0.9160331720801658
0.9454174,0.9670371789957839,0.9168288,0.9100455022751137,0.9038807,0.894575230296827,0.9135797,0.9057971014492753,0.98560643,0.9396117900790798,0.9116477,0.9118773946360152,0.92438596,0.8972861559601512,0.9114121,0.9077720207253887,0.90314543,0.9072916666666667,0.9047254,0.9099999999999999,0.9923701,0.9310710498409331,0.9252211,0.9153420870767104
0.95283103,0.9670371789957839,0.91811705,0.9096954847742387,0.9056957,0.8942340498123507,0.9108249,0.9054520358868184,0.9857595,0.9392523364485981,0.9135741,0.911529083942877,0.922962,0.896942631398145,0.9083482,0.9074265975820379,0.90314543,0.9069444444444446,0.904993,0.9099999999999999,0.9890783,0.9307175680452456,0.9240231,0.9149965445749827
0.9477742,0.9670371789957839,0.9199767,0.9093454672733635,0.9013474,0.8938928693278745,0.9045642,0.9051069703243617,0.9857595,0.9388928828181164,0.9080206,0.9111807732497388,0.922962,0.896942631398145,0.9083482,0.9070811744386873,0.90551364,0.9069444444444446,0.9055696,0.9093103448275862,0.98904693,0.9303640862495581,0.9251384,0.9146510020732549
0.95188653,0.9666538903794557,0.9197989,0.9089954497724886,0.9029867,0.8935516888433982,0.9095683,0.9047619047619047,0.981537,0.9385334291876348,0.9079126,0.9108324625566006,0.92342,0.896942631398145,0.9042953,0.9067357512953368,0.90551364,0.9065972222222223,0.9022815,0.9093103448275862,0.98904693,0.9300106044538705,0.9249748,0.9146510020732549
0.95501935,0.9666538903794557,0.914387,0.9086454322716135,0.9037143,0.8932105083589218,0.9085966,0.9044168391994478,0.98457766,0.9381739755571531,0.9085953,0.9104841518634622,0.9209497,0.8962555822741326,0.90617466,0.9063903281519862,0.89845514,0.9059027777777778,0.90575707,0.9086206896551724,0.99169004,0.929657122658183,0.9325127,0.9143054595715272
0.9524758,0.9662706017631276,0.914387,0.9082954147707385,0.90551704,0.8928693278744456,0.90364087,0.904071773636991,0.98248434,0.9381739755571531,0.9058815,0.910135841170324,0.9176266,0.8962555822741326,0.90679127,0.9060449050086357,0.8997791,0.9100694444444445,0.90157443,0.9086206896551724,0.99169004,0.929657122658183,0.9309896,0.9139599170697995
0.95283103,0.9662706017631276,0.91711015,0.9079453972698633,0.9054781,0.8925281473899693,0.90614164,0.9037267080745341,0.98248434,0.9374550682961899,0.9073197,0.9097875304771856,0.9119568,0.8959120577121265,0.9070544,0.9056994818652849,0.9090048,0.90625,0.9026754,0.9082758620689655,0.9898312,0.9293036408624955,0.92207825,0.9136143745680719
0.9474149,0.9662706017631276,0.91711015,0.9075953797689884,0.900975,0.892186966905493,0.9068891,0.9030365769496204,0.9824531,0.9374550682961899,0.9071603,0.9097875304771856,0.915429,0.8955685331501203,0.9021625,0.9053540587219344,0.90551364,0.90625,0.9025941,0.9079310344827587,0.9903207,0.928950159066808,0.9217788,0.913268832066344
0.9437996,0.9658873131467995,0.9171388,0.9072453622681134,0.90077037,0.8918457864210166,0.9059745,0.9030365769496204,0.9824531,0.9370956146657082,0.9122608,0.9094392197840474,0.9203559,0.895225008588114,0.9076585,0.9050086355785838,0.90551364,0.9059027777777778,0.89949286,0.9075862068965518,0.9902922,0.9285966772711204,0.9217788,0.9129232895646163
0.94223225,0.9658873131467995,0.9117347,0.9068953447672383,0.9014097,0.8915046059365405,0.90196466,0.9026915113871635,0.9797777,0.9367361610352264,0.9023961,0.9090909090909091,0.9149247,0.8948814840261079,0.9040573,0.9046632124352332,0.9064421,0.9055555555555557,0.9004057,0.906896551724138,0.9850954,0.9282431954754329,0.92268753,0.9125777470628887
0.94225836,0.9655040245304715,0.915141,0.9065453272663632,0.89709204,0.8911634254520642,0.9049237,0.9023464458247067,0.97707987,0.9363767074047448,0.90706766,0.9087425983977708,0.9168867,0.8945379594641018,0.9054395,0.9043177892918826,0.9064421,0.9052083333333334,0.8973572,0.906896551724138,0.98774016,0.9278897136797455,0.9225105,0.912232204561161
0.9524758,0.9655040245304715,0.9148663,0.9061953097654882,0.8994107,0.8908222449675879,0.9052608,0.9020013802622497,0.9801322,0.9360172537742631,0.9087932,0.9083942877046326,0.9168867,0.8941944349020956,0.90108883,0.9043177892918826,0.9064421,0.9052083333333334,0.8993168,0.9065517241379311,0.98774016,0.9278897136797455,0.92851627,0.912232204561161
0.9549253,0.9651207359141433,0.91536915,0.9061953097654882,0.8994107,0.8904810644831115,0.90590334,0.9016563146997929,0.9801327,0.9356578001437815,0.90343547,0.9080459770114944,0.91679347,0.8938509103400892,0.9014966,0.9039723661485319,0.9064421,0.9048611111111111,0.89960104,0.9062068965517242,0.98774016,0.927536231884058,0.92747164,0.9118866620594333
0.94879436,0.9647374472978152,0.907793,0.9054952747637381,0.9005565,0.8901398839986353,0.9012921,0.9013112491373361,0.9791045,0.9352983465132997,0.9042847,0.9076976663183559,0.91358685,0.8938509103400892,0.9014966,0.9036269430051814,0.9032575,0.904513888888889,0.89976704,0.9058620689655172,0.98934186,0.9264757864969954,0.9193685,0.9115411195577056
0.94879436,0.9647374472978152,0.9078635,0.9054952747637381,0.9005565,0.889798703514159,0.901503,0.9009661835748792,0.9790633,0.9349388928828181,0.9037188,0.9073493556252177,0.9143563,0.8935073857780831,0.90286267,0.9032815198618308,0.9010129,0.9038194444444445,0.89960104,0.9058620689655172,0.9862242,0.9268292682926829,0.9193685,0.9111955770559779
0.94879436,0.9647374472978152,0.9126582,0.905145257262863,0.9012408,0.8894575230296827,0.90071815,0.9006211180124223,0.870948,0.886412652767793,0.9039011,0.9073493556252177,0.9139123,0.8931638612160769,0.9041184,0.9029360967184801,0.9010129,0.9038194444444445,0.9024013,0.9055172413793103,0.9863652,0.9264757864969954,0.9194985,0.9108500345542502
0.94879436,0.9643541586814872,0.9059657,0.9047952397619881,0.89755476,0.8891163425452063,0.9007174,0.9002760524499654,0.8722653,0.8878504672897197,0.90332144,0.9066527342389412,0.9159197,0.8928203366540708,0.90137446,0.9025906735751296,0.90197897,0.9038194444444445,0.899707,0.9051724137931034,0.9863652,0.9264757864969954,0.9225678,0.9105044920525224
0.94879436,0.9643541586814872,0.9051865,0.904445222261113,0.89783,0.8887751620607302,0.90310454,0.9002760524499654,0.8789963,0.888569374550683,0.90395343,0.9066527342389412,0.92027533,0.8924768120920645,0.8986773,0.902245250431779,0.90197897,0.9034722222222222,0.9004204,0.9048275862068966,0.98409986,0.9261223047013079,0.92315763,0.9101589495507947
0.9447621,0.9643541586814872,0.9055171,0.904095204760238,0.89783,0.8884339815762539,0.899487,0.8999309868875086,0.87741834,0.8896477354421279,0.89927363,0.9063044235458028,0.9112154,0.8921332875300584,0.90295935,0.9018998272884284,0.90276873,0.9034722222222222,0.89527935,0.9044827586206897,0.98409986,0.9257688229056203,0.9177748,0.909813407049067
0.9499041,0.9639708700651591,0.9055171,0.9037451872593628,0.8989277,0.8880928010917776,0.89964795,0.8995859213250518,0.8843367,0.8900071890726096,0.9019754,0.9059561128526645,0.91321564,0.8862933699759533,0.9001317,0.9015544041450777,0.90276873,0.9031250000000001,0.8950307,0.9041379310344827,0.9853188,0.9254153411099327,0.9177034,0.9094678645473393
0.94864225,0.9639708700651591,0.91171616,0.9033951697584879,0.8931701,0.8880928010917776,0.89883965,0.8992408557625948,0.88218224,0.8903666427030913,0.90050113,0.9056078021595263,0.9039353,0.889728615596015,0.9001317,0.9012089810017271,0.90276873,0.9027777777777778,0.89638734,0.9041379310344827,0.985288,0.9250618593142452,0.9164597,0.9091223220456115
0.9429073,0.9635875814488309,0.9095181,0.9030451522576128,0.8959797,0.8877516206073012,0.90090394,0.898895790200138,0.8858763,0.890726096333573,0.901447,0.9052594914663881,0.91204965,0.8893850910340089,0.9000229,0.9008635578583766,0.90541196,0.9024305555555556,0.8966977,0.9037931034482759,0.98539126,0.9247083775185577,0.9164597,0.9087767795438838
0.9423666,0.9635875814488309,0.90451485,0.9026951347567378,0.8959797,0.887410440122825,0.8971109,0.8985507246376812,0.8831473,0.890726096333573,0.9055283,0.9049111807732497,0.90388143,0.8890415664720027,0.89409053,0.9001727115716752,0.90541196,0.9020833333333333,0.897176,0.903448275862069,0.9849477,0.9247083775185577,0.91978884,0.9080856945404284
0.94321537,0.9632042928325029,0.90444803,0.9026951347567378,0.8973153,0.8870692596383487,0.8982847,0.8982056590752243,0.88605845,0.8910855499640546,0.9023063,0.9045628700801115,0.89833325,0.8890415664720027,0.8971052,0.8998272884283247,0.90527225,0.9020833333333333,0.897176,0.9031034482758622,0.9849477,0.9243548957228703,0.91962475,0.9084312370421561
0.9436885,0.9632042928325029,0.9055539,0.9023451172558626,0.8981037,0.8867280791538724,0.8981832,0.8978605935127674,0.88867843,0.8914450035945363,0.9014008,0.8909787530477185,0.90465534,0.8886980419099966,0.8975846,0.8998272884283247,0.90527225,0.9017361111111112,0.89832497,0.9031034482758622,0.98490834,0.9240014139271826,0.9201263,0.9080856945404284
0.9431044,0.9632042928325029,0.9090184,0.9019950997549877,0.8937673,0.886386898669396,0.9002416,0.8975155279503105,0.88724846,0.8914450035945363,0.87878644,0.8993382096830372,0.9073104,0.8886980419099966,0.89719856,0.8994818652849741,0.905481,0.9017361111111112,0.8989101,0.9027586206896552,0.98490834,0.9236479321314952,0.9154367,0.9077401520387006
0.95093894,0.9628210042161748,0.9033411,0.9012950647532376,0.89476585,0.8860457181849198,0.89635485,0.8971704623878537,0.889235,0.8918044572250179,0.88053226,0.9017763845350052,0.90465534,0.8886980419099966,0.89752096,0.8991364421416236,0.9034702,0.9013888888888889,0.89758766,0.9024137931034483,0.9799677,0.9236479321314952,0.9154367,0.9073946095369729
0.94141185,0.9620544269835185,0.8988327,0.9009450472523625,0.897931,0.8857045377004436,0.89485216,0.8971704623878537,0.8932951,0.8918044572250179,0.8908357,0.9021246952281434,0.90174466,0.8883545173479903,0.8979171,0.8987910189982729,0.8982434,0.9013888888888889,0.89303464,0.9020689655172415,0.98191714,0.9232944503358077,0.9124465,0.9070490670352453
0.9384408,0.9620544269835185,0.90157944,0.9009450472523625,0.8945301,0.8853633572159673,0.8979945,0.9013112491373361,0.8903178,0.8921639108554997,0.89428306,0.9021246952281434,0.90103143,0.8883545173479903,0.89877355,0.8984455958549222,0.8982434,0.9010416666666667,0.89303464,0.9017241379310346,0.9818778,0.9229409685401202,0.91652703,0.9070490670352453
0.9367011,0.9616711383671904,0.8997252,0.9005950297514875,0.89836335,0.8850221767314909,0.9085216,0.9013112491373361,0.891055,0.8921639108554997,0.89056927,0.9021246952281434,0.9085403,0.8880109927859842,0.8991336,0.8984455958549222,0.90226984,0.9006944444444445,0.8943822,0.9013793103448275,0.9813577,0.9225874867444326,0.9167983,0.9067035245335177
0.93962777,0.9616711383671904,0.8997252,0.9002450122506125,0.89788187,0.8850221767314909,0.905072,0.9009661835748792,0.89200485,0.8921639108554997,0.8943856,0.9021246952281434,0.9033789,0.887667468223978,0.8980625,0.8981001727115717,0.9021708,0.9006944444444445,0.89559484,0.9013793103448275,0.98123956,0.9222340049487451,0.9166566,0.90635798203179
0.9410387,0.9612878497508625,0.8997252,0.9002450122506125,0.8934318,0.8887751620607302,0.9427074,0.9057971014492753,0.8914807,0.8925233644859814,0.8929087,0.9017763845350052,0.9033789,0.887667468223978,0.89369524,0.8977547495682211,0.9021708,0.9003472222222223,0.8959843,0.9010344827586207,0.98333955,0.9222340049487451,0.91657937,0.90635798203179
0.9386107,0.9612878497508625,0.9034345,0.8998949947497374,0.9015228,0.8891163425452063,0.89704585,0.9020013802622497,0.8938973,0.8925233644859814,0.89520013,0.9017763845350052,0.9033789,0.8873239436619719,0.88030016,0.8835924006908462,0.9021708,0.9,0.8957111,0.9006896551724138,0.98333955,0.9218805231530576,0.91705924,0.9060124395300622
