2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96399057,0.9715069221872804,0.9748372,0.9758860836758303,0.9806467,0.9775263744243771,0.9851885,0.9813297127969023,0.9621902,0.9677028970234555,0.97254205,0.9748056318543479,0.9636452,0.975575565948425,0.9742313,0.9766340557930804,0.97073025,0.9780271774703605,0.97584856,0.9785962745134245,0.974486,0.9772783810722523,0.9687413,0.9779277525182805
0.9633678,0.9711864899238034,0.9746642,0.9756066991820768,0.9798336,0.9772301849645809,0.98479533,0.9810796473769448,0.96156895,0.9672743492434707,0.9724885,0.9743075956065589,0.96331805,0.9753805172824974,0.97357035,0.9763830293842385,0.9714293,0.9777600639556187,0.97479707,0.9783939600656354,0.974149,0.9770739199625315,0.9687736,0.9775871806933688
0.9633351,0.970868951353819,0.9746514,0.9753451032141425,0.97965574,0.9769234368147661,0.9852761,0.9807799244162461,0.9608451,0.9667222711675642,0.9715599,0.973762625607448,0.9632661,0.9751439165952013,0.9728266,0.9761048084477784,0.9705782,0.9775215631954824,0.97445494,0.9781331391311326,0.9746793,0.9767951429702628,0.96857023,0.9772649816677031
0.96304864,0.9705623379531606,0.97394466,0.9750941454822334,0.98007923,0.9765932046819615,0.9855848,0.9804956083297619,0.9606943,0.9661834029787918,0.9711487,0.973160931243949,0.96289563,0.9748959235788219,0.9728278,0.9758381544144632,0.9700672,0.9772605635171971,0.974612,0.9779442836335477,0.9741464,0.9765497033680962,0.9679756,0.9769137853167187
0.96280783,0.970282476453602,0.97423357,0.9748423738962047,0.97891307,0.9762540522765554,0.98519015,0.9802387875880354,0.96059895,0.965650842213612,0.9706429,0.972520992298212,0.96326363,0.9746794093665001,0.97336257,0.9755622714690675,0.96971554,0.9770068393042887,0.973999,0.9777347173313182,0.97385466,0.9763334724958868,0.9674276,0.9765778507159015
0.9629595,0.9699701937758852,0.973898,0.9745798478092749,0.97920406,0.9758727864753148,0.98536307,0.9801147029933882,0.96064097,0.9651622549015516,0.96990633,0.9717408028204798,0.9630084,0.9744467060549464,0.9725957,0.975278574711428,0.96964806,0.9767354461040226,0.9746326,0.9774876626289847,0.97396326,0.9760546338818171,0.9670892,0.9762248346947017
0.9625827,0.9696850763840588,0.97373927,0.974328599415182,0.9790807,0.9754840567724948,0.9858691,0.979799869444521,0.95985043,0.9646444511274045,0.9691659,0.9709383396980471,0.9622487,0.9742237162029319,0.9725356,0.9750039838137203,0.9697613,0.9764708392622247,0.9738506,0.977280554582496,0.9734611,0.9758177597088964,0.96622455,0.9758812692187978
0.96197987,0.9693812976219228,0.97324395,0.9740725841612347,0.9782652,0.9751296124711928,0.9855363,0.9795352860084744,0.9593809,0.9640875532278128,0.9689876,0.9701192325334209,0.96248484,0.9739890342236965,0.9714952,0.9747234864122705,0.9696527,0.9762168093574964,0.97432643,0.9770588199143305,0.9733503,0.9756051029006934,0.9662913,0.9755249073523732
0.96203613,0.9690689558892427,0.9729235,0.97378215450439,0.97851163,0.9748996272114875,0.9859708,0.9793221970866295,0.9588447,0.9635253594725617,0.967338,0.9694255064072212,0.9622169,0.973759988449382,0.9719597,0.9744304376903878,0.9689444,0.9759629017294918,0.97356796,0.9768487005045586,0.97328365,0.975336370260704,0.9650905,0.9751741218946608
0.9617433,0.968744744107729,0.97282434,0.9734896320798013,0.9776304,0.9744833478232147,0.9859914,0.9791141450275119,0.958259,0.9629443624545456,0.9662661,0.9685319293920521,0.961807,0.9735368187184847,0.9722018,0.9741687672696009,0.96875477,0.975700862699003,0.9731765,0.9766281335078725,0.9729718,0.9751390572789964,0.96495193,0.9746811086651873
0.9613395,0.9683943709748096,0.97283226,0.9731954238145292,0.97765946,0.9740949822131586,0.98586124,0.9789014709061319,0.95775926,0.9623280200628404,0.9661756,0.9676562202457167,0.9618473,0.9733060940746194,0.9716692,0.973894976210944,0.96878487,0.9754582045300798,0.9734603,0.9764041249531427,0.9736048,0.974909269612295,0.9636699,0.9743273882555226
0.960861,0.9680255726914675,0.97243917,0.9728899378564202,0.9771959,0.9737782215124573,0.9857459,0.9786908707870494,0.9573206,0.9616965041521248,0.964623,0.96686452679764,0.96165705,0.9730435308689246,0.97131354,0.9736202007349921,0.968404,0.9751920692291697,0.97287893,0.9761815298954627,0.97243667,0.9746419542735522,0.9635384,0.9739548254542998
0.9608103,0.9676463807335296,0.9721997,0.9725860796065569,0.9772515,0.9734414357099829,0.9853206,0.9784870852469453,0.9564514,0.9610149453806848,0.96369827,0.9660775450820995,0.9617433,0.9728505807899339,0.97186923,0.9733409338551557,0.96790016,0.9749358383433174,0.9724858,0.9759831486568727,0.9725206,0.9744203006835389,0.96277106,0.9736008115494358
0.9602689,0.9672757517461359,0.9723433,0.9722871626138619,0.97721195,0.9730866273159235,0.9850648,0.97826226339782,0.95545685,0.960298279251536,0.9634346,0.965282057771472,0.9614193,0.9726139201430102,0.97121245,0.9730248743791257,0.9680476,0.9746733713442779,0.9726355,0.9757305014227193,0.97329676,0.9741462069475467,0.9619631,0.9732232006308525
0.9599403,0.9668997487565341,0.97194713,0.9720114404636594,0.9767778,0.9727629488527954,0.9850157,0.978053915052656,0.95502025,0.9595119934469454,0.96235543,0.9644972177525363,0.9607816,0.9723967463747991,0.97015214,0.9727536674158516,0.9670956,0.9743717757919221,0.97289526,0.9755372825211885,0.97259265,0.9739482161261128,0.96231383,0.9728727086683329
0.9595609,0.9665223284476779,0.9717796,0.9717181041849514,0.97604007,0.9724234930367526,0.98416865,0.9778550478608606,0.9533918,0.9587275522662239,0.9612847,0.963725533869891,0.9611967,0.9721792128488226,0.97058415,0.9724622183720569,0.9675885,0.9741495378367615,0.97215426,0.9753036253126647,0.97192514,0.9737328479590114,0.9612806,0.9724879951660146
0.95911646,0.9661425459400396,0.97153616,0.9714074444399217,0.9759985,0.9720713546562618,0.98366416,0.9776309963554423,0.9528092,0.9578900335209782,0.96086496,0.962941183381607,0.9609958,0.9719177289164099,0.9697008,0.9721518808215247,0.96695805,0.9738918396301555,0.9728071,0.9750962099842112,0.9729457,0.9734617120690934,0.9611573,0.9721234154341176
0.9589414,0.9657797122085993,0.97166693,0.9711284087407898,0.97532123,0.9716949434251395,0.9832605,0.9774029153598476,0.95136267,0.9570171098980464,0.9595504,0.9621065336187632,0.96034324,0.9717187229151123,0.97038585,0.9718753826153153,0.96599734,0.9736158610525453,0.9718679,0.9748913143678926,0.9719703,0.9732590379913759,0.96045315,0.9716949124486252
0.9586805,0.9653636699498095,0.9709758,0.9708606507345013,0.97500277,0.9713160442268307,0.9828706,0.9771505389087555,0.95030373,0.9560520740891367,0.9581388,0.9613175325892757,0.96045035,0.9714820622681953,0.97031224,0.9715572927786207,0.967456,0.9733656828647841,0.97181576,0.9746188781749962,0.9717306,0.9729697236724762,0.96006143,0.9713398419610572
0.95838565,0.9649808165837686,0.9710852,0.9705845216572389,0.9745281,0.9709029203091383,0.98290825,0.9769227541992004,0.94945395,0.9550371739314859,0.95830536,0.9604958553887252,0.96071416,0.9712330499381546,0.9689816,0.9712849168198144,0.9657639,0.9730733192054747,0.9714786,0.9744517167843595,0.9716549,0.9727970594080303,0.9594025,0.9709530739923707
0.95816743,0.9645856207291402,0.97095865,0.9703167636509439,0.97397655,0.9704635817127601,0.98300135,0.9766644520272623,0.9483793,0.9540081118227649,0.9572613,0.9596870895591427,0.9596865,0.9709511797326433,0.969141,0.970965165778951,0.96585673,0.972810607652981,0.9713991,0.9742168304479549,0.971434,0.9725717701322234,0.95964956,0.9705111876259594
0.95761645,0.9641929051832275,0.9703766,0.9700551676830098,0.9732541,0.9699485118224234,0.98262113,0.9764220307871996,0.94721526,0.9529355522928861,0.956197,0.9588291258989621,0.960278,0.970718416461462,0.96954197,0.970656981641232,0.9660908,0.9725480183772112,0.97108865,0.9739947270414301,0.97164875,0.9723239272801211,0.9582803,0.9700863826799306
0.9570857,0.963804618760015,0.97039956,0.9698020009184876,0.9727729,0.9694211234603961,0.9822178,0.9761767652011324,0.9463873,0.951848890315927,0.9556494,0.9579486438287578,0.9595883,0.9704644274824035,0.9686421,0.9703418450564087,0.96583235,0.9722489294978057,0.9711968,0.9737715788762076,0.9718102,0.9720682584602863,0.95834386,0.9696451420029575
0.95695055,0.9634072969264916,0.9703822,0.969531336290336,0.9724869,0.9688843293687484,0.98181224,0.9759399141386734,0.9452566,0.9507511605956936,0.9546179,0.957108425654732,0.9599214,0.9702181732951957,0.9681628,0.9700241243762026,0.96504295,0.9719897639704524,0.97063065,0.9735184399909059,0.97074205,0.9718299053643319,0.9572372,0.9691946268777947
0.95611686,0.9630198963278165,0.9700377,0.9692600903378041,0.97239554,0.968331879288441,0.9815539,0.9757051963357215,0.94376206,0.9496484325397848,0.9530846,0.9562833829309436,0.9592246,0.9699765959588815,0.96790737,0.9697051731743828,0.9657645,0.9716717221980318,0.9707063,0.9733022978545605,0.97153133,0.9715998712104545,0.9571483,0.9687191646610162
0.95599705,0.962613243809145,0.9700473,0.9689974479859982,0.972209,0.9677744532737607,0.98168373,0.9754810263158914,0.9426016,0.9485028021026802,0.9526668,0.9554016770341063,0.95914,0.969753066470226,0.9683219,0.969341677090214,0.9648571,0.9713911582430846,0.9702345,0.9730532765476271,0.97028244,0.971335636961367,0.95652324,0.9682889594033947
0.95537084,0.9622142684364868,0.96961915,0.9688703704780203,0.9714054,0.9671936646403453,0.9814817,0.9752781888911222,0.9411192,0.947380140208073,0.9511217,0.9545451819658882,0.9587406,0.969527798152392,0.96746147,0.9689552317779723,0.9649662,0.971113590067997,0.9705627,0.9727821923953865,0.9710687,0.9711296969286196,0.9557026,0.9678000551066572
0.9553317,0.9618071434780615,0.96933055,0.9687018445422327,0.9713197,0.966605108694734,0.981452,0.9750840030187984,0.9402769,0.9462318320911433,0.94977665,0.9536637208343733,0.9589441,0.9692856212198093,0.96719086,0.9686148079740254,0.96511966,0.9708272791067786,0.9698506,0.9725946889384646,0.9702905,0.9708949795184587,0.9546826,0.9673601645075806
0.9553159,0.9616343486378587,0.9693289,0.9683945564785639,0.9699315,0.9660152784244624,0.9810144,0.9748773731326896,0.93890166,0.9450606744397095,0.9490955,0.9525982573687827,0.95865685,0.9690611923367543,0.9667754,0.9682400526171049,0.9642747,0.9705379112273353,0.96980417,0.9723658253286404,0.9701418,0.9706635280633348,0.95503175,0.9668969703899769
0.9540732,0.9612046056261906,0.96939206,0.9680786648141755,0.96936196,0.9654270258894809,0.9811188,0.9746775578255528,0.93751335,0.9438435797032806,0.94806087,0.9517944480370519,0.95832586,0.9688254910438643,0.9666906,0.9678598829650933,0.9638115,0.9702473205805995,0.96949285,0.9721346263758573,0.97007155,0.9704547534281013,0.953283,0.9663363945664905
0.95407623,0.9607453351298634,0.96915615,0.9677749809616263,0.9687192,0.9648688716892797,0.9805017,0.9744734167421997,0.93632394,0.9426242833189948,0.9476623,0.9511258103567997,0.9580151,0.9685601097357092,0.9666443,0.9674766370090481,0.964833,0.9699476203175479,0.9691086,0.971905394027667,0.9695673,0.9701911353969459,0.9529875,0.965888755694247
0.9534877,0.9602829937751338,0.9691889,0.9674564733375519,0.96817434,0.9642996733420407,0.9805357,0.9742728310913559,0.935517,0.941363155625443,0.9463469,0.9504676363942559,0.95777255,0.968344135160035,0.9656118,0.9670790554762241,0.9632356,0.9696595363437627,0.9695761,0.9716592611712351,0.96971196,0.9699633196276226,0.9517202,0.9653745521116547
0.9529476,0.9598164595175838,0.9683278,0.9671705198783842,0.96716905,0.9637146369597736,0.9805537,0.9740747342432741,0.93355405,0.9400989932280852,0.9458069,0.9498317360763991,0.95725757,0.9681144298298177,0.9650619,0.9666822737824442,0.96310735,0.9693518269549504,0.9687705,0.9714425659273469,0.9701836,0.9697490606527911,0.95168066,0.9648685076955013
0.9527198,0.9593376418264099,0.9685187,0.9669082263212,0.9662758,0.9631517495536953,0.9808159,0.9738749781933465,0.93242884,0.9387900838256559,0.94564486,0.949203545866329,0.9572478,0.9678259640653584,0.965489,0.9662750941810518,0.96375686,0.9690493754654869,0.968944,0.9711971090912466,0.9690527,0.969498013467446,0.95093435,0.9643552432975397
0.95212233,0.9588803201440744,0.9678545,0.9666631399654679,0.9658934,0.9625653781646407,0.98170835,0.9736556672646092,0.9311876,0.9374560042328719,0.9443277,0.9485717453676916,0.9574128,0.9676218015361535,0.9643891,0.9658404739477018,0.9627385,0.9687584791269312,0.9683527,0.9709510991476037,0.9687588,0.9692609544291435,0.95035607,0.9637785252383012
0.9515386,0.958445616514982,0.9674913,0.9663968352701111,0.96509886,0.9619927816183121,0.98151815,0.9734130682529253,0.93026114,0.9360653363397897,0.9440906,0.947966746672294,0.9569634,0.9673271599301326,0.9635253,0.965410160540006,0.9621221,0.9684272314677663,0.968626,0.9707290571974663,0.9694432,0.9690400403006503,0.9495698,0.9633236076852097
0.95154583,0.9580288065415883,0.96729124,0.966151458252189,0.9647469,0.9613795280471851,0.9823886,0.9731670323231509,0.9283271,0.9346475941284804,0.9438806,0.9473473680139656,0.95675707,0.9670833640876267,0.9636799,0.9649373941366861,0.9629592,0.9681248411166751,0.96775544,0.9704529336209485,0.9687611,0.96879527853821,0.94990635,0.9628310053490086
0.950546,0.9575962879463611,0.96742404,0.9658985821498502,0.9632448,0.9607383000157069,0.9817436,0.9729092042088735,0.9277463,0.9332684700106405,0.9432295,0.9467386978386749,0.95675826,0.9668574961735311,0.9629844,0.9644576752862685,0.9618101,0.9677953053317184,0.9678471,0.9702339030341014,0.96880496,0.968591372024628,0.94886035,0.9623247261366958
0.94984627,0.9571774110490424,0.9667598,0.9656096639363749,0.96324027,0.9601220123382543,0.9822474,0.9726594943321649,0.9259294,0.9318629856225225,0.942158,0.9461101404806108,0.9563327,0.9665847997909109,0.962617,0.9639806635833897,0.9623463,0.9674841721944896,0.96741706,0.9699738195763242,0.96817136,0.9683041528466941,0.9492166,0.9618688693989803
0.9494996,0.956752864874672,0.96625745,0.9653660308915745,0.9620335,0.9595004453157853,0.98162884,0.9724179026930251,0.92463344,0.9304707706255423,0.9422109,0.9454570453985833,0.95477057,0.9662848217781069,0.9631686,0.963502052202416,0.96235085,0.9671703489692208,0.9686825,0.969719021368388,0.9697943,0.9680119423035142,0.94802594,0.9613817847724581
0.9488172,0.9562987321606727,0.9666571,0.965006074839697,0.96222985,0.9588856140093679,0.9819957,0.9721701483042023,0.922626,0.9290777225726126,0.9416863,0.9448290387625035,0.9557469,0.9660929509723915,0.96102095,0.9629537317721326,0.9607531,0.966765490719132,0.9673448,0.9694942753369393,0.96870995,0.9677877622199843,0.9485704,0.9609321501328866
0.948456,0.9558891268935386,0.9659975,0.9646377477168457,0.9616907,0.9582949948714481,0.9820932,0.9719225716870005,0.9208578,0.9276990149827508,0.941411,0.9442286906083026,0.95166975,0.9658564702043569,0.9613075,0.962474135973871,0.9608635,0.966412783494008,0.96645504,0.9691621649858357,0.9671025,0.9675285193361498,0.9481675,0.9604936683107462
0.94816095,0.955374521890967,0.9657806,0.9642889530929357,0.961188,0.9576949700039148,0.9819098,0.9716905204584319,0.9195863,0.9262962082744576,0.94140756,0.943609128375984,0.9552846,0.9656337801504734,0.9609661,0.9619218163483401,0.9604648,0.9661420628157535,0.9666511,0.96889556715033,0.96742624,0.9673197447009093,0.9480118,0.9599834562628169
0.94753075,0.9548497594336735,0.9655394,0.963949866586055,0.96046835,0.9571061106476669,0.98233485,0.9714801573681864,0.91797626,0.9248879867025246,0.94018245,0.943011105492385,0.9505877,0.9653752941994038,0.9600146,0.96143508352473,0.9602783,0.965785565012028,0.9652832,0.9687145780711296,0.9664743,0.9670874921624781,0.94739544,0.9595952208181541
0.94692665,0.9543509811628821,0.9648752,0.9635864807203721,0.95947313,0.9565222272257986,0.9818795,0.9712806383470958,0.91684985,0.9234808957065115,0.9406658,0.9424029860390718,0.95485544,0.9650851495653938,0.9596115,0.9608762421346574,0.9587104,0.9654467973340248,0.96644723,0.9684548018953175,0.96645975,0.9668493239319056,0.9474001,0.9591539214421344
0.9464735,0.9538667304145367,0.964537,0.9632412321751372,0.95902383,0.9559648012111183,0.9812468,0.9710702752568435,0.91508853,0.9220583931755076,0.93965256,0.9418296232621005,0.95038766,0.96484615049303,0.95937,0.9603050340023892,0.96105945,0.9650979418258677,0.9652496,0.9682234800297458,0.9667214,0.9666309979187232,0.9464963,0.9587490154703681
0.94573724,0.9533568498095093,0.9645047,0.9628651153056861,0.9583034,0.9554150818265066,0.98195636,0.9708840891076701,0.9136225,0.9206274410770576,0.93973804,0.9412528949618983,0.95416,0.9645940202623979,0.9574176,0.9596990021084965,0.95889795,0.9647201067329066,0.9668013,0.9679635194847503,0.96783876,0.9663897485984886,0.94665205,0.9583438160034022
0.9452973,0.9528653352999411,0.9639704,0.9624719656321031,0.9585408,0.9548862370934437,0.98141634,0.9706631782343095,0.91231966,0.9192446277114595,0.93918407,0.9406768397663381,0.95055175,0.9643745080687399,0.9572302,0.9591459441700032,0.9590609,0.9643619581933379,0.96487844,0.9676716016150763,0.9661887,0.9661535522652942,0.94578195,0.9579076821428226
0.94534796,0.9523617735766291,0.96363014,0.9621214270350714,0.95763934,0.9543651596725764,0.98082757,0.9704579112639871,0.91088086,0.9178741316730563,0.93886894,0.9401285042439823,0.95473194,0.9641325110150331,0.9572304,0.9585941167531233,0.95837086,0.9639748300689718,0.96564114,0.9674286030347167,0.96634746,0.9659087288810597,0.9456157,0.9575553118110546
0.94446164,0.9518447473203188,0.9631257,0.9617427523383724,0.95698875,0.9538438395232,0.9805625,0.9702492073755808,0.909196,0.9165324355687756,0.9394183,0.9395928965186043,0.9503925,0.9638919529923735,0.9563912,0.9580063581051682,0.958729,0.9635538312906379,0.96411455,0.9671572116005112,0.96572375,0.9656792493233142,0.94483614,0.9571829251069512
0.9440821,0.9513827602954027,0.962999,0.9613429174344994,0.956298,0.9533444863036505,0.97975224,0.9700403849727495,0.9077971,0.9151836584889494,0.9388275,0.9390449281442425,0.9540323,0.9636609285503707,0.9547045,0.9574039562500346,0.95796967,0.9631588163172418,0.96475595,0.9668490692429201,0.9664415,0.9654308518750734,0.945127,0.9568124167721028
0.94343144,0.9509065410228844,0.9624836,0.960921922323433,0.95572674,0.95285569177412,0.9793337,0.9698322736564294,0.9073374,0.9137510997826045,0.9389502,0.9385402220413098,0.9491923,0.963344041922811,0.9544214,0.9567630390684497,0.9570142,0.9626972216648442,0.96417093,0.9665880639392341,0.9655969,0.9652040220544389,0.94486284,0.9564344536592805
