25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.952085,0.97585281717133,0.9136021,0.9180959047952397,0.89135575,0.9027635619242579,0.89970064,0.9137336093857833,0.98014486,0.9471603163191947,0.9026922,0.9205851619644723,0.91885364,0.9051872208862933,0.8960185,0.9153713298791019,0.9149934,0.9243055555555556,0.8906826,0.9179310344827586,0.98847926,0.9388476493460587,0.9150816,0.9225984796129924
0.9521582,0.9754695285550019,0.91422176,0.9177458872943646,0.8894467,0.9020812009553054,0.89384824,0.9133885438233263,0.98029673,0.9468008626887131,0.9082847,0.920236851271334,0.9111678,0.9051872208862933,0.89916676,0.9150259067357513,0.91023403,0.9236111111111112,0.8908077,0.9172413793103449,0.9844264,0.9381406857546836,0.925985,0.9222529371112647
0.9521582,0.9750862399386738,0.9037714,0.9173958697934896,0.88542306,0.901740020470829,0.8995414,0.9130434782608695,0.9813905,0.9464414090582315,0.89905,0.9198885405781958,0.91204464,0.904500171762281,0.89921355,0.9146804835924007,0.9087037,0.9232638888888889,0.89175546,0.9168965517241379,0.9820241,0.9377872039589961,0.9175204,0.921907394609537
0.95307004,0.9747029513223457,0.9115741,0.9166958347917395,0.88816535,0.9013988399863527,0.8966466,0.9123533471359558,0.98148715,0.9460819554277499,0.89888257,0.9191919191919191,0.9171503,0.9041566472002749,0.90058684,0.91433506044905,0.9096409,0.9229166666666667,0.8919014,0.9165517241379311,0.98086524,0.9374337221633086,0.925985,0.921907394609537
0.94336426,0.9743196627060176,0.9069038,0.9163458172908644,0.88816535,0.9007164790174003,0.8917594,0.9120082815734989,0.97729826,0.945722501797268,0.90541065,0.9188436084987809,0.9203164,0.9038131226382685,0.89815956,0.9136442141623489,0.9096409,0.9222222222222223,0.8869779,0.9162068965517242,0.9843693,0.9374337221633086,0.9260428,0.9215618521078092
0.94336426,0.9743196627060176,0.9022567,0.9159957997899895,0.88286066,0.9007164790174003,0.8984841,0.911663216011042,0.9771774,0.9453630481667864,0.90364647,0.9184952978056427,0.9088088,0.9034695980762624,0.8980949,0.9132987910189984,0.91188604,0.9222222222222223,0.8867299,0.9158620689655174,0.9843693,0.9370802403676209,0.91334397,0.9208707671043538
0.9424728,0.9739363740896895,0.91051257,0.9156457822891144,0.8868203,0.9000341180484476,0.897782,0.9113181504485852,0.9771774,0.9446441409058232,0.8968488,0.917798676419366,0.9135715,0.9027825489522501,0.8959952,0.9129533678756476,0.91255957,0.921875,0.88732064,0.9155172413793103,0.9843693,0.9367267585719334,0.91502213,0.9205252246026261
0.9484267,0.9739363740896895,0.9103912,0.9152957647882394,0.88662076,0.8996929375639713,0.88844377,0.9109730848861284,0.97636306,0.9442846872753414,0.90434825,0.9174503657262277,0.9121682,0.9024390243902438,0.89425445,0.912607944732297,0.8715836,0.9041666666666668,0.8873981,0.9148275862068966,0.98396134,0.9363732767762459,0.9127389,0.9201796821008983
0.9482944,0.9731697968570334,0.90590256,0.9145957297864893,0.8856274,0.8993517570794951,0.8890656,0.9102829537612146,0.97391534,0.9439252336448598,0.8973259,0.9174503657262277,0.90851474,0.9020954998282377,0.89334905,0.9119170984455959,0.86939317,0.9083333333333334,0.89229846,0.9144827586206897,0.9783448,0.9360197949805585,0.92054045,0.9198341395991706
0.94298124,0.9731697968570334,0.8997944,0.9142457122856142,0.8839256,0.8990105765950187,0.8961343,0.9099378881987578,0.9739711,0.9435657800143782,0.8827535,0.9153605015673981,0.9086369,0.9017519752662315,0.8953073,0.9115716753022451,0.86885273,0.9086805555555556,0.883227,0.9141379310344827,0.9819001,0.9356663131848708,0.9188839,0.9194885970974429
0.94259876,0.9731697968570334,0.90054476,0.9138956947847392,0.88385355,0.8983282156260661,0.89598095,0.9095928226363009,0.9740038,0.9432063263838965,0.8893239,0.9150121908742598,0.9131047,0.9010649261422192,0.8920547,0.9112262521588946,0.8746063,0.9090277777777778,0.8831917,0.9137931034482759,0.9819001,0.9353128313891834,0.90682435,0.9191430545957153
0.9483744,0.9727865082407052,0.9073951,0.913545677283864,0.8842948,0.89798703514159,0.8940776,0.9092477570738439,0.97446537,0.9428468727534148,0.8843986,0.9146638801811215,0.903493,0.900721401580213,0.88502234,0.910880829015544,0.8733323,0.9086805555555556,0.883399,0.913448275862069,0.980253,0.9349593495934959,0.91420054,0.9187975120939874
0.9210765,0.967420467612112,0.90354514,0.9131956597829891,0.87850136,0.8976458546571136,0.8946221,0.9089026915113871,0.9733689,0.9424874191229331,0.8859017,0.9146638801811215,0.90748525,0.9003778770182068,0.88502234,0.9105354058721935,0.8715836,0.9086805555555556,0.8875133,0.9131034482758621,0.98098445,0.9346058677978084,0.9101679,0.9184519695922598
0.92362934,0.967420467612112,0.89654076,0.9128456422821141,0.87854815,0.8973046741726373,0.89435947,0.9085576259489303,0.9744209,0.9421279654924515,0.8859017,0.9143155694879833,0.9011183,0.9003778770182068,0.8932989,0.9101899827288428,0.87350386,0.9086805555555556,0.8875133,0.9127586206896551,0.98361075,0.9335454224107458,0.9112741,0.917069799585349
0.92113644,0.96780375622844,0.90000576,0.9121456072803639,0.88295174,0.896963493688161,0.8855771,0.9078674948240164,0.9743383,0.9417685118619699,0.8860223,0.9139672587948451,0.9025861,0.8996908278941945,0.8937657,0.9098445595854922,0.8781713,0.9086805555555556,0.87977237,0.9124137931034483,0.9778855,0.9331919406150583,0.92228806,0.9177608845888044
0.9288069,0.9670371789957839,0.9010323,0.9117955897794889,0.8811473,0.8966223132036848,0.89102626,0.9075224292615596,0.97452915,0.9414090582314882,0.89166045,0.9136189481017069,0.9054943,0.8993473033321882,0.8838868,0.9094991364421416,0.8781713,0.9083333333333334,0.879613,0.9127586206896551,0.9778855,0.9328384588193707,0.90600556,0.9174153420870766
0.92693555,0.9670371789957839,0.89472026,0.9114455722786139,0.8811473,0.8962811327192084,0.8852242,0.9071773636991027,0.9701779,0.9410496046010064,0.8860223,0.9132706374085684,0.9069606,0.8993473033321882,0.8838163,0.909153713298791,0.8781713,0.9083333333333334,0.88351965,0.9117241379310346,0.97881675,0.9324849770236832,0.91369987,0.917069799585349
0.9231975,0.9670371789957839,0.900022,0.9110955547777388,0.88195044,0.8959399522347321,0.8828041,0.906832298136646,0.9748378,0.9406901509705248,0.8860223,0.9129223267154302,0.89589685,0.8986602542081759,0.8838163,0.9088082901554403,0.8781713,0.9079861111111113,0.8836056,0.9113793103448276,0.97690177,0.9321314952279957,0.9057187,0.9167242570836213
0.92098266,0.9670371789957839,0.8980352,0.9107455372768637,0.88142645,0.8952575912657796,0.88353723,0.906487232574189,0.9749384,0.9403306973400432,0.8860223,0.9125740160222919,0.9007787,0.8983167296461697,0.885589,0.9084628670120898,0.8781713,0.9076388888888889,0.8797816,0.9110344827586206,0.97690177,0.9317780134323083,0.9213679,0.9163787145818936
0.91909206,0.9670371789957839,0.89136565,0.9103955197759888,0.88131976,0.8949164107813034,0.88751185,0.9061421670117321,0.9712132,0.9403306973400432,0.88595027,0.9125740160222919,0.8974755,0.8979732050841635,0.88581556,0.9081174438687392,0.8781713,0.9076388888888889,0.8764194,0.9103448275862069,0.97999895,0.9314245316366205,0.9063243,0.9160331720801658
0.9243709,0.9670371789957839,0.8918867,0.9100455022751137,0.8794886,0.894575230296827,0.888101,0.9057971014492753,0.9712132,0.9396117900790798,0.8860223,0.9118773946360152,0.9010315,0.8972861559601512,0.8858252,0.9077720207253887,0.8781713,0.9072916666666667,0.8795028,0.9099999999999999,0.9783888,0.9310710498409331,0.90242785,0.9153420870767104
0.9328436,0.9670371789957839,0.89336777,0.9096954847742387,0.8816175,0.8942340498123507,0.88556993,0.9054520358868184,0.971321,0.9392523364485981,0.8881925,0.911529083942877,0.89938825,0.896942631398145,0.883289,0.9074265975820379,0.8781713,0.9069444444444446,0.87978613,0.9099999999999999,0.9746864,0.9307175680452456,0.90147567,0.9149965445749827
0.92701817,0.9670371789957839,0.89543587,0.9093454672733635,0.8767002,0.8938928693278745,0.8811277,0.9051069703243617,0.971321,0.9388928828181164,0.88285255,0.9111807732497388,0.89938825,0.896942631398145,0.883289,0.9070811744386873,0.8798977,0.9069444444444446,0.88034385,0.9093103448275862,0.9746603,0.9303640862495581,0.902822,0.9146510020732549
0.93172467,0.9666538903794557,0.89525133,0.9089954497724886,0.8786295,0.8935516888433982,0.8851012,0.9047619047619047,0.96651244,0.9385334291876348,0.8832541,0.9108324625566006,0.89988136,0.896942631398145,0.8799475,0.9067357512953368,0.8798977,0.9065972222222223,0.8767466,0.9093103448275862,0.9746603,0.9300106044538705,0.9026527,0.9146510020732549
0.9355994,0.9666538903794557,0.8890603,0.9086454322716135,0.8792769,0.8932105083589218,0.88440377,0.9044168391994478,0.969978,0.9381739755571531,0.8841182,0.9104841518634622,0.8968477,0.8962555822741326,0.88112605,0.9063903281519862,0.8739202,0.9059027777777778,0.8805759,0.9086206896551724,0.97772384,0.929657122658183,0.908948,0.9143054595715272
0.93241096,0.9662706017631276,0.8890603,0.9082954147707385,0.8813797,0.8928693278744456,0.8801147,0.904071773636991,0.9675522,0.9381739755571531,0.8820524,0.910135841170324,0.8930638,0.8962555822741326,0.88236064,0.9060449050086357,0.87518305,0.9100694444444445,0.8759509,0.9086206896551724,0.97772384,0.929657122658183,0.90719974,0.9139599170697995
0.9328436,0.9662706017631276,0.8921758,0.9079453972698633,0.8813206,0.8925281473899693,0.8827465,0.9037267080745341,0.9675522,0.9374550682961899,0.8831673,0.9097875304771856,0.8865323,0.8959120577121265,0.88266885,0.9056994818652849,0.88382167,0.90625,0.87715834,0.9082758620689655,0.9755027,0.9293036408624955,0.899385,0.9136143745680719
0.92651427,0.9662706017631276,0.8921758,0.9075953797689884,0.87628937,0.892186966905493,0.88366014,0.9030365769496204,0.96752346,0.9374550682961899,0.8829924,0.9097875304771856,0.8903854,0.8955685331501203,0.8786541,0.9053540587219344,0.8798977,0.90625,0.8770743,0.9079310344827587,0.97603023,0.928950159066808,0.8990477,0.913268832066344
0.92251885,0.9658873131467995,0.8922072,0.9072453622681134,0.8760822,0.8918457864210166,0.8826189,0.9030365769496204,0.96752346,0.9370956146657082,0.886692,0.9094392197840474,0.89609665,0.895225008588114,0.88230926,0.9050086355785838,0.8798977,0.9059027777777778,0.873718,0.9075862068965518,0.9760078,0.9285966772711204,0.8990477,0.9129232895646163
0.92078376,0.9658873131467995,0.8861178,0.9068953447672383,0.8766523,0.8915046059365405,0.87787986,0.9026915113871635,0.96443,0.9367361610352264,0.8787955,0.9090909090909091,0.889913,0.8948814840261079,0.880679,0.9046632124352332,0.88095164,0.9055555555555557,0.874671,0.906896551724138,0.9702219,0.9282431954754329,0.8999481,0.9125777470628887
0.920818,0.9655040245304715,0.8898568,0.9065453272663632,0.87193966,0.8911634254520642,0.8814822,0.9023464458247067,0.96128726,0.9363767074047448,0.8829092,0.9087425983977708,0.8921091,0.8945379594641018,0.8817053,0.9043177892918826,0.88095164,0.9052083333333334,0.87194705,0.906896551724138,0.97321117,0.9278897136797455,0.8997645,0.912232204561161
0.93241096,0.9655040245304715,0.8895786,0.9061953097654882,0.8744515,0.8908222449675879,0.88176465,0.9020013802622497,0.9648186,0.9360172537742631,0.8843043,0.9083942877046326,0.8921091,0.8941944349020956,0.87753344,0.9043177892918826,0.88095164,0.9052083333333334,0.8736757,0.9065517241379311,0.97321117,0.9278897136797455,0.9048121,0.912232204561161
0.93550456,0.9651207359141433,0.89008236,0.9061953097654882,0.8744515,0.8904810644831115,0.8824331,0.9016563146997929,0.9648299,0.9356578001437815,0.87995064,0.9080459770114944,0.8920127,0.8938509103400892,0.8778585,0.9039723661485319,0.88095164,0.9048611111111111,0.87395793,0.9062068965517242,0.97321117,0.927536231884058,0.90411067,0.9118866620594333
0.9280815,0.9647374472978152,0.88337886,0.9054952747637381,0.8757771,0.8901398839986353,0.87725693,0.9013112491373361,0.9636153,0.9352983465132997,0.8809334,0.9076976663183559,0.888443,0.8938509103400892,0.8778585,0.9036269430051814,0.87762547,0.904513888888889,0.87423474,0.9058620689655172,0.97498965,0.9264757864969954,0.89606255,0.9115411195577056
0.9280815,0.9647374472978152,0.8834911,0.9054952747637381,0.8757771,0.889798703514159,0.87747526,0.9009661835748792,0.9635736,0.9349388928828181,0.88018656,0.9073493556252177,0.8892552,0.8935073857780831,0.87926435,0.9032815198618308,0.8757681,0.9038194444444445,0.87395793,0.9058620689655172,0.97149193,0.9268292682926829,0.89606255,0.9111955770559779
0.9280815,0.9647374472978152,0.88708925,0.905145257262863,0.87636197,0.8894575230296827,0.8765948,0.9006211180124223,0.84371984,0.886412652767793,0.8803754,0.9073493556252177,0.8886912,0.8931638612160769,0.8806361,0.9029360967184801,0.8757681,0.9038194444444445,0.8768429,0.9055172413793103,0.9716382,0.9264757864969954,0.8961985,0.9108500345542502
0.9280815,0.9643541586814872,0.88207746,0.9047952397619881,0.87242174,0.8891163425452063,0.8765243,0.9002760524499654,0.84515786,0.8878504672897197,0.8796503,0.9066527342389412,0.89097726,0.8928203366540708,0.8776256,0.9025906735751296,0.8768301,0.9038194444444445,0.87390965,0.9051724137931034,0.9716382,0.9264757864969954,0.8999455,0.9105044920525224
0.9280815,0.9643541586814872,0.88147986,0.904445222261113,0.87270844,0.8887751620607302,0.87934756,0.9002760524499654,0.8523232,0.888569374550683,0.8803058,0.9066527342389412,0.8960302,0.8924768120920645,0.87449235,0.902245250431779,0.8768301,0.9034722222222222,0.8746338,0.9048275862068966,0.96916294,0.9261223047013079,0.9004843,0.9101589495507947
0.9235212,0.9643541586814872,0.8821337,0.904095204760238,0.87270844,0.8884339815762539,0.8751606,0.8999309868875086,0.8506993,0.8896477354421279,0.87505656,0.9063044235458028,0.88568723,0.8921332875300584,0.8793298,0.9018998272884284,0.87738067,0.9034722222222222,0.87047875,0.9044827586206897,0.96916294,0.9257688229056203,0.894301,0.909813407049067
0.9294598,0.9639708700651591,0.8821337,0.9037451872593628,0.8739058,0.8880928010917776,0.87532526,0.8995859213250518,0.8582253,0.8900071890726096,0.87825686,0.9059561128526645,0.8879842,0.8862933699759533,0.87620676,0.9015544041450777,0.87738067,0.9031250000000001,0.87018985,0.9041379310344827,0.97047234,0.9254153411099327,0.89422643,0.9094678645473393
0.9279285,0.9639708700651591,0.8860787,0.9033951697584879,0.86759853,0.8880928010917776,0.874229,0.8992408557625948,0.85598326,0.8903666427030913,0.87641835,0.9056078021595263,0.8796576,0.889728615596015,0.87620676,0.9012089810017271,0.87738067,0.9027777777777778,0.87164974,0.9041379310344827,0.97044206,0.9250618593142452,0.89265966,0.9091223220456115
0.92151546,0.9635875814488309,0.88523114,0.9030451522576128,0.8706906,0.8877516206073012,0.8766902,0.898895790200138,0.8600215,0.890726096333573,0.87753344,0.9052594914663881,0.8865648,0.8893850910340089,0.87609315,0.9008635578583766,0.8798096,0.9024305555555556,0.87195706,0.9037931034482759,0.9705639,0.9247083775185577,0.89265966,0.9087767795438838
0.920955,0.9635875814488309,0.88101315,0.9026951347567378,0.8706906,0.887410440122825,0.8723172,0.8985507246376812,0.857034,0.890726096333573,0.882198,0.9049111807732497,0.87879777,0.8890415664720027,0.86945,0.9001727115716752,0.8798096,0.9020833333333333,0.872144,0.903448275862069,0.9700805,0.9247083775185577,0.8965126,0.9080856945404284
0.9218081,0.9632042928325029,0.88094234,0.9026951347567378,0.8721281,0.8870692596383487,0.87368965,0.8982056590752243,0.86046284,0.8910855499640546,0.87839884,0.9045628700801115,0.87449336,0.8890415664720027,0.8726459,0.8998272884283247,0.87966204,0.9020833333333333,0.872144,0.9031034482758622,0.9700805,0.9243548957228703,0.89633685,0.9084312370421561
0.9223064,0.9632042928325029,0.8822584,0.9023451172558626,0.8729661,0.8867280791538724,0.87355864,0.8978605935127674,0.863263,0.8914450035945363,0.8774672,0.8909787530477185,0.87964857,0.8886980419099966,0.87322944,0.8998272884283247,0.87966204,0.9017361111111112,0.872905,0.9031034482758622,0.9699718,0.9240014139271826,0.89676845,0.9080856945404284
0.9217086,0.9632042928325029,0.88446444,0.9019950997549877,0.8682438,0.886386898669396,0.87598956,0.8975155279503105,0.861769,0.8914450035945363,0.85301346,0.8993382096830372,0.8822552,0.8886980419099966,0.87277764,0.8994818652849741,0.8798855,0.9017361111111112,0.87332356,0.9027586206896552,0.9699718,0.9236479321314952,0.89155143,0.9077401520387006
0.9305259,0.9628210042161748,0.87942326,0.9012950647532376,0.8692629,0.8860457181849198,0.87156296,0.8971704623878537,0.86386734,0.8918044572250179,0.85566926,0.9017763845350052,0.87964857,0.8886980419099966,0.87315905,0.8991364421416236,0.8780401,0.9013888888888889,0.8727082,0.9024137931034483,0.9644388,0.9236479321314952,0.89155143,0.9073946095369729
0.91979885,0.9620544269835185,0.87431717,0.9009450472523625,0.872753,0.8857045377004436,0.8697907,0.8971704623878537,0.8681979,0.8918044572250179,0.8651734,0.9021246952281434,0.8782332,0.8883545173479903,0.8734275,0.8987910189982729,0.87368286,0.9013888888888889,0.8683299,0.9020689655172415,0.9667165,0.9232944503358077,0.88812184,0.9070490670352453
0.91638446,0.9620544269835185,0.8776678,0.9009450472523625,0.86902875,0.8853633572159673,0.8733112,0.9013112491373361,0.865027,0.8921639108554997,0.8690362,0.9021246952281434,0.877403,0.8883545173479903,0.87429714,0.8984455958549222,0.87368286,0.9010416666666667,0.8683299,0.9017241379310346,0.96668315,0.9229409685401202,0.8927157,0.9070490670352453
0.9144138,0.9616711383671904,0.87546897,0.9005950297514875,0.8732344,0.8850221767314909,0.8845071,0.9013112491373361,0.8658234,0.8921639108554997,0.86495805,0.9021246952281434,0.88290906,0.8880109927859842,0.8747208,0.8984455958549222,0.87697923,0.9006944444444445,0.8698194,0.9013793103448275,0.9660351,0.9225874867444326,0.8930032,0.9067035245335177
0.917737,0.9616711383671904,0.87546897,0.9002450122506125,0.8727371,0.8850221767314909,0.8815664,0.9009661835748792,0.86684895,0.8921639108554997,0.8691478,0.9021246952281434,0.87944335,0.887667468223978,0.87362796,0.8981001727115717,0.87690854,0.9006944444444445,0.87095714,0.9013793103448275,0.9659021,0.9222340049487451,0.89285296,0.90635798203179
0.91932726,0.9612878497508625,0.87546897,0.9002450122506125,0.867881,0.8887751620607302,0.92198974,0.9057971014492753,0.86634576,0.8925233644859814,0.8676361,0.9017763845350052,0.87944335,0.887667468223978,0.8686025,0.8977547495682211,0.87690854,0.9003472222222223,0.8713539,0.9010344827586207,0.96826553,0.9222340049487451,0.89277244,0.90635798203179
0.916547,0.9612878497508625,0.87952054,0.8998949947497374,0.8767715,0.8891163425452063,0.87178755,0.9020013802622497,0.8689363,0.8925233644859814,0.87004864,0.9017763845350052,0.87944335,0.8873239436619719,0.85542667,0.8835924006908462,0.87690854,0.9,0.8710846,0.9006896551724138,0.96826553,0.9218805231530576,0.8933289,0.9060124395300622
