25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.013426,0.9989268467179395,1.0064307,0.9968683876428269,1.021213,1.0,1.0235143,0.9990019054532255,1.0095252,0.9990375360923964,1.005066,0.9970149253731343,0.99526,0.9954685517491392,1.0037344,0.9988089784699955,0.9944779,0.9974635383639822,0.99727494,0.9960258780036969
1.0134261,0.9977642639957073,1.0049962,0.9968683876428269,1.0224532,1.0,1.0234485,0.9990019054532255,1.0096664,1.000087496718873,1.0052552,0.9970149253731343,0.9952299,0.995377922784122,1.0037283,0.998717361429226,0.9938443,0.9973729504484101,0.99621755,0.9959334565619222
1.0134097,0.9988374172777678,1.0056484,0.9968683876428269,1.0233513,0.9989029072956664,1.0230826,0.998911169585337,1.0100408,0.9990375360923964,1.0051779,0.9970149253731343,0.99466115,0.9951966648540875,1.0037506,0.998717361429226,0.9942484,0.997282362532838,0.9964296,0.9957486136783732
1.0142467,0.9977642639957073,1.0054326,0.9968683876428269,1.02313,0.9989029072956664,1.0232046,0.998911169585337,1.0101889,0.9990375360923964,1.0047358,0.9970149253731343,0.99466187,0.9951060358890703,1.0035237,0.9986257443884564,0.99374205,0.9971917746172659,0.99608415,0.9958410351201478
1.0135807,0.9978536934358789,1.0047579,0.9968683876428269,1.0219356,1.0,1.0217832,0.998911169585337,1.0094124,0.9990375360923964,1.0046126,0.9969296375266524,0.99461824,0.9948341489940185,1.0036716,0.9986257443884564,0.994084,0.9971011867016939,0.99613833,0.9957486136783732
1.0137602,0.9978536934358789,1.00643,0.9968683876428269,1.0221486,1.0,1.0179359,0.998911169585337,1.0100132,0.9990375360923964,1.0048177,0.9968443496801705,0.99458534,0.9948341489940185,1.0033952,0.9986257443884564,0.99415195,0.9971011867016939,0.9963962,0.9957486136783732
1.0132815,0.9978536934358789,1.0051357,0.9968683876428269,1.0220737,0.9989029072956664,1.0198907,0.998911169585337,1.0108134,0.9990375360923964,1.0049924,0.9970149253731343,0.9950092,0.9947435200290012,1.0033112,0.9985341273476869,0.99322325,0.9971011867016939,0.9964635,0.9956561922365987
1.0134739,0.9978536934358789,1.0059254,0.9968683876428269,1.0212603,0.9989029072956664,1.0226727,0.998911169585337,1.0099695,0.9990375360923964,1.0045128,0.9959914712153517,0.994633,0.994652891063984,1.0025705,0.9981676591846084,0.99317527,0.9970105987861219,0.99684805,0.9956561922365987
1.0121119,0.9978536934358789,1.0067774,0.9968683876428269,1.0204031,0.9989029072956664,1.0192066,0.998911169585337,1.009611,0.9990375360923964,1.0052795,0.9959061833688698,0.9932937,0.994652891063984,1.0025778,0.9981676591846084,0.99317914,0.9970105987861219,0.99643356,0.9955637707948243
1.0118111,0.9978536934358789,1.0070451,0.9968683876428269,1.0211631,0.9989029072956664,1.021227,0.998911169585337,1.010129,0.9990375360923964,1.0054439,0.9959061833688698,0.9940033,0.9944716331339496,1.0022291,0.9984425103069172,0.99319595,0.9970105987861219,0.99636966,0.9954713493530498
1.0117334,0.9978536934358789,1.0059685,0.9968683876428269,1.0232558,0.9989029072956664,1.0207819,0.998911169585337,1.0098825,0.9990375360923964,1.0049897,0.995820895522388,0.99351156,0.9944716331339496,1.0027014,0.9982592762253779,0.99317896,0.9968294229549778,0.99633354,0.9954713493530498
1.0119014,0.9978536934358789,1.0071613,0.9968683876428269,1.0212274,0.9989029072956664,1.0188819,0.998911169585337,1.0102389,0.9990375360923964,1.0048388,0.9959914712153517,0.99377435,0.9944716331339496,1.0028466,0.9981676591846084,0.99354386,0.9968294229549778,0.9962098,0.9954713493530498
1.0120645,0.9978536934358789,1.0065272,0.9958527295810411,1.0207719,0.9989029072956664,1.0222539,0.998911169585337,1.0106786,0.9990375360923964,1.0052674,0.9959061833688698,0.9942426,0.9943810041689324,1.0032884,0.9981676591846084,0.9935147,0.9968294229549778,0.9963315,0.9953789279112754
1.0122352,0.9977642639957073,1.0061917,0.9958527295810411,1.0219296,0.9989029072956664,1.021917,0.998911169585337,1.0100987,0.9990375360923964,1.0051486,0.9959061833688698,0.9941589,0.9943810041689324,1.003369,0.9980760421438387,0.9935024,0.9967388350394057,0.9962997,0.9952865064695008
1.0118357,0.9977642639957073,1.0054294,0.9958527295810411,1.0205048,0.9989029072956664,1.0221068,0.9990019054532255,1.0101962,0.9990375360923964,1.0046467,0.9959914712153517,0.9941769,0.9942903752039152,1.0034772,0.9980760421438387,0.99340755,0.9966482471238336,0.99620765,0.9953789279112754
1.0120494,0.9977642639957073,1.0072573,0.9958527295810411,1.0223867,0.9989029072956664,1.0203892,0.9990019054532255,1.0106533,0.9990375360923964,1.0043576,0.9959914712153517,0.99400085,0.9942903752039152,1.0028616,0.9980760421438387,0.9934116,0.9966482471238336,0.99624187,0.9952865064695008
1.0121449,0.9977642639957073,1.0067185,0.9958527295810411,1.0216846,0.9989029072956664,1.0215855,0.9990926413211141,1.0104319,0.9990375360923964,1.0046953,0.9959914712153517,0.9939676,0.994199746238898,1.0029192,0.9980760421438387,0.9931578,0.9966482471238336,0.9962967,0.9951940850277263
1.0126914,0.9977642639957073,1.0061203,0.9958527295810411,1.0227948,0.9989029072956664,1.0198612,0.9990019054532255,1.0107238,1.000087496718873,1.0056412,0.9959914712153517,0.9939465,0.994199746238898,1.0027981,0.9980760421438387,0.9929672,0.9965576592082616,0.99634534,0.9951016635859519
1.012123,0.9978536934358789,1.0065666,0.9958527295810411,1.020915,0.9989029072956664,1.0202461,0.9990019054532255,1.0097965,0.9990375360923964,1.0044686,0.9959914712153517,0.9940534,0.9941091172738807,1.0034496,0.9980760421438387,0.99334556,0.9964670712926895,0.99634963,0.9951016635859519
1.0130385,0.9977642639957073,1.0070225,0.9958527295810411,1.0222629,0.9989029072956664,1.021775,0.998911169585337,1.0106894,0.9990375360923964,1.0052786,0.9959914712153517,0.99405396,0.9940184883088635,1.0034547,0.9980760421438387,0.993215,0.9963764833771175,0.99632746,0.9951016635859519
1.0132413,0.9976748345555355,1.0060982,0.9958527295810411,1.0236788,0.9989029072956664,1.0214381,0.9990019054532255,1.0098716,0.9990375360923964,1.0046673,0.9959914712153517,0.99410874,0.9940184883088635,1.002929,0.9980760421438387,0.9932969,0.9963764833771175,0.99615353,0.9950092421441774
1.012306,0.9977642639957073,1.0051382,0.9958527295810411,1.0224196,0.9989029072956664,1.0230801,0.9990926413211141,1.0105644,0.9990375360923964,1.0038748,0.9959061833688698,0.99409354,0.9940184883088635,1.002979,0.9981676591846084,0.99322253,0.9963764833771175,0.99625415,0.994916820702403
1.0126103,0.9977642639957073,1.0059402,0.9958527295810411,1.022055,0.9989029072956664,1.0205375,0.9990019054532255,1.0105124,0.9990375360923964,1.0040942,0.9959061833688698,0.9940443,0.9939278593438463,1.0030274,0.9980760421438387,0.9932539,0.9962858954615454,0.9969892,0.994916820702403
1.0134542,0.9977642639957073,1.0063301,0.9958527295810411,1.0204452,0.9989029072956664,1.0198182,0.9990019054532255,1.0098432,0.9990375360923964,1.0038744,0.9959061833688698,0.99399334,0.9938372303788291,1.0031171,0.9980760421438387,0.99331695,0.9962858954615454,0.9955825,0.9947319778188539
1.0120937,0.9976748345555355,1.0056822,0.9958527295810411,1.0224293,0.9989029072956664,1.0208318,0.9990019054532255,1.0107821,0.9990375360923964,1.004112,0.9959061833688698,0.99396956,0.9939278593438463,1.0033625,0.9979844251030692,0.9932371,0.9961953075459732,0.9958711,0.9946395563770795
1.0134739,0.9977642639957073,1.0049971,0.9958527295810411,1.0212753,0.9989029072956664,1.0188164,0.998911169585337,1.010093,0.9990375360923964,1.0046108,0.9959914712153517,0.9939694,0.9939278593438463,1.0031576,0.9979844251030692,0.9931461,0.9961047196304011,0.9958233,0.9946395563770795
1.012653,0.9976748345555355,1.0061684,0.9958527295810411,1.0223894,0.9989029072956664,1.0232989,0.998911169585337,1.0104679,0.9990375360923964,1.0038432,0.9959914712153517,0.9938988,0.9938372303788291,1.0030756,0.9978928080622996,0.99315655,0.9961047196304011,0.995454,0.994362292051756
1.013113,0.9977642639957073,1.005509,0.9958527295810411,1.0215082,0.9989029072956664,1.0190786,0.998911169585337,1.009964,0.9990375360923964,1.0037347,0.9959914712153517,0.9938993,0.9936559724487948,1.0031413,0.9978928080622996,0.99365,0.9961047196304011,0.99511,0.994362292051756
1.012172,0.9977642639957073,1.0056157,0.9958527295810411,1.0216416,0.9989029072956664,1.0233182,0.998911169585337,1.0094641,0.9990375360923964,1.0047988,0.9959914712153517,0.9933957,0.9936559724487948,1.0039275,0.9978011910215301,0.9930164,0.9959235437992571,0.9950406,0.9942698706099815
1.0125678,0.9976748345555355,1.0041226,0.9958527295810411,1.0213219,0.9989029072956664,1.0189104,0.998911169585337,1.0102863,0.9990375360923964,1.0042528,0.9959914712153517,0.9938884,0.9938372303788291,1.0026004,0.9974347228584518,0.99246687,0.9958329558836849,0.9950369,0.9942698706099815
1.0127802,0.9976748345555355,1.004382,0.9958527295810411,1.0207045,0.9989029072956664,1.0215812,0.998911169585337,1.0093873,0.9990375360923964,1.0035341,0.9959914712153517,0.99382746,0.9933840855537431,1.0025235,0.9973431058176822,0.9924282,0.9958329558836849,0.9943971,0.9942698706099815
1.0134356,0.9977642639957073,1.0052482,0.9958527295810411,1.0200814,0.9989029072956664,1.0186015,0.9977316033027854,1.0096452,0.9990375360923964,1.0037488,0.9959914712153517,0.99283946,0.9932934565887259,1.0027891,0.9973431058176822,0.9926918,0.9957423679681129,0.9942814,0.994177449168207
1.0137739,0.9977642639957073,1.0050788,0.9958527295810411,1.0233642,0.9989029072956664,1.0194898,0.997822339170674,1.0093347,0.9979875754659201,1.0041827,0.9959914712153517,0.99287504,0.9932934565887259,1.0024472,0.9972514887769126,0.9916685,0.9955611921369688,0.99425954,0.9940850277264324
1.0125073,0.9977642639957073,1.0044099,0.9958527295810411,1.0221928,0.9989029072956664,1.0225581,0.997822339170674,1.0103543,0.9979875754659201,1.0038953,0.9959914712153517,0.99283147,0.9932028276237087,1.0016297,0.9971598717361431,0.99149483,0.9955611921369688,0.99417466,0.9939926062846579
1.011852,0.9978536934358789,1.0060847,0.9958527295810411,1.021313,0.9989029072956664,1.0197749,0.997822339170674,1.008898,0.9990375360923964,1.0037575,0.9959914712153517,0.99273,0.993021569693674,1.001565,0.9970682546953734,0.9915313,0.9953800163058247,0.9941499,0.9939926062846579
1.0128815,0.9978536934358789,1.0052592,0.9958527295810411,1.02412,0.9989029072956664,1.0236195,0.997822339170674,1.0093691,0.9979875754659201,1.0038779,0.9949680170575693,0.99209994,0.9929309407286568,1.0015664,0.9969766376546039,0.99142,0.9953800163058247,0.9941441,0.9939926062846579
1.011915,0.9978536934358789,1.0054412,0.9958527295810411,1.0224413,0.9989029072956664,1.0193379,0.997822339170674,1.0090132,0.9979875754659201,1.0042332,0.9948827292110874,0.99191564,0.9929309407286568,1.001513,0.9968850206138343,0.9910088,0.9953800163058247,0.9941351,0.9939001848428834
1.0121026,0.9978536934358789,1.004589,0.9958527295810411,1.024586,0.9989029072956664,1.0225346,0.997822339170674,1.0092115,0.9979875754659201,1.0034333,0.9949680170575693,0.9920303,0.9928403117636396,1.0011705,0.9967934035730648,0.99131554,0.9952894283902527,0.99413174,0.9938077634011089
1.0119524,0.9978536934358789,1.0047593,0.9958527295810411,1.022604,0.9989029072956664,1.0217103,0.9977316033027854,1.0091116,0.9979875754659201,1.0040076,0.9949680170575693,0.9918323,0.9927496827986224,1.0014628,0.9968850206138343,0.9908888,0.9951988404746807,0.99401176,0.9938077634011089
1.0114532,0.9978536934358789,1.0053136,0.9958527295810411,1.0219465,0.9989029072956664,1.0190037,0.9977316033027854,1.0090214,0.9979875754659201,1.0042808,0.9949680170575693,0.9916623,0.9927496827986224,1.0010903,0.9967934035730648,0.990819,0.9951082525591085,0.9939506,0.9937153419593344
1.0120103,0.9978536934358789,1.0062399,0.9948370715192552,1.0227883,0.9989029072956664,1.0216686,0.9977316033027854,1.0106139,0.9990375360923964,1.0047553,0.9948827292110874,0.9916863,0.9926590538336052,1.0011274,0.9967934035730648,0.9911333,0.9951082525591085,0.9939601,0.9937153419593344
1.0122886,0.9977642639957073,1.0051126,0.9948370715192552,1.0222515,0.9989029072956664,1.0204546,0.997822339170674,1.0098879,0.9979875754659201,1.0039736,0.9948827292110874,0.99123293,0.992568424868588,1.0011058,0.9967017865322951,0.99077374,0.9951082525591085,0.9939249,0.99362292051756
1.0113609,0.9976748345555355,1.0067694,0.9948370715192552,1.020485,0.9989029072956664,1.0224117,0.9977316033027854,1.0094243,0.9990375360923964,1.004047,0.9949680170575693,0.991206,0.992568424868588,1.0010871,0.9967017865322951,0.9906985,0.9950176646435365,0.9939167,0.99362292051756
1.0134515,0.9976748345555355,1.0061877,0.9948370715192552,1.022659,0.9989029072956664,1.020702,0.997822339170674,1.010417,0.9990375360923964,1.004307,0.9947974413646056,0.99108773,0.9924777959035708,1.0011549,0.9966101694915256,0.9910203,0.9950176646435365,0.9939085,0.9935304990757855
1.0123132,0.9977642639957073,1.0069827,0.9948370715192552,1.022056,0.9989029072956664,1.0194572,0.997822339170674,1.0095456,0.9990375360923964,1.003635,0.9948827292110874,0.99103945,0.9923871669385536,1.0011214,0.9966101694915256,0.9905581,0.9949270767279644,0.9939232,0.993438077634011
1.012749,0.9976748345555355,1.0044345,0.9948370715192552,1.0200391,0.9989029072956664,1.0202898,0.9979130750385627,1.0098419,0.9979875754659201,1.0036244,0.9949680170575693,0.99147946,0.9923871669385536,1.0011188,0.9966101694915256,0.9905073,0.9948364888123924,0.9937546,0.993438077634011
1.0128008,0.9976748345555355,1.0064842,0.9948370715192552,1.021135,0.9989029072956664,1.0217078,0.9980038109064513,1.0098238,0.9979875754659201,1.0042919,0.9949680170575693,0.9910107,0.9922965379735363,1.0010278,0.9965185524507558,0.9908572,0.9948364888123924,0.9937145,0.993438077634011
1.0121509,0.9977642639957073,1.0050884,0.9948370715192552,1.0223211,0.9989029072956664,1.0205257,0.9990926413211141,1.0099436,0.9979875754659201,1.0036128,0.9948827292110874,0.991387,0.9922965379735363,1.0010493,0.9965185524507558,0.99053127,0.9948364888123924,0.9936905,0.9933456561922365
1.0128925,0.9977642639957073,1.0050689,0.9948370715192552,1.0213017,0.9989029072956664,1.0210458,0.9979130750385627,1.0110216,0.9979875754659201,1.0039742,0.9949680170575693,0.9909596,0.9922059090085191,1.0010794,0.9964269354099863,0.99040866,0.9946553129812483,0.99361724,0.9933456561922365
1.0125166,0.9976748345555355,1.0044885,0.9948370715192552,1.0229495,0.9989029072956664,1.022423,0.9979130750385627,1.0103967,0.9979875754659201,1.0042266,0.9949680170575693,0.9911111,0.9921152800435019,1.0010386,0.9964269354099863,0.9908295,0.9946553129812483,0.9936648,0.993253234750462
1.0125905,0.9976748345555355,1.0043792,0.9948370715192552,1.0208796,0.9989029072956664,1.0210236,0.9979130750385627,1.0096362,0.9979875754659201,1.0038577,0.9949680170575693,0.990869,0.9921152800435019,1.0011451,0.9964269354099863,0.99036366,0.9946553129812483,0.9936232,0.9931608133086876
1.0121373,0.9977642639957073,1.0050907,0.9948370715192552,1.0207306,0.9989029072956664,1.0213535,0.9979130750385627,1.0103517,0.9979875754659201,1.0031251,0.9949680170575693,0.9912664,0.9921152800435019,1.0011399,0.9963353183692166,0.990224,0.9945647250656763,0.99355,0.9930683918669131
1.0135487,0.9966016812734753,1.0053593,0.9948370715192552,1.0213004,0.9989029072956664,1.0215214,0.9980038109064513,1.0101793,0.9979875754659201,1.0032198,0.9949680170575693,0.9908671,0.9920246510784848,1.0010529,0.9962437013284471,0.9902141,0.9945647250656763,0.9934298,0.9930683918669131
1.0127558,0.9966016812734753,1.0047282,0.9948370715192552,1.0236242,0.9989029072956664,1.020111,0.9979130750385627,1.0108335,0.9979875754659201,1.0029018,0.9949680170575693,0.9907051,0.9919340221134676,1.0010251,0.9963353183692166,0.9902108,0.9944741371501041,0.9934669,0.9929759704251386
1.0128398,0.9966016812734753,1.0048653,0.9948370715192552,1.023435,0.9989943316876941,1.0197155,0.9979130750385627,1.0106567,0.9979875754659201,1.0038787,0.9948827292110874,0.9905985,0.9919340221134676,1.00116,0.9962437013284471,0.99018437,0.994383549234532,0.9933619,0.9928835489833641
1.0131837,0.9966016812734753,1.004963,0.9948370715192552,1.0223207,0.9989029072956664,1.0218146,0.9979130750385627,1.0113804,0.9979875754659201,1.0030458,0.9947121535181235,0.9907667,0.9918433931484504,1.0010511,0.9962437013284471,0.9901246,0.994383549234532,0.9932961,0.9928835489833641
1.0136179,0.9966911107136469,1.0041753,0.9948370715192552,1.0218021,0.9989029072956664,1.0207305,0.9979130750385627,1.0096544,0.9979875754659201,1.0027502,0.9949680170575693,0.99065953,0.9918433931484504,1.0005077,0.9961520842876775,0.98995286,0.9942929613189598,0.99291915,0.9927911275415896
1.0129406,0.9966016812734753,1.0038589,0.9948370715192552,1.0228797,0.9989029072956664,1.0233655,0.9979130750385627,1.010906,0.9979875754659201,1.0035174,0.9949680170575693,0.9906395,0.9917527641834332,1.0003812,0.9961520842876775,0.9899408,0.9942023734033878,0.9932004,0.9927911275415896
1.0145348,0.9966911107136469,1.0042998,0.9948370715192552,1.0221809,0.9989943316876941,1.0188514,0.997822339170674,1.0096213,0.997900078747047,1.0026892,0.9949680170575693,0.9905266,0.991662135218416,1.0003346,0.996060467246908,0.9900225,0.9942023734033878,0.9929114,0.9926987060998151
1.012484,0.9966911107136469,1.0049595,0.9948370715192552,1.0216374,0.9989029072956664,1.0206099,0.997822339170674,1.0109433,0.997900078747047,1.0026927,0.9949680170575693,0.9904067,0.9915715062533987,1.000238,0.9959688502061383,0.9898895,0.9941117854878158,0.99316937,0.9926062846580407
1.0131905,0.9966016812734753,1.0039266,0.9948370715192552,1.0215735,0.9989029072956664,1.0234245,0.997822339170674,1.0102454,0.997900078747047,1.0029643,0.9949680170575693,0.9902882,0.9914808772883815,1.0001438,0.9959688502061383,0.9898593,0.9941117854878158,0.9929082,0.9925138632162662
1.0128342,0.9967805401538186,1.00399,0.9948370715192552,1.021348,0.9989029072956664,1.0189499,0.997822339170674,1.0100511,0.9979875754659201,1.0025663,0.9949680170575693,0.99022526,0.9914808772883815,1.000211,0.9958772331653688,0.98976475,0.9940211975722437,0.99273366,0.9924214417744917
1.012111,0.9967805401538186,1.0054009,0.9948370715192552,1.0236204,0.9989029072956664,1.0204421,0.997822339170674,1.010617,0.997900078747047,1.0031748,0.9949680170575693,0.99023426,0.9913902483233643,1.0001411,0.9958772331653688,0.98968625,0.9939306096566717,0.9926363,0.9923290203327172
1.0114535,0.9966911107136469,1.003642,0.9948370715192552,1.020806,0.9989029072956664,1.0189584,0.9977316033027854,1.0098532,0.9979875754659201,1.0028682,0.9948827292110874,0.9901648,0.9912996193583471,0.99991244,0.9957856161245993,0.9895404,0.9939306096566717,0.9929761,0.9924214417744917
1.0113541,0.9967805401538186,1.0056167,0.9948370715192552,1.0214717,0.9989029072956664,1.022383,0.997822339170674,1.010084,0.997900078747047,1.0028534,0.9939445628997867,0.9901032,0.9912089903933297,0.9996342,0.9957856161245993,0.98961514,0.9938400217410996,0.9929578,0.9924214417744917
1.0114977,0.9967805401538186,1.0044097,0.9948370715192552,1.0229791,0.9989029072956664,1.0192902,0.9967335087560112,1.0103365,0.997900078747047,1.0028102,0.9939445628997867,0.98997384,0.9911183614283124,0.9997012,0.9956939990838296,0.9900051,0.9937494338255276,0.9929578,0.9924214417744917
1.0109817,0.9967805401538186,1.0049809,0.9948370715192552,1.0244986,0.9989029072956664,1.0200137,0.9966427728881226,1.0108594,0.9979875754659201,1.0036651,0.9938592750533048,0.9899078,0.9911183614283124,0.9999953,0.9956939990838296,0.9895057,0.9937494338255276,0.99291354,0.9923290203327172
1.011005,0.9966911107136469,1.0052805,0.9948370715192552,1.0229204,0.9989029072956664,1.0224082,0.9966427728881226,1.0099635,0.9979875754659201,1.0030007,0.9938592750533048,0.9894554,0.9910277324632952,0.9995331,0.9956023820430601,0.9893569,0.9936588459099555,0.99251807,0.9923290203327172
