2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.979169,0.9715069221872804,0.99199563,0.9758860836758303,0.99968946,0.9775263744243771,1.0057168,0.9813297127969023,0.97693694,0.9677028970234555,0.9886491,0.9748056318543479,0.97835153,0.975575565948425,0.99167013,0.9766340557930804,0.9878487,0.9780271774703605,0.99317044,0.9785962745134245,0.9920932,0.9772783810722523,0.9817816,0.9779277525182805
0.9782623,0.9711864899238034,0.99165744,0.9756066991820768,0.9988414,0.9772301849645809,1.0053046,0.9810796473769448,0.97600424,0.9672743492434707,0.98854303,0.9743075956065589,0.9777485,0.9753805172824974,0.99114156,0.9763830293842385,0.9887284,0.9777600639556187,0.9922533,0.9783939600656354,0.99166876,0.9770739199625315,0.9821532,0.9775871806933688
0.97828424,0.970868951353819,0.9915621,0.9753451032141425,0.99860597,0.9769234368147661,1.0057155,0.9807799244162461,0.975146,0.9667222711675642,0.9874131,0.973762625607448,0.9777073,0.9751439165952013,0.99016136,0.9761048084477784,0.9878083,0.9775215631954824,0.991902,0.9781331391311326,0.9924239,0.9767951429702628,0.9815483,0.9772649816677031
0.9779362,0.9705623379531606,0.9907651,0.9750941454822334,0.999115,0.9765932046819615,1.0059941,0.9804956083297619,0.9748612,0.9661834029787918,0.9867129,0.973160931243949,0.977133,0.9748959235788219,0.99017197,0.9758381544144632,0.9870875,0.9772605635171971,0.9921558,0.9779442836335477,0.9918909,0.9765497033680962,0.9810194,0.9769137853167187
0.9776486,0.970282476453602,0.99105394,0.9748423738962047,0.99777174,0.9762540522765554,1.0057533,0.9802387875880354,0.9746722,0.965650842213612,0.9858295,0.972520992298212,0.9775516,0.9746794093665001,0.9907348,0.9755622714690675,0.9866327,0.9770068393042887,0.991308,0.9777347173313182,0.991262,0.9763334724958868,0.98022974,0.9765778507159015
0.9778415,0.9699701937758852,0.99069715,0.9745798478092749,0.9980056,0.9758727864753148,1.0057604,0.9801147029933882,0.9743924,0.9651622549015516,0.9850344,0.9717408028204798,0.97760135,0.9744467060549464,0.98994553,0.975278574711428,0.98665285,0.9767354461040226,0.9920354,0.9774876626289847,0.99135983,0.9760546338818171,0.9797487,0.9762248346947017
0.9772937,0.9696850763840588,0.9906125,0.974328599415182,0.997785,0.9754840567724948,1.0062646,0.979799869444521,0.97373617,0.9646444511274045,0.9837952,0.9709383396980471,0.9765669,0.9742237162029319,0.98975295,0.9750039838137203,0.98651195,0.9764708392622247,0.9912266,0.977280554582496,0.991038,0.9758177597088964,0.97906065,0.9758812692187978
0.9767386,0.9693812976219228,0.99000406,0.9740725841612347,0.996912,0.9751296124711928,1.0059544,0.9795352860084744,0.9728323,0.9640875532278128,0.9835944,0.9701192325334209,0.97667205,0.9739890342236965,0.9885713,0.9747234864122705,0.98659307,0.9762168093574964,0.99175745,0.9770588199143305,0.99081844,0.9756051029006934,0.9785908,0.9755249073523732
0.9767882,0.9690689558892427,0.98964214,0.97378215450439,0.99713945,0.9748996272114875,1.006284,0.9793221970866295,0.9719326,0.9635253594725617,0.981996,0.9694255064072212,0.9762951,0.973759988449382,0.98912144,0.9744304376903878,0.98565984,0.9759629017294918,0.9908135,0.9768487005045586,0.99054116,0.975336370260704,0.97770035,0.9751741218946608
0.97638714,0.968744744107729,0.98960507,0.9734896320798013,0.99602926,0.9744833478232147,1.0063535,0.9791141450275119,0.9714695,0.9629443624545456,0.9805944,0.9685319293920521,0.97617966,0.9735368187184847,0.98925495,0.9741687672696009,0.98516196,0.975700862699003,0.9905568,0.9766281335078725,0.9904349,0.9751390572789964,0.9771929,0.9746811086651873
0.97604525,0.9683943709748096,0.98946977,0.9731954238145292,0.9961853,0.9740949822131586,1.0063591,0.9789014709061319,0.9706743,0.9623280200628404,0.98036385,0.9676562202457167,0.97605944,0.9733060940746194,0.98893154,0.973894976210944,0.9852593,0.9754582045300798,0.9907489,0.9764041249531427,0.99101734,0.974909269612295,0.97606814,0.9743273882555226
0.97532463,0.9680255726914675,0.98904705,0.9728899378564202,0.99579215,0.9737782215124573,1.0061369,0.9786908707870494,0.9700453,0.9616965041521248,0.97872204,0.96686452679764,0.975693,0.9730435308689246,0.98823345,0.9736202007349921,0.9848913,0.9751920692291697,0.99014485,0.9761815298954627,0.989852,0.9746419542735522,0.97543705,0.9739548254542998
0.9752705,0.9676463807335296,0.98865616,0.9725860796065569,0.9956559,0.9734414357099829,1.0056726,0.9784870852469453,0.96927345,0.9610149453806848,0.9773731,0.9660775450820995,0.97590435,0.9728505807899339,0.9889991,0.9733409338551557,0.9841655,0.9749358383433174,0.98967206,0.9759831486568727,0.9898098,0.9744203006835389,0.97482,0.9736008115494358
0.9746622,0.9672757517461359,0.98890686,0.9722871626138619,0.9956869,0.9730866273159235,1.0054438,0.97826226339782,0.9678724,0.960298279251536,0.97699064,0.965282057771472,0.9752259,0.9726139201430102,0.9880686,0.9730248743791257,0.9841504,0.9746733713442779,0.98969865,0.9757305014227193,0.99058825,0.9741462069475467,0.9738004,0.9732232006308525
0.9743323,0.9668997487565341,0.9885727,0.9720114404636594,0.99536085,0.9727629488527954,1.0052779,0.978053915052656,0.96714973,0.9595119934469454,0.97582126,0.9644972177525363,0.9746461,0.9723967463747991,0.9869449,0.9727536674158516,0.9830607,0.9743717757919221,0.99017394,0.9755372825211885,0.9899945,0.9739482161261128,0.9742595,0.9728727086683329
0.97375995,0.9665223284476779,0.9881343,0.9717181041849514,0.9944971,0.9724234930367526,1.0046198,0.9778550478608606,0.9654206,0.9587275522662239,0.97444004,0.963725533869891,0.9750625,0.9721792128488226,0.9872779,0.9724622183720569,0.98322636,0.9741495378367615,0.989314,0.9753036253126647,0.9890981,0.9737328479590114,0.97310823,0.9724879951660146
0.973298,0.9661425459400396,0.98810863,0.9714074444399217,0.994361,0.9720713546562618,1.004129,0.9776309963554423,0.96463,0.9578900335209782,0.9736774,0.962941183381607,0.9749008,0.9719177289164099,0.9863745,0.9721518808215247,0.9828245,0.9738918396301555,0.9900614,0.9750962099842112,0.99028546,0.9734617120690934,0.9727268,0.9721234154341176
0.9729212,0.9657797122085993,0.9879459,0.9711284087407898,0.9937941,0.9716949434251395,1.0038512,0.9774029153598476,0.96277416,0.9570171098980464,0.9723784,0.9621065336187632,0.974386,0.9717187229151123,0.9872033,0.9718753826153153,0.9814781,0.9736158610525453,0.98906004,0.9748913143678926,0.9893202,0.9732590379913759,0.97196245,0.9716949124486252
0.97259915,0.9653636699498095,0.9872092,0.9708606507345013,0.9934046,0.9713160442268307,1.003387,0.9771505389087555,0.9614974,0.9560520740891367,0.9705245,0.9613175325892757,0.97408277,0.9714820622681953,0.98685646,0.9715572927786207,0.9829798,0.9733656828647841,0.98876053,0.9746188781749962,0.98869,0.9729697236724762,0.97145486,0.9713398419610572
0.972152,0.9649808165837686,0.9874538,0.9705845216572389,0.9927796,0.9709029203091383,1.0035175,0.9769227541992004,0.9604838,0.9550371739314859,0.97042656,0.9604958553887252,0.97439194,0.9712330499381546,0.98571205,0.9712849168198144,0.9811808,0.9730733192054747,0.988701,0.9744517167843595,0.9889041,0.9727970594080303,0.97072554,0.9709530739923707
0.9718874,0.9645856207291402,0.9873109,0.9703167636509439,0.9922368,0.9704635817127601,1.0036674,0.9766644520272623,0.9589485,0.9540081118227649,0.96920323,0.9596870895591427,0.9735288,0.9709511797326433,0.9853503,0.970965165778951,0.9810584,0.972810607652981,0.9884876,0.9742168304479549,0.988637,0.9725717701322234,0.9706511,0.9705111876259594
0.9711344,0.9641929051832275,0.9865065,0.9700551676830098,0.9912324,0.9699485118224234,1.0032623,0.9764220307871996,0.9573839,0.9529355522928861,0.9678283,0.9588291258989621,0.9740061,0.970718416461462,0.98588216,0.970656981641232,0.98120934,0.9725480183772112,0.9881781,0.9739947270414301,0.988666,0.9723239272801211,0.96931946,0.9700863826799306
0.97050434,0.963804618760015,0.9864433,0.9698020009184876,0.99043673,0.9694211234603961,1.0026675,0.9761767652011324,0.95630586,0.951848890315927,0.9670844,0.9579486438287578,0.97307885,0.9704644274824035,0.98498327,0.9703418450564087,0.9811434,0.9722489294978057,0.9881793,0.9737715788762076,0.98914635,0.9720682584602863,0.9688521,0.9696451420029575
0.9704099,0.9634072969264916,0.9864724,0.969531336290336,0.9901666,0.9688843293687484,1.002387,0.9759399141386734,0.955003,0.9507511605956936,0.9659447,0.957108425654732,0.9734507,0.9702181732951957,0.984235,0.9700241243762026,0.9799534,0.9719897639704524,0.98757136,0.9735184399909059,0.98776364,0.9718299053643319,0.9679388,0.9691946268777947
0.9693145,0.9630198963278165,0.9859658,0.9692600903378041,0.99005616,0.968331879288441,1.0018535,0.9757051963357215,0.9531019,0.9496484325397848,0.9637846,0.9562833829309436,0.9729333,0.9699765959588815,0.9840344,0.9697051731743828,0.98082614,0.9716717221980318,0.9875709,0.9733022978545605,0.988564,0.9715998712104545,0.967372,0.9687191646610162
0.9691125,0.962613243809145,0.98591155,0.9689974479859982,0.9895419,0.9677744532737607,1.0019658,0.9754810263158914,0.9516878,0.9485028021026802,0.9633541,0.9554016770341063,0.9727645,0.969753066470226,0.9844525,0.969341677090214,0.97975373,0.9713911582430846,0.98714817,0.9730532765476271,0.9873197,0.971335636961367,0.9666026,0.9682889594033947
0.96846604,0.9622142684364868,0.9855144,0.9688703704780203,0.98867095,0.9671936646403453,1.0015926,0.9752781888911222,0.9499006,0.947380140208073,0.96162677,0.9545451819658882,0.9722495,0.969527798152392,0.9833445,0.9689552317779723,0.9797766,0.971113590067997,0.98737025,0.9727821923953865,0.9880065,0.9711296969286196,0.9654484,0.9678000551066572
0.96839875,0.9618071434780615,0.9853326,0.9687018445422327,0.9882154,0.966605108694734,1.0014987,0.9750840030187984,0.9486346,0.9462318320911433,0.9595639,0.9536637208343733,0.97231317,0.9692856212198093,0.9831468,0.9686148079740254,0.9799342,0.9708272791067786,0.9866633,0.9725946889384646,0.9870152,0.9708949795184587,0.9642849,0.9673601645075806
0.9681188,0.9616343486378587,0.98513615,0.9683945564785639,0.98664606,0.9660152784244624,1.0010031,0.9748773731326896,0.94718516,0.9450606744397095,0.9589292,0.9525982573687827,0.97211546,0.9690611923367543,0.9823545,0.9682400526171049,0.9790336,0.9705379112273353,0.9866185,0.9723658253286404,0.98715544,0.9706635280633348,0.9640756,0.9668969703899769
0.96699435,0.9612046056261906,0.9852731,0.9680786648141755,0.9859131,0.9654270258894809,1.0010934,0.9746775578255528,0.9452015,0.9438435797032806,0.95785546,0.9517944480370519,0.97177863,0.9688254910438643,0.982269,0.9678598829650933,0.9784562,0.9702473205805995,0.9862253,0.9721346263758573,0.9868307,0.9704547534281013,0.96241844,0.9663363945664905
0.9669101,0.9607453351298634,0.9848528,0.9677749809616263,0.9850899,0.9648688716892797,1.0000852,0.9744734167421997,0.9438199,0.9426242833189948,0.95698917,0.9511258103567997,0.97138083,0.9685601097357092,0.98210293,0.9674766370090481,0.9792646,0.9699476203175479,0.98568785,0.971905394027667,0.98640096,0.9701911353969459,0.96147317,0.965888755694247
0.9662,0.9602829937751338,0.98499304,0.9674564733375519,0.9844666,0.9642996733420407,1.0002977,0.9742728310913559,0.9424635,0.941363155625443,0.95562226,0.9504676363942559,0.97126794,0.968344135160035,0.98112,0.9670790554762241,0.97775686,0.9696595363437627,0.9862378,0.9716592611712351,0.98644775,0.9699633196276226,0.9603238,0.9653745521116547
0.96546125,0.9598164595175838,0.98381245,0.9671705198783842,0.9832743,0.9637146369597736,1.0001959,0.9740747342432741,0.9402467,0.9400989932280852,0.9548819,0.9498317360763991,0.97041804,0.9681144298298177,0.98032606,0.9666822737824442,0.9773841,0.9693518269549504,0.9853329,0.9714425659273469,0.9870588,0.9697490606527911,0.9597453,0.9648685076955013
0.9651372,0.9593376418264099,0.98419815,0.9669082263212,0.98212856,0.9631517495536953,1.0005233,0.9738749781933465,0.938609,0.9387900838256559,0.9547365,0.949203545866329,0.9703149,0.9678259640653584,0.98069197,0.9662750941810518,0.9781946,0.9690493754654869,0.98547494,0.9711971090912466,0.98559725,0.969498013467446,0.9591772,0.9643552432975397
0.9643011,0.9588803201440744,0.983294,0.9666631399654679,0.98164403,0.9625653781646407,1.0014323,0.9736556672646092,0.93715674,0.9374560042328719,0.95329,0.9485717453676916,0.9706428,0.9676218015361535,0.9794898,0.9658404739477018,0.9770598,0.9687584791269312,0.98485976,0.9709510991476037,0.98519677,0.9692609544291435,0.9580439,0.9637785252383012
0.9636705,0.958445616514982,0.98287654,0.9663968352701111,0.98072493,0.9619927816183121,1.0012796,0.9734130682529253,0.9355811,0.9360653363397897,0.9528624,0.947966746672294,0.9699492,0.9673271599301326,0.97851974,0.965410160540006,0.9762619,0.9684272314677663,0.9850507,0.9707290571974663,0.986063,0.9690400403006503,0.9575,0.9633236076852097
0.963628,0.9580288065415883,0.98265064,0.966151458252189,0.98023117,0.9613795280471851,1.002023,0.9731670323231509,0.9333482,0.9346475941284804,0.95278347,0.9473473680139656,0.96977633,0.9670833640876267,0.9782382,0.9649373941366861,0.9770859,0.9681248411166751,0.98413384,0.9704529336209485,0.985414,0.96879527853821,0.95722294,0.9628310053490086
0.9625076,0.9575962879463611,0.9828293,0.9658985821498502,0.9783845,0.9607383000157069,1.0016253,0.9729092042088735,0.9322791,0.9332684700106405,0.95224357,0.9467386978386749,0.9703645,0.9668574961735311,0.9777137,0.9644576752862685,0.97600615,0.9677953053317184,0.9840958,0.9702339030341014,0.9852319,0.968591372024628,0.9566119,0.9623247261366958
0.9617485,0.9571774110490424,0.9821762,0.9656096639363749,0.9782235,0.9601220123382543,1.0019482,0.9726594943321649,0.9299811,0.9318629856225225,0.95096993,0.9461101404806108,0.96931016,0.9665847997909109,0.9771384,0.9639806635833897,0.9763724,0.9674841721944896,0.9835183,0.9699738195763242,0.9846115,0.9683041528466941,0.9565595,0.9618688693989803
0.961182,0.956752864874672,0.981479,0.9653660308915745,0.9767642,0.9595004453157853,1.001313,0.9724179026930251,0.9282915,0.9304707706255423,0.95112884,0.9454570453985833,0.9676193,0.9662848217781069,0.97796667,0.963502052202416,0.97627753,0.9671703489692208,0.98507065,0.969719021368388,0.9862677,0.9680119423035142,0.9556875,0.9613817847724581
0.9604829,0.9562987321606727,0.9818267,0.965006074839697,0.9767451,0.9588856140093679,1.0016404,0.9721701483042023,0.9259551,0.9290777225726126,0.95069337,0.9448290387625035,0.97035646,0.9660929509723915,0.9752158,0.9629537317721326,0.97505736,0.966765490719132,0.9833678,0.9694942753369393,0.98498374,0.9677877622199843,0.9558239,0.9609321501328866
0.96005845,0.9558891268935386,0.9811329,0.9646377477168457,0.9763039,0.9582949948714481,1.0017595,0.9719225716870005,0.92365056,0.9276990149827508,0.9501069,0.9442286906083026,0.9631273,0.9658564702043569,0.976531,0.962474135973871,0.9744638,0.966412783494008,0.9827646,0.9691621649858357,0.98363936,0.9675285193361498,0.9554497,0.9604936683107462
0.9596112,0.955374521890967,0.9806603,0.9642889530929357,0.97543573,0.9576949700039148,1.0016475,0.9716905204584319,0.92239606,0.9262962082744576,0.95031804,0.943609128375984,0.96818954,0.9656337801504734,0.9748513,0.9619218163483401,0.97396606,0.9661420628157535,0.98235863,0.96889556715033,0.983341,0.9673197447009093,0.95506907,0.9599834562628169
0.9588111,0.9548497594336735,0.9803916,0.963949866586055,0.9745611,0.9571061106476669,1.0021656,0.9714801573681864,0.92037654,0.9248879867025246,0.9485916,0.943011105492385,0.96150655,0.9653752941994038,0.974379,0.96143508352473,0.9741275,0.965785565012028,0.9810004,0.9687145780711296,0.9822148,0.9670874921624781,0.9546412,0.9595952208181541
0.9579108,0.9543509811628821,0.9795849,0.9635864807203721,0.97318256,0.9565222272257986,1.0015765,0.9712806383470958,0.91897225,0.9234808957065115,0.94904274,0.9424029860390718,0.96905965,0.9650851495653938,0.9726541,0.9608762421346574,0.97210705,0.9654467973340248,0.9824505,0.9684548018953175,0.9826843,0.9668493239319056,0.9542848,0.9591539214421344
0.9574318,0.9538667304145367,0.979064,0.9632412321751372,0.97281766,0.9559648012111183,1.0009189,0.9710702752568435,0.9169856,0.9220583931755076,0.94781893,0.9418296232621005,0.96271265,0.96484615049303,0.97235364,0.9603050340023892,0.9743908,0.9650979418258677,0.9811963,0.9682234800297458,0.9826458,0.9666309979187232,0.9535973,0.9587490154703681
0.9565364,0.9533568498095093,0.97901654,0.9628651153056861,0.9719541,0.9554150818265066,1.0015352,0.9708840891076701,0.9155886,0.9206274410770576,0.9475636,0.9412528949618983,0.9679389,0.9645940202623979,0.9719605,0.9596990021084965,0.97247076,0.9647201067329066,0.98216057,0.9679635194847503,0.9838898,0.9663897485984886,0.9533324,0.9583438160034022
0.9558922,0.9528653352999411,0.97837144,0.9624719656321031,0.9721501,0.9548862370934437,1.0010256,0.9706631782343095,0.9140088,0.9192446277114595,0.9468089,0.9406768397663381,0.96209866,0.9643745080687399,0.9712148,0.9591459441700032,0.97214115,0.9643619581933379,0.98069423,0.9676716016150763,0.9817238,0.9661535522652942,0.95285,0.9579076821428226
0.9559486,0.9523617735766291,0.97776175,0.9621214270350714,0.97103506,0.9543651596725764,1.0003521,0.9704579112639871,0.9122997,0.9178741316730563,0.9462185,0.9401285042439823,0.9677044,0.9641325110150331,0.9702829,0.9585941167531233,0.9717887,0.9639748300689718,0.9811759,0.9674286030347167,0.9821003,0.9659087288810597,0.9523277,0.9575553118110546
0.9549209,0.9518447473203188,0.97709596,0.9617427523383724,0.9704195,0.9538438395232,1.00011,0.9702492073755808,0.9104208,0.9165324355687756,0.9468345,0.9395928965186043,0.96163845,0.9638919529923735,0.96827644,0.9580063581051682,0.97178835,0.9635538312906379,0.9798645,0.9671572116005112,0.9816163,0.9656792493233142,0.9517348,0.9571829251069512
0.9543636,0.9513827602954027,0.9770635,0.9613429174344994,0.9696541,0.9533444863036505,0.9995376,0.9700403849727495,0.90877044,0.9151836584889494,0.9458547,0.9390449281442425,0.9670501,0.9636609285503707,0.96780956,0.9574039562500346,0.97100765,0.9631588163172418,0.97987854,0.9668490692429201,0.9819466,0.9654308518750734,0.9518504,0.9568124167721028
0.953488,0.9509065410228844,0.976394,0.960921922323433,0.9689034,0.95285569177412,0.9991249,0.9698322736564294,0.9082083,0.9137510997826045,0.9458005,0.9385402220413098,0.96124244,0.963344041922811,0.96781284,0.9567630390684497,0.9697752,0.9626972216648442,0.9796517,0.9665880639392341,0.9812237,0.9652040220544389,0.95168555,0.9564344536592805
