2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97210974,0.9715069221872804,0.98545563,0.9758860836758303,0.9940235,0.9775263744243771,0.999468,0.9813297127969023,0.9688049,0.9677028970234555,0.98305094,0.9748056318543479,0.970871,0.975575565948425,0.9854107,0.9766340557930804,0.9816452,0.9780271774703605,0.9871333,0.9785962745134245,0.98545754,0.9772783810722523,0.97669894,0.9779277525182805
0.97129744,0.9711864899238034,0.9852251,0.9756066991820768,0.992991,0.9772301849645809,0.99904156,0.9810796473769448,0.96802074,0.9672743492434707,0.9830448,0.9743075956065589,0.9704279,0.9753805172824974,0.98459214,0.9763830293842385,0.9826638,0.9777600639556187,0.9859455,0.9783939600656354,0.9850535,0.9770739199625315,0.9768201,0.9775871806933688
0.971249,0.970868951353819,0.9852175,0.9753451032141425,0.9928379,0.9769234368147661,0.9996071,0.9807799244162461,0.96703374,0.9667222711675642,0.9818871,0.973762625607448,0.97034216,0.9751439165952013,0.98358715,0.9761048084477784,0.98151696,0.9775215631954824,0.98552525,0.9781331391311326,0.9857749,0.9767951429702628,0.9764925,0.9772649816677031
0.970891,0.9705623379531606,0.9843817,0.9750941454822334,0.9933318,0.9765932046819615,0.99997616,0.9804956083297619,0.9668175,0.9661834029787918,0.9813092,0.973160931243949,0.96982914,0.9748959235788219,0.98365724,0.9758381544144632,0.98088634,0.9772605635171971,0.9857328,0.9779442836335477,0.98507816,0.9765497033680962,0.97589195,0.9769137853167187
0.9706589,0.970282476453602,0.984766,0.9748423738962047,0.99196804,0.9762540522765554,0.9994602,0.9802387875880354,0.9666091,0.965650842213612,0.9807042,0.972520992298212,0.97032696,0.9746794093665001,0.9843275,0.9755622714690675,0.9805111,0.9770068393042887,0.98496604,0.9777347173313182,0.98471457,0.9763334724958868,0.97510266,0.9765778507159015
0.97082484,0.9699701937758852,0.9843588,0.9745798478092749,0.99222744,0.9758727864753148,0.99972236,0.9801147029933882,0.966638,0.9651622549015516,0.9797493,0.9717408028204798,0.97001123,0.9744467060549464,0.9834182,0.975278574711428,0.9804229,0.9767354461040226,0.98577577,0.9774876626289847,0.9849286,0.9760546338818171,0.97468364,0.9762248346947017
0.97040087,0.9696850763840588,0.98421097,0.974328599415182,0.9920454,0.9754840567724948,1.000375,0.979799869444521,0.9657535,0.9646444511274045,0.9787694,0.9709383396980471,0.9690858,0.9742237162029319,0.98335963,0.9750039838137203,0.9805188,0.9764708392622247,0.9848377,0.977280554582496,0.9842918,0.9758177597088964,0.97359407,0.9758812692187978
0.96964705,0.9693812976219228,0.98364675,0.9740725841612347,0.99104273,0.9751296124711928,0.99994934,0.9795352860084744,0.9650008,0.9640875532278128,0.97857225,0.9701192325334209,0.969384,0.9739890342236965,0.9819906,0.9747234864122705,0.9804785,0.9762168093574964,0.9854135,0.9770588199143305,0.984113,0.9756051029006934,0.97363603,0.9755249073523732
0.9697576,0.9690689558892427,0.98325837,0.97378215450439,0.9913666,0.9748996272114875,1.0005273,0.9793221970866295,0.9642936,0.9635253594725617,0.9765079,0.9694255064072212,0.9690794,0.973759988449382,0.98263365,0.9744304376903878,0.9795403,0.9759629017294918,0.9844649,0.9768487005045586,0.9841145,0.975336370260704,0.9721376,0.9751741218946608
0.96940935,0.968744744107729,0.9831507,0.9734896320798013,0.9902493,0.9744833478232147,1.0006706,0.9791141450275119,0.96356344,0.9629443624545456,0.97506624,0.9685319293920521,0.96857,0.9735368187184847,0.9829317,0.9741687672696009,0.9792658,0.975700862699003,0.9840149,0.9766281335078725,0.98365015,0.9751390572789964,0.9719087,0.9746811086651873
0.9689225,0.9683943709748096,0.98316664,0.9731954238145292,0.99029076,0.9740949822131586,1.0005326,0.9789014709061319,0.9628885,0.9623280200628404,0.97497445,0.9676562202457167,0.96866107,0.9733060940746194,0.9823468,0.973894976210944,0.9794295,0.9754582045300798,0.9844139,0.9764041249531427,0.9845207,0.974909269612295,0.97013927,0.9743273882555226
0.9682968,0.9680255726914675,0.9826787,0.9728899378564202,0.9897113,0.9737782215124573,1.0004196,0.9786908707870494,0.9622962,0.9616965041521248,0.9730446,0.96686452679764,0.9683931,0.9730435308689246,0.9818084,0.9736202007349921,0.9788908,0.9751920692291697,0.98370564,0.9761815298954627,0.9831334,0.9746419542735522,0.96987736,0.9739548254542998
0.96828955,0.9676463807335296,0.982367,0.9725860796065569,0.989798,0.9734414357099829,0.99999976,0.9784870852469453,0.9612571,0.9610149453806848,0.97182345,0.9660775450820995,0.96854955,0.9728505807899339,0.982553,0.9733409338551557,0.9782404,0.9749358383433174,0.98324,0.9759831486568727,0.98316157,0.9744203006835389,0.9689529,0.9736008115494358
0.96759427,0.9672757517461359,0.9826257,0.9722871626138619,0.98983455,0.9730866273159235,0.999696,0.97826226339782,0.95990217,0.960298279251536,0.9715184,0.965282057771472,0.96812963,0.9726139201430102,0.98175395,0.9730248743791257,0.97849137,0.9746733713442779,0.98336744,0.9757305014227193,0.9841399,0.9741462069475467,0.96779466,0.9732232006308525
0.967176,0.9668997487565341,0.9821648,0.9720114404636594,0.98932695,0.9727629488527954,0.9996797,0.978053915052656,0.9593706,0.9595119934469454,0.9701785,0.9644972177525363,0.9673743,0.9723967463747991,0.9804363,0.9727536674158516,0.97725004,0.9743717757919221,0.98382086,0.9755372825211885,0.9833047,0.9739482161261128,0.9683299,0.9728727086683329
0.96667403,0.9665223284476779,0.98190755,0.9717181041849514,0.98841643,0.9724234930367526,0.9986899,0.9778550478608606,0.95733356,0.9587275522662239,0.96878445,0.963725533869891,0.96784306,0.9721792128488226,0.980992,0.9724622183720569,0.9778417,0.9741495378367615,0.982795,0.9753036253126647,0.98241895,0.9737328479590114,0.9669868,0.9724879951660146
0.96615326,0.9661425459400396,0.98165095,0.9714074444399217,0.98840666,0.9720713546562618,0.99805075,0.9776309963554423,0.9565523,0.9578900335209782,0.9682275,0.962941183381607,0.96761113,0.9719177289164099,0.979852,0.9721518808215247,0.9771781,0.9738918396301555,0.983719,0.9750962099842112,0.9838064,0.9734617120690934,0.9669042,0.9721234154341176
0.9659277,0.9657797122085993,0.98180157,0.9711284087407898,0.98763525,0.9716949434251395,0.99757755,0.9774029153598476,0.9547252,0.9570171098980464,0.9666537,0.9621065336187632,0.96687806,0.9717187229151123,0.98073566,0.9718753826153153,0.9758411,0.9736158610525453,0.98249894,0.9748913143678926,0.9825531,0.9732590379913759,0.96589273,0.9716949124486252
0.96557605,0.9653636699498095,0.9809269,0.9708606507345013,0.98723304,0.9713160442268307,0.9970465,0.9771505389087555,0.95342165,0.9560520740891367,0.9647671,0.9613175325892757,0.96694815,0.9714820622681953,0.9807014,0.9715572927786207,0.9777384,0.9733656828647841,0.98240995,0.9746188781749962,0.9822178,0.9729697236724762,0.9654333,0.9713398419610572
0.96517587,0.9649808165837686,0.98107934,0.9705845216572389,0.9866952,0.9709029203091383,0.9970326,0.9769227541992004,0.95228493,0.9550371739314859,0.96502364,0.9604958553887252,0.96730393,0.9712330499381546,0.97905266,0.9712849168198144,0.9756485,0.9730733192054747,0.9821757,0.9744517167843595,0.9822991,0.9727970594080303,0.96453756,0.9709530739923707
0.9649511,0.9645856207291402,0.9809648,0.9703167636509439,0.9860625,0.9704635817127601,0.9971533,0.9766644520272623,0.9509436,0.9540081118227649,0.9636667,0.9596870895591427,0.96603763,0.9709511797326433,0.9791975,0.970965165778951,0.9757069,0.972810607652981,0.9819324,0.9742168304479549,0.9819081,0.9725717701322234,0.96484894,0.9705111876259594
0.96422505,0.9641929051832275,0.98022723,0.9700551676830098,0.9851376,0.9699485118224234,0.99667585,0.9764220307871996,0.94951695,0.9529355522928861,0.96225196,0.9588291258989621,0.9667835,0.970718416461462,0.9797367,0.970656981641232,0.9760158,0.9725480183772112,0.9816283,0.9739947270414301,0.98218495,0.9723239272801211,0.9631138,0.9700863826799306
0.96356297,0.963804618760015,0.9802743,0.9698020009184876,0.9845051,0.9694211234603961,0.9961482,0.9761767652011324,0.948413,0.951848890315927,0.9615468,0.9579486438287578,0.965959,0.9704644274824035,0.97868675,0.9703418450564087,0.975762,0.9722489294978057,0.9817822,0.9737715788762076,0.98249865,0.9720682584602863,0.9631568,0.9696451420029575
0.96345365,0.9634072969264916,0.98027885,0.969531336290336,0.98418814,0.9688843293687484,0.9955962,0.9759399141386734,0.94704986,0.9507511605956936,0.96019995,0.957108425654732,0.9663618,0.9702181732951957,0.97801125,0.9700241243762026,0.9746716,0.9719897639704524,0.9811034,0.9735184399909059,0.9810987,0.9718299053643319,0.96178436,0.9691946268777947
0.96236336,0.9630198963278165,0.9798345,0.9692600903378041,0.9840153,0.968331879288441,0.99525917,0.9757051963357215,0.9451162,0.9496484325397848,0.9582365,0.9562833829309436,0.96550274,0.9699765959588815,0.97775185,0.9697051731743828,0.97562784,0.9716717221980318,0.9811684,0.9733022978545605,0.98211193,0.9715998712104545,0.96164984,0.9687191646610162
0.96221095,0.962613243809145,0.97987145,0.9689974479859982,0.98376256,0.9677744532737607,0.9954317,0.9754810263158914,0.9437034,0.9485028021026802,0.9577018,0.9554016770341063,0.9653964,0.969753066470226,0.9782312,0.969341677090214,0.9744891,0.9713911582430846,0.9806019,0.9730532765476271,0.9805711,0.971335636961367,0.96085536,0.9682889594033947
0.9614708,0.9622142684364868,0.9793607,0.9688703704780203,0.98274064,0.9671936646403453,0.9951339,0.9752781888911222,0.9418618,0.947380140208073,0.9557716,0.9545451819658882,0.964938,0.969527798152392,0.97719496,0.9689552317779723,0.9746221,0.971113590067997,0.9809786,0.9727821923953865,0.98151267,0.9711296969286196,0.95979714,0.9678000551066572
0.9614061,0.9618071434780615,0.9791187,0.9687018445422327,0.98259145,0.966605108694734,0.9951461,0.9750840030187984,0.94083536,0.9462318320911433,0.9540062,0.9536637208343733,0.9652012,0.9692856212198093,0.97687495,0.9686148079740254,0.9748231,0.9708272791067786,0.98019946,0.9725946889384646,0.98067117,0.9708949795184587,0.9584473,0.9673601645075806
0.9614208,0.9616343486378587,0.97905725,0.9683945564785639,0.9808589,0.9660152784244624,0.9946344,0.9748773731326896,0.939177,0.9450606744397095,0.9532516,0.9525982573687827,0.9648352,0.9690611923367543,0.9762442,0.9682400526171049,0.97380215,0.9705379112273353,0.9800652,0.9723658253286404,0.9803821,0.9706635280633348,0.95891386,0.9668969703899769
0.9599504,0.9612046056261906,0.9791933,0.9680786648141755,0.98007596,0.9654270258894809,0.9947871,0.9746775578255528,0.9374847,0.9438435797032806,0.95196974,0.9517944480370519,0.9644458,0.9688254910438643,0.97613204,0.9678598829650933,0.97317165,0.9702473205805995,0.9797301,0.9721346263758573,0.9802867,0.9704547534281013,0.9567238,0.9663363945664905
0.9599352,0.9607453351298634,0.9788868,0.9677749809616263,0.9793587,0.9648688716892797,0.9939993,0.9744734167421997,0.9360435,0.9426242833189948,0.9514615,0.9511258103567997,0.9640753,0.9685601097357092,0.976186,0.9674766370090481,0.9745277,0.9699476203175479,0.9792174,0.971905394027667,0.97973925,0.9701911353969459,0.95633876,0.965888755694247
0.95918596,0.9602829937751338,0.978951,0.9674564733375519,0.97867155,0.9642996733420407,0.99407077,0.9742728310913559,0.9350149,0.941363155625443,0.94993806,0.9504676363942559,0.9637717,0.968344135160035,0.9748387,0.9670790554762241,0.9724834,0.9696595363437627,0.9799193,0.9716592611712351,0.97991395,0.9699633196276226,0.9548032,0.9653745521116547
0.9585204,0.9598164595175838,0.9778655,0.9671705198783842,0.9774314,0.9637146369597736,0.99409294,0.9740747342432741,0.9326646,0.9400989932280852,0.9492363,0.9498317360763991,0.96314096,0.9681144298298177,0.97411716,0.9666822737824442,0.97227263,0.9693518269549504,0.9788375,0.9714425659273469,0.98050624,0.9697490606527911,0.9547271,0.9648685076955013
0.9582136,0.9593376418264099,0.9781307,0.9669082263212,0.9762752,0.9631517495536953,0.99445355,0.9738749781933465,0.93125176,0.9387900838256559,0.9491042,0.949203545866329,0.9631075,0.9678259640653584,0.9747036,0.9662750941810518,0.9732035,0.9690493754654869,0.9790852,0.9711971090912466,0.9790988,0.969498013467446,0.9538199,0.9643552432975397
0.95745564,0.9588803201440744,0.97731346,0.9666631399654679,0.97581875,0.9625653781646407,0.99554765,0.9736556672646092,0.9297462,0.9374560042328719,0.9474459,0.9485717453676916,0.96333456,0.9676218015361535,0.9733008,0.9658404739477018,0.9718752,0.9687584791269312,0.97838193,0.9709510991476037,0.97873527,0.9692609544291435,0.9530787,0.9637785252383012
0.95677096,0.958445616514982,0.9768887,0.9663968352701111,0.97478354,0.9619927816183121,0.99534005,0.9734130682529253,0.92855865,0.9360653363397897,0.94719917,0.947966746672294,0.96274966,0.9673271599301326,0.9722167,0.965410160540006,0.9710234,0.9684272314677663,0.97872853,0.9707290571974663,0.97964644,0.9690400403006503,0.9521219,0.9633236076852097
0.9567863,0.9580288065415883,0.9766786,0.966151458252189,0.97434497,0.9613795280471851,0.99642205,0.9731670323231509,0.92618454,0.9346475941284804,0.94698745,0.9473473680139656,0.9624647,0.9670833640876267,0.97234595,0.9649373941366861,0.9721908,0.9681248411166751,0.97759277,0.9704529336209485,0.9787333,0.96879527853821,0.9525269,0.9628310053490086
0.95556414,0.9575962879463611,0.97684515,0.9658985821498502,0.9724222,0.9607383000157069,0.9956995,0.9729092042088735,0.92542654,0.9332684700106405,0.9462038,0.9467386978386749,0.96257544,0.9668574961735311,0.971442,0.9644576752862685,0.97068167,0.9677953053317184,0.9777818,0.9702339030341014,0.97880197,0.968591372024628,0.9513416,0.9623247261366958
0.95474124,0.9571774110490424,0.9760249,0.9656096639363749,0.9723909,0.9601220123382543,0.99631274,0.9726594943321649,0.92327255,0.9318629856225225,0.9448675,0.9461101404806108,0.9620763,0.9665847997909109,0.9710237,0.9639806635833897,0.9713086,0.9674841721944896,0.9771738,0.9699738195763242,0.9780475,0.9683041528466941,0.95177436,0.9618688693989803
0.95433235,0.956752864874672,0.9754316,0.9653660308915745,0.9708285,0.9595004453157853,0.9955199,0.9724179026930251,0.92161417,0.9304707706255423,0.9450325,0.9454570453985833,0.9600493,0.9662848217781069,0.9718764,0.963502052202416,0.971383,0.9671703489692208,0.9787267,0.969719021368388,0.9799258,0.9680119423035142,0.95039105,0.9613817847724581
0.9535067,0.9562987321606727,0.97594583,0.965006074839697,0.9710286,0.9588856140093679,0.9960034,0.9721701483042023,0.9191374,0.9290777225726126,0.94438064,0.9448290387625035,0.96227896,0.9660929509723915,0.9690346,0.9629537317721326,0.9695343,0.966765490719132,0.97712934,0.9694942753369393,0.97874725,0.9677877622199843,0.95104194,0.9609321501328866
0.95309883,0.9558891268935386,0.97510326,0.9646377477168457,0.9704265,0.9582949948714481,0.9962044,0.9719225716870005,0.91694844,0.9276990149827508,0.9440234,0.9442286906083026,0.9564842,0.9658564702043569,0.9695283,0.962474135973871,0.96942,0.966412783494008,0.97619635,0.9691621649858357,0.9768874,0.9675285193361498,0.95051163,0.9604936683107462
0.9527515,0.955374521890967,0.9748037,0.9642889530929357,0.96971667,0.9576949700039148,0.9960064,0.9716905204584319,0.9154348,0.9262962082744576,0.9441776,0.943609128375984,0.9616261,0.9656337801504734,0.96889824,0.9619218163483401,0.9690121,0.9661420628157535,0.9762274,0.96889556715033,0.9770996,0.9673197447009093,0.9503609,0.9599834562628169
0.95193386,0.9548497594336735,0.9745152,0.963949866586055,0.96877867,0.9571061106476669,0.99654996,0.9714801573681864,0.9134665,0.9248879867025246,0.9426377,0.943011105492385,0.9547403,0.9653752941994038,0.9682756,0.96143508352473,0.96890014,0.965785565012028,0.9745949,0.9687145780711296,0.9759882,0.9670874921624781,0.9496503,0.9595952208181541
0.9511664,0.9543509811628821,0.9736345,0.9635864807203721,0.9674984,0.9565222272257986,0.9960084,0.9712806383470958,0.9120428,0.9234808957065115,0.94339216,0.9424029860390718,0.9610741,0.9650851495653938,0.9674437,0.9608762421346574,0.9667711,0.9654467973340248,0.9761599,0.9684548018953175,0.9760343,0.9668493239319056,0.9496369,0.9591539214421344
0.9506167,0.9538667304145367,0.97320086,0.9632412321751372,0.9669869,0.9559648012111183,0.9952231,0.9710702752568435,0.9098788,0.9220583931755076,0.94214463,0.9418296232621005,0.95482194,0.96484615049303,0.966769,0.9603050340023892,0.9699109,0.9650979418258677,0.97455525,0.9682234800297458,0.97627115,0.9666309979187232,0.9485618,0.9587490154703681
0.9496935,0.9533568498095093,0.97313523,0.9628651153056861,0.96610737,0.9554150818265066,0.9961567,0.9708840891076701,0.9081738,0.9206274410770576,0.9423025,0.9412528949618983,0.9603776,0.9645940202623979,0.96464676,0.9596990021084965,0.9670512,0.9647201067329066,0.97654814,0.9679635194847503,0.9778172,0.9663897485984886,0.9488395,0.9583438160034022
0.9491514,0.9528653352999411,0.9724225,0.9624719656321031,0.9663526,0.9548862370934437,0.9955992,0.9706631782343095,0.9065133,0.9192446277114595,0.9415598,0.9406768397663381,0.9550278,0.9643745080687399,0.964471,0.9591459441700032,0.9672391,0.9643619581933379,0.9741123,0.9676716016150763,0.97560024,0.9661535522652942,0.94774204,0.9579076821428226
0.94920564,0.9523617735766291,0.97200924,0.9621214270350714,0.96522456,0.9543651596725764,0.99492353,0.9704579112639871,0.9048274,0.9178741316730563,0.9411605,0.9401285042439823,0.9609767,0.9641325110150331,0.96457523,0.9585941167531233,0.9664285,0.9639748300689718,0.97507083,0.9674286030347167,0.9758696,0.9659087288810597,0.94754577,0.9575553118110546
0.94812304,0.9518447473203188,0.97139215,0.9617427523383724,0.9645025,0.9538438395232,0.99461335,0.9702492073755808,0.90276563,0.9165324355687756,0.94185,0.9395928965186043,0.95483017,0.9638919529923735,0.9631585,0.9580063581051682,0.96687686,0.9635538312906379,0.97316307,0.9671572116005112,0.9750723,0.9656792493233142,0.9465773,0.9571829251069512
0.9476339,0.9513827602954027,0.97123224,0.9613429174344994,0.9635784,0.9533444863036505,0.9936898,0.9700403849727495,0.9010632,0.9151836584889494,0.94113374,0.9390449281442425,0.9599144,0.9636609285503707,0.96106356,0.9574039562500346,0.965915,0.9631588163172418,0.97394,0.9668490692429201,0.9759961,0.9654308518750734,0.946986,0.9568124167721028
0.94686896,0.9509065410228844,0.9705827,0.960921922323433,0.96292377,0.95285569177412,0.9931494,0.9698322736564294,0.9005097,0.9137510997826045,0.9412661,0.9385402220413098,0.9535197,0.963344041922811,0.96084416,0.9567630390684497,0.9646766,0.9626972216648442,0.97329664,0.9665880639392341,0.97498703,0.9652040220544389,0.94661826,0.9564344536592805
