1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9786128,0.9701596719308963,0.98089784,0.9684446166429893,0.96223456,0.9651706809911629,0.94524175,0.9498504912430583,0.9342889,0.9529957111294026,0.96910745,0.9587444337728106,0.94708604,0.9539372669445054,0.9607823,0.9550907413103661,0.9556563,0.9507744814912049,0.9668073,0.9581690757774858,0.96396786,0.9484231987160022
0.97795767,0.969636157403368,0.983932,0.9681863188256059,0.9636087,0.9649974007970888,0.94520396,0.9498504912430583,0.93396527,0.9523458822510072,0.9670492,0.9593556273465467,0.9479348,0.9539372669445054,0.95521957,0.9531572702904599,0.9548797,0.9498556051457074,0.9652255,0.9580376697328077,0.962159,0.9475122543703639
0.9765287,0.9690690166652125,0.98412573,0.9684876662792198,0.9645207,0.9644342401663492,0.947832,0.9498504912430583,0.93555456,0.95243252610146,0.96905833,0.9581332401990745,0.9489128,0.9538495284053521,0.9550835,0.9531572702904599,0.95336413,0.9498993611621598,0.9645906,0.9571616294349541,0.96014863,0.9475122543703639
0.97978556,0.967847482767647,0.98233926,0.9666795815575356,0.96644,0.9646508404089413,0.9476798,0.9495514737291755,0.934272,0.9523892041762335,0.9669247,0.9581332401990745,0.94870764,0.9538495284053521,0.95542675,0.9531572702904599,0.95472497,0.9489804848166623,0.965425,0.9571178274200612,0.959273,0.9466013100247256
0.97813016,0.967847482767647,0.9809765,0.9666795815575356,0.9659538,0.96833304453301,0.94711393,0.9489534387014095,0.937881,0.9518693410735173,0.9661664,0.9581332401990745,0.9462434,0.9520070190831323,0.95579034,0.9540800632772333,0.9531967,0.9489804848166623,0.9639758,0.9561979851073149,0.9580401,0.9456036090747408
0.9793863,0.968109240031411,0.97943515,0.9669378793749193,0.9666622,0.9672500433200487,0.94788367,0.9483126868859462,0.93595386,0.9510029025689901,0.967863,0.9581332401990745,0.94426256,0.9510857644220224,0.9572993,0.9531572702904599,0.9529193,0.9480616084711648,0.9634977,0.9552781427945685,0.95673907,0.9447360430312759
0.97212154,0.9673675944507462,0.97905284,0.9666795815575356,0.96960515,0.9641309998267199,0.9455975,0.9492524562152925,0.9372287,0.9512628341203484,0.96693444,0.9581332401990745,0.94179493,0.9503399868392192,0.9572465,0.9522344773036867,0.952367,0.9480616084711648,0.962267,0.9553657468243538,0.95628583,0.944779421333449
0.97797954,0.967236715818864,0.982575,0.9663351844676912,0.9655315,0.9636111592444985,0.94546044,0.9486544211875266,0.9341869,0.9510029025689901,0.9671882,0.9575220466253382,0.94453233,0.9502522483000658,0.955394,0.9522344773036867,0.9531714,0.9489804848166623,0.9622039,0.9543583004818221,0.95700663,0.9456903656790874
0.97545063,0.9675857255038829,0.9806822,0.9660768866503078,0.9646758,0.9632212788078324,0.94542104,0.9486544211875266,0.93691784,0.9516960533726119,0.9675048,0.9575220466253382,0.94640464,0.9502522483000658,0.95416445,0.9522344773036867,0.9545711,0.9489804848166623,0.9610515,0.9543583004818221,0.95970273,0.9466013100247256
0.97664374,0.9669749585551,0.9787245,0.9654311421068491,0.9641533,0.9626147981285741,0.94690406,0.9489534387014095,0.9380427,0.9514794437464801,0.9670586,0.9569108530516022,0.9448106,0.9503399868392192,0.9537136,0.9513116843169134,0.9544496,0.9489804848166623,0.9601735,0.9534384581690758,0.96072036,0.9466013100247256
0.974397,0.9672803420294914,0.980086,0.9657755391966937,0.96318924,0.9625281580315371,0.94463927,0.9483126868859462,0.93388695,0.9496599228869731,0.9665778,0.9562996594778661,0.9442686,0.9502961175696424,0.9516807,0.9513116843169134,0.95477635,0.9489804848166623,0.9588932,0.9534384581690758,0.9615268,0.9466013100247256
0.97646743,0.9668004537125906,0.9812313,0.9654311421068491,0.96158487,0.9625281580315371,0.94334394,0.9465612985903459,0.9325486,0.9485768747563141,0.96580344,0.9556884659041298,0.94416255,0.9493309936389559,0.954348,0.9513116843169134,0.9550328,0.9489804848166623,0.95906836,0.9534384581690758,0.9621864,0.9466013100247256
0.9751311,0.9671058371869821,0.9781691,0.9645701493822377,0.9633239,0.9617050771096866,0.9425165,0.9462622810764629,0.93129075,0.9494866351860677,0.9646941,0.9556884659041298,0.94422203,0.9493748629085325,0.95361954,0.95038889133014,0.9550101,0.9490242408331144,0.9582287,0.9544459045116075,0.9632377,0.9466013100247256
0.9775017,0.9655352936043976,0.9792169,0.9642688019286236,0.9622641,0.9649974007970888,0.94364864,0.9463049978641606,0.9320269,0.9491833817094831,0.96528363,0.9550772723303937,0.9435417,0.948541346786576,0.9517459,0.95038889133014,0.9553015,0.948105364487617,0.95885485,0.9544459045116075,0.9620181,0.9466013100247256
0.97329396,0.9649245266556149,0.9791208,0.9636661070213957,0.9790706,0.9609253162363542,0.94252914,0.9465612985903459,0.9336384,0.9488801282328987,0.9645266,0.9550772723303937,0.94318575,0.9476639613950428,0.9507627,0.9495100408665466,0.9543626,0.9480616084711648,0.9603668,0.9543583004818221,0.96280533,0.9466013100247256
0.9733487,0.9652735363406336,0.97872627,0.9639674544750095,0.9795912,0.9601888754115405,0.943863,0.9459632635625801,0.9331316,0.9485768747563141,0.9647141,0.9550772723303937,0.9429738,0.9484536082474226,0.9495391,0.9495100408665466,0.9547474,0.9471427321256672,0.960488,0.9534384581690758,0.96332204,0.9456903656790874
0.9739186,0.9649681528662422,0.9819738,0.9630634121141675,0.97971994,0.9598856350719115,0.9435101,0.9459205467748825,0.93217903,0.9476671143265607,0.96318334,0.9538985418667598,0.94402844,0.948672954595306,0.9553562,0.9495100408665466,0.9535576,0.9471427321256672,0.95945626,0.9535260621988612,0.96301645,0.9456903656790874
0.9737564,0.9637902451793038,0.9788087,0.9635800077489345,0.97899646,0.9598423150233929,0.94324857,0.9453652285348141,0.93282706,0.9476237924013342,0.9625831,0.9544660787566577,0.94286025,0.9477078306646194,0.9513476,0.9504767763764994,0.9533936,0.9462676117966219,0.9602708,0.9536136662286465,0.9631694,0.9456903656790874
0.9717054,0.9639647500218131,0.98252714,0.9632786602953204,0.9776858,0.9588892739559869,0.9415492,0.9447671935070482,0.93367356,0.9486201966815406,0.9647592,0.9545097354404959,0.9436018,0.9476639613950428,0.95649654,0.9504767763764994,0.95233935,0.9453049794346723,0.96241975,0.9544459045116075,0.9620331,0.9448227996356223
0.9728168,0.9643573859174593,0.98065645,0.9633647595677816,0.97787255,0.9587159937619131,0.94549733,0.9451089278086287,0.93686,0.9477104362517871,0.96519315,0.9538985418667598,0.94348794,0.9475323535863127,0.9521391,0.9495100408665466,0.95038813,0.9453049794346723,0.96259755,0.9525624178712221,0.96083003,0.943911855289984
0.9736696,0.9647063956024781,0.9799575,0.9633217099315509,0.9765937,0.9584127534222839,0.942325,0.9442118752669798,0.93073374,0.9478404020274661,0.96377957,0.9532873482930238,0.9439639,0.9476639613950428,0.9524296,0.9495100408665466,0.9510798,0.9444736151220793,0.95953196,0.9525186158563294,0.96006376,0.9430009109443458
0.9745479,0.9641392548643225,0.9814843,0.9624607172069395,0.97573775,0.9587159937619131,0.94391507,0.9441691584792824,0.9315329,0.9468006758220336,0.96309453,0.9532873482930238,0.9446647,0.9465233603860496,0.95371926,0.9495100408665466,0.9499636,0.9435109827601295,0.96048385,0.9525624178712221,0.9605351,0.9430009109443458
0.97451144,0.963833871389931,0.98209983,0.9621593697533255,0.9586407,0.9609253162363542,0.94226617,0.9440410081161895,0.9307638,0.9465840661959017,0.9635009,0.9532873482930238,0.93755615,0.9446808510638297,0.95395154,0.9495100408665466,0.94827867,0.9435109827601295,0.95808625,0.9516425755584758,0.9592853,0.9430009109443458
0.9736578,0.9635284879155398,0.9833309,0.9615566748460975,0.9594855,0.9572864321608041,0.94050175,0.943912857753097,0.93324554,0.9465407442706754,0.96324456,0.9532873482930238,0.93771416,0.945689844264093,0.95298654,0.9485872478797732,0.9482922,0.9435109827601295,0.95859826,0.9516425755584758,0.9594376,0.9430009109443458
0.9735196,0.9629177209667569,0.9808746,0.9612553273924834,0.9579168,0.9571997920637672,0.94443095,0.9427167876975651,0.9300925,0.9456743057661483,0.9629609,0.9526761547192875,0.9400692,0.9448124588725598,0.9512722,0.947664454893,0.94844383,0.9435109827601295,0.9594007,0.9516425755584758,0.958915,0.9420899665987075
0.97115076,0.9625250850711109,0.98164153,0.9609970295751,0.9587615,0.9584127534222839,0.9408166,0.9424177701836821,0.9293877,0.9448511891868475,0.9630676,0.9520649611455514,0.93847084,0.9457337135336698,0.9503954,0.947664454893,0.9490963,0.9443861030891748,0.9594044,0.9507227332457294,0.95858985,0.9430009109443458
0.97267437,0.9613908035947999,0.9819916,0.9603082353954109,0.95804614,0.9567665915785827,0.9396375,0.9424177701836821,0.9282957,0.9452410865138847,0.9617947,0.9520649611455514,0.93976486,0.9449001974117132,0.9500999,0.947664454893,0.95016116,0.9435109827601295,0.9585487,0.9507227332457294,0.95982325,0.9430009109443458
0.97262174,0.9610854201204083,0.9804162,0.9601790864867191,0.95703214,0.9565933113845089,0.94051075,0.9424177701836821,0.9289519,0.945760949616601,0.9618214,0.9514537675718152,0.9384282,0.944768589602983,0.9536211,0.947664454893,0.95074147,0.9444736151220793,0.95819837,0.9507227332457294,0.95986074,0.9430009109443458
0.96739143,0.9610417939097812,0.98097616,0.960394334667872,0.95737165,0.9559001906082135,0.93914425,0.942118752669799,0.929244,0.9454576961400164,0.9599368,0.9508425739980791,0.93825966,0.9448124588725598,0.94991297,0.9467416619062267,0.9524326,0.9444736151220793,0.9547756,0.949802890932983,0.9612351,0.9430009109443458
0.9707749,0.9613035511735452,0.9764596,0.9597055404881827,0.95540494,0.9556402703171029,0.94079894,0.9415634344297309,0.9283392,0.9444612918598102,0.9603374,0.9514537675718152,0.9389645,0.9438034656722966,0.9485275,0.9467416619062267,0.95210874,0.9425921064146319,0.9576666,0.949802890932983,0.96082133,0.9430009109443458
0.9737329,0.9612162987522905,0.98012286,0.9594041930345688,0.95761913,0.9554236700745105,0.93921345,0.9424177701836821,0.92985755,0.9451111207382056,0.96240616,0.950231380424343,0.9380502,0.9438912042114499,0.9472865,0.9458188689194533,0.94736,0.9425921064146319,0.9565474,0.9488830486202366,0.960599,0.9430009109443458
0.9724484,0.9606055318035077,0.97910076,0.9597485901244134,0.9580968,0.9553803500259921,0.9439433,0.9430158052114479,0.9328528,0.9462374907940909,0.9601079,0.950231380424343,0.9378485,0.9439350734810265,0.9470081,0.9458188689194533,0.9489312,0.9425921064146319,0.9558336,0.9488830486202366,0.9613206,0.9430009109443458
0.97201335,0.9610854201204083,0.98049074,0.9597485901244134,0.9561602,0.9549471495408076,0.9426227,0.9427167876975651,0.9320298,0.9456309838409218,0.9588296,0.9508425739980791,0.9376785,0.9439789427506032,0.9469174,0.9448960759326801,0.94823164,0.9416732300691344,0.9567196,0.9488830486202366,0.96101123,0.9430009109443458
0.9728616,0.9607800366460171,0.980573,0.95949029230703,0.95454305,0.9545139490556229,0.94344294,0.9427167876975651,0.9318126,0.9461941688688645,0.9618005,0.9502750371081812,0.9387309,0.9430576880894933,0.95269734,0.9448960759326801,0.94794023,0.9407543537236369,0.9569231,0.9498904949627683,0.96099746,0.9420899665987075
0.9711836,0.9604746531716256,0.9784031,0.95949029230703,0.9536366,0.9542973488130307,0.9434993,0.9415634344297309,0.93209046,0.9447212234111684,0.9608571,0.9496201868506068,0.9374433,0.9440228120201798,0.9508346,0.9448521334095002,0.94470924,0.9398354773781394,0.95754045,0.949934296977661,0.96064967,0.9420899665987075
0.9704684,0.9595585027484513,0.9796247,0.9589306470360325,0.95691854,0.9539507884248832,0.9396182,0.940367364374199,0.928302,0.9432915998786986,0.96063757,0.949052649960709,0.939719,0.9428822110111867,0.95092326,0.9458188689194533,0.94256777,0.9389603570490943,0.9594285,0.9490144546649145,0.95924467,0.9411790222530692
0.9703768,0.9595585027484513,0.98146015,0.9585432003099572,0.95257086,0.9536042280367354,0.93914044,0.940367364374199,0.927936,0.943941428757094,0.95967996,0.949052649960709,0.93451643,0.9428822110111867,0.9463226,0.9458188689194533,0.94239813,0.9389603570490943,0.9564541,0.9488830486202366,0.95898134,0.940311456209604
0.9689446,0.9589477357996686,0.97594374,0.9579835550389598,0.95308995,0.9535175879396985,0.9402235,0.9394703118325501,0.9317941,0.9425118052246243,0.9605538,0.9483977997031346,0.934424,0.9419609563500768,0.9472187,0.9448960759326801,0.94297975,0.938916601032642,0.9564976,0.9489268506351292,0.9577694,0.940311456209604
0.97060466,0.9585550999040224,0.9785901,0.9580266046751904,0.9567097,0.9535175879396985,0.9387105,0.9394703118325501,0.9266723,0.9428583806264351,0.9578739,0.9490089932768707,0.9345004,0.9419609563500768,0.9482248,0.9448960759326801,0.9424498,0.938916601032642,0.9560388,0.9479632063074902,0.95724005,0.9394005118639657
0.9719096,0.9577698281127301,0.9807039,0.9573808601317318,0.956139,0.9523912666782188,0.9388705,0.9388722768047842,0.925507,0.9422951955984924,0.96036994,0.9478302628132367,0.93328327,0.9419609563500768,0.94599456,0.9448960759326801,0.94229597,0.9380414807035967,0.95607287,0.9470433639947439,0.95663863,0.9394005118639657
0.96564806,0.9582933426402584,0.976316,0.9571225623143483,0.9528558,0.9523912666782188,0.9383605,0.9394703118325501,0.92786837,0.9426417710003032,0.9576903,0.9478302628132367,0.93351215,0.9410397016889668,0.9489082,0.9448960759326801,0.9402949,0.9371226043580992,0.95435375,0.9470433639947439,0.95601124,0.9384895675183274
0.970396,0.9579443329552397,0.9743126,0.9565198674071205,0.9538329,0.952217986484145,0.9368997,0.9394703118325501,0.92597884,0.9417320105705498,0.955548,0.9471754125556623,0.9318984,0.9401623162974336,0.9500825,0.9448960759326801,0.9399796,0.9362037280126018,0.9556912,0.9471309680245292,0.95502347,0.9384895675183274
0.9640197,0.9571154349533201,0.9769386,0.9564768177708898,0.9501544,0.9514815456593313,0.93626946,0.9388722768047842,0.924809,0.9417753324957762,0.95613337,0.9478302628132367,0.9352235,0.9412590480368501,0.9479453,0.9440172254690864,0.9387428,0.9379977246871444,0.9554866,0.94616732369689,0.9545154,0.9384895675183274
0.9650708,0.9573771922170842,0.9757835,0.9571225623143483,0.9533542,0.9509183850285914,0.93699527,0.9391712943186671,0.9268987,0.9420352640471343,0.95868224,0.9472190692395006,0.93466157,0.9411274402281202,0.94634825,0.9430944324823131,0.9418649,0.9371226043580992,0.95511407,0.94616732369689,0.95548093,0.9394005118639657
0.9699327,0.9573771922170842,0.9771289,0.9571225623143483,0.95286286,0.9514382256108127,0.9395291,0.9397693293464332,0.9292674,0.9416886886453235,0.95676315,0.9472190692395006,0.9348803,0.9403377933757402,0.9452839,0.9431383750054928,0.94100887,0.9380414807035967,0.95561075,0.94616732369689,0.9574843,0.9384895675183274
0.96702707,0.9565046680045372,0.9772969,0.9566920659520427,0.94915706,0.9514382256108127,0.9386483,0.9385732592909013,0.92539674,0.9410388597669281,0.9545256,0.9466078756657644,0.9346305,0.9404255319148935,0.9455,0.9430944324823131,0.9437662,0.938916601032642,0.9547824,0.9452474813841437,0.95674664,0.9384895675183274
0.9676221,0.9571590611639473,0.97774476,0.9570364630418873,0.954969,0.9506151446889621,0.936378,0.9379752242631354,0.9248959,0.9409522159164754,0.9587453,0.9466078756657644,0.9347729,0.9404255319148935,0.9456448,0.9430944324823131,0.9446683,0.938916601032642,0.95208985,0.9452912833990365,0.95692277,0.9394005118639657
0.9680895,0.9571590611639473,0.9760275,0.9562185199535064,0.9502867,0.9506151446889621,0.93785447,0.9382742417770182,0.92655796,0.9408655720660227,0.9574515,0.9459966820920284,0.9349733,0.9403377933757402,0.94719785,0.9430944324823131,0.9445978,0.938916601032642,0.95365524,0.9453350854139291,0.95816475,0.9394005118639657
0.9683967,0.9565482942151646,0.97554564,0.955529725773817,0.94780034,0.95039854444637,0.9375029,0.9373771892353694,0.92786306,0.9405189966642117,0.95612735,0.9453854885182923,0.9339149,0.9402939241061636,0.9461085,0.9430944324823131,0.94454044,0.9380414807035967,0.9532725,0.9444152431011826,0.954871,0.937578623172689
0.9674688,0.9559375272663816,0.97264475,0.9543243359593611,0.9545625,0.9497054236700746,0.93595403,0.936821870995301,0.92490935,0.9398691677858165,0.9525148,0.9453854885182923,0.93449396,0.9393726694450538,0.9449578,0.9421716394955397,0.9437818,0.9380414807035967,0.9528426,0.9452474813841437,0.9544973,0.9384895675183274
0.9658255,0.9550213768432074,0.97434634,0.9541090877782081,0.94878906,0.9497920637671114,0.9334527,0.9362238359675351,0.9252718,0.9392626608326473,0.951918,0.944774294944556,0.93407303,0.9395042772537837,0.9449024,0.9421716394955397,0.94373924,0.9371226043580992,0.9556846,0.9453788874288218,0.9564823,0.937578623172689
0.9671891,0.9553267603175989,0.97382593,0.9537646906883637,0.9519259,0.9497054236700746,0.934073,0.9364801366937205,0.9250112,0.9399124897110427,0.95868987,0.9453854885182923,0.93584746,0.9404255319148935,0.94244874,0.9412488465087665,0.94197375,0.9371226043580992,0.9552664,0.9452912833990365,0.9552035,0.937578623172689
0.96555895,0.9550213768432074,0.97432905,0.9540229885057471,0.95269424,0.9497054236700746,0.93363744,0.9356258009397693,0.92527366,0.9386994758047047,0.9581564,0.9453854885182923,0.9365655,0.9413467865760035,0.94404596,0.9412488465087665,0.9423435,0.9362037280126018,0.953819,0.9453788874288218,0.9541044,0.9366676788270507
0.96386147,0.9547159933688161,0.97506124,0.9535063928709802,0.9514243,0.9490123028937794,0.9355661,0.9356258009397693,0.920808,0.9382662565524411,0.9533197,0.944774294944556,0.93537784,0.9401623162974336,0.9426045,0.9412488465087665,0.93930745,0.9352410956506519,0.95568675,0.9452474813841437,0.95269054,0.9357567344814124
0.96659976,0.9550213768432074,0.9761502,0.9532050454173662,0.9467926,0.9490123028937794,0.9365717,0.9349850491243058,0.9213075,0.9388294415803838,0.9524208,0.9441631013708199,0.93421847,0.9392410616363237,0.94284743,0.9412488465087665,0.937694,0.9343222193051544,0.9555343,0.9453788874288218,0.9513162,0.9348891684379473
0.9661335,0.9541052264200331,0.9756951,0.9528606483275216,0.9511416,0.9481892219719288,0.9336259,0.9362238359675351,0.9241586,0.9394359485335527,0.953118,0.944774294944556,0.9323104,0.9392410616363237,0.94294465,0.9412488465087665,0.93739957,0.9334470989761092,0.9544581,0.9452474813841437,0.9508556,0.9348891684379473
