1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9817161,0.9701596719308963,0.98411816,0.9684446166429893,0.96573263,0.9651706809911629,0.9477607,0.9498504912430583,0.93749255,0.9529957111294026,0.9724791,0.9587444337728106,0.9490538,0.9539372669445054,0.96321523,0.9550907413103661,0.9587031,0.9507744814912049,0.9690704,0.9581690757774858,0.9680796,0.9484231987160022
0.98028874,0.969636157403368,0.9864048,0.9681863188256059,0.96774936,0.9649974007970888,0.94775444,0.9498504912430583,0.936729,0.9523458822510072,0.9694267,0.9593556273465467,0.9501323,0.9539372669445054,0.95753783,0.9531572702904599,0.9581015,0.9498556051457074,0.9675261,0.9580376697328077,0.9662958,0.9475122543703639
0.9798515,0.9690690166652125,0.9868652,0.9684876662792198,0.96748376,0.9644342401663492,0.9499982,0.9498504912430583,0.93891186,0.95243252610146,0.9726712,0.9581332401990745,0.95075077,0.9538495284053521,0.95738643,0.9531572702904599,0.9564304,0.9498993611621598,0.96680635,0.9571616294349541,0.9640239,0.9475122543703639
0.9824298,0.967847482767647,0.98600364,0.9666795815575356,0.970058,0.9646508404089413,0.9501119,0.9495514737291755,0.9374457,0.9523892041762335,0.97053033,0.9581332401990745,0.9508536,0.9538495284053521,0.95740074,0.9531572702904599,0.9579347,0.9489804848166623,0.9676504,0.9571178274200612,0.9633149,0.9466013100247256
0.98144615,0.967847482767647,0.98464614,0.9666795815575356,0.96906966,0.96833304453301,0.95027745,0.9489534387014095,0.9404867,0.9518693410735173,0.9689978,0.9581332401990745,0.94817334,0.9520070190831323,0.95778745,0.9540800632772333,0.9564765,0.9489804848166623,0.96625453,0.9561979851073149,0.96206677,0.9456036090747408
0.98182505,0.968109240031411,0.9829003,0.9669378793749193,0.96988773,0.9672500433200487,0.9497234,0.9483126868859462,0.939278,0.9510029025689901,0.9707018,0.9581332401990745,0.94644123,0.9510857644220224,0.95965695,0.9531572702904599,0.9559818,0.9480616084711648,0.9657193,0.9552781427945685,0.9606572,0.9447360430312759
0.97432196,0.9673675944507462,0.9824045,0.9666795815575356,0.9728076,0.9641309998267199,0.9481235,0.9492524562152925,0.9405888,0.9512628341203484,0.97038,0.9581332401990745,0.9435784,0.9503399868392192,0.959659,0.9522344773036867,0.95542747,0.9480616084711648,0.96464354,0.9553657468243538,0.9600733,0.944779421333449
0.9811667,0.967236715818864,0.9853699,0.9663351844676912,0.9689507,0.9636111592444985,0.94821376,0.9486544211875266,0.9373532,0.9510029025689901,0.9703428,0.9575220466253382,0.94607633,0.9502522483000658,0.9579247,0.9522344773036867,0.9565789,0.9489804848166623,0.9648775,0.9543583004818221,0.9607819,0.9456903656790874
0.9786833,0.9675857255038829,0.9836543,0.9660768866503078,0.96835256,0.9632212788078324,0.94787925,0.9486544211875266,0.9398599,0.9516960533726119,0.9705046,0.9575220466253382,0.94815403,0.9502522483000658,0.95668197,0.9522344773036867,0.9579396,0.9489804848166623,0.9632936,0.9543583004818221,0.9640825,0.9466013100247256
0.97925496,0.9669749585551,0.9823838,0.9654311421068491,0.96798354,0.9626147981285741,0.94985694,0.9489534387014095,0.941225,0.9514794437464801,0.9700508,0.9569108530516022,0.9466474,0.9503399868392192,0.9561184,0.9513116843169134,0.9576439,0.9489804848166623,0.9625327,0.9534384581690758,0.9648656,0.9466013100247256
0.9773541,0.9672803420294914,0.98414665,0.9657755391966937,0.9668973,0.9625281580315371,0.9474168,0.9483126868859462,0.93709654,0.9496599228869731,0.9697583,0.9562996594778661,0.9459339,0.9502961175696424,0.9538792,0.9513116843169134,0.9580214,0.9489804848166623,0.96136755,0.9534384581690758,0.9657981,0.9466013100247256
0.9797068,0.9668004537125906,0.98459136,0.9654311421068491,0.96531504,0.9625281580315371,0.9459731,0.9465612985903459,0.9356225,0.9485768747563141,0.9688428,0.9556884659041298,0.94589275,0.9493309936389559,0.95669717,0.9513116843169134,0.9585163,0.9489804848166623,0.9614286,0.9534384581690758,0.9664953,0.9466013100247256
0.9783659,0.9671058371869821,0.9812483,0.9645701493822377,0.9671212,0.9617050771096866,0.9454352,0.9462622810764629,0.9342204,0.9494866351860677,0.96819454,0.9556884659041298,0.9460028,0.9493748629085325,0.9559898,0.95038889133014,0.95842147,0.9490242408331144,0.9603291,0.9544459045116075,0.9675694,0.9466013100247256
0.98103243,0.9655352936043976,0.98236436,0.9642688019286236,0.96533364,0.9649974007970888,0.9459604,0.9463049978641606,0.93466705,0.9491833817094831,0.9684832,0.9550772723303937,0.945389,0.948541346786576,0.95409936,0.95038889133014,0.9587533,0.948105364487617,0.961533,0.9544459045116075,0.9662798,0.9466013100247256
0.9771349,0.9649245266556149,0.9821359,0.9636661070213957,0.98124325,0.9609253162363542,0.9447135,0.9465612985903459,0.93657476,0.9488801282328987,0.96732706,0.9550772723303937,0.9452458,0.9476639613950428,0.95317805,0.9495100408665466,0.9575409,0.9480616084711648,0.9629223,0.9543583004818221,0.9672125,0.9466013100247256
0.97737426,0.9652735363406336,0.98215085,0.9639674544750095,0.981975,0.9601888754115405,0.94685966,0.9459632635625801,0.9368015,0.9485768747563141,0.9677291,0.9550772723303937,0.9447668,0.9484536082474226,0.95166326,0.9495100408665466,0.95820946,0.9471427321256672,0.96301633,0.9534384581690758,0.96768177,0.9456903656790874
0.97645766,0.9649681528662422,0.9852453,0.9630634121141675,0.98220056,0.9598856350719115,0.94660705,0.9459205467748825,0.93472946,0.9476671143265607,0.96603715,0.9538985418667598,0.94561684,0.948672954595306,0.9582824,0.9495100408665466,0.95706534,0.9471427321256672,0.9622184,0.9535260621988612,0.96742123,0.9456903656790874
0.9778028,0.9637902451793038,0.98232025,0.9635800077489345,0.98129874,0.9598423150233929,0.9465918,0.9453652285348141,0.9366519,0.9476237924013342,0.96525335,0.9544660787566577,0.94463825,0.9477078306646194,0.9531086,0.9504767763764994,0.95690054,0.9462676117966219,0.9630205,0.9536136662286465,0.9674371,0.9456903656790874
0.9756052,0.9639647500218131,0.9856783,0.9632786602953204,0.98040956,0.9588892739559869,0.9444775,0.9447671935070482,0.9366326,0.9486201966815406,0.96754664,0.9545097354404959,0.945304,0.9476639613950428,0.9591939,0.9504767763764994,0.95570743,0.9453049794346723,0.9647919,0.9544459045116075,0.9663332,0.9448227996356223
0.9772348,0.9643573859174593,0.98409206,0.9633647595677816,0.98008704,0.9587159937619131,0.94855624,0.9451089278086287,0.9401661,0.9477104362517871,0.96809703,0.9538985418667598,0.9452989,0.9475323535863127,0.95479643,0.9495100408665466,0.9537775,0.9453049794346723,0.9653077,0.9525624178712221,0.9652564,0.943911855289984
0.97656494,0.9647063956024781,0.9835395,0.9633217099315509,0.97882277,0.9584127534222839,0.94509274,0.9442118752669798,0.9340989,0.9478404020274661,0.96702313,0.9532873482930238,0.9457826,0.9476639613950428,0.9551193,0.9495100408665466,0.95449257,0.9444736151220793,0.9624151,0.9525186158563294,0.9645477,0.9430009109443458
0.97834605,0.9641392548643225,0.9847103,0.9624607172069395,0.9786443,0.9587159937619131,0.9470131,0.9441691584792824,0.93462014,0.9468006758220336,0.9672976,0.9532873482930238,0.94644696,0.9465233603860496,0.95627046,0.9495100408665466,0.9533384,0.9435109827601295,0.9632365,0.9525624178712221,0.9650727,0.9430009109443458
0.9777601,0.963833871389931,0.9858137,0.9621593697533255,0.9622098,0.9609253162363542,0.945009,0.9440410081161895,0.9340015,0.9465840661959017,0.9665884,0.9532873482930238,0.9396315,0.9446808510638297,0.9564399,0.9495100408665466,0.9516359,0.9435109827601295,0.960779,0.9516425755584758,0.9637303,0.9430009109443458
0.9769229,0.9635284879155398,0.986698,0.9615566748460975,0.9640267,0.9572864321608041,0.9434737,0.943912857753097,0.9372928,0.9465407442706754,0.9672138,0.9532873482930238,0.9391474,0.945689844264093,0.95574653,0.9485872478797732,0.9517018,0.9435109827601295,0.96114624,0.9516425755584758,0.96379966,0.9430009109443458
0.9768092,0.9629177209667569,0.98401463,0.9612553273924834,0.9614679,0.9571997920637672,0.9477348,0.9427167876975651,0.93351537,0.9456743057661483,0.96695065,0.9526761547192875,0.9417607,0.9448124588725598,0.9539004,0.947664454893,0.95197856,0.9435109827601295,0.9619325,0.9516425755584758,0.963122,0.9420899665987075
0.9744953,0.9625250850711109,0.9851833,0.9609970295751,0.96307534,0.9584127534222839,0.9437993,0.9424177701836821,0.93250644,0.9448511891868475,0.9670761,0.9520649611455514,0.9400959,0.9457337135336698,0.9528765,0.947664454893,0.95255727,0.9443861030891748,0.9620066,0.9507227332457294,0.96299416,0.9430009109443458
0.97615796,0.9613908035947999,0.98543984,0.9603082353954109,0.9616269,0.9567665915785827,0.9424254,0.9424177701836821,0.9315936,0.9452410865138847,0.9649858,0.9520649611455514,0.9410991,0.9449001974117132,0.95295084,0.947664454893,0.95365334,0.9435109827601295,0.9613268,0.9507227332457294,0.9640837,0.9430009109443458
0.9756128,0.9610854201204083,0.98432505,0.9601790864867191,0.96095866,0.9565933113845089,0.943182,0.9424177701836821,0.9319828,0.945760949616601,0.96544063,0.9514537675718152,0.94028765,0.944768589602983,0.95590657,0.947664454893,0.9544795,0.9444736151220793,0.96080536,0.9507227332457294,0.9643306,0.9430009109443458
0.97093433,0.9610417939097812,0.9844624,0.960394334667872,0.9618971,0.9559001906082135,0.9417993,0.942118752669799,0.93268937,0.9454576961400164,0.96260554,0.9508425739980791,0.93962485,0.9448124588725598,0.95248336,0.9467416619062267,0.95616454,0.9444736151220793,0.95750624,0.949802890932983,0.9657671,0.9430009109443458
0.97384495,0.9613035511735452,0.98003566,0.9597055404881827,0.9589904,0.9556402703171029,0.9429361,0.9415634344297309,0.9313304,0.9444612918598102,0.96359223,0.9514537675718152,0.9408707,0.9438034656722966,0.9511704,0.9467416619062267,0.9556584,0.9425921064146319,0.96034074,0.949802890932983,0.9654285,0.9430009109443458
0.9768892,0.9612162987522905,0.98394626,0.9594041930345688,0.96177226,0.9554236700745105,0.9418332,0.9424177701836821,0.9327236,0.9451111207382056,0.9662146,0.950231380424343,0.93983895,0.9438912042114499,0.9500888,0.9458188689194533,0.9507477,0.9425921064146319,0.95940524,0.9488830486202366,0.96506935,0.9430009109443458
0.975655,0.9606055318035077,0.9825352,0.9597485901244134,0.96248835,0.9553803500259921,0.9472571,0.9430158052114479,0.93617195,0.9462374907940909,0.964019,0.950231380424343,0.94003177,0.9439350734810265,0.94950396,0.9458188689194533,0.9524873,0.9425921064146319,0.9586933,0.9488830486202366,0.96603245,0.9430009109443458
0.97619754,0.9610854201204083,0.9840794,0.9597485901244134,0.95996326,0.9549471495408076,0.94552875,0.9427167876975651,0.9354633,0.9456309838409218,0.9619306,0.9508425739980791,0.9392411,0.9439789427506032,0.94940406,0.9448960759326801,0.95161945,0.9416732300691344,0.9593909,0.9488830486202366,0.965612,0.9430009109443458
0.97687906,0.9607800366460171,0.9839965,0.95949029230703,0.95814794,0.9545139490556229,0.94647247,0.9427167876975651,0.93509763,0.9461941688688645,0.9650182,0.9502750371081812,0.9399994,0.9430576880894933,0.95525783,0.9448960759326801,0.9517241,0.9407543537236369,0.9595426,0.9498904949627683,0.965553,0.9420899665987075
0.9747693,0.9604746531716256,0.982205,0.95949029230703,0.9579913,0.9542973488130307,0.94658893,0.9415634344297309,0.9355692,0.9447212234111684,0.9651404,0.9496201868506068,0.9386253,0.9440228120201798,0.9542379,0.9448521334095002,0.9482139,0.9398354773781394,0.9602731,0.949934296977661,0.96510166,0.9420899665987075
0.9749547,0.9595585027484513,0.9835856,0.9589306470360325,0.96150774,0.9539507884248832,0.9425304,0.940367364374199,0.93170816,0.9432915998786986,0.9649771,0.949052649960709,0.94223064,0.9428822110111867,0.95398206,0.9458188689194533,0.9462685,0.9389603570490943,0.96240515,0.9490144546649145,0.96379054,0.9411790222530692
0.97358733,0.9595585027484513,0.985532,0.9585432003099572,0.9568411,0.9536042280367354,0.9420274,0.940367364374199,0.93158257,0.943941428757094,0.96403867,0.949052649960709,0.9365153,0.9428822110111867,0.94912785,0.9458188689194533,0.9460874,0.9389603570490943,0.9594058,0.9488830486202366,0.96368027,0.940311456209604
0.9734538,0.9589477357996686,0.979811,0.9579835550389598,0.9568478,0.9535175879396985,0.9435114,0.9394703118325501,0.9353619,0.9425118052246243,0.96468574,0.9483977997031346,0.9364062,0.9419609563500768,0.9498883,0.9448960759326801,0.94674295,0.938916601032642,0.95963335,0.9489268506351292,0.9625213,0.940311456209604
0.9750537,0.9585550999040224,0.9824275,0.9580266046751904,0.96052915,0.9535175879396985,0.9420181,0.9394703118325501,0.930348,0.9428583806264351,0.96148753,0.9490089932768707,0.93671316,0.9419609563500768,0.95088345,0.9448960759326801,0.9461413,0.938916601032642,0.95871395,0.9479632063074902,0.9620338,0.9394005118639657
0.9760527,0.9577698281127301,0.98507875,0.9573808601317318,0.96107465,0.9523912666782188,0.94230884,0.9388722768047842,0.92843014,0.9422951955984924,0.9646638,0.9478302628132367,0.9353799,0.9419609563500768,0.94884866,0.9448960759326801,0.94575214,0.9380414807035967,0.9591759,0.9470433639947439,0.96120167,0.9394005118639657
0.9692502,0.9582933426402584,0.9802856,0.9571225623143483,0.9577614,0.9523912666782188,0.9415349,0.9394703118325501,0.9309246,0.9426417710003032,0.961311,0.9478302628132367,0.935703,0.9410397016889668,0.95163643,0.9448960759326801,0.9439764,0.9371226043580992,0.9573391,0.9470433639947439,0.96072245,0.9384895675183274
0.9748487,0.9579443329552397,0.97791934,0.9565198674071205,0.9587284,0.952217986484145,0.9392932,0.9394703118325501,0.928554,0.9417320105705498,0.9585907,0.9471754125556623,0.93424135,0.9401623162974336,0.95306474,0.9448960759326801,0.94350344,0.9362037280126018,0.9588149,0.9471309680245292,0.9596594,0.9384895675183274
0.9680894,0.9571154349533201,0.98079044,0.9564768177708898,0.9549013,0.9514815456593313,0.938984,0.9388722768047842,0.92788976,0.9417753324957762,0.9603557,0.9478302628132367,0.93719417,0.9412590480368501,0.9509889,0.9440172254690864,0.9422412,0.9379977246871444,0.9585114,0.94616732369689,0.95910937,0.9384895675183274
0.96868795,0.9573771922170842,0.9795489,0.9571225623143483,0.95851046,0.9509183850285914,0.9399569,0.9391712943186671,0.93035704,0.9420352640471343,0.9621234,0.9472190692395006,0.93638915,0.9411274402281202,0.94933385,0.9430944324823131,0.94568616,0.9371226043580992,0.9582085,0.94616732369689,0.9600825,0.9394005118639657
0.9745138,0.9573771922170842,0.98077375,0.9571225623143483,0.9579888,0.9514382256108127,0.94259256,0.9397693293464332,0.93293405,0.9416886886453235,0.96121454,0.9472190692395006,0.93679017,0.9403377933757402,0.94821006,0.9431383750054928,0.9447363,0.9380414807035967,0.95859617,0.94616732369689,0.9624774,0.9384895675183274
0.970447,0.9565046680045372,0.9813436,0.9566920659520427,0.95375437,0.9514382256108127,0.9417591,0.9385732592909013,0.9287377,0.9410388597669281,0.9590963,0.9466078756657644,0.93644243,0.9404255319148935,0.94836944,0.9430944324823131,0.94736487,0.938916601032642,0.9576692,0.9452474813841437,0.96146214,0.9384895675183274
0.9715994,0.9571590611639473,0.98202723,0.9570364630418873,0.95912516,0.9506151446889621,0.9393782,0.9379752242631354,0.9282364,0.9409522159164754,0.9629565,0.9466078756657644,0.93676627,0.9404255319148935,0.9484378,0.9430944324823131,0.9486564,0.938916601032642,0.9551855,0.9452912833990365,0.9618156,0.9394005118639657
0.9724638,0.9571590611639473,0.9803118,0.9562185199535064,0.9558353,0.9506151446889621,0.9408636,0.9382742417770182,0.9295562,0.9408655720660227,0.96069247,0.9459966820920284,0.93663436,0.9403377933757402,0.95030963,0.9430944324823131,0.94864357,0.938916601032642,0.956832,0.9453350854139291,0.9631905,0.9394005118639657
0.97270185,0.9565482942151646,0.9801248,0.955529725773817,0.952258,0.95039854444637,0.9408668,0.9373771892353694,0.9309714,0.9405189966642117,0.9608379,0.9453854885182923,0.93591195,0.9402939241061636,0.9491361,0.9430944324823131,0.9487098,0.9380414807035967,0.9563846,0.9444152431011826,0.9598807,0.937578623172689
0.9720442,0.9559375272663816,0.97667766,0.9543243359593611,0.9588892,0.9497054236700746,0.93868595,0.936821870995301,0.92774457,0.9398691677858165,0.95674354,0.9453854885182923,0.9361827,0.9393726694450538,0.9479547,0.9421716394955397,0.9479046,0.9380414807035967,0.9558155,0.9452474813841437,0.9591339,0.9384895675183274
0.9700293,0.9550213768432074,0.97817004,0.9541090877782081,0.95356256,0.9497920637671114,0.9364595,0.9362238359675351,0.92789894,0.9392626608326473,0.95602876,0.944774294944556,0.9360154,0.9395042772537837,0.94797397,0.9421716394955397,0.9477161,0.9371226043580992,0.9591959,0.9453788874288218,0.96158916,0.937578623172689
0.97115505,0.9553267603175989,0.97816074,0.9537646906883637,0.9570685,0.9497054236700746,0.93703705,0.9364801366937205,0.92877024,0.9399124897110427,0.9625488,0.9453854885182923,0.9377616,0.9404255319148935,0.9451595,0.9412488465087665,0.94579315,0.9371226043580992,0.95855147,0.9452912833990365,0.95997614,0.937578623172689
0.9692895,0.9550213768432074,0.9782387,0.9540229885057471,0.9576844,0.9497054236700746,0.9358545,0.9356258009397693,0.9275822,0.9386994758047047,0.96157545,0.9453854885182923,0.938397,0.9413467865760035,0.9470615,0.9412488465087665,0.94608474,0.9362037280126018,0.95682764,0.9453788874288218,0.9588854,0.9366676788270507
0.9678176,0.9547159933688161,0.9789193,0.9535063928709802,0.9563462,0.9490123028937794,0.9392149,0.9356258009397693,0.9238625,0.9382662565524411,0.95664775,0.944774294944556,0.9377565,0.9401623162974336,0.9454043,0.9412488465087665,0.94336027,0.9352410956506519,0.9589183,0.9452474813841437,0.9573041,0.9357567344814124
0.97180074,0.9550213768432074,0.9799579,0.9532050454173662,0.95081776,0.9490123028937794,0.9390279,0.9349850491243058,0.9244892,0.9388294415803838,0.95685524,0.9441631013708199,0.9364663,0.9392410616363237,0.94570976,0.9412488465087665,0.94159085,0.9343222193051544,0.95879596,0.9453788874288218,0.9560631,0.9348891684379473
0.9698979,0.9541052264200331,0.9800031,0.9528606483275216,0.9554029,0.9481892219719288,0.9361036,0.9362238359675351,0.9272275,0.9394359485335527,0.9574428,0.944774294944556,0.934851,0.9392410616363237,0.94585127,0.9412488465087665,0.9415387,0.9334470989761092,0.9577263,0.9452474813841437,0.95559883,0.9348891684379473
