1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9794978,0.9701596719308963,0.9815809,0.9684446166429893,0.96413285,0.9651706809911629,0.94834334,0.9498504912430583,0.9359881,0.9529957111294026,0.97084236,0.9587444337728106,0.9502354,0.9539372669445054,0.9633546,0.9550907413103661,0.95715505,0.9507744814912049,0.9703148,0.9581690757774858,0.96493036,0.9484231987160022
0.9805145,0.969636157403368,0.98544914,0.9681863188256059,0.9646165,0.9649974007970888,0.948129,0.9498504912430583,0.93565995,0.9523458822510072,0.9696279,0.9593556273465467,0.9513988,0.9539372669445054,0.9576712,0.9531572702904599,0.9564013,0.9498556051457074,0.96862394,0.9580376697328077,0.963216,0.9475122543703639
0.9771318,0.9690690166652125,0.98554415,0.9684876662792198,0.96753305,0.9644342401663492,0.95117843,0.9498504912430583,0.936482,0.95243252610146,0.9700731,0.9581332401990745,0.9519685,0.9538495284053521,0.95766634,0.9531572702904599,0.95507115,0.9498993611621598,0.967885,0.9571616294349541,0.9611015,0.9475122543703639
0.98058087,0.967847482767647,0.9822649,0.9666795815575356,0.9681218,0.9646508404089413,0.9509209,0.9495514737291755,0.9356445,0.9523892041762335,0.9680882,0.9581332401990745,0.9520613,0.9538495284053521,0.958387,0.9531572702904599,0.9563667,0.9489804848166623,0.96848214,0.9571178274200612,0.9600739,0.9466013100247256
0.97818905,0.967847482767647,0.9810747,0.9666795815575356,0.96823484,0.96833304453301,0.9492517,0.9489534387014095,0.93964773,0.9518693410735173,0.9681026,0.9581332401990745,0.94941247,0.9520070190831323,0.9585796,0.9540800632772333,0.9550616,0.9489804848166623,0.96715325,0.9561979851073149,0.95914966,0.9456036090747408
0.980946,0.968109240031411,0.9800964,0.9669378793749193,0.9685499,0.9672500433200487,0.95126754,0.9483126868859462,0.9373837,0.9510029025689901,0.97003764,0.9581332401990745,0.94739413,0.9510857644220224,0.960193,0.9531572702904599,0.9546084,0.9480616084711648,0.9666092,0.9552781427945685,0.95807225,0.9447360430312759
0.9750157,0.9673675944507462,0.9798105,0.9666795815575356,0.9711612,0.9641309998267199,0.94864017,0.9492524562152925,0.9388007,0.9512628341203484,0.9687387,0.9581332401990745,0.94506866,0.9503399868392192,0.95985585,0.9522344773036867,0.9539017,0.9480616084711648,0.9653489,0.9553657468243538,0.9574488,0.944779421333449
0.97840244,0.967236715818864,0.98395354,0.9663351844676912,0.9674551,0.9636111592444985,0.94815195,0.9486544211875266,0.93589824,0.9510029025689901,0.9689235,0.9575220466253382,0.9481427,0.9502522483000658,0.9580094,0.9522344773036867,0.9546574,0.9489804848166623,0.96489245,0.9543583004818221,0.9582184,0.9456903656790874
0.975837,0.9675857255038829,0.982086,0.9660768866503078,0.9661009,0.9632212788078324,0.94832337,0.9486544211875266,0.93853706,0.9516960533726119,0.9693884,0.9575220466253382,0.949773,0.9502522483000658,0.9566627,0.9522344773036867,0.95578,0.9489804848166623,0.9641189,0.9543583004818221,0.960347,0.9466013100247256
0.9785724,0.9669749585551,0.9788043,0.9654311421068491,0.96561486,0.9626147981285741,0.94940704,0.9489534387014095,0.9395254,0.9514794437464801,0.9689581,0.9569108530516022,0.9482835,0.9503399868392192,0.95607644,0.9513116843169134,0.9557197,0.9489804848166623,0.9632111,0.9534384581690758,0.9614293,0.9466013100247256
0.97549784,0.9672803420294914,0.9801596,0.9657755391966937,0.96473265,0.9625281580315371,0.9472842,0.9483126868859462,0.93551415,0.9496599228869731,0.96835685,0.9562996594778661,0.9480517,0.9502961175696424,0.9543927,0.9513116843169134,0.9561135,0.9489804848166623,0.9620307,0.9534384581690758,0.96232325,0.9466013100247256
0.97700083,0.9668004537125906,0.9817544,0.9654311421068491,0.96309084,0.9625281580315371,0.9459586,0.9465612985903459,0.9340964,0.9485768747563141,0.96782917,0.9556884659041298,0.9477406,0.9493309936389559,0.9569597,0.9513116843169134,0.95624584,0.9489804848166623,0.96201116,0.9534384581690758,0.9628289,0.9466013100247256
0.9760621,0.9671058371869821,0.97988266,0.9645701493822377,0.96479315,0.9617050771096866,0.94531655,0.9462622810764629,0.9326129,0.9494866351860677,0.9661723,0.9556884659041298,0.9477789,0.9493748629085325,0.95607024,0.95038889133014,0.9560648,0.9490242408331144,0.96144706,0.9544459045116075,0.9636917,0.9466013100247256
0.9776966,0.9655352936043976,0.9808014,0.9642688019286236,0.96485937,0.9649974007970888,0.94696814,0.9463049978641606,0.93397015,0.9491833817094831,0.9672959,0.9550772723303937,0.9470312,0.948541346786576,0.95413715,0.95038889133014,0.95622396,0.948105364487617,0.9617323,0.9544459045116075,0.962667,0.9466013100247256
0.9735423,0.9649245266556149,0.98065245,0.9636661070213957,0.981698,0.9609253162363542,0.9457293,0.9465612985903459,0.93520564,0.9488801282328987,0.96696687,0.9550772723303937,0.9466137,0.9476639613950428,0.9533532,0.9495100408665466,0.95556265,0.9480616084711648,0.96308094,0.9543583004818221,0.96337175,0.9466013100247256
0.97347945,0.9652735363406336,0.97899455,0.9639674544750095,0.9818942,0.9601888754115405,0.9463796,0.9459632635625801,0.93409175,0.9485768747563141,0.9666261,0.9550772723303937,0.9465808,0.9484536082474226,0.95174056,0.9495100408665466,0.9559651,0.9471427321256672,0.9632562,0.9534384581690758,0.9636509,0.9456903656790874
0.9766983,0.9649681528662422,0.98247313,0.9630634121141675,0.98197645,0.9598856350719115,0.9461753,0.9459205467748825,0.93401015,0.9476671143265607,0.96518165,0.9538985418667598,0.94771844,0.948672954595306,0.9574464,0.9495100408665466,0.95488256,0.9471427321256672,0.9621678,0.9535260621988612,0.96331006,0.9456903656790874
0.9731868,0.9637902451793038,0.9792799,0.9635800077489345,0.98150134,0.9598423150233929,0.9455476,0.9453652285348141,0.93378454,0.9476237924013342,0.9650627,0.9544660787566577,0.9463983,0.9477078306646194,0.95456797,0.9504767763764994,0.95458657,0.9462676117966219,0.96315104,0.9536136662286465,0.9635268,0.9456903656790874
0.97109264,0.9639647500218131,0.9833898,0.9632786602953204,0.97963125,0.9588892739559869,0.94424844,0.9447671935070482,0.93541175,0.9486201966815406,0.9671546,0.9545097354404959,0.9471574,0.9476639613950428,0.95861757,0.9504767763764994,0.9532574,0.9453049794346723,0.96509373,0.9544459045116075,0.96258897,0.9448227996356223
0.9725655,0.9643573859174593,0.9807096,0.9633647595677816,0.9803677,0.9587159937619131,0.94800174,0.9451089278086287,0.9384033,0.9477104362517871,0.9672063,0.9538985418667598,0.94701904,0.9475323535863127,0.95412344,0.9495100408665466,0.9516574,0.9453049794346723,0.9652076,0.9525624178712221,0.9612916,0.943911855289984
0.97536343,0.9647063956024781,0.97995603,0.9633217099315509,0.9793263,0.9584127534222839,0.9450446,0.9442118752669798,0.93196505,0.9478404020274661,0.9656748,0.9532873482930238,0.9473952,0.9476639613950428,0.95476,0.9495100408665466,0.9521064,0.9444736151220793,0.96227515,0.9525186158563294,0.96033126,0.9430009109443458
0.9748741,0.9641392548643225,0.9824062,0.9624607172069395,0.9776853,0.9587159937619131,0.9461254,0.9441691584792824,0.93282956,0.9468006758220336,0.964043,0.9532873482930238,0.94804686,0.9465233603860496,0.95602363,0.9495100408665466,0.95078033,0.9435109827601295,0.9629708,0.9525624178712221,0.96096367,0.9430009109443458
0.975496,0.963833871389931,0.98250663,0.9621593697533255,0.9610044,0.9609253162363542,0.944899,0.9440410081161895,0.9318722,0.9465840661959017,0.9653166,0.9532873482930238,0.9405239,0.9446808510638297,0.9560352,0.9495100408665466,0.94926834,0.9435109827601295,0.96064025,0.9516425755584758,0.9596496,0.9430009109443458
0.97521156,0.9635284879155398,0.98368067,0.9615566748460975,0.9603937,0.9572864321608041,0.9431388,0.943912857753097,0.9341849,0.9465407442706754,0.9639402,0.9532873482930238,0.94133,0.945689844264093,0.95513284,0.9485872478797732,0.9492435,0.9435109827601295,0.9613336,0.9516425755584758,0.95988405,0.9430009109443458
0.9748997,0.9629177209667569,0.9813886,0.9612553273924834,0.9598031,0.9571997920637672,0.9467696,0.9427167876975651,0.93129116,0.9456743057661483,0.9635631,0.9526761547192875,0.9435686,0.9448124588725598,0.953541,0.947664454893,0.9492088,0.9435109827601295,0.9621486,0.9516425755584758,0.95933974,0.9420899665987075
0.97192967,0.9625250850711109,0.98167264,0.9609970295751,0.9600735,0.9584127534222839,0.9432823,0.9424177701836821,0.9307429,0.9448511891868475,0.96368766,0.9520649611455514,0.9421347,0.9457337135336698,0.9525644,0.947664454893,0.94993526,0.9443861030891748,0.96209174,0.9507227332457294,0.9589794,0.9430009109443458
0.9739652,0.9613908035947999,0.98220664,0.9603082353954109,0.9598518,0.9567665915785827,0.94210726,0.9424177701836821,0.92939705,0.9452410865138847,0.9636793,0.9520649611455514,0.94349414,0.9449001974117132,0.9525251,0.947664454893,0.9510172,0.9435109827601295,0.9610532,0.9507227332457294,0.95996517,0.9430009109443458
0.9742926,0.9610854201204083,0.9805512,0.9601790864867191,0.95881695,0.9565933113845089,0.94298,0.9424177701836821,0.93014413,0.945760949616601,0.96278363,0.9514537675718152,0.94165605,0.944768589602983,0.95618755,0.947664454893,0.95118475,0.9444736151220793,0.9608406,0.9507227332457294,0.95993966,0.9430009109443458
0.9681756,0.9610417939097812,0.9812909,0.960394334667872,0.95852524,0.9559001906082135,0.94168365,0.942118752669799,0.93054825,0.9454576961400164,0.96185064,0.9508425739980791,0.94205636,0.9448124588725598,0.95191187,0.9467416619062267,0.95329744,0.9444736151220793,0.957151,0.949802890932983,0.9611949,0.9430009109443458
0.97288793,0.9613035511735452,0.97711426,0.9597055404881827,0.9571883,0.9556402703171029,0.9441248,0.9415634344297309,0.92972106,0.9444612918598102,0.9614541,0.9514537675718152,0.94206804,0.9438034656722966,0.9504166,0.9467416619062267,0.9526414,0.9425921064146319,0.9601242,0.949802890932983,0.96106344,0.9430009109443458
0.97494334,0.9612162987522905,0.9800951,0.9594041930345688,0.95905364,0.9554236700745105,0.9417148,0.9424177701836821,0.9312263,0.9451111207382056,0.96360093,0.950231380424343,0.941019,0.9438912042114499,0.9490071,0.9458188689194533,0.9483276,0.9425921064146319,0.95910674,0.9488830486202366,0.9607691,0.9430009109443458
0.9740134,0.9606055318035077,0.97965795,0.9597485901244134,0.95922375,0.9553803500259921,0.94628286,0.9430158052114479,0.9339105,0.9462374907940909,0.9608152,0.950231380424343,0.9411862,0.9439350734810265,0.94905096,0.9458188689194533,0.9497165,0.9425921064146319,0.9582009,0.9488830486202366,0.96129364,0.9430009109443458
0.9716805,0.9610854201204083,0.9806593,0.9597485901244134,0.9580291,0.9549471495408076,0.9449834,0.9427167876975651,0.93323106,0.9456309838409218,0.9607677,0.9508425739980791,0.9414366,0.9439789427506032,0.9489817,0.9448960759326801,0.9488912,0.9416732300691344,0.9590222,0.9488830486202366,0.9609701,0.9430009109443458
0.9727207,0.9607800366460171,0.98091376,0.95949029230703,0.95645136,0.9545139490556229,0.9456553,0.9427167876975651,0.9326922,0.9461941688688645,0.9634297,0.9502750371081812,0.94262815,0.9430576880894933,0.95495605,0.9448960759326801,0.9487119,0.9407543537236369,0.95920277,0.9498904949627683,0.9611154,0.9420899665987075
0.9720793,0.9604746531716256,0.9781747,0.95949029230703,0.95461035,0.9542973488130307,0.94590396,0.9415634344297309,0.93305224,0.9447212234111684,0.96122926,0.9496201868506068,0.9412008,0.9440228120201798,0.95230836,0.9448521334095002,0.94577646,0.9398354773781394,0.95974714,0.949934296977661,0.9605207,0.9420899665987075
0.9704773,0.9595585027484513,0.9792123,0.9589306470360325,0.95773685,0.9539507884248832,0.9419678,0.940367364374199,0.92942685,0.9432915998786986,0.9608713,0.949052649960709,0.94242215,0.9428822110111867,0.95225316,0.9458188689194533,0.94318825,0.9389603570490943,0.9616985,0.9490144546649145,0.9591508,0.9411790222530692
0.9717729,0.9595585027484513,0.9806631,0.9585432003099572,0.95405203,0.9536042280367354,0.9413527,0.940367364374199,0.9287797,0.943941428757094,0.95994014,0.949052649960709,0.93717766,0.9428822110111867,0.948085,0.9458188689194533,0.9431917,0.9389603570490943,0.9588209,0.9488830486202366,0.9588904,0.940311456209604
0.9688795,0.9589477357996686,0.9760219,0.9579835550389598,0.9551286,0.9535175879396985,0.9420987,0.9394703118325501,0.9328619,0.9425118052246243,0.96080834,0.9483977997031346,0.93705577,0.9419609563500768,0.948944,0.9448960759326801,0.94410473,0.938916601032642,0.958618,0.9489268506351292,0.9578411,0.940311456209604
0.9701503,0.9585550999040224,0.9784691,0.9580266046751904,0.9584872,0.9535175879396985,0.94047755,0.9394703118325501,0.9274002,0.9428583806264351,0.95875496,0.9490089932768707,0.93718565,0.9419609563500768,0.9500251,0.9448960759326801,0.9431942,0.938916601032642,0.9581353,0.9479632063074902,0.9571894,0.9394005118639657
0.9719666,0.9577698281127301,0.9796823,0.9573808601317318,0.9567657,0.9523912666782188,0.94079787,0.9388722768047842,0.9267613,0.9422951955984924,0.9607315,0.9478302628132367,0.93596846,0.9419609563500768,0.94765073,0.9448960759326801,0.9428492,0.9380414807035967,0.9579149,0.9470433639947439,0.9567398,0.9394005118639657
0.9671195,0.9582933426402584,0.97629607,0.9571225623143483,0.9533822,0.9523912666782188,0.9404089,0.9394703118325501,0.92915124,0.9426417710003032,0.95858747,0.9478302628132367,0.9358558,0.9410397016889668,0.9505587,0.9448960759326801,0.94097364,0.9371226043580992,0.95655555,0.9470433639947439,0.9561457,0.9384895675183274
0.9695614,0.9579443329552397,0.9753545,0.9565198674071205,0.9537832,0.952217986484145,0.939397,0.9394703118325501,0.9276517,0.9417320105705498,0.95734954,0.9471754125556623,0.9344723,0.9401623162974336,0.95168173,0.9448960759326801,0.94083744,0.9362037280126018,0.95801276,0.9471309680245292,0.95516616,0.9384895675183274
0.96458644,0.9571154349533201,0.9768899,0.9564768177708898,0.9508546,0.9514815456593313,0.9386164,0.9388722768047842,0.92608255,0.9417753324957762,0.956955,0.9478302628132367,0.9384114,0.9412590480368501,0.9495757,0.9440172254690864,0.93981034,0.9379977246871444,0.9575303,0.94616732369689,0.9545233,0.9384895675183274
0.9668244,0.9573771922170842,0.97656953,0.9571225623143483,0.95343244,0.9509183850285914,0.9393746,0.9391712943186671,0.928067,0.9420352640471343,0.96016073,0.9472190692395006,0.93772966,0.9411274402281202,0.94777817,0.9430944324823131,0.9423284,0.9371226043580992,0.9573874,0.94616732369689,0.95553803,0.9394005118639657
0.9691493,0.9573771922170842,0.9773693,0.9571225623143483,0.95315367,0.9514382256108127,0.9417445,0.9397693293464332,0.9303476,0.9416886886453235,0.9567147,0.9472190692395006,0.937969,0.9403377933757402,0.94692844,0.9431383750054928,0.9417302,0.9380414807035967,0.95742446,0.94616732369689,0.95691854,0.9384895675183274
0.9686374,0.9565046680045372,0.9770648,0.9566920659520427,0.95047766,0.9514382256108127,0.94067585,0.9385732592909013,0.92657524,0.9410388597669281,0.9546832,0.9466078756657644,0.93767244,0.9404255319148935,0.94699526,0.9430944324823131,0.9443278,0.938916601032642,0.95673364,0.9452474813841437,0.95656985,0.9384895675183274
0.9678647,0.9571590611639473,0.97695535,0.9570364630418873,0.9565549,0.9506151446889621,0.9385815,0.9379752242631354,0.9258675,0.9409522159164754,0.95943373,0.9466078756657644,0.93773824,0.9404255319148935,0.94738144,0.9430944324823131,0.94510835,0.938916601032642,0.95431066,0.9452912833990365,0.9564847,0.9394005118639657
0.96782607,0.9571590611639473,0.9754472,0.9562185199535064,0.9503176,0.9506151446889621,0.9401421,0.9382742417770182,0.9281978,0.9408655720660227,0.9594837,0.9459966820920284,0.93835694,0.9403377933757402,0.94863725,0.9430944324823131,0.94504946,0.938916601032642,0.9555287,0.9453350854139291,0.9576308,0.9394005118639657
0.96829754,0.9565482942151646,0.9749065,0.955529725773817,0.94898313,0.95039854444637,0.93960696,0.9373771892353694,0.9291336,0.9405189966642117,0.95597523,0.9453854885182923,0.937187,0.9402939241061636,0.94770056,0.9430944324823131,0.944916,0.9380414807035967,0.9552559,0.9444152431011826,0.95435005,0.937578623172689
0.9667348,0.9559375272663816,0.97307366,0.9543243359593611,0.95569307,0.9497054236700746,0.93849635,0.936821870995301,0.9264799,0.9398691677858165,0.95308334,0.9453854885182923,0.9376327,0.9393726694450538,0.9465148,0.9421716394955397,0.9442888,0.9380414807035967,0.95477015,0.9452474813841437,0.95444036,0.9384895675183274
0.96608716,0.9550213768432074,0.9751355,0.9541090877782081,0.9494102,0.9497920637671114,0.93568885,0.9362238359675351,0.92690593,0.9392626608326473,0.9526232,0.944774294944556,0.93719363,0.9395042772537837,0.94656867,0.9421716394955397,0.94429386,0.9371226043580992,0.9574279,0.9453788874288218,0.9561588,0.937578623172689
0.96751475,0.9553267603175989,0.97314125,0.9537646906883637,0.9520085,0.9497054236700746,0.93595594,0.9364801366937205,0.9253669,0.9399124897110427,0.95999265,0.9453854885182923,0.93883395,0.9404255319148935,0.94433147,0.9412488465087665,0.9423279,0.9371226043580992,0.95718414,0.9452912833990365,0.95506066,0.937578623172689
0.9668593,0.9550213768432074,0.9749233,0.9540229885057471,0.9530285,0.9497054236700746,0.93608767,0.9356258009397693,0.9269205,0.9386994758047047,0.95959634,0.9453854885182923,0.93957955,0.9413467865760035,0.9456064,0.9412488465087665,0.942691,0.9362037280126018,0.95571125,0.9453788874288218,0.9538533,0.9366676788270507
0.96444315,0.9547159933688161,0.97518,0.9535063928709802,0.951919,0.9490123028937794,0.93731934,0.9356258009397693,0.921951,0.9382662565524411,0.95472723,0.944774294944556,0.93784004,0.9401623162974336,0.9443055,0.9412488465087665,0.9396891,0.9352410956506519,0.9572147,0.9452474813841437,0.952486,0.9357567344814124
0.96515673,0.9550213768432074,0.9760613,0.9532050454173662,0.947998,0.9490123028937794,0.93914676,0.9349850491243058,0.9223195,0.9388294415803838,0.9527445,0.9441631013708199,0.9363835,0.9392410616363237,0.9444288,0.9412488465087665,0.9382017,0.9343222193051544,0.957164,0.9453788874288218,0.95108396,0.9348891684379473
0.9671332,0.9541052264200331,0.97516084,0.9528606483275216,0.9524043,0.9481892219719288,0.9359296,0.9362238359675351,0.9250437,0.9394359485335527,0.9533215,0.944774294944556,0.934614,0.9392410616363237,0.9445685,0.9412488465087665,0.93794,0.9334470989761092,0.95624137,0.9452474813841437,0.9507057,0.9348891684379473
