CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8268223,0.8342165753553825,0.80964065,0.7987825739636714,0.82147115,0.8107399808027498,0.8345093,0.837973682653495,0.8184895,0.8106188659760591,0.8186468,0.8043982712840195,0.8353421,0.8323462776228487
,,,,,,0.8263789,0.8337545774518703,0.80947965,0.7986097376860049,0.8218202,0.8105054015453171,0.8346327,0.837694038717802,0.81829435,0.8103614394450231,0.81857693,0.8041217000614388,0.8349964,0.8320315806426188
,,,,,,0.8260713,0.8333170326004766,0.80913097,0.7984031198991327,0.82167894,0.8102620242109121,0.8340073,0.8376189760036059,0.8182505,0.8100838720142206,0.81824017,0.8037962448939013,0.8349351,0.8317766153453018
,,,,,,0.8252457,0.8328261020758265,0.80886215,0.7981811529991594,0.82138383,0.8101087170083748,0.8336608,0.8374065081372506,0.8174606,0.8098124603196841,0.8177387,0.8035298336063426,0.83473915,0.8315572333471328
,,,,,,0.8247464,0.832400916176278,0.80862665,0.7979448090845475,0.82088643,0.8098125698452816,0.83279127,0.8371510229035639,0.8175486,0.809596234003643,0.81757694,0.8032912705212042,0.8346576,0.8313170978279036
,,,,,,0.82448524,0.8320141285702679,0.80836093,0.7976357805770979,0.82077485,0.809561340619978,0.8335402,0.8370091767659911,0.8176224,0.8092100845384992,0.8168834,0.802987326335667,0.8341139,0.8310587516943825
,,,,,,0.8237316,0.8314927847727648,0.80799145,0.797518469266001,0.8202835,0.8092320625405465,0.8329607,0.8366722486524003,0.8171609,0.8089870677919052,0.81709653,0.8027398848683299,0.83402145,0.8307869886200205
,,,,,,0.82309777,0.831038443622999,0.80751485,0.7971704766194251,0.8198798,0.8089231920267366,0.8328028,0.8363484627621415,0.81693405,0.8087294734034494,0.8168997,0.8024278582199815,0.83369493,0.8306347461320175
,,,,,,0.8225787,0.8305343636311388,0.8073702,0.7969243702526567,0.8194863,0.8088236626716994,0.83286566,0.8360820778662562,0.8169263,0.8085893053790884,0.8168454,0.8022922009591092,0.8335888,0.8303560843514963
,,,,,,0.8223157,0.8300765086087588,0.8068985,0.796635058302141,0.8190883,0.8086312974869606,0.83285755,0.8357427112621653,0.8165337,0.8082700834089805,0.8163007,0.8019230259863713,0.83369416,0.8298660166870373
,,,,,,0.82165605,0.8297109864241773,0.80708855,0.79635349484919,0.818667,0.8083784727318942,0.8321742,0.8355516808188271,0.8163915,0.8080943673067701,0.81627744,0.801776924646784,0.83286095,0.8297221607261649
,,,,,,0.82696426,0.8295056863444401,0.8063224,0.796343033241602,0.81884795,0.807952505857735,0.83195883,0.8354024173780488,0.8162266,0.807669926261743,0.81614405,0.8016457409633111,0.83297175,0.8295785063414095
,,,,,,0.82108015,0.8286770244509737,0.8063938,0.7960597752578142,0.8186657,0.807799496925459,0.831765,0.8351045103681952,0.8154709,0.8073292403251562,0.81574243,0.8012337498448469,0.8326412,0.8292334053015709
,,,,,,0.8201846,0.8279063993126371,0.80571723,0.7957163125091524,0.81900066,0.8075629888920595,0.83103174,0.8347873890409071,0.81523687,0.8071319334575239,0.815116,0.8009691371629081,0.8322615,0.8289988162867614
,,,,,,0.8188868,0.8272976970674825,0.8052417,0.7954935569247655,0.818697,0.807447226416234,0.83064777,0.8345763744015459,0.81488234,0.806924970965445,0.81522876,0.8007003372580935,0.83227193,0.8287590828638483
,,,,,,0.8186918,0.8268326027762392,0.8053339,0.7953000870716043,0.8188104,0.807171870390924,0.8303201,0.8343914102844731,0.814664,0.8067457543408185,0.81487787,0.800428270513431,0.83195156,0.8284927737975237
,,,,,,0.8182753,0.8264659250255206,0.8048002,0.7950760529621527,0.81815034,0.806897563513908,0.82993966,0.8340502211247298,0.81455,0.8065067124467572,0.8147504,0.8002255078513117,0.83175635,0.8281743173337157
,,,,,,0.817717,0.8259378284620009,0.8047591,0.7948052780482886,0.8180512,0.806598553867084,0.8300519,0.8339058917918518,0.814251,0.8062221376660083,0.8147375,0.8001018275863134,0.83164924,0.8281233854210044
,,,,,,0.8170745,0.8254323279589459,0.80472153,0.7945486079025724,0.8175262,0.8063509284840297,0.8296238,0.8335540150149119,0.81408423,0.8060156372597035,0.8147715,0.799726932506715,0.8312501,0.8277931818840076
,,,,,,0.8165546,0.8249484881940302,0.8044944,0.7943598614093167,0.8172708,0.8060726965315272,0.8297076,0.8332970230977309,0.8137012,0.8057422132587534,0.81388444,0.7994199348235089,0.83092797,0.8275465754192214
,,,,,,0.81609696,0.8244411843397708,0.8041026,0.7941809958507958,0.81776834,0.8058839927332191,0.82954407,0.8330721667904432,0.81342477,0.8054561461057481,0.81380683,0.7992482846320441,0.83071864,0.8272722514902762
,,,,,,0.8152513,0.8239518748935081,0.8041635,0.7936948246176849,0.8177008,0.8056401763880465,0.8293919,0.8326786164922926,0.8135603,0.8052241702947548,0.81348723,0.7988558717953218,0.83025444,0.8270876020067045
,,,,,,0.81479174,0.8234339786380723,0.80342346,0.7934740577674815,0.81744283,0.805529713765726,0.82908267,0.8324860810800394,0.81323856,0.8050005210720503,0.8131287,0.7985686310488764,0.83039784,0.826772296096704
,,,,,,0.8144294,0.8228712834865337,0.8034261,0.7932278591814137,0.8171231,0.8052755651046563,0.82898873,0.8323109221412793,0.81309205,0.8047690897554555,0.8126555,0.7984147727338773,0.8298836,0.8265641650820501
,,,,,,0.8134633,0.8223109600702152,0.803484,0.7929326368560305,0.8167402,0.8051711403940272,0.82856685,0.8321502383126573,0.8126897,0.80447918697092,0.81261885,0.7981580435271176,0.8295753,0.8263064948330505
,,,,,,0.8129745,0.8217760417127576,0.80325896,0.7926729567420924,0.8162797,0.8049422739943433,0.8283482,0.8319362421684081,0.81274897,0.8041995368608272,0.81220025,0.7978681340845213,0.829467,0.8260742942455007
,,,,,,0.8126386,0.8214956252121179,0.8027389,0.7923804289811199,0.8160235,0.8046811843103236,0.8284201,0.8316662544325839,0.8122595,0.8039258737826649,0.81241596,0.7976536457027634,0.8290661,0.8258883764196063
,,,,,,0.8114231,0.8209046927511859,0.80265695,0.7922811102207701,0.8154544,0.8045067968344576,0.8278548,0.8313775263306991,0.81196374,0.8038311531001824,0.81202555,0.7973847004141936,0.8287385,0.8256475497269075
,,,,,,0.8109917,0.820418144662952,0.802151,0.7918733996420763,0.81535554,0.80416709331611,0.8276702,0.8310128690113885,0.81199765,0.8036062173232424,0.8116918,0.7970187398194983,0.8285406,0.8252080179844467
,,,,,,0.81073505,0.8198012023226018,0.8019937,0.7917399296331447,0.814678,0.8040551214342738,0.82761705,0.8308184383095409,0.8117615,0.8034283276355549,0.81162876,0.7967879216345513,0.8283255,0.8249851826966259
,,,,,,0.81001157,0.8192874186327361,0.80168635,0.7914911767901858,0.8143946,0.8037506760394755,0.8272837,0.8305804267881826,0.81138796,0.8030917745867616,0.8117245,0.7964794204455746,0.8278894,0.8247384594097783
,,,,,,0.8095181,0.8187469341280075,0.8016528,0.7911937421668193,0.8146299,0.8035242201355274,0.82666904,0.8303707425207808,0.8109419,0.8029021316981407,0.8118101,0.7962310829342537,0.8277288,0.8244773687697778
,,,,,,0.8084174,0.8182061215365267,0.8014695,0.7909813106729489,0.8148646,0.8032399195195142,0.8264054,0.8300257927964448,0.81061757,0.8025269153625854,0.811577,0.7958711332645618,0.8273683,0.8241502345769134
,,,,,,0.808122,0.8176918909587108,0.8010436,0.7908612761773536,0.81447506,0.8031195498358259,0.82608813,0.8297076396206141,0.8103631,0.8022493875225776,0.81143683,0.7957008861715342,0.8272211,0.8239331189514082
,,,,,,0.80758506,0.8169942797702595,0.80055875,0.790378474565686,0.8145205,0.8029531896510572,0.8257751,0.8294602631275187,0.8102879,0.802120359978918,0.8110179,0.7953076835212894,0.8270882,0.8237263343770302
,,,,,,0.8067549,0.8164421150598501,0.8005242,0.7901918104512619,0.8141294,0.8027133376109646,0.8252381,0.829226523857949,0.8100435,0.8018737174233957,0.8107619,0.7951759560651838,0.8271573,0.8234010512357327
,,,,,,0.8130993,0.8162478945094628,0.8002277,0.7900196193785721,0.8139504,0.8025213298164311,0.8250356,0.8290874110801351,0.8101476,0.8014401828755845,0.81026405,0.7949048024138081,0.82709116,0.8231879183007782
,,,,,,0.80618876,0.8153503986823573,0.7998189,0.7897729989504221,0.81364876,0.8021484869806013,0.82460874,0.8287206782934823,0.80982643,0.8011123951054512,0.8102763,0.7947249236256005,0.8265768,0.8228589076359567
,,,,,,0.8052097,0.8144459577058512,0.8000503,0.7895337884187466,0.81281644,0.8019187755383264,0.82464814,0.8284516884823131,0.8096719,0.8009271742052445,0.8093155,0.7943813325206487,0.8264046,0.822577335457465
,,,,,,0.80375534,0.8138533196234998,0.80006945,0.7890807012852475,0.81242687,0.8016626869857371,0.8243618,0.8282466663163377,0.80949986,0.8007025520510592,0.8097171,0.7942407437712623,0.8261166,0.8222188114711794
,,,,,,0.80317336,0.8131256814164209,0.79938126,0.7888480015755589,0.8124242,0.8015264672250202,0.82415944,0.8279677255264567,0.8092002,0.8004501441508263,0.8093368,0.7939353171205352,0.82576245,0.8219776430957934
,,,,,,0.80233127,0.8125472842074724,0.7989655,0.7885659613252569,0.8127118,0.8013640209328856,0.82387465,0.8277524034485968,0.8087769,0.800336537072255,0.80881876,0.7937174812974245,0.8258124,0.8218274040952201
,,,,,,0.8016941,0.8119060133739225,0.7984944,0.7883313067169069,0.8127278,0.8010975079331141,0.8234821,0.8275094842306042,0.80833966,0.8000367980147687,0.8084882,0.7934151276991397,0.82534105,0.8214779496563331
,,,,,,0.8010531,0.811316423737071,0.7982821,0.7881956471187911,0.8124436,0.800873099509843,0.8230068,0.8273927722424005,0.8080663,0.7996000676932967,0.80854684,0.7930171382002403,0.8250511,0.8212446791118269
,,,,,,0.8000372,0.8105355303454561,0.79781884,0.7879282225524274,0.8119915,0.8007152932585312,0.8228223,0.8270991999520848,0.80798805,0.7994754456256633,0.808034,0.7928084052380813,0.8244553,0.8209520841199327
,,,,,,0.7992348,0.8100653816552595,0.7974791,0.7876267347586573,0.8119542,0.8004347044488275,0.82258964,0.8269301591391665,0.8078131,0.7992541569202781,0.8080409,0.7926062121635187,0.8242638,0.8206646785944819
,,,,,,0.79865235,0.8093480932206886,0.7970358,0.7873245548535508,0.81125885,0.8002190347541924,0.82222503,0.8266875317408049,0.80763716,0.7990801923750108,0.8074289,0.7922182357522335,0.82352984,0.8204712950213768
,,,,,,0.7981979,0.8088602708526418,0.7967362,0.7870546624075809,0.811248,0.7999875780130077,0.8218501,0.8263844044124303,0.80748326,0.7988372255516074,0.8071929,0.7921376430470142,0.8234977,0.8202317330594365
,,,,,,0.7970171,0.8082286458199232,0.7962861,0.7867857436504605,0.8108087,0.7997649275120963,0.8215097,0.826046092352273,0.80699354,0.7987475522331584,0.80699664,0.7918258569631176,0.82311493,0.819977526057479
,,,,,,0.79630196,0.8076021350937417,0.79594254,0.7866072750678665,0.8109898,0.7994905458925358,0.8216271,0.8258252901087896,0.80659205,0.7985066633443234,0.8069288,0.7916652644480712,0.82300025,0.8196206052054106
,,,,,,0.7958471,0.806981455473715,0.79603046,0.7862419591308959,0.8108677,0.7992133577524166,0.8213169,0.8255762434602921,0.8063032,0.7982056170570635,0.80628186,0.7913318139616653,0.82235235,0.8192639314364532
,,,,,,0.79503864,0.8062725548358142,0.795823,0.7860617280320027,0.81065404,0.7990778741728173,0.82101154,0.8252109631756808,0.8058708,0.7979103578946444,0.80644554,0.79106586173831,0.8223706,0.8190369480542683
,,,,,,0.79430383,0.8058687240515136,0.7960081,0.7858420171862935,0.8102905,0.7988361987773208,0.82068235,0.824964623014823,0.8058646,0.7976843101936576,0.8057208,0.7908567000689916,0.82198554,0.8188328079840077
,,,,,,0.7936099,0.8050769608220697,0.79636306,0.7855643353897547,0.8103231,0.7986417139911839,0.8206037,0.8246605606035928,0.8056578,0.7974264820843668,0.80517805,0.7905586846424856,0.8216243,0.8185946921040431
,,,,,,0.79259557,0.8044540939486741,0.79579765,0.7853017842859674,0.8095541,0.7985837669205631,0.8200832,0.824397245989987,0.80526525,0.7971794249703799,0.80488485,0.7903343069381024,0.8217076,0.8183754493316624
,,,,,,0.7916344,0.8038523664920926,0.7957546,0.7850113664759103,0.8096564,0.7983450751571892,0.8197866,0.8241685271954916,0.8052241,0.7971339052504887,0.8049019,0.7899506329545084,0.82113427,0.8181270763011796
,,,,,,0.7914091,0.8030717514479,0.7955363,0.7847557777889648,0.8092555,0.7980977242630977,0.81956035,0.8239117872834836,0.8049261,0.7967963887849846,0.8056064,0.7896961825993185,0.8207564,0.8177889256359699
,,,,,,0.7902331,0.8025226637321126,0.79517263,0.7845481681271411,0.8092007,0.7978833041651936,0.8193146,0.8236357195636396,0.80495983,0.7964252758003472,0.80517745,0.7895162136920294,0.8205815,0.8174659291722696
,,,,,,0.78965366,0.801800888722289,0.79480296,0.7842938678419399,0.8089417,0.7975831804044438,0.8190115,0.8233809224040332,0.8047604,0.796268146739391,0.8053605,0.7892866313293784,0.82044905,0.8172446524153221
,,,,,,0.78873366,0.8012250215449956,0.7942521,0.7840564701060311,0.8084701,0.7974096467654743,0.81886417,0.8231004225440893,0.8047009,0.7959755357256163,0.80463624,0.7888274728229109,0.8203301,0.8170102377369461
,,,,,,0.78783816,0.8006399026121893,0.7940927,0.7837267477304976,0.8083498,0.7972691884175337,0.8188889,0.8229058427505653,0.80406314,0.7958050876410031,0.8041998,0.7886853132386745,0.8198773,0.8166978017404125
,,,,,,0.79516906,0.8002849938523422,0.7938798,0.783503322203172,0.80842716,0.7970274192638517,0.8187435,0.8226239404843781,0.8036147,0.7956274076265611,0.80381364,0.7883687035026358,0.8197511,0.8164407540357145
,,,,,,0.78747624,0.798960076920747,0.79366666,0.7831812031647544,0.80828696,0.7968330013944973,0.8184871,0.8223578561447947,0.80330676,0.7952976013947499,0.8039648,0.7881766013735025,0.81936425,0.8161543957834775
,,,,,,0.7860074,0.798043254728761,0.79329884,0.7830555135242467,0.80786425,0.796643532874219,0.8183901,0.822153041978115,0.80327713,0.7949939377318956,0.8034386,0.7878481550381415,0.8184491,0.815870664382022
,,,,,,0.7845096,0.7973294486483168,0.7931406,0.7827830092059685,0.8078045,0.7963673331417704,0.8175202,0.8219357104457705,0.80341953,0.794635073154433,0.80313987,0.7876977212060686,0.8187285,0.8155500409446026
,,,,,,0.7835969,0.7962953142027692,0.7926193,0.7823208359628512,0.80732447,0.7961319890256695,0.8171671,0.8215186519516361,0.803003,0.7944242858769751,0.80305403,0.7874258710025623,0.8185795,0.8152873560319389
,,,,,,0.7831069,0.7958244055475622,0.7925308,0.7822136947789886,0.8070225,0.7958127709176075,0.816883,0.8213583923904378,0.8026193,0.7941495066904847,0.80266404,0.7871563559729992,0.81811064,0.8149943796077881
,,,,,,0.7819599,0.7950454669439628,0.7925641,0.7819636183949371,0.8064874,0.7957289761933769,0.8164695,0.8210238521607209,0.80261105,0.794005298676429,0.8024973,0.7868613548622727,0.81788296,0.8146324599692831
,,,,,,0.7816654,0.7944696037408705,0.7920943,0.7817558921438995,0.8063194,0.7955018841013077,0.8160834,0.8207882424553666,0.80219656,0.7937298841906902,0.80209357,0.7866535254533812,0.8173472,0.8143912021126024
,,,,,,0.7802407,0.7938056280830624,0.7919747,0.7814823649745857,0.8064609,0.7952679954741003,0.8157153,0.8205566698580044,0.8017316,0.7935359035976131,0.80240947,0.78624563078814,0.81737435,0.8139942083035973
,,,,,,0.77918196,0.7929305462089762,0.7911034,0.78127125265804,0.80653805,0.7950083979909233,0.8150994,0.8201722966515407,0.80125767,0.793253911198756,0.80198264,0.7860880068950057,0.8169555,0.8136802681736676
,,,,,,0.7786717,0.7923500873183953,0.7908049,0.7809027235838218,0.8061871,0.7947502180528121,0.8152105,0.8199700675796384,0.8011691,0.7930009599452924,0.80185133,0.7858087207285237,0.81639594,0.8135052363644169
,,,,,,0.7778585,0.7916682357581005,0.79034704,0.7806236583949644,0.8065476,0.7946243431140921,0.8152514,0.8196976385304796,0.80097264,0.7928447754613207,0.80161756,0.785561019316382,0.81614566,0.8131250105209251
,,,,,,0.7764692,0.7909868926057647,0.7901804,0.7803742614399604,0.806305,0.7944210923991288,0.8149616,0.8193423583551078,0.8010304,0.792718452741059,0.8014926,0.7854677540263151,0.8161117,0.8129674423528666
,,,,,,0.7758478,0.7902942030267143,0.78988737,0.7800748699605513,0.8058532,0.7942026757992816,0.8148886,0.8190913620656515,0.80047613,0.7925515126823235,0.8008809,0.7850992222983353,0.8158503,0.8125765202821805
,,,,,,0.77435935,0.7894247628172333,0.79005307,0.7798600867346417,0.80546963,0.7939542629859657,0.81466186,0.8189094937805128,0.8001701,0.7920491861410783,0.8010679,0.7848491594379863,0.81549054,0.8123543493193515
,,,,,,0.7732764,0.7887419586026079,0.7896449,0.7797538856545119,0.80542856,0.7937837654012865,0.8142545,0.8185403981336663,0.80001956,0.7918265382041488,0.7999305,0.7845609902102314,0.8151608,0.8120107143116608
,,,,,,0.77320546,0.7878906036633847,0.7895938,0.7793840546523967,0.8052559,0.7936291087199412,0.8138921,0.8183066832586392,0.79959846,0.7915863496544908,0.79985774,0.7843730822917406,0.8149572,0.8117429558773059
,,,,,,0.77188915,0.787226897334008,0.78896433,0.7790479449307124,0.8050894,0.7933418693578408,0.8136244,0.8180789614399337,0.79980034,0.7913677012959617,0.79962325,0.7838784992128743,0.8151856,0.8115345174072843
,,,,,,0.7708122,0.7864941667247238,0.7885774,0.7787741119142633,0.80501187,0.79313756743421,0.81349355,0.8179039093924546,0.79957104,0.7911026788385892,0.79997295,0.783755766321358,0.81498367,0.8110394283231876
,,,,,,0.7701227,0.7856680983687678,0.78817767,0.7786708713965995,0.8049128,0.7929676057315098,0.8130265,0.8176108117788324,0.79920274,0.7909509276069944,0.79981905,0.7835034688328493,0.8143701,0.8109013840502575
,,,,,,0.7685943,0.7849431040133253,0.7878913,0.7784025418119873,0.8044388,0.7927438132367176,0.8128287,0.8173128982272662,0.7988842,0.7907162216058127,0.7993838,0.7832187937823817,0.8139326,0.8106149914078459
,,,,,,0.76806176,0.784111888160585,0.78796387,0.7781453027702119,0.803778,0.7925476387152165,0.812432,0.8171061516917136,0.7985545,0.7904544332805132,0.7992169,0.7830522046464482,0.8138887,0.8103522366291763
,,,,,,0.7669801,0.7832381121433114,0.78784513,0.7779521914365318,0.80354947,0.7923612822009093,0.81190777,0.8167777163693356,0.7981866,0.7901488029455203,0.7986881,0.7827000869467227,0.81318665,0.8099565667207738
,,,,,,0.76590896,0.7825954776224346,0.7870383,0.7776595042147738,0.8033423,0.7921484832383341,0.8116209,0.8166632916159742,0.79817146,0.7899115964797495,0.797913,0.7825303335806747,0.8126681,0.8097840575363844
,,,,,,0.76515824,0.781657386463665,0.7867194,0.7773450816524164,0.80280954,0.7919622676309632,0.8114858,0.8164216475685364,0.7981307,0.7897833902266709,0.79773206,0.7822454462944544,0.8124396,0.8094542198216288
,,,,,,0.7725838,0.7814743284565606,0.78600687,0.777069462413453,0.80248755,0.7917833799690468,0.8110896,0.8160570493854613,0.79776686,0.789563204559964,0.797385,0.7820059417827924,0.81224924,0.8091518161145828
,,,,,,0.76415807,0.7797743080955875,0.78580844,0.7769206982381563,0.8025742,0.7915556149598232,0.81083196,0.8157717129557577,0.7974326,0.7892247239271305,0.79713947,0.7817658482108276,0.81174433,0.8087713675857778
,,,,,,0.7622135,0.7786131200105797,0.78578043,0.7766017145459762,0.80202764,0.7912878662706782,0.81035304,0.8155254844130333,0.7970764,0.7890557421790674,0.79725105,0.7814388409724895,0.8112716,0.8086604309359515
,,,,,,0.76061875,0.7777169831068456,0.7854014,0.7763329570236666,0.80169266,0.7910468507483764,0.8102843,0.8153060978307155,0.7967428,0.7886726246528618,0.7973379,0.7811367906063237,0.8109994,0.8083010749807481
,,,,,,0.75962657,0.7767683096913707,0.78555304,0.7760001621249819,0.8019003,0.7908849274120144,0.8098255,0.8150820499883236,0.79667264,0.7885010229497104,0.79697555,0.7809635611491299,0.811281,0.8079191571240827
,,,,,,0.7585024,0.7757678256437024,0.785561,0.7757449238831324,0.80183107,0.7907191781896313,0.80948764,0.8147055065511314,0.79651576,0.7882833742637398,0.7971254,0.7807821156961458,0.8106554,0.8077707890875176
,,,,,,0.7575532,0.7748886212351151,0.7854522,0.775473595851187,0.801539,0.7902990256625659,0.809156,0.8145218587051971,0.7965764,0.7878827711807381,0.7966821,0.7803554442119449,0.8104215,0.8073727813588267
,,,,,,0.756298,0.773990430649131,0.784628,0.7751938381757894,0.8015193,0.7901997219103245,0.80894595,0.8143115243921799,0.7961638,0.7877547306993717,0.7964011,0.7800285931487017,0.8104997,0.8070700001291695
,,,,,,0.7549071,0.7731024498295594,0.78438,0.7749118139265723,0.80103886,0.7900338559701274,0.8089922,0.8140059812443808,0.7958173,0.7874197206713683,0.7960453,0.7798375742150742,0.80990124,0.8066057080604726
,,,,,,0.75402695,0.7723105411031445,0.78437287,0.7745574587148328,0.80087566,0.7898149112112595,0.80835634,0.8136552074849976,0.7953679,0.7872734705780402,0.79590744,0.7794453662721549,0.80962133,0.8065346948531152
,,,,,,0.75322086,0.7713075854009871,0.78390455,0.7742928976258067,0.80065745,0.7897150143101634,0.80793434,0.8134111365876433,0.79501814,0.7869141114883752,0.7958191,0.7794189388244979,0.80909616,0.8061872619918908
,,,,,,0.75186294,0.770399192396395,0.78340954,0.7740945589725265,0.80038273,0.7894165321356926,0.8079024,0.8131476713752496,0.7947259,0.7866109576255917,0.79522216,0.7789952920520742,0.80874974,0.805841611632655
,,,,,,0.7504743,0.7694445419096964,0.7833242,0.7737735637696266,0.80049783,0.7893485758487738,0.80770373,0.8129275946748036,0.7945618,0.7864699899805319,0.79520625,0.7786985562007972,0.80840224,0.8055853685844693
,,,,,,0.74954194,0.7687792690408524,0.78318053,0.7735516023387692,0.80014616,0.7891300348403919,0.80752844,0.8125360455363557,0.79426557,0.7862375216365047,0.7947281,0.7784430778205591,0.80833393,0.8052360199611596
,,,,,,0.74904287,0.7678730514130307,0.7825447,0.7732187126579768,0.7997456,0.7889684077196076,0.80685437,0.8123795516468652,0.7941244,0.7861263826517836,0.79403514,0.7781198575626168,0.8080403,0.804900451676953
,,,,,,0.74716467,0.7669554793217879,0.78252524,0.7731479771094532,0.7990639,0.7886689916220674,0.8066341,0.812052672482311,0.7936937,0.7857567681676478,0.7936668,0.7779445018955473,0.80760795,0.8045887486371239
,,,,,,0.74641496,0.7659107386113867,0.78241724,0.7727903841310075,0.7989289,0.7884862230901292,0.80643743,0.8118279581106271,0.79330885,0.7855171110315678,0.7941938,0.7775912989438167,0.80722374,0.804243206161836
,,,,,,0.7449679,0.7651592647843698,0.7825902,0.7725120716609839,0.7993519,0.7882864258814075,0.8061353,0.8114730076956571,0.7932815,0.7852759400182387,0.7937246,0.7773833566430149,0.80721855,0.8041145386177542
,,,,,,0.74407685,0.7640869804577185,0.7820825,0.7723236185357846,0.79887885,0.7880494564114296,0.8059361,0.8112662533207342,0.79279554,0.7850700194445752,0.79323626,0.7771401118816231,0.8068338,0.8036684670509684
,,,,,,0.74282223,0.7631359866948686,0.78195745,0.7719947814953884,0.79893297,0.7878459611045288,0.8055633,0.8109692736635006,0.79276294,0.784862471754971,0.79346377,0.7768651540663944,0.8065452,0.8034923800493052
,,,,,,0.741564,0.7621300045335501,0.78156143,0.7718139516793607,0.7986374,0.7876761130922149,0.80525684,0.810749523461816,0.79211336,0.7845709659055837,0.7928036,0.7766717106951105,0.80612665,0.803157981997888
,,,,,,0.7404172,0.7612403279467725,0.7812137,0.7714435729676219,0.79860896,0.7873210558122887,0.8053048,0.8105285887003003,0.7922968,0.7842360812261432,0.7922576,0.7763478189790345,0.8060408,0.8028868304219137
,,,,,,0.7393796,0.7602365414270141,0.7806557,0.7712307091265901,0.7976784,0.7871227302700851,0.8046407,0.8101461999004832,0.7916358,0.7839760140550867,0.7922987,0.7761875041022668,0.80576307,0.8024151302177033
,,,,,,0.7380671,0.7591589745005165,0.78040004,0.771058981889643,0.7976476,0.786834159970261,0.80422646,0.8098786337533839,0.7914849,0.7837716253275318,0.79213893,0.7758406453131119,0.8053261,0.8022293421941044
,,,,,,,,0.78030866,0.770681515494176,0.79729885,0.786717542866122,0.8040672,0.8096624929838141,0.7911359,0.7834849204672486,0.7916622,0.7756296017756141,0.8053959,0.8019566570815728
,,,,,,,,0.7799672,0.7702548338289025,0.79709744,0.7866327261126748,0.80369264,0.8093581528122422,0.7911384,0.7834126967099676,0.79136914,0.7754666249845251,0.80529135,0.8016117025094825
,,,,,,,,0.77927476,0.7700938925110108,0.79678684,0.7863851218489004,0.8035523,0.8091240214422502,0.79087687,0.7832197718244817,0.7906453,0.7750585099147671,0.8049815,0.8013385860292283
,,,,,,,,0.77877176,0.7698136348271147,0.7970585,0.7861784981801406,0.8031462,0.808769424296249,0.7904513,0.7829173512515345,0.7907081,0.7748500917335299,0.80439395,0.8010564708676291
,,,,,,,,0.77838486,0.7695829092914456,0.7967045,0.7859284057249868,0.8030953,0.8085394640223691,0.78998154,0.7825353095820506,0.7898752,0.7746502718150461,0.8044693,0.8006811169477732
,,,,,,,,0.7778767,0.7693248911081034,0.79592997,0.7857126597844741,0.8027821,0.8081535854158175,0.7899385,0.7822339347449996,0.79052794,0.7743713039731711,0.80448574,0.8003941601590019
,,,,,,,,0.77765065,0.768987518691096,0.79546136,0.7855606660969072,0.8020803,0.8079114611716297,0.7897415,0.7818704671059927,0.7898797,0.774103461048896,0.8038539,0.7998102672962556
,,,,,,,,0.7774238,0.7687042802791709,0.7952272,0.7853774873206156,0.80197954,0.8077080548596715,0.7898586,0.781692945088818,0.7897743,0.7739281833992365,0.80348986,0.799812969950413
,,,,,,,,0.77684647,0.7683980625733555,0.7950549,0.7850618593471559,0.8015184,0.8074086733124607,0.7896058,0.7813672154005131,0.7895519,0.7735929292558845,0.8033574,0.799544416063337
,,,,,,,,0.7768251,0.7680532123063554,0.795284,0.7848012427351885,0.80150265,0.8071225382463447,0.7893753,0.7812516188181488,0.7893119,0.7733609881550921,0.8025678,0.7991395173276642
,,,,,,,,0.77671844,0.7679469027404741,0.79507405,0.7845683335465149,0.80133337,0.8067777195351206,0.7892203,0.7809836805845253,0.7889969,0.7731781595073632,0.80196506,0.798928784564297
,,,,,,,,0.77626926,0.7676285124807581,0.7943941,0.7843764951701585,0.8008842,0.8064603530098561,0.7887982,0.7807584089499524,0.7887626,0.7727757532867409,0.8016195,0.7985882376124579
,,,,,,,,0.77628374,0.7673732045505526,0.79426545,0.7841220286996318,0.8010356,0.8061339623164896,0.78840935,0.7804359340426438,0.78833276,0.7723889163324918,0.80153173,0.7981850146940083
,,,,,,,,0.7768527,0.76710393974114,0.79453653,0.7838267531472614,0.8004037,0.806023721484693,0.7879259,0.7802562781757545,0.7878204,0.7721420078543483,0.80118394,0.7980131536370428
,,,,,,,,0.77668285,0.7666761108931227,0.79420453,0.7837207113800833,0.80000645,0.8056961026802983,0.7876764,0.7799698376103076,0.7880598,0.7718694604225416,0.80047697,0.7978077649065288
,,,,,,,,0.77648,0.7664978368701432,0.79346037,0.7834895617125953,0.7995929,0.805421724187131,0.7874479,0.7798289359358852,0.78782874,0.7714677355257443,0.80002016,0.7974892752214675
