1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9779677,0.9701596719308963,0.9800421,0.9684446166429893,0.9635168,0.9651706809911629,0.9484429,0.9498504912430583,0.9385485,0.9529957111294026,0.9697013,0.9587444337728106,0.95008075,0.9539372669445054,0.9622541,0.9550907413103661,0.95765346,0.9507744814912049,0.96766543,0.9581690757774858,0.9650969,0.9484231987160022
0.97747713,0.969636157403368,0.982763,0.9681863188256059,0.9647208,0.9649974007970888,0.94839936,0.9498504912430583,0.9382675,0.9523458822510072,0.96787757,0.9593556273465467,0.9508414,0.9539372669445054,0.9572892,0.9531572702904599,0.95695597,0.9498556051457074,0.9662405,0.9580376697328077,0.9634848,0.9475122543703639
0.97612953,0.9690690166652125,0.9829172,0.9684876662792198,0.9655826,0.9644342401663492,0.9507647,0.9498504912430583,0.93966633,0.95243252610146,0.9696389,0.9581332401990745,0.95170575,0.9538495284053521,0.95716935,0.9531572702904599,0.9556069,0.9498993611621598,0.9656725,0.9571616294349541,0.9616943,0.9475122543703639
0.9790109,0.967847482767647,0.9812793,0.9666795815575356,0.96726495,0.9646508404089413,0.9506216,0.9495514737291755,0.9385265,0.9523892041762335,0.967735,0.9581332401990745,0.95152694,0.9538495284053521,0.9574838,0.9531572702904599,0.9568202,0.9489804848166623,0.9664144,0.9571178274200612,0.9609073,0.9466013100247256
0.9775147,0.967847482767647,0.9800866,0.9666795815575356,0.96684635,0.96833304453301,0.95006263,0.9489534387014095,0.94179684,0.9518693410735173,0.96707356,0.9581332401990745,0.94933504,0.9520070190831323,0.9578083,0.9540800632772333,0.9554569,0.9489804848166623,0.96512103,0.9561979851073149,0.95980895,0.9456036090747408
0.9786917,0.968109240031411,0.9787542,0.9669378793749193,0.9674675,0.9672500433200487,0.9508181,0.9483126868859462,0.94003457,0.9510029025689901,0.96860456,0.9581332401990745,0.9475629,0.9510857644220224,0.9591528,0.9531572702904599,0.9552089,0.9480616084711648,0.9646948,0.9552781427945685,0.95864695,0.9447360430312759
0.9723596,0.9673675944507462,0.97843194,0.9666795815575356,0.97008365,0.9641309998267199,0.94875515,0.9492524562152925,0.9411889,0.9512628341203484,0.9677605,0.9581332401990745,0.9453717,0.9503399868392192,0.95910156,0.9522344773036867,0.9547128,0.9480616084711648,0.9635944,0.9553657468243538,0.9582471,0.944779421333449
0.9773976,0.967236715818864,0.9815621,0.9663351844676912,0.96646136,0.9636111592444985,0.94862,0.9486544211875266,0.938458,0.9510029025689901,0.96798664,0.9575220466253382,0.94783556,0.9502522483000658,0.95744365,0.9522344773036867,0.9554281,0.9489804848166623,0.9635282,0.9543583004818221,0.9588881,0.9456903656790874
0.97515434,0.9675857255038829,0.97990197,0.9660768866503078,0.9656821,0.9632212788078324,0.94859976,0.9486544211875266,0.9409188,0.9516960533726119,0.9682749,0.9575220466253382,0.949485,0.9502522483000658,0.95634264,0.9522344773036867,0.9566732,0.9489804848166623,0.9625106,0.9543583004818221,0.961284,0.9466013100247256
0.9762985,0.9669749585551,0.9781116,0.9654311421068491,0.96521515,0.9626147981285741,0.94989425,0.9489534387014095,0.9419238,0.9514794437464801,0.9678755,0.9569108530516022,0.9480694,0.9503399868392192,0.9559394,0.9513116843169134,0.9565688,0.9489804848166623,0.9617243,0.9534384581690758,0.96219534,0.9466013100247256
0.9742679,0.9672803420294914,0.97929925,0.9657755391966937,0.9643578,0.9625281580315371,0.94788355,0.9483126868859462,0.93818474,0.9496599228869731,0.9674404,0.9562996594778661,0.9475995,0.9502961175696424,0.95413476,0.9513116843169134,0.9568624,0.9489804848166623,0.9605846,0.9534384581690758,0.9629123,0.9466013100247256
0.9760542,0.9668004537125906,0.9803428,0.9654311421068491,0.9629263,0.9625281580315371,0.9467357,0.9465612985903459,0.9369922,0.9485768747563141,0.9667454,0.9556884659041298,0.9474957,0.9493309936389559,0.9565103,0.9513116843169134,0.9570878,0.9489804848166623,0.96073776,0.9534384581690758,0.96349776,0.9466013100247256
0.9749003,0.9671058371869821,0.9777049,0.9645701493822377,0.96448237,0.9617050771096866,0.9459931,0.9462622810764629,0.93586665,0.9494866351860677,0.96573883,0.9556884659041298,0.9475505,0.9493748629085325,0.95585597,0.95038889133014,0.957065,0.9490242408331144,0.9599963,0.9544459045116075,0.96443146,0.9466013100247256
0.9769589,0.9655352936043976,0.97861725,0.9642688019286236,0.9635643,0.9649974007970888,0.9470274,0.9463049978641606,0.9365442,0.9491833817094831,0.9662754,0.9550772723303937,0.9469406,0.948541346786576,0.9541832,0.95038889133014,0.9573221,0.948105364487617,0.9605433,0.9544459045116075,0.96334994,0.9466013100247256
0.97323215,0.9649245266556149,0.97853583,0.9636661070213957,0.9785382,0.9609253162363542,0.9460344,0.9465612985903459,0.93797755,0.9488801282328987,0.96559894,0.9550772723303937,0.94661444,0.9476639613950428,0.9533139,0.9495100408665466,0.95649046,0.9480616084711648,0.9618911,0.9543583004818221,0.9640475,0.9466013100247256
0.9732756,0.9652735363406336,0.97811216,0.9639674544750095,0.97896487,0.9601888754115405,0.9471937,0.9459632635625801,0.9374772,0.9485768747563141,0.9657613,0.9550772723303937,0.94643235,0.9484536082474226,0.95223314,0.9495100408665466,0.9568289,0.9471427321256672,0.96200174,0.9534384581690758,0.9645069,0.9456903656790874
0.97392803,0.9649681528662422,0.98098516,0.9630634121141675,0.97906476,0.9598856350719115,0.9468635,0.9459205467748825,0.93668586,0.9476671143265607,0.96439725,0.9538985418667598,0.9473843,0.948672954595306,0.95739806,0.9495100408665466,0.9557688,0.9471427321256672,0.96107644,0.9535260621988612,0.9642313,0.9456903656790874
0.97361547,0.9637902451793038,0.978194,0.9635800077489345,0.9784534,0.9598423150233929,0.94662505,0.9453652285348141,0.93720907,0.9476237924013342,0.96386737,0.9544660787566577,0.9463306,0.9477078306646194,0.9538644,0.9504767763764994,0.95561844,0.9462676117966219,0.9618076,0.9536136662286465,0.96436983,0.9456903656790874
0.9718178,0.9639647500218131,0.98148644,0.9632786602953204,0.9772651,0.9588892739559869,0.9451352,0.9447671935070482,0.9380123,0.9486201966815406,0.9658074,0.9545097354404959,0.946999,0.9476639613950428,0.9584186,0.9504767763764994,0.9546752,0.9453049794346723,0.96372366,0.9544459045116075,0.96335876,0.9448227996356223
0.9727974,0.9643573859174593,0.9797954,0.9633647595677816,0.9774672,0.9587159937619131,0.9486372,0.9451089278086287,0.94085795,0.9477104362517871,0.9661943,0.9538985418667598,0.94689304,0.9475323535863127,0.9545217,0.9495100408665466,0.95293134,0.9453049794346723,0.9638746,0.9525624178712221,0.962285,0.943911855289984
0.9736621,0.9647063956024781,0.97918063,0.9633217099315509,0.97635335,0.9584127534222839,0.9458242,0.9442118752669798,0.93535537,0.9478404020274661,0.9649207,0.9532873482930238,0.94731265,0.9476639613950428,0.9547842,0.9495100408665466,0.95355064,0.9444736151220793,0.96114355,0.9525186158563294,0.9615988,0.9430009109443458
0.97433764,0.9641392548643225,0.9805781,0.9624607172069395,0.97554713,0.9587159937619131,0.9472162,0.9441691584792824,0.9360797,0.9468006758220336,0.96428883,0.9532873482930238,0.94793683,0.9465233603860496,0.9559397,0.9495100408665466,0.9525431,0.9435109827601295,0.9619877,0.9525624178712221,0.9620177,0.9430009109443458
0.9743741,0.963833871389931,0.981083,0.9621593697533255,0.96029055,0.9609253162363542,0.94577146,0.9440410081161895,0.9353831,0.9465840661959017,0.96467423,0.9532873482930238,0.941551,0.9446808510638297,0.956146,0.9495100408665466,0.9510418,0.9435109827601295,0.9598534,0.9516425755584758,0.96090466,0.9430009109443458
0.97364026,0.9635284879155398,0.9821672,0.9615566748460975,0.96103793,0.9572864321608041,0.9441888,0.943912857753097,0.93757993,0.9465407442706754,0.96442306,0.9532873482930238,0.94172657,0.945689844264093,0.955281,0.9485872478797732,0.9510514,0.9435109827601295,0.96031326,0.9516425755584758,0.96104354,0.9430009109443458
0.9735127,0.9629177209667569,0.9800257,0.9612553273924834,0.9596353,0.9571997920637672,0.9476766,0.9427167876975651,0.9347774,0.9456743057661483,0.96416646,0.9526761547192875,0.9438227,0.9448124588725598,0.9537542,0.947664454893,0.9511773,0.9435109827601295,0.96102995,0.9516425755584758,0.9605772,0.9420899665987075
0.9713829,0.9625250850711109,0.98067313,0.9609970295751,0.96039015,0.9584127534222839,0.94446886,0.9424177701836821,0.9341554,0.9448511891868475,0.9642627,0.9520649611455514,0.94239545,0.9457337135336698,0.95298123,0.947664454893,0.9517626,0.9443861030891748,0.9610297,0.9507227332457294,0.9602848,0.9430009109443458
0.9727628,0.9613908035947999,0.9809845,0.9603082353954109,0.9597506,0.9567665915785827,0.9434127,0.9424177701836821,0.9331658,0.9452410865138847,0.9631451,0.9520649611455514,0.9435589,0.9449001974117132,0.9527166,0.947664454893,0.95272094,0.9435109827601295,0.9602596,0.9507227332457294,0.9613822,0.9430009109443458
0.97274244,0.9610854201204083,0.9795925,0.9601790864867191,0.95883447,0.9565933113845089,0.94419914,0.9424177701836821,0.93376344,0.945760949616601,0.96314687,0.9514537675718152,0.94234186,0.944768589602983,0.95585936,0.947664454893,0.9532319,0.9444736151220793,0.9599511,0.9507227332457294,0.9614135,0.9430009109443458
0.96807736,0.9610417939097812,0.9801014,0.960394334667872,0.95913273,0.9559001906082135,0.9429722,0.942118752669799,0.93401843,0.9454576961400164,0.96149963,0.9508425739980791,0.9422143,0.9448124588725598,0.9525441,0.9467416619062267,0.95475143,0.9444736151220793,0.95688957,0.949802890932983,0.9626366,0.9430009109443458
0.97112876,0.9613035511735452,0.97615117,0.9597055404881827,0.95739037,0.9556402703171029,0.94448286,0.9415634344297309,0.9332176,0.9444612918598102,0.9618309,0.9514537675718152,0.94281983,0.9438034656722966,0.95130587,0.9467416619062267,0.95446116,0.9425921064146319,0.9594732,0.949802890932983,0.9622696,0.9430009109443458
0.9736919,0.9612162987522905,0.9793354,0.9594041930345688,0.95935965,0.9554236700745105,0.94303405,0.9424177701836821,0.9345842,0.9451111207382056,0.96367234,0.950231380424343,0.94199055,0.9438912042114499,0.9501985,0.9458188689194533,0.9502204,0.9425921064146319,0.9584741,0.9488830486202366,0.96207196,0.9430009109443458
0.97257596,0.9606055318035077,0.9784669,0.9597485901244134,0.9597865,0.9553803500259921,0.9472424,0.9430158052114479,0.9372476,0.9462374907940909,0.9616081,0.950231380424343,0.941809,0.9439350734810265,0.94996595,0.9458188689194533,0.95161194,0.9425921064146319,0.95783144,0.9488830486202366,0.9627078,0.9430009109443458
0.9720922,0.9610854201204083,0.97965795,0.9597485901244134,0.9580645,0.9549471495408076,0.94607484,0.9427167876975651,0.9365097,0.9456309838409218,0.96050614,0.9508425739980791,0.9416887,0.9439789427506032,0.9498876,0.9448960759326801,0.9509918,0.9416732300691344,0.9586258,0.9488830486202366,0.96243185,0.9430009109443458
0.9728641,0.9607800366460171,0.9797445,0.95949029230703,0.9566256,0.9545139490556229,0.9467974,0.9427167876975651,0.9363126,0.9461941688688645,0.9631525,0.9502750371081812,0.94264156,0.9430576880894933,0.95502514,0.9448960759326801,0.95072204,0.9407543537236369,0.9588085,0.9498904949627683,0.96242434,0.9420899665987075
0.97143996,0.9604746531716256,0.9778037,0.95949029230703,0.95578384,0.9542973488130307,0.946855,0.9415634344297309,0.93655825,0.9447212234111684,0.9622691,0.9496201868506068,0.9414895,0.9440228120201798,0.9533356,0.9448521334095002,0.94786924,0.9398354773781394,0.9593557,0.949934296977661,0.9621115,0.9420899665987075
0.9707512,0.9595585027484513,0.9788769,0.9589306470360325,0.9587218,0.9539507884248832,0.9433884,0.940367364374199,0.9331717,0.9432915998786986,0.96207005,0.949052649960709,0.9434774,0.9428822110111867,0.9534174,0.9458188689194533,0.9459467,0.9389603570490943,0.9610408,0.9490144546649145,0.9608583,0.9411790222530692
0.9707426,0.9595585027484513,0.98046577,0.9585432003099572,0.95484596,0.9536042280367354,0.9429535,0.940367364374199,0.9328285,0.943941428757094,0.96121603,0.949052649960709,0.93882406,0.9428822110111867,0.9493439,0.9458188689194533,0.9458038,0.9389603570490943,0.958386,0.9488830486202366,0.9606189,0.940311456209604
0.96941966,0.9589477357996686,0.975661,0.9579835550389598,0.9553289,0.9535175879396985,0.94391626,0.9394703118325501,0.936302,0.9425118052246243,0.96199936,0.9483977997031346,0.9387407,0.9419609563500768,0.9501446,0.9448960759326801,0.946327,0.938916601032642,0.9584181,0.9489268506351292,0.95954233,0.940311456209604
0.97086877,0.9585550999040224,0.9779667,0.9580266046751904,0.9585505,0.9535175879396985,0.9425505,0.9394703118325501,0.93168634,0.9428583806264351,0.9596239,0.9490089932768707,0.9388074,0.9419609563500768,0.95103925,0.9448960759326801,0.94584435,0.938916601032642,0.9580155,0.9479632063074902,0.95906574,0.9394005118639657
0.97203404,0.9577698281127301,0.9797906,0.9573808601317318,0.95801455,0.9523912666782188,0.94269603,0.9388722768047842,0.93066144,0.9422951955984924,0.9618344,0.9478302628132367,0.9377212,0.9419609563500768,0.9490474,0.9448960759326801,0.94570625,0.9380414807035967,0.9580332,0.9470433639947439,0.958532,0.9394005118639657
0.96654385,0.9582933426402584,0.9759677,0.9571225623143483,0.9550742,0.9523912666782188,0.9422428,0.9394703118325501,0.9327965,0.9426417710003032,0.9594597,0.9478302628132367,0.9379135,0.9410397016889668,0.95163834,0.9448960759326801,0.9439197,0.9371226043580992,0.95650417,0.9470433639947439,0.9579685,0.9384895675183274
0.9706711,0.9579443329552397,0.9742752,0.9565198674071205,0.95593953,0.952217986484145,0.94095266,0.9394703118325501,0.93110335,0.9417320105705498,0.95757246,0.9471754125556623,0.93647075,0.9401623162974336,0.9526725,0.9448960759326801,0.9436453,0.9362037280126018,0.9577,0.9471309680245292,0.9570871,0.9384895675183274
0.9650653,0.9571154349533201,0.97651905,0.9564768177708898,0.952661,0.9514815456593313,0.94037825,0.9388722768047842,0.9300261,0.9417753324957762,0.9580602,0.9478302628132367,0.9394715,0.9412590480368501,0.95077586,0.9440172254690864,0.9425403,0.9379977246871444,0.95751435,0.94616732369689,0.95662856,0.9384895675183274
0.9660341,0.9573771922170842,0.97555685,0.9571225623143483,0.9555116,0.9509183850285914,0.94102794,0.9391712943186671,0.9319076,0.9420352640471343,0.960363,0.9472190692395006,0.93896884,0.9411274402281202,0.94935226,0.9430944324823131,0.9453061,0.9371226043580992,0.9571847,0.94616732369689,0.95749503,0.9394005118639657
0.97024995,0.9573771922170842,0.9767174,0.9571225623143483,0.95507926,0.9514382256108127,0.94330066,0.9397693293464332,0.9340319,0.9416886886453235,0.9586069,0.9472190692395006,0.93916196,0.9403377933757402,0.948419,0.9431383750054928,0.9445594,0.9380414807035967,0.95762277,0.94616732369689,0.959271,0.9384895675183274
0.96777743,0.9565046680045372,0.9768194,0.9566920659520427,0.95178217,0.9514382256108127,0.9425033,0.9385732592909013,0.9305541,0.9410388597669281,0.95661014,0.9466078756657644,0.9389381,0.9404255319148935,0.9485969,0.9430944324823131,0.9470164,0.938916601032642,0.95688695,0.9452474813841437,0.9586237,0.9384895675183274
0.9682559,0.9571590611639473,0.97718745,0.9570364630418873,0.9569884,0.9506151446889621,0.94046557,0.9379752242631354,0.9300956,0.9409522159164754,0.96039456,0.9466078756657644,0.93906087,0.9404255319148935,0.948744,0.9430944324823131,0.9477994,0.938916601032642,0.9544782,0.9452912833990365,0.9587741,0.9394005118639657
0.96866435,0.9571590611639473,0.9756918,0.9562185199535064,0.95275784,0.9506151446889621,0.9418029,0.9382742417770182,0.9316204,0.9408655720660227,0.9592736,0.9459966820920284,0.939255,0.9403377933757402,0.95010483,0.9430944324823131,0.9477349,0.938916601032642,0.9558736,0.9453350854139291,0.9598797,0.9394005118639657
0.9689382,0.9565482942151646,0.97527343,0.955529725773817,0.9505636,0.95039854444637,0.9414776,0.9373771892353694,0.9327883,0.9405189966642117,0.95803535,0.9453854885182923,0.9383021,0.9402939241061636,0.9491427,0.9430944324823131,0.9476777,0.9380414807035967,0.9555336,0.9444152431011826,0.95693547,0.937578623172689
0.96808237,0.9559375272663816,0.972778,0.9543243359593611,0.95661753,0.9497054236700746,0.940111,0.936821870995301,0.93013173,0.9398691677858165,0.9548221,0.9453854885182923,0.9388205,0.9393726694450538,0.94811875,0.9421716394955397,0.94701236,0.9380414807035967,0.9551497,0.9452474813841437,0.95661145,0.9384895675183274
0.9666614,0.9550213768432074,0.97428834,0.9541090877782081,0.95143455,0.9497920637671114,0.93784845,0.9362238359675351,0.9304612,0.9392626608326473,0.95429283,0.944774294944556,0.9384398,0.9395042772537837,0.94807094,0.9421716394955397,0.94698113,0.9371226043580992,0.9576791,0.9453788874288218,0.95837694,0.937578623172689
0.9678753,0.9553267603175989,0.9737472,0.9537646906883637,0.95423484,0.9497054236700746,0.9383954,0.9364801366937205,0.93017286,0.9399124897110427,0.96035707,0.9453854885182923,0.94002265,0.9404255319148935,0.94590133,0.9412488465087665,0.94540817,0.9371226043580992,0.95731205,0.9452912833990365,0.9572409,0.937578623172689
0.9664602,0.9550213768432074,0.9742617,0.9540229885057471,0.9549315,0.9497054236700746,0.9380346,0.9356258009397693,0.930474,0.9386994758047047,0.9598928,0.9453854885182923,0.94066715,0.9413467865760035,0.94730645,0.9412488465087665,0.94573766,0.9362037280126018,0.95602113,0.9453788874288218,0.95625454,0.9366676788270507
0.96492934,0.9547159933688161,0.9748836,0.9535063928709802,0.9537962,0.9490123028937794,0.93972075,0.9356258009397693,0.92640716,0.9382662565524411,0.9555705,0.944774294944556,0.9395769,0.9401623162974336,0.9460344,0.9412488465087665,0.9430221,0.9352410956506519,0.9576816,0.9452474813841437,0.9550117,0.9357567344814124
0.9672768,0.9550213768432074,0.9758318,0.9532050454173662,0.94966716,0.9490123028937794,0.940669,0.9349850491243058,0.9268516,0.9388294415803838,0.95473313,0.9441631013708199,0.93853885,0.9392410616363237,0.94624645,0.9412488465087665,0.94157606,0.9343222193051544,0.9575464,0.9453788874288218,0.9537837,0.9348891684379473
0.9669654,0.9541052264200331,0.9754105,0.9528606483275216,0.9535654,0.9481892219719288,0.9380165,0.9362238359675351,0.92943543,0.9394359485335527,0.95535713,0.944774294944556,0.9368282,0.9392410616363237,0.9463276,0.9412488465087665,0.94130725,0.9334470989761092,0.95658827,0.9452474813841437,0.9533748,0.9348891684379473
