25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9938566,0.9989268467179395,0.9872313,0.9968683876428269,1.0003182,1.0,1.0027231,0.9990019054532255,0.9887759,0.9990375360923964,0.98560226,0.9970149253731343,0.9779411,0.9954685517491392,0.98618805,0.9988089784699955,0.9770217,0.9974635383639822,0.9795373,0.9960258780036969
0.9938517,0.9977642639957073,0.98587173,0.9968683876428269,1.0016066,1.0,1.0026377,0.9990019054532255,0.98894763,1.000087496718873,0.9857954,0.9970149253731343,0.977904,0.995377922784122,0.9861986,0.998717361429226,0.9763247,0.9973729504484101,0.9784494,0.9959334565619222
0.9938664,0.9988374172777678,0.9865497,0.9968683876428269,1.0025204,0.9989029072956664,1.0022792,0.998911169585337,0.98933643,0.9990375360923964,0.9858193,0.9970149253731343,0.97731334,0.9951966648540875,0.9862062,0.998717361429226,0.9767729,0.997282362532838,0.97864836,0.9957486136783732
0.99480957,0.9977642639957073,0.9862767,0.9968683876428269,1.0022688,0.9989029072956664,1.0023792,0.998911169585337,0.98947453,0.9990375360923964,0.985334,0.9970149253731343,0.9773089,0.9951060358890703,0.98596424,0.9986257443884564,0.97621614,0.9971917746172659,0.9782966,0.9958410351201478
0.9940997,0.9978536934358789,0.9855694,0.9968683876428269,1.0009943,1.0,1.0008754,0.998911169585337,0.9886772,0.9990375360923964,0.98520404,0.9969296375266524,0.9772635,0.9948341489940185,0.98612094,0.9986257443884564,0.97659844,0.9971011867016939,0.9783544,0.9957486136783732
0.9943098,0.9978536934358789,0.9872986,0.9968683876428269,1.0011495,1.0,0.99682397,0.998911169585337,0.9893325,0.9990375360923964,0.98539525,0.9968443496801705,0.9772289,0.9948341489940185,0.985824,0.9986257443884564,0.97667795,0.9971011867016939,0.9786115,0.9957486136783732
0.9938211,0.9978536934358789,0.98591626,0.9968683876428269,1.0010316,0.9989029072956664,0.99890655,0.998911169585337,0.99010783,0.9990375360923964,0.98553413,0.9970149253731343,0.9776746,0.9947435200290012,0.9857908,0.9985341273476869,0.975747,0.9971011867016939,0.97866195,0.9956561922365987
0.994002,0.9978536934358789,0.986682,0.9968683876428269,1.0001618,0.9989029072956664,1.0017844,0.998911169585337,0.98928803,0.9990375360923964,0.98502064,0.9959914712153517,0.9772853,0.994652891063984,0.9849767,0.9981676591846084,0.97565097,0.9970105987861219,0.9790753,0.9956561922365987
0.9926981,0.9978536934358789,0.987563,0.9968683876428269,0.9993256,0.9989029072956664,0.9981361,0.998911169585337,0.98893684,0.9990375360923964,0.98583007,0.9959061833688698,0.97592276,0.994652891063984,0.985003,0.9981676591846084,0.97569174,0.9970105987861219,0.9786247,0.9955637707948243
0.9923366,0.9978536934358789,0.9878451,0.9968683876428269,1.000106,0.9989029072956664,1.0002736,0.998911169585337,0.98950416,0.9990375360923964,0.98599225,0.9959061833688698,0.97664845,0.9944716331339496,0.9846299,0.9984425103069172,0.9756935,0.9970105987861219,0.97857195,0.9954713493530498
0.992242,0.9978536934358789,0.98669374,0.9968683876428269,1.0022682,0.9989029072956664,0.9997136,0.998911169585337,0.98927426,0.9990375360923964,0.985506,0.995820895522388,0.9761447,0.9944716331339496,0.9851248,0.9982592762253779,0.9756457,0.9968294229549778,0.9785158,0.9954713493530498
0.9924515,0.9978536934358789,0.98795694,0.9968683876428269,1.0000886,0.9989029072956664,0.99781996,0.998911169585337,0.98965615,0.9990375360923964,0.9853557,0.9959914712153517,0.9764167,0.9944716331339496,0.98524135,0.9981676591846084,0.9760212,0.9968294229549778,0.978401,0.9954713493530498
0.99253744,0.9978536934358789,0.98727,0.9958527295810411,0.9996897,0.9989029072956664,1.0013387,0.998911169585337,0.9902077,0.9990375360923964,0.9857851,0.9959061833688698,0.97689223,0.9943810041689324,0.9857317,0.9981676591846084,0.97598106,0.9968294229549778,0.97851616,0.9953789279112754
0.9927679,0.9977642639957073,0.9869037,0.9958527295810411,1.0008073,0.9989029072956664,1.0010114,0.998911169585337,0.989549,0.9990375360923964,0.98564035,0.9959061833688698,0.976795,0.9943810041689324,0.98580384,0.9980760421438387,0.97597617,0.9967388350394057,0.97847754,0.9952865064695008
0.9922998,0.9977642639957073,0.9860944,0.9958527295810411,0.9994019,0.9989029072956664,1.0012197,0.9990019054532255,0.98965245,0.9990375360923964,0.9850929,0.9959914712153517,0.9768104,0.9942903752039152,0.9859349,0.9980760421438387,0.9758811,0.9966482471238336,0.9783984,0.9953789279112754
0.9924865,0.9977642639957073,0.9880263,0.9958527295810411,1.0012752,0.9989029072956664,0.99941844,0.9990019054532255,0.9901846,0.9990375360923964,0.9848111,0.9959914712153517,0.9766298,0.9942903752039152,0.9852712,0.9980760421438387,0.9758783,0.9966482471238336,0.9784356,0.9952865064695008
0.9925664,0.9977642639957073,0.9873771,0.9958527295810411,1.0006247,0.9989029072956664,1.0006949,0.9990926413211141,0.989981,0.9990375360923964,0.98515093,0.9959914712153517,0.9766003,0.994199746238898,0.9853317,0.9980760421438387,0.9756058,0.9966482471238336,0.9784954,0.9951940850277263
0.99316436,0.9977642639957073,0.9868164,0.9958527295810411,1.001717,0.9989029072956664,0.9990271,0.9990019054532255,0.9902843,1.000087496718873,0.9861416,0.9959914712153517,0.97657365,0.994199746238898,0.98520607,0.9980760421438387,0.97539383,0.9965576592082616,0.97853416,0.9951016635859519
0.9925439,0.9978536934358789,0.98727626,0.9958527295810411,0.9998372,0.9989029072956664,0.9994644,0.9990019054532255,0.98927075,0.9990375360923964,0.9849113,0.9959914712153517,0.9766907,0.9941091172738807,0.9858895,0.9980760421438387,0.9758039,0.9964670712926895,0.9785387,0.9951016635859519
0.9935126,0.9977642639957073,0.9877754,0.9958527295810411,1.0012928,0.9989029072956664,1.0009793,0.998911169585337,0.9902014,0.9990375360923964,0.985763,0.9959914712153517,0.9766915,0.9940184883088635,0.9859005,0.9980760421438387,0.9756712,0.9963764833771175,0.9785138,0.9951016635859519
0.9937179,0.9976748345555355,0.98684156,0.9958527295810411,1.0027637,0.9989029072956664,1.0006948,0.9990019054532255,0.9893022,0.9990375360923964,0.98511374,0.9959914712153517,0.9767427,0.9940184883088635,0.98534054,0.9980760421438387,0.975757,0.9963764833771175,0.9783489,0.9950092421441774
0.9927029,0.9977642639957073,0.98585045,0.9958527295810411,1.0014197,0.9989029072956664,1.0025132,0.9990926413211141,0.9900237,0.9990375360923964,0.9843102,0.9959061833688698,0.9767304,0.9940184883088635,0.9853845,0.9981676591846084,0.97567743,0.9963764833771175,0.9784309,0.994916820702403
0.99301857,0.9977642639957073,0.98673433,0.9958527295810411,1.0010422,0.9989029072956664,0.99981576,0.9990019054532255,0.9899467,0.9990375360923964,0.9845833,0.9959061833688698,0.9766768,0.9939278593438463,0.9854451,0.9980760421438387,0.97569895,0.9962858954615454,0.97922,0.994916820702403
0.99386925,0.9977642639957073,0.9871407,0.9958527295810411,0.99949145,0.9989029072956664,0.99897474,0.9990019054532255,0.98926485,0.9990375360923964,0.9843389,0.9959061833688698,0.976625,0.9938372303788291,0.98552674,0.9980760421438387,0.9757674,0.9962858954615454,0.97774607,0.9947319778188539
0.99245346,0.9976748345555355,0.98663896,0.9958527295810411,1.0015615,0.9989029072956664,1.0000156,0.9990019054532255,0.99022704,0.9990375360923964,0.98459834,0.9959061833688698,0.97659355,0.9939278593438463,0.9857919,0.9979844251030692,0.9756889,0.9961953075459732,0.9780459,0.9946395563770795
0.99387914,0.9977642639957073,0.98585665,0.9958527295810411,1.0002998,0.9989029072956664,0.9978836,0.998911169585337,0.989464,0.9990375360923964,0.98514867,0.9959914712153517,0.9765965,0.9939278593438463,0.98557144,0.9979844251030692,0.9755903,0.9961047196304011,0.9779808,0.9946395563770795
0.9931058,0.9976748345555355,0.9870507,0.9958527295810411,1.0015788,0.9989029072956664,1.0025823,0.998911169585337,0.98982996,0.9990375360923964,0.98436743,0.9959914712153517,0.9765259,0.9938372303788291,0.9855026,0.9978928080622996,0.97558767,0.9961047196304011,0.97761136,0.994362292051756
0.99351335,0.9977642639957073,0.98640245,0.9958527295810411,1.0006566,0.9989029072956664,0.99804825,0.998911169585337,0.9892993,0.9990375360923964,0.9842459,0.9959914712153517,0.9765186,0.9936559724487948,0.9855507,0.9978928080622996,0.9761047,0.9961047196304011,0.9772621,0.994362292051756
0.99260765,0.9977642639957073,0.9865517,0.9958527295810411,1.000756,0.9989029072956664,1.0025498,0.998911169585337,0.9887999,0.9990375360923964,0.9853979,0.9959914712153517,0.97599727,0.9936559724487948,0.9863778,0.9978011910215301,0.9754607,0.9959235437992571,0.97717863,0.9942698706099815
0.99308145,0.9976748345555355,0.98493737,0.9958527295810411,1.0004168,0.9989029072956664,0.99789256,0.998911169585337,0.98963815,0.9990375360923964,0.98482925,0.9959914712153517,0.9764971,0.9938372303788291,0.9850125,0.9974347228584518,0.97485524,0.9958329558836849,0.9771776,0.9942698706099815
0.99327266,0.9976748345555355,0.98518205,0.9958527295810411,0.9997379,0.9989029072956664,1.00062,0.998911169585337,0.98865765,0.9990375360923964,0.98408455,0.9959914712153517,0.97644264,0.9933840855537431,0.984918,0.9973431058176822,0.97480196,0.9958329558836849,0.97649413,0.9942698706099815
0.9939575,0.9977642639957073,0.9861009,0.9958527295810411,0.9991187,0.9989029072956664,0.9975091,0.9977316033027854,0.9889731,0.9990375360923964,0.9843088,0.9959914712153517,0.97542244,0.9932934565887259,0.98519784,0.9973431058176822,0.97509354,0.9957423679681129,0.9763585,0.994177449168207
0.9943806,0.9977642639957073,0.9858994,0.9958527295810411,1.002441,0.9989029072956664,0.99849623,0.997822339170674,0.98861253,0.9979875754659201,0.98476696,0.9959914712153517,0.9754533,0.9932934565887259,0.98483974,0.9972514887769126,0.9740105,0.9955611921369688,0.9763482,0.9940850277264324
0.99308395,0.9977642639957073,0.98509926,0.9958527295810411,1.0012255,0.9989029072956664,1.001605,0.997822339170674,0.9896611,0.9979875754659201,0.9844572,0.9959914712153517,0.9753986,0.9932028276237087,0.9839795,0.9971598717361431,0.97382724,0.9955611921369688,0.97625893,0.9939926062846579
0.9923548,0.9978536934358789,0.98689383,0.9958527295810411,1.0002494,0.9989029072956664,0.9987817,0.997822339170674,0.98814195,0.9990375360923964,0.98424894,0.9959914712153517,0.9753222,0.993021569693674,0.98392016,0.9970682546953734,0.9738635,0.9953800163058247,0.97621864,0.9939926062846579
0.99343693,0.9978536934358789,0.985936,0.9958527295810411,1.0032309,0.9989029072956664,1.0027356,0.997822339170674,0.9886063,0.9979875754659201,0.9843696,0.9949680170575693,0.9746583,0.9929309407286568,0.98392767,0.9969766376546039,0.97376215,0.9953800163058247,0.97621393,0.9939926062846579
0.99246603,0.9978536934358789,0.9861813,0.9958527295810411,1.0014567,0.9989029072956664,0.99830997,0.997822339170674,0.98830616,0.9979875754659201,0.98472685,0.9948827292110874,0.9744614,0.9929309407286568,0.9838813,0.9968850206138343,0.9733202,0.9953800163058247,0.97620815,0.9939001848428834
0.99270993,0.9978536934358789,0.9852095,0.9958527295810411,1.003617,0.9989029072956664,1.0015913,0.997822339170674,0.9885413,0.9979875754659201,0.9839053,0.9949680170575693,0.97458273,0.9928403117636396,0.9835171,0.9967934035730648,0.9736566,0.9952894283902527,0.97619957,0.9938077634011089
0.99253625,0.9978536934358789,0.9853829,0.9958527295810411,1.0015222,0.9989029072956664,1.0008,0.9977316033027854,0.9884196,0.9979875754659201,0.9844915,0.9949680170575693,0.9743859,0.9927496827986224,0.98382527,0.9968850206138343,0.97320485,0.9951988404746807,0.9760644,0.9938077634011089
0.99198115,0.9978536934358789,0.98599356,0.9958527295810411,1.0008922,0.9989029072956664,0.9979426,0.9977316033027854,0.9883621,0.9979875754659201,0.9847513,0.9949680170575693,0.9741999,0.9927496827986224,0.9834524,0.9967934035730648,0.97311074,0.9951082525591085,0.9760149,0.9937153419593344
0.99258345,0.9978536934358789,0.9869091,0.9948370715192552,1.0016885,0.9989029072956664,1.0006473,0.9977316033027854,0.99007076,0.9990375360923964,0.985247,0.9948827292110874,0.97423106,0.9926590538336052,0.9834735,0.9967934035730648,0.9734561,0.9951082525591085,0.9760136,0.9937153419593344
0.9927822,0.9977642639957073,0.9857524,0.9948370715192552,1.0011731,0.9989029072956664,0.9994616,0.997822339170674,0.9893401,0.9979875754659201,0.984425,0.9948827292110874,0.97374827,0.992568424868588,0.9834506,0.9967017865322951,0.9730634,0.9951082525591085,0.97598034,0.99362292051756
0.9917484,0.9976748345555355,0.9875093,0.9948370715192552,0.9992594,0.9989029072956664,1.0014719,0.9977316033027854,0.9888966,0.9990375360923964,0.9845223,0.9949680170575693,0.97371423,0.992568424868588,0.9834361,0.9967017865322951,0.97298205,0.9950176646435365,0.9759698,0.99362292051756
0.99395746,0.9976748345555355,0.98688644,0.9948370715192552,1.0014979,0.9989029072956664,0.9997045,0.997822339170674,0.9899377,0.9990375360923964,0.9847696,0.9947974413646056,0.97358876,0.9924777959035708,0.9834989,0.9966101694915256,0.97333854,0.9950176646435365,0.97595656,0.9935304990757855
0.9927598,0.9977642639957073,0.98771745,0.9948370715192552,1.000927,0.9989029072956664,0.9984866,0.997822339170674,0.98904186,0.9990375360923964,0.98406094,0.9948827292110874,0.9735468,0.9923871669385536,0.9834636,0.9966101694915256,0.9728237,0.9949270767279644,0.9759795,0.993438077634011
0.9932074,0.9976748345555355,0.9850255,0.9948370715192552,0.9988279,0.9989029072956664,0.99935544,0.9979130750385627,0.9893356,0.9979875754659201,0.9840273,0.9949680170575693,0.9740011,0.9923871669385536,0.9834606,0.9966101694915256,0.97279,0.9948364888123924,0.9758113,0.993438077634011
0.99321723,0.9976748345555355,0.9871406,0.9948370715192552,0.99996203,0.9989029072956664,1.0009811,0.9980038109064513,0.9893329,0.9979875754659201,0.98475426,0.9949680170575693,0.97350186,0.9922965379735363,0.983378,0.9965185524507558,0.97315913,0.9948364888123924,0.97573894,0.993438077634011
0.99251693,0.9977642639957073,0.9857281,0.9948370715192552,1.0011533,0.9989029072956664,0.99981767,0.9990926413211141,0.98943955,0.9979875754659201,0.9840365,0.9948827292110874,0.9739129,0.9922965379735363,0.98339313,0.9965185524507558,0.97280353,0.9948364888123924,0.97572625,0.9933456561922365
0.9933347,0.9977642639957073,0.98566365,0.9948370715192552,1.0001805,0.9989029072956664,1.0003272,0.9979130750385627,0.9905671,0.9979875754659201,0.9843988,0.9949680170575693,0.9734502,0.9922059090085191,0.9834272,0.9964269354099863,0.97266954,0.9946553129812483,0.97564185,0.9933456561922365
0.99288464,0.9976748345555355,0.9851318,0.9948370715192552,1.0018724,0.9989029072956664,1.0018252,0.9979130750385627,0.9898409,0.9979875754659201,0.9846656,0.9949680170575693,0.9736109,0.9921152800435019,0.9833812,0.9964269354099863,0.97312087,0.9946553129812483,0.9757146,0.993253234750462
0.9929888,0.9976748345555355,0.9850132,0.9948370715192552,0.9997287,0.9989029072956664,1.0003475,0.9979130750385627,0.98903906,0.9979875754659201,0.9843022,0.9949680170575693,0.9733583,0.9921152800435019,0.9834839,0.9964269354099863,0.9726186,0.9946553129812483,0.9756584,0.9931608133086876
0.99246734,0.9977642639957073,0.9858064,0.9948370715192552,0.99966323,0.9989029072956664,1.000646,0.9979130750385627,0.9898105,0.9979875754659201,0.9835518,0.9949680170575693,0.9737722,0.9921152800435019,0.983488,0.9963353183692166,0.9724795,0.9945647250656763,0.9755774,0.9930683918669131
0.9939326,0.9966016812734753,0.986142,0.9948370715192552,1.0002773,0.9989029072956664,1.0008733,0.9980038109064513,0.9896205,0.9979875754659201,0.98363364,0.9949680170575693,0.97334856,0.9920246510784848,0.9834036,0.9962437013284471,0.9724371,0.9945647250656763,0.9754535,0.9930683918669131
0.99319595,0.9966016812734753,0.9855617,0.9948370715192552,1.0027897,0.9989029072956664,0.9993514,0.9979130750385627,0.9902882,0.9979875754659201,0.9833233,0.9949680170575693,0.9731905,0.9919340221134676,0.983358,0.9963353183692166,0.97244006,0.9944741371501041,0.9754898,0.9929759704251386
0.9932535,0.9966016812734753,0.9857492,0.9948370715192552,1.0026664,0.9989943316876941,0.9988937,0.9979130750385627,0.9901127,0.9979875754659201,0.9844024,0.9948827292110874,0.97307396,0.9919340221134676,0.98350245,0.9962437013284471,0.97241575,0.994383549234532,0.9753872,0.9928835489833641
0.99355763,0.9966016812734753,0.9858994,0.9948370715192552,1.0015215,0.9989029072956664,1.001086,0.9979130750385627,0.99090284,0.9979875754659201,0.9835333,0.9947121535181235,0.97324145,0.9918433931484504,0.9833855,0.9962437013284471,0.97236544,0.994383549234532,0.97532046,0.9928835489833641
0.99405104,0.9966911107136469,0.98502326,0.9948370715192552,1.0009286,0.9989029072956664,0.9998328,0.9979130750385627,0.98903924,0.9979875754659201,0.98327005,0.9949680170575693,0.9731354,0.9918433931484504,0.9827985,0.9961520842876775,0.9721771,0.9942929613189598,0.9749041,0.9927911275415896
0.99338144,0.9966016812734753,0.98472244,0.9948370715192552,1.0021015,0.9989029072956664,1.0026577,0.9979130750385627,0.99032575,0.9979875754659201,0.9840771,0.9949680170575693,0.97310823,0.9917527641834332,0.98266906,0.9961520842876775,0.9721601,0.9942023734033878,0.9752191,0.9927911275415896
0.9950711,0.9966911107136469,0.98513526,0.9948370715192552,1.0013399,0.9989943316876941,0.99792325,0.997822339170674,0.98893934,0.997900078747047,0.9832309,0.9949680170575693,0.97300136,0.991662135218416,0.9826176,0.996060467246908,0.97225183,0.9942023734033878,0.97488695,0.9926987060998151
0.99292797,0.9966911107136469,0.9858195,0.9948370715192552,1.00077,0.9989029072956664,0.9997005,0.997822339170674,0.9903323,0.997900078747047,0.98319745,0.9949680170575693,0.972868,0.9915715062533987,0.98250616,0.9959688502061383,0.97211045,0.9941117854878158,0.9751697,0.9926062846580407
0.9936846,0.9966016812734753,0.98473096,0.9948370715192552,1.000695,0.9989029072956664,1.0027163,0.997822339170674,0.98959166,0.997900078747047,0.9835164,0.9949680170575693,0.9727507,0.9914808772883815,0.9824056,0.9959688502061383,0.9720918,0.9941117854878158,0.9748854,0.9925138632162662
0.99332166,0.9967805401538186,0.9847713,0.9948370715192552,1.0004262,0.9989029072956664,0.9980419,0.997822339170674,0.9893705,0.9979875754659201,0.983082,0.9949680170575693,0.97268254,0.9914808772883815,0.9824864,0.9958772331653688,0.9719824,0.9940211975722437,0.97470915,0.9924214417744917
0.9926197,0.9967805401538186,0.9861892,0.9948370715192552,1.0027297,0.9989029072956664,0.999479,0.997822339170674,0.98997766,0.997900078747047,0.9836995,0.9949680170575693,0.9726903,0.9913902483233643,0.9824119,0.9958772331653688,0.971901,0.9939306096566717,0.9746046,0.9923290203327172
0.99195826,0.9966911107136469,0.9843169,0.9948370715192552,0.9997814,0.9989029072956664,0.99792725,0.9977316033027854,0.9891905,0.9979875754659201,0.98333913,0.9948827292110874,0.9726234,0.9912996193583471,0.9821689,0.9957856161245993,0.97174007,0.9939306096566717,0.9749646,0.9924214417744917
0.99190694,0.9967805401538186,0.986417,0.9948370715192552,1.0004394,0.9989029072956664,1.0014769,0.997822339170674,0.9894038,0.997900078747047,0.9833445,0.9939445628997867,0.9725519,0.9912089903933297,0.9818725,0.9957856161245993,0.97182673,0.9938400217410996,0.97494274,0.9924214417744917
0.99207526,0.9967805401538186,0.98513806,0.9948370715192552,1.002035,0.9989029072956664,0.99827534,0.9967335087560112,0.9896945,0.997900078747047,0.9832894,0.9939445628997867,0.97241217,0.9911183614283124,0.9819364,0.9956939990838296,0.9722279,0.9937494338255276,0.97494406,0.9924214417744917
