2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97803354,0.9715069221872804,0.98661536,0.9758860836758303,0.9906742,0.9775263744243771,0.9945297,0.9813297127969023,0.9780794,0.9677028970234555,0.98476845,0.9748056318543479,0.9791584,0.975575565948425,0.9860821,0.9766340557930804,0.9828926,0.9780271774703605,0.98759514,0.9785962745134245,0.9864301,0.9772783810722523,0.98361045,0.9779277525182805
0.9776864,0.9711864899238034,0.9865015,0.9756066991820768,0.9900395,0.9772301849645809,0.99417156,0.9810796473769448,0.97755164,0.9672743492434707,0.98466223,0.9743075956065589,0.9788717,0.9753805172824974,0.9855015,0.9763830293842385,0.98340994,0.9777600639556187,0.9867093,0.9783939600656354,0.98621947,0.9770739199625315,0.9834808,0.9775871806933688
0.9776705,0.970868951353819,0.98652345,0.9753451032141425,0.98986346,0.9769234368147661,0.9945757,0.9807799244162461,0.9768852,0.9667222711675642,0.98394084,0.973762625607448,0.97890335,0.9751439165952013,0.9849635,0.9761048084477784,0.98281014,0.9775215631954824,0.9864366,0.9781331391311326,0.9865413,0.9767951429702628,0.9835264,0.9772649816677031
0.977418,0.9705623379531606,0.9859239,0.9750941454822334,0.99026006,0.9765932046819615,0.99484426,0.9804956083297619,0.9767781,0.9661834029787918,0.9836872,0.973160931243949,0.9785884,0.9748959235788219,0.9849586,0.9758381544144632,0.98234314,0.9772605635171971,0.9865197,0.9779442836335477,0.9860839,0.9765497033680962,0.982894,0.9769137853167187
0.97712815,0.970282476453602,0.98611337,0.9748423738962047,0.98928136,0.9762540522765554,0.9945172,0.9802387875880354,0.97680485,0.965650842213612,0.98325956,0.972520992298212,0.9789161,0.9746794093665001,0.9853582,0.9755622714690675,0.98207086,0.9770068393042887,0.9860808,0.9777347173313182,0.9859064,0.9763334724958868,0.9826538,0.9765778507159015
0.97729045,0.9699701937758852,0.9859008,0.9745798478092749,0.989536,0.9758727864753148,0.9946652,0.9801147029933882,0.9769148,0.9651622549015516,0.9826604,0.9717408028204798,0.97862196,0.9744467060549464,0.98472625,0.975278574711428,0.98197573,0.9767354461040226,0.98657763,0.9774876626289847,0.9859945,0.9760546338818171,0.98242015,0.9762248346947017
0.9769804,0.9696850763840588,0.9857378,0.974328599415182,0.98944044,0.9754840567724948,0.99507016,0.979799869444521,0.97602767,0.9646444511274045,0.9821413,0.9709383396980471,0.9778541,0.9742237162029319,0.9846634,0.9750039838137203,0.98215145,0.9764708392622247,0.98593897,0.977280554582496,0.9855526,0.9758177597088964,0.9817458,0.9758812692187978
0.97635734,0.9693812976219228,0.98527247,0.9740725841612347,0.98879117,0.9751296124711928,0.9947926,0.9795352860084744,0.9757677,0.9640875532278128,0.98198146,0.9701192325334209,0.97809184,0.9739890342236965,0.9838615,0.9747234864122705,0.9819933,0.9762168093574964,0.9863152,0.9770588199143305,0.98548186,0.9756051029006934,0.98185766,0.9755249073523732
0.9763327,0.9690689558892427,0.9850407,0.97378215450439,0.9890377,0.9748996272114875,0.9951363,0.9793221970866295,0.9752789,0.9635253594725617,0.98055595,0.9694255064072212,0.97782546,0.973759988449382,0.9841648,0.9744304376903878,0.9814804,0.9759629017294918,0.9857027,0.9768487005045586,0.9854469,0.975336370260704,0.9809105,0.9751741218946608
0.97606844,0.968744744107729,0.98492795,0.9734896320798013,0.9883464,0.9744833478232147,0.995063,0.9791141450275119,0.9746803,0.9629443624545456,0.9797472,0.9685319293920521,0.97742474,0.9735368187184847,0.9844382,0.9741687672696009,0.98138636,0.975700862699003,0.98535675,0.9766281335078725,0.98518413,0.9751390572789964,0.98086697,0.9746811086651873
0.9756164,0.9683943709748096,0.9849876,0.9731954238145292,0.9883438,0.9740949822131586,0.99487865,0.9789014709061319,0.97426987,0.9623280200628404,0.97964233,0.9676562202457167,0.977425,0.9733060940746194,0.98394984,0.973894976210944,0.9812865,0.9754582045300798,0.985581,0.9764041249531427,0.98566335,0.974909269612295,0.9797119,0.9743273882555226
0.9751994,0.9680255726914675,0.9846623,0.9728899378564202,0.98798144,0.9737782215124573,0.99474645,0.9786908707870494,0.97384477,0.9616965041521248,0.9782944,0.96686452679764,0.9772935,0.9730435308689246,0.98375046,0.9736202007349921,0.98103404,0.9751920692291697,0.9850974,0.9761815298954627,0.9846692,0.9746419542735522,0.979731,0.9739548254542998
0.97507644,0.9676463807335296,0.9844689,0.9725860796065569,0.98802245,0.9734414357099829,0.99433875,0.9784870852469453,0.9729863,0.9610149453806848,0.9777602,0.9660775450820995,0.97730464,0.9728505807899339,0.9841422,0.9733409338551557,0.98064643,0.9749358383433174,0.9847914,0.9759831486568727,0.98484576,0.9744203006835389,0.9788948,0.9736008115494358
0.9745984,0.9672757517461359,0.9845347,0.9722871626138619,0.98794323,0.9730866273159235,0.99411136,0.97826226339782,0.97206587,0.960298279251536,0.97747535,0.965282057771472,0.9770471,0.9726139201430102,0.9835909,0.9730248743791257,0.98069334,0.9746733713442779,0.9849578,0.9757305014227193,0.9854409,0.9741462069475467,0.9782824,0.9732232006308525
0.9742767,0.9668997487565341,0.98420984,0.9720114404636594,0.98756367,0.9727629488527954,0.99407756,0.978053915052656,0.9716291,0.9595119934469454,0.97665614,0.9644972177525363,0.9763294,0.9723967463747991,0.9827761,0.9727536674158516,0.97997826,0.9743717757919221,0.9851278,0.9755372825211885,0.9848159,0.9739482161261128,0.9785302,0.9728727086683329
0.9739925,0.9665223284476779,0.9840701,0.9717181041849514,0.98695844,0.9724234930367526,0.99330217,0.9778550478608606,0.9699774,0.9587275522662239,0.97568995,0.963725533869891,0.9768327,0.9721792128488226,0.983136,0.9724622183720569,0.980424,0.9741495378367615,0.98451155,0.9753036253126647,0.9843375,0.9737328479590114,0.97758037,0.9724879951660146
0.9735242,0.9661425459400396,0.9838441,0.9714074444399217,0.98691094,0.9720713546562618,0.99285877,0.9776309963554423,0.96946144,0.9578900335209782,0.975389,0.962941183381607,0.97664505,0.9719177289164099,0.982348,0.9721518808215247,0.9797564,0.9738918396301555,0.98502165,0.9750962099842112,0.98514134,0.9734617120690934,0.9774825,0.9721234154341176
0.9733741,0.9657797122085993,0.98404497,0.9711284087407898,0.9862921,0.9716949434251395,0.992427,0.9774029153598476,0.9680391,0.9570171098980464,0.9739967,0.9621065336187632,0.9758809,0.9717187229151123,0.9829322,0.9718753826153153,0.9790691,0.9736158610525453,0.9842718,0.9748913143678926,0.98427755,0.9732590379913759,0.9768914,0.9716949124486252
0.9731885,0.9653636699498095,0.9834818,0.9708606507345013,0.9860968,0.9713160442268307,0.9921827,0.9771505389087555,0.9669692,0.9560520740891367,0.9728912,0.9613175325892757,0.9760888,0.9714820622681953,0.98293054,0.9715572927786207,0.98027986,0.9733656828647841,0.9842663,0.9746188781749962,0.9841548,0.9729697236724762,0.97645473,0.9713398419610572
0.9729821,0.9649808165837686,0.9835138,0.9705845216572389,0.9856586,0.9709029203091383,0.99224555,0.9769227541992004,0.9662061,0.9550371739314859,0.9730094,0.9604958553887252,0.9763233,0.9712330499381546,0.98174995,0.9712849168198144,0.9788185,0.9730733192054747,0.9838855,0.9744517167843595,0.9840405,0.9727970594080303,0.9759415,0.9709530739923707
0.97272193,0.9645856207291402,0.9834314,0.9703167636509439,0.98517233,0.9704635817127601,0.9922702,0.9766644520272623,0.9652596,0.9540081118227649,0.9720814,0.9596870895591427,0.97528154,0.9709511797326433,0.98195916,0.970965165778951,0.97894824,0.972810607652981,0.9838798,0.9742168304479549,0.98383486,0.9725717701322234,0.97612655,0.9705111876259594
0.97226924,0.9641929051832275,0.98295945,0.9700551676830098,0.9846604,0.9699485118224234,0.9919776,0.9764220307871996,0.96424764,0.9529355522928861,0.97119415,0.9588291258989621,0.9758609,0.970718416461462,0.9823312,0.970656981641232,0.9791107,0.9725480183772112,0.9836011,0.9739947270414301,0.98404807,0.9723239272801211,0.97481954,0.9700863826799306
0.97174245,0.963804618760015,0.9829821,0.9698020009184876,0.9843256,0.9694211234603961,0.99173313,0.9761767652011324,0.9636184,0.951848890315927,0.97069836,0.9579486438287578,0.97514576,0.9704644274824035,0.9815182,0.9703418450564087,0.9788268,0.9722489294978057,0.9837015,0.9737715788762076,0.9841858,0.9720682584602863,0.9749918,0.9696451420029575
0.971488,0.9634072969264916,0.98295873,0.969531336290336,0.98408836,0.9688843293687484,0.9914554,0.9759399141386734,0.96253973,0.9507511605956936,0.96973354,0.957108425654732,0.9755099,0.9702181732951957,0.9811288,0.9700241243762026,0.97830397,0.9719897639704524,0.9832297,0.9735184399909059,0.98333,0.9718299053643319,0.97383684,0.9691946268777947
0.9708624,0.9630198963278165,0.98268807,0.9692600903378041,0.9840228,0.968331879288441,0.99123317,0.9757051963357215,0.96127635,0.9496484325397848,0.9684084,0.9562833829309436,0.97477466,0.9699765959588815,0.9809227,0.9697051731743828,0.97882324,0.9716717221980318,0.98332644,0.9733022978545605,0.98393166,0.9715998712104545,0.97384566,0.9687191646610162
0.9707125,0.962613243809145,0.982715,0.9689974479859982,0.9839645,0.9677744532737607,0.9913768,0.9754810263158914,0.9600318,0.9485028021026802,0.9680212,0.9554016770341063,0.9747116,0.969753066470226,0.98125553,0.969341677090214,0.978076,0.9713911582430846,0.98294467,0.9730532765476271,0.98288095,0.971335636961367,0.97320414,0.9682889594033947
0.9700307,0.9622142684364868,0.9823232,0.9688703704780203,0.9833296,0.9671936646403453,0.9913181,0.9752781888911222,0.9584368,0.947380140208073,0.9665442,0.9545451819658882,0.9743208,0.969527798152392,0.9805761,0.9689552317779723,0.9781942,0.971113590067997,0.9831735,0.9727821923953865,0.9835693,0.9711296969286196,0.9723696,0.9678000551066572
0.9700103,0.9618071434780615,0.9820585,0.9687018445422327,0.9833285,0.966605108694734,0.9913023,0.9750840030187984,0.95751745,0.9462318320911433,0.965445,0.9536637208343733,0.97450596,0.9692856212198093,0.98031694,0.9686148079740254,0.9782967,0.9708272791067786,0.9825802,0.9725946889384646,0.98291916,0.9708949795184587,0.9713696,0.9673601645075806
0.9699548,0.9616343486378587,0.98210496,0.9683945564785639,0.98220843,0.9660152784244624,0.9909,0.9748773731326896,0.9560148,0.9450606744397095,0.9647324,0.9525982573687827,0.9742201,0.9690611923367543,0.9799897,0.9682400526171049,0.97753364,0.9705379112273353,0.98257154,0.9723658253286404,0.98276263,0.9706635280633348,0.9717022,0.9668969703899769
0.9687229,0.9612046056261906,0.9820904,0.9680786648141755,0.9817876,0.9654270258894809,0.9909013,0.9746775578255528,0.95441717,0.9438435797032806,0.96371245,0.9517944480370519,0.97388804,0.9688254910438643,0.97994626,0.9678598829650933,0.97722906,0.9702473205805995,0.9823285,0.9721346263758573,0.9827723,0.9704547534281013,0.96991366,0.9663363945664905
0.96871406,0.9607453351298634,0.98193675,0.9677749809616263,0.9812531,0.9648688716892797,0.9905003,0.9744734167421997,0.95301175,0.9426242833189948,0.9633833,0.9511258103567997,0.9735765,0.9685601097357092,0.9799172,0.9674766370090481,0.9780274,0.9699476203175479,0.9820303,0.971905394027667,0.98232716,0.9701911353969459,0.9696647,0.965888755694247
0.96818906,0.9602829937751338,0.9819388,0.9674564733375519,0.98085624,0.9642996733420407,0.99046135,0.9742728310913559,0.952071,0.941363155625443,0.96199536,0.9504676363942559,0.9733128,0.968344135160035,0.978984,0.9670790554762241,0.9766719,0.9696595363437627,0.98231673,0.9716592611712351,0.9824556,0.9699633196276226,0.9684369,0.9653745521116547
0.96769327,0.9598164595175838,0.9812524,0.9671705198783842,0.97995824,0.9637146369597736,0.9905204,0.9740747342432741,0.94978493,0.9400989932280852,0.9615733,0.9498317360763991,0.9728527,0.9681144298298177,0.978564,0.9666822737824442,0.9766569,0.9693518269549504,0.98170966,0.9714425659273469,0.9828624,0.9697490606527911,0.9684633,0.9648685076955013
0.96748066,0.9593376418264099,0.9813563,0.9669082263212,0.9792655,0.9631517495536953,0.99066067,0.9738749781933465,0.9484717,0.9387900838256559,0.96137494,0.949203545866329,0.9728721,0.9678259640653584,0.9789267,0.9662750941810518,0.977137,0.9690493754654869,0.9818452,0.9711971090912466,0.9819133,0.969498013467446,0.9677537,0.9643552432975397
0.9669362,0.9588803201440744,0.98085076,0.9666631399654679,0.9789137,0.9625653781646407,0.99140775,0.9736556672646092,0.94699985,0.9374560042328719,0.96013916,0.9485717453676916,0.97301346,0.9676218015361535,0.9780088,0.9658404739477018,0.9762841,0.9687584791269312,0.981338,0.9709510991476037,0.9816572,0.9692609544291435,0.96730393,0.9637785252383012
0.96633494,0.958445616514982,0.9805574,0.9663968352701111,0.9782963,0.9619927816183121,0.9912159,0.9734130682529253,0.9458818,0.9360653363397897,0.9598902,0.947966746672294,0.97259146,0.9673271599301326,0.97723883,0.965410160540006,0.9757902,0.9684272314677663,0.98160666,0.9707290571974663,0.9822612,0.9690400403006503,0.9665503,0.9633236076852097
0.9663723,0.9580288065415883,0.9803602,0.966151458252189,0.97798157,0.9613795280471851,0.9919837,0.9731670323231509,0.9435367,0.9346475941284804,0.9596793,0.9473473680139656,0.97240245,0.9670833640876267,0.97748154,0.9649373941366861,0.9764706,0.9681248411166751,0.98085576,0.9704529336209485,0.98165613,0.96879527853821,0.9668785,0.9628310053490086
0.96537834,0.9575962879463611,0.98044974,0.9658985821498502,0.9767243,0.9607383000157069,0.99129564,0.9729092042088735,0.94284254,0.9332684700106405,0.9590281,0.9467386978386749,0.9723698,0.9668574961735311,0.976868,0.9644576752862685,0.9754672,0.9677953053317184,0.98094636,0.9702339030341014,0.9816757,0.968591372024628,0.96579516,0.9623247261366958
0.96466076,0.9571774110490424,0.9798859,0.9656096639363749,0.97674334,0.9601220123382543,0.9917783,0.9726594943321649,0.94077224,0.9318629856225225,0.9580186,0.9461101404806108,0.97184235,0.9665847997909109,0.97655725,0.9639806635833897,0.9759925,0.9674841721944896,0.98058635,0.9699738195763242,0.98114544,0.9683041528466941,0.96619594,0.9618688693989803
0.96434766,0.956752864874672,0.979501,0.9653660308915745,0.9757356,0.9595004453157853,0.9912466,0.9724179026930251,0.9391212,0.9304707706255423,0.9578814,0.9454570453985833,0.9704537,0.9662848217781069,0.97688204,0.963502052202416,0.97597736,0.9671703489692208,0.9816179,0.969719021368388,0.98257893,0.9680119423035142,0.96496505,0.9613817847724581
0.9636752,0.9562987321606727,0.9798075,0.965006074839697,0.9759443,0.9588856140093679,0.9915296,0.9721701483042023,0.9366506,0.9290777225726126,0.95733637,0.9448290387625035,0.9695583,0.9660929509723915,0.97507864,0.9629537317721326,0.974417,0.966765490719132,0.9805464,0.9694942753369393,0.9816229,0.9677877622199843,0.96548396,0.9609321501328866
0.96333,0.9558891268935386,0.9792365,0.9646377477168457,0.97542703,0.9582949948714481,0.9915507,0.9719225716870005,0.93458766,0.9276990149827508,0.9570888,0.9442286906083026,0.9672769,0.9658564702043569,0.97548467,0.962474135973871,0.97478116,0.966412783494008,0.97963554,0.9691621649858357,0.98017746,0.9675285193361498,0.9651577,0.9604936683107462
0.9630826,0.955374521890967,0.9790799,0.9642889530929357,0.9751067,0.9576949700039148,0.99137264,0.9716905204584319,0.93302876,0.9262962082744576,0.9568586,0.943609128375984,0.96959305,0.9656337801504734,0.97505945,0.9619218163483401,0.9744143,0.9661420628157535,0.97996026,0.96889556715033,0.9806269,0.9673197447009093,0.9650288,0.9599834562628169
0.96253675,0.9548497594336735,0.97889495,0.963949866586055,0.9744701,0.9571061106476669,0.9916862,0.9714801573681864,0.93110067,0.9248879867025246,0.9557814,0.943011105492385,0.96677583,0.9653752941994038,0.97404605,0.96143508352473,0.9741288,0.965785565012028,0.9787352,0.9687145780711296,0.9797532,0.9670874921624781,0.96441156,0.9595952208181541
0.9620174,0.9543509811628821,0.9783304,0.9635864807203721,0.9734567,0.9565222272257986,0.9913276,0.9712806383470958,0.92968976,0.9234808957065115,0.95605737,0.9424029860390718,0.96917194,0.9650851495653938,0.9737602,0.9608762421346574,0.9726073,0.9654467973340248,0.97971064,0.9684548018953175,0.97972065,0.9668493239319056,0.96441084,0.9591539214421344
0.9615503,0.9538667304145367,0.97807825,0.9632412321751372,0.9729447,0.9559648012111183,0.99085873,0.9710702752568435,0.9275857,0.9220583931755076,0.95511574,0.9418296232621005,0.9660511,0.96484615049303,0.9736684,0.9603050340023892,0.9748342,0.9650979418258677,0.97869956,0.9682234800297458,0.9799468,0.9666309979187232,0.9635841,0.9587490154703681
0.96088606,0.9533568498095093,0.9780736,0.9628651153056861,0.9721876,0.9554150818265066,0.99137336,0.9708840891076701,0.9259158,0.9206274410770576,0.9552105,0.9412528949618983,0.9681794,0.9645940202623979,0.97122854,0.9596990021084965,0.9728099,0.9647201067329066,0.9800735,0.9679635194847503,0.98089314,0.9663897485984886,0.9636963,0.9583438160034022
0.9604972,0.9528653352999411,0.97761273,0.9624719656321031,0.97245455,0.9548862370934437,0.9908217,0.9706631782343095,0.9242451,0.9192446277114595,0.9547432,0.9406768397663381,0.96627384,0.9643745080687399,0.970897,0.9591459441700032,0.97303104,0.9643619581933379,0.9783781,0.9676716016150763,0.9795703,0.9661535522652942,0.9628555,0.9579076821428226
0.96057534,0.9523617735766291,0.9773524,0.9621214270350714,0.97149694,0.9543651596725764,0.990278,0.9704579112639871,0.9225922,0.9178741316730563,0.95453846,0.9401285042439823,0.9691298,0.9641325110150331,0.97105515,0.9585941167531233,0.97222084,0.9639748300689718,0.9790748,0.9674286030347167,0.979689,0.9659087288810597,0.962714,0.9575553118110546
0.95970887,0.9518447473203188,0.9768997,0.9617427523383724,0.9708127,0.9538438395232,0.99010515,0.9702492073755808,0.9205914,0.9165324355687756,0.95503354,0.9395928965186043,0.96615654,0.9638919529923735,0.9707455,0.9580063581051682,0.97268224,0.9635538312906379,0.9777354,0.9671572116005112,0.9791116,0.9656792493233142,0.96204156,0.9571829251069512
0.9594299,0.9513827602954027,0.976781,0.9613429174344994,0.9700715,0.9533444863036505,0.98930126,0.9700403849727495,0.9189098,0.9151836584889494,0.95450515,0.9390449281442425,0.9687355,0.9636609285503707,0.9689185,0.9574039562500346,0.9718059,0.9631588163172418,0.97840565,0.9668490692429201,0.97972786,0.9654308518750734,0.9622509,0.9568124167721028
0.9587681,0.9509065410228844,0.9763802,0.960921922323433,0.96945566,0.95285569177412,0.98901737,0.9698322736564294,0.91834515,0.9137510997826045,0.9546569,0.9385402220413098,0.96481466,0.963344041922811,0.9684603,0.9567630390684497,0.9708324,0.9626972216648442,0.9777932,0.9665880639392341,0.97899497,0.9652040220544389,0.96209294,0.9564344536592805
