CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8271239,0.8342165753553825,0.7971702,0.7987825739636714,0.8135833,0.8107399808027498,0.83293563,0.837973682653495,0.80966,0.8106188659760591,0.80990446,0.8043982712840195,0.8322119,0.8323462776228487
,,,,,,0.8269748,0.8337545774518703,0.7970943,0.7986097376860049,0.81395847,0.8105054015453171,0.83295196,0.837694038717802,0.8095668,0.8103614394450231,0.8096879,0.8041217000614388,0.8311912,0.8320315806426188
,,,,,,0.82623935,0.8333170326004766,0.79670435,0.7984031198991327,0.81384295,0.8102620242109121,0.8324292,0.8376189760036059,0.8091339,0.8100838720142206,0.80918545,0.8037962448939013,0.83149725,0.8317766153453018
,,,,,,0.82543164,0.8328261020758265,0.79655445,0.7981811529991594,0.81363386,0.8101087170083748,0.83174735,0.8374065081372506,0.8081876,0.8098124603196841,0.8091504,0.8035298336063426,0.8312474,0.8315572333471328
,,,,,,0.82474977,0.832400916176278,0.79563975,0.7979448090845475,0.8127273,0.8098125698452816,0.8309103,0.8371510229035639,0.8083681,0.809596234003643,0.80862087,0.8032912705212042,0.83129364,0.8313170978279036
,,,,,,0.8245262,0.8320141285702679,0.79569685,0.7976357805770979,0.8128559,0.809561340619978,0.83166105,0.8370091767659911,0.8083294,0.8092100845384992,0.8072607,0.802987326335667,0.8305497,0.8310587516943825
,,,,,,0.8233491,0.8314927847727648,0.7949754,0.797518469266001,0.8116925,0.8092320625405465,0.83126533,0.8366722486524003,0.8078266,0.8089870677919052,0.807803,0.8027398848683299,0.83057487,0.8307869886200205
,,,,,,0.8226465,0.831038443622999,0.79432815,0.7971704766194251,0.8115438,0.8089231920267366,0.83073515,0.8363484627621415,0.8076802,0.8087294734034494,0.80745214,0.8024278582199815,0.8300408,0.8306347461320175
,,,,,,0.82256466,0.8305343636311388,0.794053,0.7969243702526567,0.8111523,0.8088236626716994,0.8309086,0.8360820778662562,0.8077468,0.8085893053790884,0.8078441,0.8022922009591092,0.82994366,0.8303560843514963
,,,,,,0.8218649,0.8300765086087588,0.7938884,0.796635058302141,0.81072426,0.8086312974869606,0.830779,0.8357427112621653,0.8069111,0.8082700834089805,0.8064811,0.8019230259863713,0.8302645,0.8298660166870373
,,,,,,0.8210488,0.8297109864241773,0.79375213,0.79635349484919,0.8098671,0.8083784727318942,0.83019215,0.8355516808188271,0.8069405,0.8080943673067701,0.80626386,0.801776924646784,0.8288829,0.8297221607261649
,,,,,,0.828811,0.8295056863444401,0.7928572,0.796343033241602,0.8099314,0.807952505857735,0.8297369,0.8354024173780488,0.8067823,0.807669926261743,0.80628437,0.8016457409633111,0.8293965,0.8295785063414095
,,,,,,0.8205535,0.8286770244509737,0.7928112,0.7960597752578142,0.8098648,0.807799496925459,0.82967645,0.8351045103681952,0.8055209,0.8073292403251562,0.80604917,0.8012337498448469,0.8286796,0.8292334053015709
,,,,,,0.8194382,0.8279063993126371,0.79217064,0.7957163125091524,0.8102909,0.8075629888920595,0.8287576,0.8347873890409071,0.8054609,0.8071319334575239,0.8047711,0.8009691371629081,0.828361,0.8289988162867614
,,,,,,0.8179491,0.8272976970674825,0.79214555,0.7954935569247655,0.810433,0.807447226416234,0.82848155,0.8345763744015459,0.8048695,0.806924970965445,0.8053499,0.8007003372580935,0.8284104,0.8287590828638483
,,,,,,0.8172343,0.8268326027762392,0.79180866,0.7953000870716043,0.81012255,0.807171870390924,0.82772225,0.8343914102844731,0.8046487,0.8067457543408185,0.80489534,0.800428270513431,0.8278446,0.8284927737975237
,,,,,,0.8169026,0.8264659250255206,0.79142207,0.7950760529621527,0.80915153,0.806897563513908,0.82737285,0.8340502211247298,0.80416,0.8065067124467572,0.80461717,0.8002255078513117,0.82767695,0.8281743173337157
,,,,,,0.8167667,0.8259378284620009,0.79121,0.7948052780482886,0.80898714,0.806598553867084,0.8278653,0.8339058917918518,0.80396545,0.8062221376660083,0.80460364,0.8001018275863134,0.8272293,0.8281233854210044
,,,,,,0.8158724,0.8254323279589459,0.79126686,0.7945486079025724,0.8084151,0.8063509284840297,0.8270411,0.8335540150149119,0.8040007,0.8060156372597035,0.8044334,0.799726932506715,0.8268915,0.8277931818840076
,,,,,,0.81525254,0.8249484881940302,0.7913334,0.7943598614093167,0.80814856,0.8060726965315272,0.82694083,0.8332970230977309,0.80322677,0.8057422132587534,0.80316913,0.7994199348235089,0.8266697,0.8275465754192214
,,,,,,0.81460494,0.8244411843397708,0.79074496,0.7941809958507958,0.808701,0.8058839927332191,0.82681483,0.8330721667904432,0.8031111,0.8054561461057481,0.8032949,0.7992482846320441,0.82629216,0.8272722514902762
,,,,,,0.8139437,0.8239518748935081,0.79103583,0.7936948246176849,0.8085549,0.8056401763880465,0.82673156,0.8326786164922926,0.80323803,0.8052241702947548,0.80323964,0.7988558717953218,0.8258055,0.8270876020067045
,,,,,,0.81330305,0.8234339786380723,0.7900717,0.7934740577674815,0.8086523,0.805529713765726,0.8265426,0.8324860810800394,0.8027236,0.8050005210720503,0.8021236,0.7985686310488764,0.82633835,0.826772296096704
,,,,,,0.8127087,0.8228712834865337,0.7900713,0.7932278591814137,0.8082165,0.8052755651046563,0.8264299,0.8323109221412793,0.8027148,0.8047690897554555,0.80187064,0.7984147727338773,0.8249853,0.8265641650820501
,,,,,,0.8117349,0.8223109600702152,0.7900954,0.7929326368560305,0.80758125,0.8051711403940272,0.8257541,0.8321502383126573,0.80229753,0.80447918697092,0.802098,0.7981580435271176,0.8253427,0.8263064948330505
,,,,,,0.8110505,0.8217760417127576,0.7903587,0.7926729567420924,0.8068624,0.8049422739943433,0.82536846,0.8319362421684081,0.8020075,0.8041995368608272,0.801287,0.7978681340845213,0.82505864,0.8260742942455007
,,,,,,0.81077737,0.8214956252121179,0.78972095,0.7923804289811199,0.8065714,0.8046811843103236,0.8256818,0.8316662544325839,0.80167013,0.8039258737826649,0.80098563,0.7976536457027634,0.824208,0.8258883764196063
,,,,,,0.8093404,0.8209046927511859,0.7897318,0.7922811102207701,0.8057402,0.8045067968344576,0.8248393,0.8313775263306991,0.80120754,0.8038311531001824,0.8012097,0.7973847004141936,0.8239073,0.8256475497269075
,,,,,,0.8087595,0.820418144662952,0.78892106,0.7918733996420763,0.8054804,0.80416709331611,0.82460886,0.8310128690113885,0.80106634,0.8036062173232424,0.8006617,0.7970187398194983,0.823577,0.8252080179844467
,,,,,,0.80825305,0.8198012023226018,0.788979,0.7917399296331447,0.8047822,0.8040551214342738,0.82484764,0.8308184383095409,0.8010202,0.8034283276355549,0.80014867,0.7967879216345513,0.82356256,0.8249851826966259
,,,,,,0.80740714,0.8192874186327361,0.7887297,0.7914911767901858,0.804048,0.8037506760394755,0.8241693,0.8305804267881826,0.8006845,0.8030917745867616,0.80028486,0.7964794204455746,0.8228804,0.8247384594097783
,,,,,,0.807487,0.8187469341280075,0.7887375,0.7911937421668193,0.8044235,0.8035242201355274,0.8235375,0.8303707425207808,0.80004454,0.8029021316981407,0.80061656,0.7962310829342537,0.82277256,0.8244773687697778
,,,,,,0.8058234,0.8182061215365267,0.78873485,0.7909813106729489,0.8048218,0.8032399195195142,0.8233557,0.8300257927964448,0.79941565,0.8025269153625854,0.8000881,0.7958711332645618,0.82249206,0.8241502345769134
,,,,,,0.8056732,0.8176918909587108,0.78816175,0.7908612761773536,0.8045186,0.8031195498358259,0.8229223,0.8297076396206141,0.79920083,0.8022493875225776,0.8000718,0.7957008861715342,0.8221013,0.8239331189514082
,,,,,,0.80448484,0.8169942797702595,0.78795105,0.790378474565686,0.80435354,0.8029531896510572,0.82273644,0.8294602631275187,0.7990059,0.802120359978918,0.7997176,0.7953076835212894,0.821953,0.8237263343770302
,,,,,,0.80382425,0.8164421150598501,0.78781915,0.7901918104512619,0.8042353,0.8027133376109646,0.82170415,0.829226523857949,0.798394,0.8018737174233957,0.799563,0.7951759560651838,0.82209736,0.8234010512357327
,,,,,,0.8130647,0.8162478945094628,0.787345,0.7900196193785721,0.80379933,0.8025213298164311,0.82160276,0.8290874110801351,0.7987281,0.8014401828755845,0.79855424,0.7949048024138081,0.8220861,0.8231879183007782
,,,,,,0.8039426,0.8153503986823573,0.78702337,0.7897729989504221,0.8033175,0.8021484869806013,0.8211361,0.8287206782934823,0.79846925,0.8011123951054512,0.7986152,0.7947249236256005,0.8213614,0.8228589076359567
,,,,,,0.80289584,0.8144459577058512,0.78696984,0.7895337884187466,0.80231947,0.8019187755383264,0.8210166,0.8284516884823131,0.79823864,0.8009271742052445,0.7977274,0.7943813325206487,0.82114786,0.822577335457465
,,,,,,0.80178994,0.8138533196234998,0.78722566,0.7890807012852475,0.80159646,0.8016626869857371,0.8208391,0.8282466663163377,0.79790354,0.8007025520510592,0.79755294,0.7942407437712623,0.82085055,0.8222188114711794
,,,,,,0.80146396,0.8131256814164209,0.78662807,0.7888480015755589,0.8015335,0.8015264672250202,0.8205945,0.8279677255264567,0.7977964,0.8004501441508263,0.79785854,0.7939353171205352,0.82064056,0.8219776430957934
,,,,,,0.80035156,0.8125472842074724,0.78653854,0.7885659613252569,0.80235535,0.8013640209328856,0.8201796,0.8277524034485968,0.7973993,0.800336537072255,0.79718006,0.7937174812974245,0.82055247,0.8218274040952201
,,,,,,0.80012834,0.8119060133739225,0.7861528,0.7883313067169069,0.8021513,0.8010975079331141,0.81978506,0.8275094842306042,0.7966989,0.8000367980147687,0.79634476,0.7934151276991397,0.8202766,0.8214779496563331
,,,,,,0.7994687,0.811316423737071,0.78594023,0.7881956471187911,0.8015006,0.800873099509843,0.81917626,0.8273927722424005,0.7963672,0.7996000676932967,0.7967122,0.7930171382002403,0.81972116,0.8212446791118269
,,,,,,0.7976165,0.8105355303454561,0.7853553,0.7879282225524274,0.8013709,0.8007152932585312,0.81908506,0.8270991999520848,0.7960833,0.7994754456256633,0.7960693,0.7928084052380813,0.8189865,0.8209520841199327
,,,,,,0.79777116,0.8100653816552595,0.7852301,0.7876267347586573,0.8014139,0.8004347044488275,0.81877875,0.8269301591391665,0.79570264,0.7992541569202781,0.7958924,0.7926062121635187,0.8186535,0.8206646785944819
,,,,,,0.7977976,0.8093480932206886,0.78481156,0.7873245548535508,0.80030006,0.8002190347541924,0.81816953,0.8266875317408049,0.7958955,0.7990801923750108,0.79493964,0.7922182357522335,0.8177615,0.8204712950213768
,,,,,,0.79717594,0.8088602708526418,0.7845383,0.7870546624075809,0.8001465,0.7999875780130077,0.81755835,0.8263844044124303,0.795375,0.7988372255516074,0.7947894,0.7921376430470142,0.8176339,0.8202317330594365
,,,,,,0.7959,0.8082286458199232,0.78435695,0.7867857436504605,0.79969126,0.7997649275120963,0.8177884,0.826046092352273,0.79480964,0.7987475522331584,0.79467136,0.7918258569631176,0.8175251,0.819977526057479
,,,,,,0.7956672,0.8076021350937417,0.7840983,0.7866072750678665,0.800134,0.7994905458925358,0.8176195,0.8258252901087896,0.79448384,0.7985066633443234,0.79473376,0.7916652644480712,0.81711066,0.8196206052054106
,,,,,,0.79491204,0.806981455473715,0.7840536,0.7862419591308959,0.79996836,0.7992133577524166,0.81738824,0.8255762434602921,0.794235,0.7982056170570635,0.7941775,0.7913318139616653,0.8161997,0.8192639314364532
,,,,,,0.79427046,0.8062725548358142,0.7835905,0.7860617280320027,0.79959065,0.7990778741728173,0.81690025,0.8252109631756808,0.7933106,0.7979103578946444,0.79377323,0.79106586173831,0.816326,0.8190369480542683
,,,,,,0.79416806,0.8058687240515136,0.7839481,0.7858420171862935,0.79899234,0.7988361987773208,0.8165783,0.824964623014823,0.79355896,0.7976843101936576,0.793252,0.7908567000689916,0.8158748,0.8188328079840077
,,,,,,0.7937407,0.8050769608220697,0.78426725,0.7855643353897547,0.79907477,0.7986417139911839,0.81649643,0.8246605606035928,0.79313594,0.7974264820843668,0.7923638,0.7905586846424856,0.8153643,0.8185946921040431
,,,,,,0.7928011,0.8044540939486741,0.78373086,0.7853017842859674,0.7981035,0.7985837669205631,0.8155717,0.824397245989987,0.7927194,0.7971794249703799,0.79193205,0.7903343069381024,0.81549245,0.8183754493316624
,,,,,,0.79154366,0.8038523664920926,0.7838618,0.7850113664759103,0.7981954,0.7983450751571892,0.81535983,0.8241685271954916,0.7931101,0.7971339052504887,0.79251516,0.7899506329545084,0.8150694,0.8181270763011796
,,,,,,0.79155034,0.8030717514479,0.78348655,0.7847557777889648,0.7973875,0.7980977242630977,0.81517327,0.8239117872834836,0.7927926,0.7967963887849846,0.7928372,0.7896961825993185,0.8146497,0.8177889256359699
,,,,,,0.79073626,0.8025226637321126,0.7833839,0.7845481681271411,0.7974338,0.7978833041651936,0.81472224,0.8236357195636396,0.7927338,0.7964252758003472,0.79265547,0.7895162136920294,0.8145405,0.8174659291722696
,,,,,,0.79044586,0.801800888722289,0.78297025,0.7842938678419399,0.7972568,0.7975831804044438,0.8143664,0.8233809224040332,0.7928663,0.796268146739391,0.792815,0.7892866313293784,0.8142013,0.8172446524153221
,,,,,,0.79000586,0.8012250215449956,0.7825059,0.7840564701060311,0.796634,0.7974096467654743,0.81449753,0.8231004225440893,0.7927851,0.7959755357256163,0.7923193,0.7888274728229109,0.8140697,0.8170102377369461
,,,,,,0.78895766,0.8006399026121893,0.7819707,0.7837267477304976,0.7966564,0.7972691884175337,0.8143156,0.8229058427505653,0.79227275,0.7958050876410031,0.79194635,0.7886853132386745,0.81310445,0.8166978017404125
,,,,,,0.79646254,0.8002849938523422,0.7821116,0.783503322203172,0.79646564,0.7970274192638517,0.8141057,0.8226239404843781,0.79178935,0.7956274076265611,0.7907977,0.7883687035026358,0.8132004,0.8164407540357145
,,,,,,0.78866136,0.798960076920747,0.78202707,0.7831812031647544,0.79622763,0.7968330013944973,0.8139853,0.8223578561447947,0.7915486,0.7952976013947499,0.7913594,0.7881766013735025,0.8127839,0.8161543957834775
,,,,,,0.78724676,0.798043254728761,0.781941,0.7830555135242467,0.7961077,0.796643532874219,0.8137918,0.822153041978115,0.79138094,0.7949939377318956,0.79125005,0.7878481550381415,0.8115249,0.815870664382022
,,,,,,0.7863817,0.7973294486483168,0.781693,0.7827830092059685,0.7957322,0.7963673331417704,0.8127388,0.8219357104457705,0.79137874,0.794635073154433,0.79113615,0.7876977212060686,0.8120963,0.8155500409446026
,,,,,,0.7855054,0.7962953142027692,0.7812045,0.7823208359628512,0.7956913,0.7961319890256695,0.8123444,0.8215186519516361,0.7914979,0.7944242858769751,0.79098785,0.7874258710025623,0.81180054,0.8152873560319389
,,,,,,0.7853381,0.7958244055475622,0.7812426,0.7822136947789886,0.7946161,0.7958127709176075,0.8122713,0.8213583923904378,0.7905744,0.7941495066904847,0.79074585,0.7871563559729992,0.8114315,0.8149943796077881
,,,,,,0.78449076,0.7950454669439628,0.7813708,0.7819636183949371,0.7945336,0.7957289761933769,0.8117952,0.8210238521607209,0.7911559,0.794005298676429,0.7903243,0.7868613548622727,0.8113994,0.8146324599692831
,,,,,,0.7842981,0.7944696037408705,0.78127724,0.7817558921438995,0.7936776,0.7955018841013077,0.8109433,0.8207882424553666,0.79057086,0.7937298841906902,0.7897828,0.7866535254533812,0.8105984,0.8143912021126024
,,,,,,0.783338,0.7938056280830624,0.7809661,0.7814823649745857,0.7939297,0.7952679954741003,0.8108365,0.8205566698580044,0.7897948,0.7935359035976131,0.790108,0.78624563078814,0.8107368,0.8139942083035973
,,,,,,0.78248376,0.7929305462089762,0.7804517,0.78127125265804,0.794059,0.7950083979909233,0.8099693,0.8201722966515407,0.789341,0.793253911198756,0.79027796,0.7860880068950057,0.81012684,0.8136802681736676
,,,,,,0.78227836,0.7923500873183953,0.78010696,0.7809027235838218,0.7938169,0.7947502180528121,0.8100857,0.8199700675796384,0.78984785,0.7930009599452924,0.78994054,0.7858087207285237,0.80941105,0.8135052363644169
,,,,,,0.7812242,0.7916682357581005,0.7794923,0.7806236583949644,0.79456633,0.7946243431140921,0.81020397,0.8196976385304796,0.7895935,0.7928447754613207,0.7896535,0.785561019316382,0.8089226,0.8131250105209251
,,,,,,0.7803998,0.7909868926057647,0.77938086,0.7803742614399604,0.79416,0.7944210923991288,0.80969864,0.8193423583551078,0.7897895,0.792718452741059,0.7891328,0.7854677540263151,0.8086379,0.8129674423528666
,,,,,,0.77992076,0.7902942030267143,0.77929604,0.7800748699605513,0.7934273,0.7942026757992816,0.8099243,0.8190913620656515,0.7895815,0.7925515126823235,0.78866583,0.7850992222983353,0.8083898,0.8125765202821805
,,,,,,0.77979916,0.7894247628172333,0.77935964,0.7798600867346417,0.79273933,0.7939542629859657,0.8097262,0.8189094937805128,0.7887498,0.7920491861410783,0.7890871,0.7848491594379863,0.8082054,0.8123543493193515
,,,,,,0.7796393,0.7887419586026079,0.77917117,0.7797538856545119,0.7930704,0.7937837654012865,0.8091897,0.8185403981336663,0.78909105,0.7918265382041488,0.78787136,0.7845609902102314,0.8077925,0.8120107143116608
,,,,,,0.7793928,0.7878906036633847,0.7789195,0.7793840546523967,0.79274386,0.7936291087199412,0.8085068,0.8183066832586392,0.78847194,0.7915863496544908,0.7878597,0.7843730822917406,0.8074669,0.8117429558773059
,,,,,,0.7791037,0.787226897334008,0.7788575,0.7790479449307124,0.7928826,0.7933418693578408,0.8081177,0.8180789614399337,0.78838545,0.7913677012959617,0.78756195,0.7838784992128743,0.80774873,0.8115345174072843
,,,,,,0.7786476,0.7864941667247238,0.77825963,0.7787741119142633,0.79265064,0.79313756743421,0.808286,0.8179039093924546,0.78839594,0.7911026788385892,0.7878429,0.783755766321358,0.8075436,0.8110394283231876
,,,,,,0.7782683,0.7856680983687678,0.77813226,0.7786708713965995,0.7925728,0.7929676057315098,0.8073655,0.8176108117788324,0.78839374,0.7909509276069944,0.78794175,0.7835034688328493,0.8066563,0.8109013840502575
,,,,,,0.7779433,0.7849431040133253,0.7774371,0.7784025418119873,0.7925153,0.7927438132367176,0.8070565,0.8173128982272662,0.78791577,0.7907162216058127,0.78784746,0.7832187937823817,0.8063994,0.8106149914078459
,,,,,,0.77799004,0.784111888160585,0.7778489,0.7781453027702119,0.79183865,0.7925476387152165,0.80668145,0.8171061516917136,0.7876622,0.7904544332805132,0.78782564,0.7830522046464482,0.8062436,0.8103522366291763
,,,,,,0.77779394,0.7832381121433114,0.7777806,0.7779521914365318,0.79167604,0.7923612822009093,0.80599314,0.8167777163693356,0.7871621,0.7901488029455203,0.7874355,0.7827000869467227,0.8053465,0.8099565667207738
,,,,,,0.7772706,0.7825954776224346,0.77707523,0.7776595042147738,0.79141724,0.7921484832383341,0.8056816,0.8166632916159742,0.787251,0.7899115964797495,0.78644824,0.7825303335806747,0.80478257,0.8097840575363844
,,,,,,0.7771626,0.781657386463665,0.7769148,0.7773450816524164,0.79112464,0.7919622676309632,0.80561596,0.8164216475685364,0.7871514,0.7897833902266709,0.78629583,0.7822454462944544,0.804396,0.8094542198216288
,,,,,,0.78130585,0.7814743284565606,0.77632636,0.777069462413453,0.79061854,0.7917833799690468,0.804997,0.8160570493854613,0.78695846,0.789563204559964,0.785543,0.7820059417827924,0.80423814,0.8091518161145828
,,,,,,0.7769823,0.7797743080955875,0.77609766,0.7769206982381563,0.7905343,0.7915556149598232,0.80443674,0.8157717129557577,0.78654534,0.7892247239271305,0.785449,0.7817658482108276,0.80354565,0.8087713675857778
,,,,,,0.77645797,0.7786131200105797,0.7757998,0.7766017145459762,0.7903047,0.7912878662706782,0.8042432,0.8155254844130333,0.78623277,0.7890557421790674,0.78587526,0.7814388409724895,0.80293435,0.8086604309359515
,,,,,,0.7762605,0.7777169831068456,0.7757602,0.7763329570236666,0.78978634,0.7910468507483764,0.80393624,0.8153060978307155,0.78622967,0.7886726246528618,0.7856372,0.7811367906063237,0.8024997,0.8083010749807481
,,,,,,0.77588207,0.7767683096913707,0.7760195,0.7760001621249819,0.78982455,0.7908849274120144,0.8034598,0.8150820499883236,0.7859312,0.7885010229497104,0.78589904,0.7809635611491299,0.8031183,0.8079191571240827
,,,,,,0.7756173,0.7757678256437024,0.775976,0.7757449238831324,0.7900841,0.7907191781896313,0.80281633,0.8147055065511314,0.78593093,0.7882833742637398,0.7847317,0.7807821156961458,0.8020446,0.8077707890875176
,,,,,,0.77545565,0.7748886212351151,0.77596647,0.775473595851187,0.7898089,0.7902990256625659,0.80254036,0.8145218587051971,0.7858668,0.7878827711807381,0.78563565,0.7803554442119449,0.8017671,0.8073727813588267
,,,,,,0.7747266,0.773990430649131,0.77530074,0.7751938381757894,0.78958046,0.7901997219103245,0.80241567,0.8143115243921799,0.7858103,0.7877547306993717,0.7852078,0.7800285931487017,0.80190486,0.8070700001291695
,,,,,,0.7744675,0.7731024498295594,0.77534586,0.7749118139265723,0.7891577,0.7900338559701274,0.80258846,0.8140059812443808,0.7851341,0.7874197206713683,0.7850198,0.7798375742150742,0.80110234,0.8066057080604726
,,,,,,0.77418095,0.7723105411031445,0.77515024,0.7745574587148328,0.7895209,0.7898149112112595,0.8017567,0.8136552074849976,0.7851575,0.7872734705780402,0.7846711,0.7794453662721549,0.80089396,0.8065346948531152
,,,,,,0.77422935,0.7713075854009871,0.7750393,0.7742928976258067,0.7890294,0.7897150143101634,0.8012002,0.8134111365876433,0.7847088,0.7869141114883752,0.784752,0.7794189388244979,0.8002002,0.8061872619918908
,,,,,,0.7740965,0.770399192396395,0.77449733,0.7740945589725265,0.7887681,0.7894165321356926,0.80106,0.8131476713752496,0.7845288,0.7866109576255917,0.7841338,0.7789952920520742,0.7999876,0.805841611632655
,,,,,,0.77367884,0.7694445419096964,0.77458036,0.7737735637696266,0.7888122,0.7893485758487738,0.8008777,0.8129275946748036,0.784528,0.7864699899805319,0.7845011,0.7786985562007972,0.7995451,0.8055853685844693
,,,,,,0.77340716,0.7687792690408524,0.77438396,0.7735516023387692,0.78863686,0.7891300348403919,0.80069375,0.8125360455363557,0.7839578,0.7862375216365047,0.7840474,0.7784430778205591,0.79944557,0.8052360199611596
,,,,,,0.77320755,0.7678730514130307,0.77389646,0.7732187126579768,0.78832394,0.7889684077196076,0.79998803,0.8123795516468652,0.784077,0.7861263826517836,0.7834267,0.7781198575626168,0.79866785,0.804900451676953
,,,,,,0.77269477,0.7669554793217879,0.77379423,0.7731479771094532,0.78767157,0.7886689916220674,0.79981583,0.812052672482311,0.7837331,0.7857567681676478,0.7832638,0.7779445018955473,0.7987527,0.8045887486371239
,,,,,,0.77235484,0.7659107386113867,0.7738157,0.7727903841310075,0.78777885,0.7884862230901292,0.7994594,0.8118279581106271,0.78362375,0.7855171110315678,0.7838629,0.7775912989438167,0.7979836,0.804243206161836
,,,,,,0.7726008,0.7651592647843698,0.77390003,0.7725120716609839,0.7879079,0.7882864258814075,0.7993207,0.8114730076956571,0.78326267,0.7852759400182387,0.78281915,0.7773833566430149,0.7981968,0.8041145386177542
,,,,,,0.7724634,0.7640869804577185,0.77351755,0.7723236185357846,0.7876031,0.7880494564114296,0.79904574,0.8112662533207342,0.7831859,0.7850700194445752,0.78301775,0.7771401118816231,0.7978212,0.8036684670509684
,,,,,,0.77281934,0.7631359866948686,0.7733509,0.7719947814953884,0.7877073,0.7878459611045288,0.79879934,0.8109692736635006,0.7829272,0.784862471754971,0.7834875,0.7768651540663944,0.7972333,0.8034923800493052
,,,,,,0.7730517,0.7621300045335501,0.7730569,0.7718139516793607,0.7873456,0.7876761130922149,0.7988065,0.810749523461816,0.78201383,0.7845709659055837,0.78250307,0.7766717106951105,0.7969603,0.803157981997888
,,,,,,0.77303225,0.7612403279467725,0.7730638,0.7714435729676219,0.78757787,0.7873210558122887,0.79877967,0.8105285887003003,0.7828793,0.7842360812261432,0.7814087,0.7763478189790345,0.7967922,0.8028868304219137
,,,,,,0.77343845,0.7602365414270141,0.77258503,0.7712307091265901,0.78667253,0.7871227302700851,0.7985113,0.8101461999004832,0.782382,0.7839760140550867,0.7821925,0.7761875041022668,0.7968403,0.8024151302177033
,,,,,,0.7736186,0.7591589745005165,0.77178437,0.771058981889643,0.7867512,0.786834159970261,0.79777753,0.8098786337533839,0.78195786,0.7837716253275318,0.7819937,0.7758406453131119,0.7961903,0.8022293421941044
,,,,,,,,0.7719824,0.770681515494176,0.78613025,0.786717542866122,0.7976982,0.8096624929838141,0.781756,0.7834849204672486,0.781271,0.7756296017756141,0.79631895,0.8019566570815728
,,,,,,,,0.7719971,0.7702548338289025,0.7859059,0.7866327261126748,0.7970658,0.8093581528122422,0.7817098,0.7834126967099676,0.78076464,0.7754666249845251,0.7964366,0.8016117025094825
,,,,,,,,0.7716108,0.7700938925110108,0.7858913,0.7863851218489004,0.7968945,0.8091240214422502,0.78138655,0.7832197718244817,0.7807037,0.7750585099147671,0.79564357,0.8013385860292283
,,,,,,,,0.7708988,0.7698136348271147,0.78611106,0.7861784981801406,0.7967729,0.808769424296249,0.7813707,0.7829173512515345,0.78075325,0.7748500917335299,0.7951564,0.8010564708676291
,,,,,,,,0.77067804,0.7695829092914456,0.78587,0.7859284057249868,0.79658633,0.8085394640223691,0.7805031,0.7825353095820506,0.7796193,0.7746502718150461,0.7953261,0.8006811169477732
,,,,,,,,0.77040327,0.7693248911081034,0.7855135,0.7857126597844741,0.7961026,0.8081535854158175,0.78069663,0.7822339347449996,0.78068876,0.7743713039731711,0.7954231,0.8003941601590019
,,,,,,,,0.76976126,0.768987518691096,0.7847801,0.7855606660969072,0.7959382,0.8079114611716297,0.780472,0.7818704671059927,0.7798899,0.774103461048896,0.7945892,0.7998102672962556
,,,,,,,,0.76984257,0.7687042802791709,0.78454775,0.7853774873206156,0.79555255,0.8077080548596715,0.7806423,0.781692945088818,0.77987474,0.7739281833992365,0.79464513,0.799812969950413
,,,,,,,,0.7693134,0.7683980625733555,0.7842693,0.7850618593471559,0.7951464,0.8074086733124607,0.7804459,0.7813672154005131,0.7795816,0.7735929292558845,0.7944651,0.799544416063337
,,,,,,,,0.7694277,0.7680532123063554,0.7843899,0.7848012427351885,0.79524714,0.8071225382463447,0.7802078,0.7812516188181488,0.78000337,0.7733609881550921,0.79377437,0.7991395173276642
,,,,,,,,0.76941705,0.7679469027404741,0.7845826,0.7845683335465149,0.795198,0.8067777195351206,0.7802283,0.7809836805845253,0.779423,0.7731781595073632,0.79332125,0.798928784564297
,,,,,,,,0.7691582,0.7676285124807581,0.78413296,0.7843764951701585,0.79498285,0.8064603530098561,0.78022164,0.7807584089499524,0.77900773,0.7727757532867409,0.7930699,0.7985882376124579
,,,,,,,,0.76922005,0.7673732045505526,0.78388244,0.7841220286996318,0.79542357,0.8061339623164896,0.7799384,0.7804359340426438,0.77917916,0.7723889163324918,0.79276353,0.7981850146940083
,,,,,,,,0.7694532,0.76710393974114,0.7842178,0.7838267531472614,0.79449093,0.806023721484693,0.77920645,0.7802562781757545,0.77892345,0.7721420078543483,0.7923625,0.7980131536370428
,,,,,,,,0.76957864,0.7666761108931227,0.7840853,0.7837207113800833,0.79449093,0.8056961026802983,0.77909476,0.7799698376103076,0.77862334,0.7718694604225416,0.7920591,0.7978077649065288
,,,,,,,,0.76948017,0.7664978368701432,0.7834137,0.7834895617125953,0.79419667,0.805421724187131,0.77895576,0.7798289359358852,0.77863544,0.7714677355257443,0.7916507,0.7974892752214675
,,,,,,,,0.7693532,0.7661782308746835,0.78305095,0.7832310120015417,0.7935929,0.8051212977680823,0.7787059,0.7795330395020248,0.778413,0.7712793313542247,0.79165083,0.7972682695980206
