1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96952695,0.9701596719308963,0.97197217,0.9684446166429893,0.95284086,0.9651706809911629,0.9357813,0.9498504912430583,0.924444,0.9529957111294026,0.96013683,0.9587444337728106,0.93751025,0.9539372669445054,0.9514801,0.9550907413103661,0.9461561,0.9507744814912049,0.95774966,0.9581690757774858,0.954926,0.9484231987160022
0.96893847,0.969636157403368,0.9751077,0.9681863188256059,0.9542471,0.9649974007970888,0.9357104,0.9498504912430583,0.92412573,0.9523458822510072,0.9580223,0.9593556273465467,0.93836725,0.9539372669445054,0.94574326,0.9531572702904599,0.9453512,0.9498556051457074,0.9561145,0.9580376697328077,0.953053,0.9475122543703639
0.96740144,0.9690690166652125,0.9752929,0.9684876662792198,0.9552397,0.9644342401663492,0.93839186,0.9498504912430583,0.9256994,0.95243252610146,0.9600624,0.9581332401990745,0.9393204,0.9538495284053521,0.94560313,0.9531572702904599,0.9437923,0.9498993611621598,0.9554513,0.9571616294349541,0.9509869,0.9475122543703639
0.97073275,0.967847482767647,0.97342235,0.9666795815575356,0.95717734,0.9646508404089413,0.9382281,0.9495514737291755,0.92440206,0.9523892041762335,0.95785517,0.9581332401990745,0.93913037,0.9538495284053521,0.94596636,0.9531572702904599,0.94519275,0.9489804848166623,0.95631176,0.9571178274200612,0.95008075,0.9466013100247256
0.9690134,0.967847482767647,0.9720326,0.9666795815575356,0.9566784,0.96833304453301,0.93750167,0.9489534387014095,0.9281744,0.9518693410735173,0.95709795,0.9581332401990745,0.93668836,0.9520070190831323,0.9463412,0.9540800632772333,0.9436193,0.9489804848166623,0.9548106,0.9561979851073149,0.9488156,0.9456036090747408
0.97035396,0.968109240031411,0.9704863,0.9669378793749193,0.9573928,0.9672500433200487,0.938459,0.9483126868859462,0.92612064,0.9510029025689901,0.95888275,0.9581332401990745,0.9346935,0.9510857644220224,0.9478969,0.9531572702904599,0.94333094,0.9480616084711648,0.9543138,0.9552781427945685,0.94748205,0.9447360430312759
0.963009,0.9673675944507462,0.97011393,0.9666795815575356,0.9604089,0.9641309998267199,0.93611354,0.9492524562152925,0.92744285,0.9512628341203484,0.95791346,0.9581332401990745,0.9322894,0.9503399868392192,0.9478343,0.9522344773036867,0.94275254,0.9480616084711648,0.9530383,0.9553657468243538,0.9470194,0.944779421333449
0.96887606,0.967236715818864,0.9737276,0.9663351844676912,0.95624787,0.9636111592444985,0.93595004,0.9486544211875266,0.9243378,0.9510029025689901,0.95814425,0.9575220466253382,0.9350588,0.9502522483000658,0.9459204,0.9522344773036867,0.94358605,0.9489804848166623,0.9529653,0.9543583004818221,0.94776267,0.9456903656790874
0.966263,0.9675857255038829,0.9718093,0.9660768866503078,0.95533705,0.9632212788078324,0.9359514,0.9486544211875266,0.92715216,0.9516960533726119,0.95848495,0.9575220466253382,0.9368581,0.9502522483000658,0.9446528,0.9522344773036867,0.94502383,0.9489804848166623,0.95178753,0.9543583004818221,0.9505147,0.9466013100247256
0.9675818,0.9669749585551,0.9697518,0.9654311421068491,0.9548021,0.9626147981285741,0.9373509,0.9489534387014095,0.92825645,0.9514794437464801,0.9580295,0.9569108530516022,0.9352955,0.9503399868392192,0.94418514,0.9513116843169134,0.9449087,0.9489804848166623,0.9508766,0.9534384581690758,0.95156497,0.9466013100247256
0.9652302,0.9672803420294914,0.97113377,0.9657755391966937,0.95381075,0.9625281580315371,0.9351128,0.9483126868859462,0.9240133,0.9496599228869731,0.95753515,0.9562996594778661,0.9347864,0.9502961175696424,0.9420956,0.9513116843169134,0.94524723,0.9489804848166623,0.94956654,0.9534384581690758,0.9523913,0.9466013100247256
0.9673061,0.9668004537125906,0.9723322,0.9654311421068491,0.9521608,0.9625281580315371,0.9338427,0.9465612985903459,0.9226479,0.9485768747563141,0.9567315,0.9556884659041298,0.93465596,0.9493309936389559,0.9448436,0.9513116843169134,0.94550836,0.9489804848166623,0.9497432,0.9534384581690758,0.9530745,0.9466013100247256
0.9659648,0.9671058371869821,0.9692717,0.9645701493822377,0.95397913,0.9617050771096866,0.9330019,0.9462622810764629,0.9213589,0.9494866351860677,0.95558363,0.9556884659041298,0.93473476,0.9493748629085325,0.9440866,0.95038889133014,0.94548255,0.9490242408331144,0.9488831,0.9544459045116075,0.95415866,0.9466013100247256
0.96836877,0.9655352936043976,0.970326,0.9642688019286236,0.95291215,0.9649974007970888,0.93419117,0.9463049978641606,0.9221309,0.9491833817094831,0.95617944,0.9550772723303937,0.9340305,0.948541346786576,0.94215626,0.95038889133014,0.94578046,0.948105364487617,0.9495166,0.9544459045116075,0.95289874,0.9466013100247256
0.9640397,0.9649245266556149,0.9702307,0.9636661070213957,0.9702106,0.9609253162363542,0.933099,0.9465612985903459,0.92380434,0.9488801282328987,0.95540386,0.9550772723303937,0.9336589,0.9476639613950428,0.9411432,0.9495100408665466,0.9448171,0.9480616084711648,0.95107186,0.9543583004818221,0.95371443,0.9466013100247256
0.9640972,0.9652735363406336,0.969743,0.9639674544750095,0.9707011,0.9601888754115405,0.9343746,0.9459632635625801,0.92317253,0.9485768747563141,0.95559794,0.9550772723303937,0.9334759,0.9484536082474226,0.93989325,0.9495100408665466,0.9452048,0.9471427321256672,0.95120174,0.9534384581690758,0.9542493,0.9456903656790874
0.9648292,0.9649681528662422,0.9730726,0.9630634121141675,0.97081155,0.9598856350719115,0.9339292,0.9459205467748825,0.9223186,0.9476671143265607,0.95402795,0.9538985418667598,0.9345476,0.948672954595306,0.945877,0.9495100408665466,0.94397765,0.9471427321256672,0.9501338,0.9535260621988612,0.9539282,0.9456903656790874
0.96449953,0.9637902451793038,0.9698393,0.9635800077489345,0.9701089,0.9598423150233929,0.93368894,0.9453652285348141,0.9228985,0.9476237924013342,0.95338494,0.9544660787566577,0.93336636,0.9477078306646194,0.94176716,0.9504767763764994,0.9438054,0.9462676117966219,0.9509793,0.9536136662286465,0.954089,0.9456903656790874
0.9624101,0.9639647500218131,0.97364587,0.9632786602953204,0.9687378,0.9588892739559869,0.9320617,0.9447671935070482,0.9238506,0.9486201966815406,0.9556577,0.9545097354404959,0.934112,0.9476639613950428,0.94705695,0.9504767763764994,0.9427152,0.9453049794346723,0.9531917,0.9544459045116075,0.9529119,0.9448227996356223
0.96355796,0.9643573859174593,0.9716924,0.9633647595677816,0.9689611,0.9587159937619131,0.93593115,0.9451089278086287,0.9270784,0.9477104362517871,0.9561037,0.9538985418667598,0.9339902,0.9475323535863127,0.94254875,0.9495100408665466,0.9407018,0.9453049794346723,0.9533681,0.9525624178712221,0.9516676,0.943911855289984
0.96453077,0.9647063956024781,0.9709824,0.9633217099315509,0.9676743,0.9584127534222839,0.932821,0.9442118752669798,0.9207704,0.9478404020274661,0.95464116,0.9532873482930238,0.93444645,0.9476639613950428,0.9428502,0.9495100408665466,0.9414144,0.9444736151220793,0.95021087,0.9525186158563294,0.9508771,0.9430009109443458
0.9653225,0.9641392548643225,0.97259873,0.9624607172069395,0.96674854,0.9587159937619131,0.93432343,0.9441691584792824,0.9215968,0.9468006758220336,0.9538968,0.9532873482930238,0.9351377,0.9465233603860496,0.94418174,0.9495100408665466,0.940258,0.9435109827601295,0.95118916,0.9525624178712221,0.9513573,0.9430009109443458
0.9653695,0.963833871389931,0.9731923,0.9621593697533255,0.94913864,0.9609253162363542,0.93276846,0.9440410081161895,0.9207945,0.9465840661959017,0.95434684,0.9532873482930238,0.92791516,0.9446808510638297,0.94442195,0.9495100408665466,0.9385281,0.9435109827601295,0.94872284,0.9516425755584758,0.9500776,0.9430009109443458
0.96451354,0.9635284879155398,0.974448,0.9615566748460975,0.95001006,0.9572864321608041,0.9309971,0.943912857753097,0.9233199,0.9465407442706754,0.95405525,0.9532873482930238,0.92813236,0.945689844264093,0.94342464,0.9485872478797732,0.9385401,0.9435109827601295,0.94925195,0.9516425755584758,0.95023793,0.9430009109443458
0.96436816,0.9629177209667569,0.9719595,0.9612553273924834,0.9483865,0.9571997920637672,0.9348495,0.9427167876975651,0.920094,0.9456743057661483,0.9537665,0.9526761547192875,0.93052804,0.9448124588725598,0.94166404,0.947664454893,0.93868667,0.9435109827601295,0.95007885,0.9516425755584758,0.94969755,0.9420899665987075
0.96188647,0.9625250850711109,0.972717,0.9609970295751,0.9492443,0.9584127534222839,0.93130356,0.9424177701836821,0.9193904,0.9448511891868475,0.95387584,0.9520649611455514,0.92890227,0.9457337135336698,0.94075865,0.947664454893,0.939364,0.9443861030891748,0.9500763,0.9507227332457294,0.9493618,0.9430009109443458
0.9635011,0.9613908035947999,0.97307205,0.9603082353954109,0.9485108,0.9567665915785827,0.9301217,0.9424177701836821,0.91823953,0.9452410865138847,0.95255333,0.9520649611455514,0.93022996,0.9449001974117132,0.9404555,0.947664454893,0.94045687,0.9435109827601295,0.94918936,0.9507227332457294,0.95062923,0.9430009109443458
0.96347326,0.9610854201204083,0.9714695,0.9601790864867191,0.9474546,0.9565933113845089,0.9310122,0.9424177701836821,0.9189273,0.945760949616601,0.952571,0.9514537675718152,0.9288419,0.944768589602983,0.94409996,0.947664454893,0.9410506,0.9444736151220793,0.94882804,0.9507227332457294,0.9506652,0.9430009109443458
0.95805496,0.9610417939097812,0.9720518,0.960394334667872,0.9478263,0.9559001906082135,0.9296181,0.942118752669799,0.91921985,0.9454576961400164,0.9506541,0.9508425739980791,0.9286824,0.9448124588725598,0.94025576,0.9467416619062267,0.9428038,0.9444736151220793,0.945301,0.949802890932983,0.95207447,0.9430009109443458
0.9615974,0.9613035511735452,0.9674835,0.9597055404881827,0.94578075,0.9556402703171029,0.9313437,0.9415634344297309,0.9183219,0.9444612918598102,0.95103306,0.9514537675718152,0.9293857,0.9438034656722966,0.9388216,0.9467416619062267,0.9424642,0.9425921064146319,0.94827706,0.949802890932983,0.9516521,0.9430009109443458
0.9645696,0.9612162987522905,0.9711708,0.9594041930345688,0.94808125,0.9554236700745105,0.9296879,0.9424177701836821,0.9198832,0.9451111207382056,0.95319945,0.950231380424343,0.9284112,0.9438912042114499,0.93754834,0.9458188689194533,0.9375754,0.9425921064146319,0.9471275,0.9488830486202366,0.9514244,0.9430009109443458
0.9632743,0.9606055318035077,0.9701601,0.9597485901244134,0.94857055,0.9553803500259921,0.93435043,0.9430158052114479,0.9229508,0.9462374907940909,0.95078546,0.950231380424343,0.92820066,0.9439350734810265,0.93730897,0.9458188689194533,0.9391857,0.9425921064146319,0.94638824,0.9488830486202366,0.9521595,0.9430009109443458
0.9627318,0.9610854201204083,0.971533,0.9597485901244134,0.94657475,0.9549471495408076,0.93307596,0.9427167876975651,0.9220882,0.9456309838409218,0.94950813,0.9508425739980791,0.92806965,0.9439789427506032,0.9372255,0.9448960759326801,0.93847585,0.9416732300691344,0.9473026,0.9488830486202366,0.9518406,0.9430009109443458
0.96363515,0.9607800366460171,0.9716361,0.95949029230703,0.94490194,0.9545139490556229,0.9338586,0.9427167876975651,0.9218646,0.9461941688688645,0.95257974,0.9502750371081812,0.929182,0.9430576880894933,0.9431305,0.9448960759326801,0.9381622,0.9407543537236369,0.9475136,0.9498904949627683,0.95182997,0.9420899665987075
0.96197563,0.9604746531716256,0.96939427,0.95949029230703,0.9439216,0.9542973488130307,0.9339444,0.9415634344297309,0.922146,0.9447212234111684,0.9515783,0.9496201868506068,0.92785174,0.9440228120201798,0.9411779,0.9448521334095002,0.93488044,0.9398354773781394,0.9481441,0.949934296977661,0.9514685,0.9420899665987075
0.96118647,0.9595585027484513,0.97064644,0.9589306470360325,0.94734174,0.9539507884248832,0.93008465,0.940367364374199,0.9182558,0.9432915998786986,0.95134324,0.949052649960709,0.93010414,0.9428822110111867,0.9412744,0.9458188689194533,0.93270206,0.9389603570490943,0.95009035,0.9490144546649145,0.9500244,0.9411790222530692
0.9611486,0.9595585027484513,0.9724899,0.9585432003099572,0.9428306,0.9536042280367354,0.92957366,0.940367364374199,0.9178402,0.943941428757094,0.9503446,0.949052649960709,0.924768,0.9428822110111867,0.93660134,0.9458188689194533,0.93256396,0.9389603570490943,0.94702923,0.9488830486202366,0.9497461,0.940311456209604
0.9596501,0.9589477357996686,0.96691495,0.9579835550389598,0.94340295,0.9535175879396985,0.93065125,0.9394703118325501,0.9218784,0.9425118052246243,0.951261,0.9483977997031346,0.92466885,0.9419609563500768,0.9375021,0.9448960759326801,0.9331538,0.938916601032642,0.9470658,0.9489268506351292,0.94850636,0.940311456209604
0.9613317,0.9585550999040224,0.9695798,0.9580266046751904,0.94713587,0.9535175879396985,0.92910117,0.9394703118325501,0.9165316,0.9428583806264351,0.9484853,0.9490089932768707,0.92474943,0.9419609563500768,0.93851775,0.9448960759326801,0.9325889,0.938916601032642,0.94659835,0.9479632063074902,0.94795865,0.9394005118639657
0.96267265,0.9577698281127301,0.9717136,0.9573808601317318,0.9465267,0.9523912666782188,0.92926973,0.9388722768047842,0.91539866,0.9422951955984924,0.95107,0.9478302628132367,0.92350465,0.9419609563500768,0.93626463,0.9448960759326801,0.93243235,0.9380414807035967,0.94661707,0.9470433639947439,0.9473428,0.9394005118639657
0.9562997,0.9582933426402584,0.96726704,0.9571225623143483,0.9431072,0.9523912666782188,0.9287587,0.9394703118325501,0.917862,0.9426417710003032,0.9482946,0.9478302628132367,0.9237098,0.9410397016889668,0.9392069,0.9448960759326801,0.93044657,0.9371226043580992,0.9448533,0.9470433639947439,0.94669324,0.9384895675183274
0.9611046,0.9579443329552397,0.9653128,0.9565198674071205,0.94412225,0.952217986484145,0.9272905,0.9394703118325501,0.91590226,0.9417320105705498,0.9461202,0.9471754125556623,0.9220807,0.9401623162974336,0.94041276,0.9448960759326801,0.9301454,0.9362037280126018,0.9462318,0.9471309680245292,0.94568926,0.9384895675183274
0.95458853,0.9571154349533201,0.96790737,0.9564768177708898,0.94031817,0.9514815456593313,0.92664087,0.9388722768047842,0.9146783,0.9417753324957762,0.9466806,0.9478302628132367,0.92552584,0.9412590480368501,0.9382157,0.9440172254690864,0.92892665,0.9379977246871444,0.94601876,0.94616732369689,0.94515544,0.9384895675183274
0.9557225,0.9573771922170842,0.96679825,0.9571225623143483,0.9436328,0.9509183850285914,0.92738694,0.9391712943186671,0.9168167,0.9420352640471343,0.9493591,0.9472190692395006,0.924954,0.9411274402281202,0.93658817,0.9430944324823131,0.931959,0.9371226043580992,0.945643,0.94616732369689,0.9461504,0.9394005118639657
0.9606104,0.9573771922170842,0.96814114,0.9571225623143483,0.9431334,0.9514382256108127,0.9299749,0.9397693293464332,0.9192412,0.9416886886453235,0.9473199,0.9472190692395006,0.92516214,0.9403377933757402,0.93556947,0.9431383750054928,0.9311642,0.9380414807035967,0.9461433,0.94616732369689,0.9481923,0.9384895675183274
0.9577315,0.9565046680045372,0.9682551,0.9566920659520427,0.9393081,0.9514382256108127,0.9290609,0.9385732592909013,0.91527873,0.9410388597669281,0.9450138,0.9466078756657644,0.9249082,0.9404255319148935,0.9357346,0.9430944324823131,0.9339054,0.938916601032642,0.9452927,0.9452474813841437,0.9474469,0.9384895675183274
0.9582709,0.9571590611639473,0.96868867,0.9570364630418873,0.94532365,0.9506151446889621,0.9267302,0.9379752242631354,0.91474694,0.9409522159164754,0.94939846,0.9466078756657644,0.92504257,0.9404255319148935,0.9359376,0.9430944324823131,0.93477285,0.938916601032642,0.9425182,0.9452912833990365,0.94762367,0.9394005118639657
0.95877206,0.9571590611639473,0.96695745,0.9562185199535064,0.9404504,0.9506151446889621,0.92829025,0.9382742417770182,0.9165148,0.9408655720660227,0.9480863,0.9459966820920284,0.92525893,0.9403377933757402,0.93744165,0.9430944324823131,0.93470246,0.938916601032642,0.94412667,0.9453350854139291,0.94889337,0.9394005118639657
0.95908993,0.9565482942151646,0.9664851,0.955529725773817,0.93790317,0.95039854444637,0.9279131,0.9373771892353694,0.9178416,0.9405189966642117,0.94667417,0.9453854885182923,0.9241922,0.9402939241061636,0.9363624,0.9430944324823131,0.9346356,0.9380414807035967,0.9437292,0.9444152431011826,0.9454992,0.937578623172689
0.95808977,0.9559375272663816,0.9635845,0.9543243359593611,0.9449008,0.9497054236700746,0.9263672,0.936821870995301,0.914808,0.9398691677858165,0.94293463,0.9453854885182923,0.92477065,0.9393726694450538,0.9352234,0.9421716394955397,0.93387383,0.9380414807035967,0.94328326,0.9452474813841437,0.94513935,0.9384895675183274
0.9564247,0.9550213768432074,0.9653291,0.9541090877782081,0.93890643,0.9497920637671114,0.9237357,0.9362238359675351,0.9151529,0.9392626608326473,0.942326,0.944774294944556,0.92434126,0.9395042772537837,0.9351683,0.9421716394955397,0.9338471,0.9371226043580992,0.9462113,0.9453788874288218,0.94716144,0.937578623172689
0.95782614,0.9553267603175989,0.96470374,0.9537646906883637,0.94215685,0.9497054236700746,0.92436224,0.9364801366937205,0.9147846,0.9399124897110427,0.9493403,0.9453854885182923,0.92614836,0.9404255319148935,0.93277186,0.9412488465087665,0.9320878,0.9371226043580992,0.94578785,0.9452912833990365,0.9458519,0.937578623172689
0.9562122,0.9550213768432074,0.9653011,0.9540229885057471,0.94296086,0.9497054236700746,0.92395365,0.9356258009397693,0.9152097,0.9386994758047047,0.9488061,0.9453854885182923,0.9268934,0.9413467865760035,0.93430513,0.9412488465087665,0.9324533,0.9362037280126018,0.94429845,0.9453788874288218,0.944724,0.9366676788270507
0.9544291,0.9547159933688161,0.9660168,0.9535063928709802,0.941653,0.9490123028937794,0.9258905,0.9356258009397693,0.9105257,0.9382662565524411,0.94381326,0.944774294944556,0.92562014,0.9401623162974336,0.9329117,0.9412488465087665,0.9294192,0.9352410956506519,0.9462083,0.9452474813841437,0.9432793,0.9357567344814124
0.95716596,0.9550213768432074,0.9671145,0.9532050454173662,0.93687457,0.9490123028937794,0.92700833,0.9349850491243058,0.9110299,0.9388294415803838,0.94283956,0.9441631013708199,0.9244205,0.9392410616363237,0.93314546,0.9412488465087665,0.92779326,0.9343222193051544,0.9460557,0.9453788874288218,0.9418595,0.9348891684379473
0.95680743,0.9541052264200331,0.9666397,0.9528606483275216,0.9413741,0.9481892219719288,0.9239399,0.9362238359675351,0.91400474,0.9394359485335527,0.94356406,0.944774294944556,0.9224658,0.9392410616363237,0.93321115,0.9412488465087665,0.92749363,0.9334470989761092,0.9449494,0.9452474813841437,0.9413822,0.9348891684379473
