CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8360124,0.8342165753553825,0.81091684,0.7987825739636714,0.825154,0.8107399808027498,0.84289247,0.837973682653495,0.82183856,0.8106188659760591,0.8220212,0.8043982712840195,0.8425943,0.8323462776228487
,,,,,,0.8357256,0.8337545774518703,0.8108583,0.7986097376860049,0.8256293,0.8105054015453171,0.8428453,0.837694038717802,0.82161885,0.8103614394450231,0.82188916,0.8041217000614388,0.842037,0.8320315806426188
,,,,,,0.83541197,0.8333170326004766,0.81039673,0.7984031198991327,0.82550794,0.8102620242109121,0.84224075,0.8376189760036059,0.82155293,0.8100838720142206,0.8214213,0.8037962448939013,0.84205955,0.8317766153453018
,,,,,,0.8344568,0.8328261020758265,0.81008947,0.7981811529991594,0.8252496,0.8101087170083748,0.84190947,0.8374065081372506,0.8207435,0.8098124603196841,0.82108754,0.8035298336063426,0.8419588,0.8315572333471328
,,,,,,0.8339432,0.832400916176278,0.8097238,0.7979448090845475,0.82456714,0.8098125698452816,0.8409758,0.8371510229035639,0.820787,0.809596234003643,0.8206808,0.8032912705212042,0.841935,0.8313170978279036
,,,,,,0.8336554,0.8320141285702679,0.8094017,0.7976357805770979,0.82450426,0.809561340619978,0.8416679,0.8370091767659911,0.82078594,0.8092100845384992,0.8198486,0.802987326335667,0.84127647,0.8310587516943825
,,,,,,0.83276933,0.8314927847727648,0.80898035,0.797518469266001,0.8237812,0.8092320625405465,0.8411092,0.8366722486524003,0.8203811,0.8089870677919052,0.82019275,0.8027398848683299,0.84117407,0.8307869886200205
,,,,,,0.8320227,0.831038443622999,0.80841887,0.7971704766194251,0.8234748,0.8089231920267366,0.84081537,0.8363484627621415,0.820094,0.8087294734034494,0.819943,0.8024278582199815,0.84087265,0.8306347461320175
,,,,,,0.831677,0.8305343636311388,0.8081859,0.7969243702526567,0.82293254,0.8088236626716994,0.84084624,0.8360820778662562,0.8201357,0.8085893053790884,0.819981,0.8022922009591092,0.84075534,0.8303560843514963
,,,,,,0.8312236,0.8300765086087588,0.8078142,0.796635058302141,0.8225105,0.8086312974869606,0.84094864,0.8357427112621653,0.8195737,0.8082700834089805,0.8190885,0.8019230259863713,0.84090024,0.8298660166870373
,,,,,,0.8304042,0.8297109864241773,0.8079056,0.79635349484919,0.8219361,0.8083784727318942,0.840076,0.8355516808188271,0.8194968,0.8080943673067701,0.81919056,0.801776924646784,0.83986086,0.8297221607261649
,,,,,,0.837465,0.8295056863444401,0.8069405,0.796343033241602,0.82208854,0.807952505857735,0.8398482,0.8354024173780488,0.8192617,0.807669926261743,0.81898606,0.8016457409633111,0.8399591,0.8295785063414095
,,,,,,0.8299202,0.8286770244509737,0.80714625,0.7960597752578142,0.8218754,0.807799496925459,0.8396986,0.8351045103681952,0.81840926,0.8073292403251562,0.8185691,0.8012337498448469,0.8396873,0.8292334053015709
,,,,,,0.828854,0.8279063993126371,0.806434,0.7957163125091524,0.8223688,0.8075629888920595,0.8388516,0.8347873890409071,0.8182188,0.8071319334575239,0.8177986,0.8009691371629081,0.8392554,0.8289988162867614
,,,,,,0.8274885,0.8272976970674825,0.80590755,0.7954935569247655,0.8221529,0.807447226416234,0.83838916,0.8345763744015459,0.8177388,0.806924970965445,0.8181553,0.8007003372580935,0.8392335,0.8287590828638483
,,,,,,0.8272409,0.8268326027762392,0.8060135,0.7953000870716043,0.8221973,0.807171870390924,0.8379772,0.8343914102844731,0.8175826,0.8067457543408185,0.8177222,0.800428270513431,0.83883744,0.8284927737975237
,,,,,,0.82682896,0.8264659250255206,0.8053115,0.7950760529621527,0.82141757,0.806897563513908,0.83756405,0.8340502211247298,0.8172947,0.8065067124467572,0.8175433,0.8002255078513117,0.83867216,0.8281743173337157
,,,,,,0.82618743,0.8259378284620009,0.80521965,0.7948052780482886,0.8213003,0.806598553867084,0.83779603,0.8339058917918518,0.8169194,0.8062221376660083,0.8174704,0.8001018275863134,0.8384532,0.8281233854210044
,,,,,,0.82555395,0.8254323279589459,0.8052071,0.7945486079025724,0.82067543,0.8063509284840297,0.83711684,0.8335540150149119,0.81688446,0.8060156372597035,0.8174427,0.799726932506715,0.83801275,0.8277931818840076
,,,,,,0.8250478,0.8249484881940302,0.80501103,0.7943598614093167,0.82033515,0.8060726965315272,0.83726615,0.8332970230977309,0.816315,0.8057422132587534,0.81644225,0.7994199348235089,0.8377282,0.8275465754192214
,,,,,,0.8245305,0.8244411843397708,0.8044964,0.7941809958507958,0.82106614,0.8058839927332191,0.8369919,0.8330721667904432,0.8160717,0.8054561461057481,0.81636256,0.7992482846320441,0.83747905,0.8272722514902762
,,,,,,0.8236697,0.8239518748935081,0.8047597,0.7936948246176849,0.8208358,0.8056401763880465,0.8369124,0.8326786164922926,0.81625736,0.8052241702947548,0.81613165,0.7988558717953218,0.8367854,0.8270876020067045
,,,,,,0.8231416,0.8234339786380723,0.8036982,0.7934740577674815,0.82068735,0.805529713765726,0.8365655,0.8324860810800394,0.8158194,0.8050005210720503,0.8155762,0.7985686310488764,0.8370846,0.826772296096704
,,,,,,0.8227423,0.8228712834865337,0.8038009,0.7932278591814137,0.8203163,0.8052755651046563,0.83642685,0.8323109221412793,0.81571144,0.8047690897554555,0.81502885,0.7984147727338773,0.8364391,0.8265641650820501
,,,,,,0.8217811,0.8223109600702152,0.8038687,0.7929326368560305,0.8198791,0.8051711403940272,0.8358431,0.8321502383126573,0.81518406,0.80447918697092,0.8149727,0.7981580435271176,0.83609235,0.8263064948330505
,,,,,,0.8213522,0.8217760417127576,0.80369157,0.7926729567420924,0.81936175,0.8049422739943433,0.8356027,0.8319362421684081,0.81527174,0.8041995368608272,0.81439865,0.7978681340845213,0.83605915,0.8260742942455007
,,,,,,0.8210145,0.8214956252121179,0.8030024,0.7923804289811199,0.819014,0.8046811843103236,0.83571094,0.8316662544325839,0.8146624,0.8039258737826649,0.81462234,0.7976536457027634,0.83547825,0.8258883764196063
,,,,,,0.8196998,0.8209046927511859,0.8030698,0.7922811102207701,0.8183115,0.8045067968344576,0.83496565,0.8313775263306991,0.81435895,0.8038311531001824,0.81429726,0.7973847004141936,0.8351409,0.8256475497269075
,,,,,,0.8189977,0.820418144662952,0.8022313,0.7918733996420763,0.8182112,0.80416709331611,0.8347654,0.8310128690113885,0.8144035,0.8036062173232424,0.8139141,0.7970187398194983,0.8349288,0.8252080179844467
,,,,,,0.81880814,0.8198012023226018,0.8022889,0.7917399296331447,0.8173919,0.8040551214342738,0.8348884,0.8308184383095409,0.814267,0.8034283276355549,0.8136214,0.7967879216345513,0.8347896,0.8249851826966259
,,,,,,0.81808454,0.8192874186327361,0.8018437,0.7914911767901858,0.8169399,0.8037506760394755,0.8345142,0.8305804267881826,0.8137854,0.8030917745867616,0.81379396,0.7964794204455746,0.8341189,0.8247384594097783
,,,,,,0.817696,0.8187469341280075,0.80181414,0.7911937421668193,0.8172252,0.8035242201355274,0.8338078,0.8303707425207808,0.8133016,0.8029021316981407,0.81403834,0.7962310829342537,0.8339054,0.8244773687697778
,,,,,,0.8164968,0.8182061215365267,0.80168766,0.7909813106729489,0.8175482,0.8032399195195142,0.8334225,0.8300257927964448,0.81278145,0.8025269153625854,0.8136435,0.7958711332645618,0.833709,0.8241502345769134
,,,,,,0.81614155,0.8176918909587108,0.8010646,0.7908612761773536,0.81717765,0.8031195498358259,0.83302665,0.8297076396206141,0.81258124,0.8022493875225776,0.8135825,0.7957008861715342,0.83338964,0.8239331189514082
,,,,,,0.8155156,0.8169942797702595,0.80065626,0.790378474565686,0.8171448,0.8029531896510572,0.83273214,0.8294602631275187,0.8123682,0.802120359978918,0.8132033,0.7953076835212894,0.833223,0.8237263343770302
,,,,,,0.8145606,0.8164421150598501,0.8004709,0.7901918104512619,0.81691,0.8027133376109646,0.83198404,0.829226523857949,0.81209546,0.8018737174233957,0.81287915,0.7951759560651838,0.8333078,0.8234010512357327
,,,,,,0.8228277,0.8162478945094628,0.8003186,0.7900196193785721,0.8165819,0.8025213298164311,0.8318779,0.8290874110801351,0.81225413,0.8014401828755845,0.8122308,0.7949048024138081,0.8332011,0.8231879183007782
,,,,,,0.8141349,0.8153503986823573,0.799838,0.7897729989504221,0.8162171,0.8021484869806013,0.8313546,0.8287206782934823,0.8119474,0.8011123951054512,0.8122464,0.7947249236256005,0.8326909,0.8228589076359567
,,,,,,0.81300896,0.8144459577058512,0.79998136,0.7895337884187466,0.81539136,0.8019187755383264,0.83146816,0.8284516884823131,0.8117156,0.8009271742052445,0.8111729,0.7943813325206487,0.83243185,0.822577335457465
,,,,,,0.81152236,0.8138533196234998,0.80004185,0.7890807012852475,0.8147192,0.8016626869857371,0.83105594,0.8282466663163377,0.81153196,0.8007025520510592,0.811577,0.7942407437712623,0.8319731,0.8222188114711794
,,,,,,0.81088173,0.8131256814164209,0.7993832,0.7888480015755589,0.81471443,0.8015264672250202,0.8309588,0.8279677255264567,0.81131,0.8004501441508263,0.81118304,0.7939353171205352,0.83170307,0.8219776430957934
,,,,,,0.8100237,0.8125472842074724,0.7989276,0.7885659613252569,0.8151721,0.8013640209328856,0.83055735,0.8277524034485968,0.8107812,0.800336537072255,0.8106436,0.7937174812974245,0.8318755,0.8218274040952201
,,,,,,0.8094197,0.8119060133739225,0.79846257,0.7883313067169069,0.8151539,0.8010975079331141,0.83008504,0.8275094842306042,0.8101692,0.8000367980147687,0.81020635,0.7934151276991397,0.83120847,0.8214779496563331
,,,,,,0.8087358,0.811316423737071,0.79841,0.7881956471187911,0.814817,0.800873099509843,0.8294129,0.8273927722424005,0.8098691,0.7996000676932967,0.8103731,0.7930171382002403,0.8308807,0.8212446791118269
,,,,,,0.8074326,0.8105355303454561,0.797723,0.7879282225524274,0.8143718,0.8007152932585312,0.8293194,0.8270991999520848,0.8098028,0.7994754456256633,0.8096855,0.7928084052380813,0.830257,0.8209520841199327
,,,,,,0.8067073,0.8100653816552595,0.79747754,0.7876267347586573,0.8144254,0.8004347044488275,0.82900304,0.8269301591391665,0.8096409,0.7992541569202781,0.8097947,0.7926062121635187,0.82988495,0.8206646785944819
,,,,,,0.8063988,0.8093480932206886,0.79694194,0.7873245548535508,0.81350356,0.8002190347541924,0.8286229,0.8266875317408049,0.80955356,0.7990801923750108,0.8089834,0.7922182357522335,0.8290778,0.8204712950213768
,,,,,,0.80566734,0.8088602708526418,0.7966325,0.7870546624075809,0.81346303,0.7999875780130077,0.82813984,0.8263844044124303,0.80927354,0.7988372255516074,0.80881846,0.7921376430470142,0.8290319,0.8202317330594365
,,,,,,0.8043144,0.8082286458199232,0.79610014,0.7867857436504605,0.8129494,0.7997649275120963,0.82788366,0.826046092352273,0.80871725,0.7987475522331584,0.8086806,0.7918258569631176,0.8286392,0.819977526057479
,,,,,,0.80365914,0.8076021350937417,0.79586005,0.7866072750678665,0.8130734,0.7994905458925358,0.82797736,0.8258252901087896,0.80829895,0.7985066633443234,0.8084529,0.7916652644480712,0.8285442,0.8196206052054106
,,,,,,0.8031708,0.806981455473715,0.7959407,0.7862419591308959,0.8130767,0.7992133577524166,0.82760876,0.8255762434602921,0.80800277,0.7982056170570635,0.80787593,0.7913318139616653,0.8276823,0.8192639314364532
,,,,,,0.8023968,0.8062725548358142,0.7956354,0.7860617280320027,0.8126942,0.7990778741728173,0.8272195,0.8252109631756808,0.80733454,0.7979103578946444,0.8079037,0.79106586173831,0.8278201,0.8190369480542683
,,,,,,0.80172867,0.8058687240515136,0.79581726,0.7858420171862935,0.81233555,0.7988361987773208,0.8269064,0.824964623014823,0.8075031,0.7976843101936576,0.807215,0.7908567000689916,0.827334,0.8188328079840077
,,,,,,0.8008792,0.8050769608220697,0.79613054,0.7855643353897547,0.8124154,0.7986417139911839,0.8267499,0.8246605606035928,0.8071143,0.7974264820843668,0.8065069,0.7905586846424856,0.82695204,0.8185946921040431
,,,,,,0.7996922,0.8044540939486741,0.7955039,0.7853017842859674,0.8115025,0.7985837669205631,0.82613367,0.824397245989987,0.80664974,0.7971794249703799,0.806257,0.7903343069381024,0.82688236,0.8183754493316624
,,,,,,0.7986062,0.8038523664920926,0.79564005,0.7850113664759103,0.8117148,0.7983450751571892,0.8257911,0.8241685271954916,0.80669916,0.7971339052504887,0.80620956,0.7899506329545084,0.8263649,0.8181270763011796
,,,,,,0.7984472,0.8030717514479,0.79532784,0.7847557777889648,0.8110582,0.7980977242630977,0.8255436,0.8239117872834836,0.80642104,0.7967963887849846,0.8069335,0.7896961825993185,0.8259272,0.8177889256359699
,,,,,,0.79720443,0.8025226637321126,0.7950098,0.7845481681271411,0.8111254,0.7978833041651936,0.8251784,0.8236357195636396,0.8063441,0.7964252758003472,0.80657,0.7895162136920294,0.8257951,0.8174659291722696
,,,,,,0.7965885,0.801800888722289,0.7946027,0.7842938678419399,0.8108214,0.7975831804044438,0.82475847,0.8233809224040332,0.8062761,0.796268146739391,0.80672973,0.7892866313293784,0.82566684,0.8172446524153221
,,,,,,0.7956558,0.8012250215449956,0.7938637,0.7840564701060311,0.810262,0.7974096467654743,0.82469535,0.8231004225440893,0.8061232,0.7959755357256163,0.80600137,0.7888274728229109,0.82535714,0.8170102377369461
,,,,,,0.7945125,0.8006399026121893,0.79368275,0.7837267477304976,0.8101658,0.7972691884175337,0.82471436,0.8229058427505653,0.80541486,0.7958050876410031,0.8056379,0.7886853132386745,0.8247793,0.8166978017404125
,,,,,,0.80345136,0.8002849938523422,0.79350203,0.783503322203172,0.8101699,0.7970274192638517,0.8245989,0.8226239404843781,0.8049158,0.7956274076265611,0.80493015,0.7883687035026358,0.8247642,0.8164407540357145
,,,,,,0.7941626,0.798960076920747,0.79351276,0.7831812031647544,0.8098714,0.7968330013944973,0.8243271,0.8223578561447947,0.8045112,0.7952976013947499,0.80516094,0.7881766013735025,0.82439744,0.8161543957834775
,,,,,,0.7924615,0.798043254728761,0.7931216,0.7830555135242467,0.809547,0.796643532874219,0.82423437,0.822153041978115,0.80448407,0.7949939377318956,0.80472654,0.7878481550381415,0.82309556,0.815870664382022
,,,,,,0.79092044,0.7973294486483168,0.79287773,0.7827830092059685,0.80936056,0.7963673331417704,0.82325256,0.8219357104457705,0.8046301,0.794635073154433,0.80424327,0.7876977212060686,0.82356936,0.8155500409446026
,,,,,,0.7898786,0.7962953142027692,0.7922065,0.7823208359628512,0.8091252,0.7961319890256695,0.82268775,0.8215186519516361,0.8042869,0.7944242858769751,0.8042328,0.7874258710025623,0.8234619,0.8152873560319389
,,,,,,0.7892794,0.7958244055475622,0.79227084,0.7822136947789886,0.80848724,0.7958127709176075,0.82247704,0.8213583923904378,0.8035949,0.7941495066904847,0.8039089,0.7871563559729992,0.822975,0.8149943796077881
,,,,,,0.7881051,0.7950454669439628,0.7924928,0.7819636183949371,0.8079983,0.7957289761933769,0.8220064,0.8210238521607209,0.803841,0.794005298676429,0.80368584,0.7868613548622727,0.82272595,0.8146324599692831
,,,,,,0.7876778,0.7944696037408705,0.7920575,0.7817558921438995,0.80776596,0.7955018841013077,0.8214814,0.8207882424553666,0.8033135,0.7937298841906902,0.80312115,0.7866535254533812,0.8221316,0.8143912021126024
,,,,,,0.78610826,0.7938056280830624,0.7918044,0.7814823649745857,0.8077969,0.7952679954741003,0.8211537,0.8205566698580044,0.8027144,0.7935359035976131,0.8035061,0.78624563078814,0.8221335,0.8139942083035973
,,,,,,0.78515226,0.7929305462089762,0.79093957,0.78127125265804,0.8079118,0.7950083979909233,0.8203656,0.8201722966515407,0.8021378,0.793253911198756,0.8030203,0.7860880068950057,0.8216726,0.8136802681736676
,,,,,,0.7845693,0.7923500873183953,0.7906911,0.7809027235838218,0.8076102,0.7947502180528121,0.82056665,0.8199700675796384,0.8021228,0.7930009599452924,0.80294365,0.7858087207285237,0.82091606,0.8135052363644169
,,,,,,0.7836018,0.7916682357581005,0.79012257,0.7806236583949644,0.80814534,0.7946243431140921,0.8204538,0.8196976385304796,0.8019884,0.7928447754613207,0.8025514,0.785561019316382,0.82057613,0.8131250105209251
,,,,,,0.7821445,0.7909868926057647,0.78986484,0.7803742614399604,0.8079211,0.7944210923991288,0.820239,0.8193423583551078,0.8020795,0.792718452741059,0.8023645,0.7854677540263151,0.82055455,0.8129674423528666
,,,,,,0.78138286,0.7902942030267143,0.78963417,0.7800748699605513,0.80725473,0.7942026757992816,0.82011527,0.8190913620656515,0.8015123,0.7925515126823235,0.8018648,0.7850992222983353,0.82021266,0.8125765202821805
,,,,,,0.7798405,0.7894247628172333,0.78985167,0.7798600867346417,0.8068336,0.7939542629859657,0.8199045,0.8189094937805128,0.80114496,0.7920491861410783,0.80203545,0.7848491594379863,0.8198969,0.8123543493193515
,,,,,,0.7787339,0.7887419586026079,0.7893429,0.7797538856545119,0.80677503,0.7937837654012865,0.8194844,0.8185403981336663,0.8010669,0.7918265382041488,0.80067676,0.7845609902102314,0.8194507,0.8120107143116608
,,,,,,0.7787337,0.7878906036633847,0.78931093,0.7793840546523967,0.8065414,0.7936291087199412,0.8190012,0.8183066832586392,0.80056435,0.7915863496544908,0.80065316,0.7843730822917406,0.81926596,0.8117429558773059
,,,,,,0.77732414,0.787226897334008,0.7887709,0.7790479449307124,0.8063889,0.7933418693578408,0.8187601,0.8180789614399337,0.8007538,0.7913677012959617,0.8003904,0.7838784992128743,0.8195831,0.8115345174072843
,,,,,,0.77602476,0.7864941667247238,0.78821796,0.7787741119142633,0.80632204,0.79313756743421,0.8185622,0.8179039093924546,0.80064064,0.7911026788385892,0.80076665,0.783755766321358,0.8191927,0.8110394283231876
,,,,,,0.77536446,0.7856680983687678,0.7879755,0.7786708713965995,0.80618507,0.7929676057315098,0.8179432,0.8176108117788324,0.8001809,0.7909509276069944,0.8007187,0.7835034688328493,0.81854707,0.8109013840502575
,,,,,,0.77358085,0.7849431040133253,0.78750986,0.7784025418119873,0.80577934,0.7927438132367176,0.8178156,0.8173128982272662,0.7997125,0.7907162216058127,0.80039644,0.7832187937823817,0.81810457,0.8106149914078459
,,,,,,0.7730134,0.784111888160585,0.7876442,0.7781453027702119,0.80510825,0.7925476387152165,0.81739897,0.8171061516917136,0.79942703,0.7904544332805132,0.80013484,0.7830522046464482,0.8180695,0.8103522366291763
,,,,,,0.7718472,0.7832381121433114,0.7875216,0.7779521914365318,0.80471,0.7923612822009093,0.81675965,0.8167777163693356,0.7989716,0.7901488029455203,0.799515,0.7827000869467227,0.81724375,0.8099565667207738
,,,,,,0.77069455,0.7825954776224346,0.78666365,0.7776595042147738,0.80449843,0.7921484832383341,0.8163791,0.8166632916159742,0.79900163,0.7899115964797495,0.7987463,0.7825303335806747,0.81666636,0.8097840575363844
,,,,,,0.76990885,0.781657386463665,0.7863105,0.7773450816524164,0.8039208,0.7919622676309632,0.81634897,0.8164216475685364,0.798955,0.7897833902266709,0.7985061,0.7822454462944544,0.8164575,0.8094542198216288
,,,,,,0.77916116,0.7814743284565606,0.7856168,0.777069462413453,0.8035475,0.7917833799690468,0.8157808,0.8160570493854613,0.7986129,0.789563204559964,0.7979799,0.7820059417827924,0.8161038,0.8091518161145828
,,,,,,0.7686999,0.7797743080955875,0.78543466,0.7769206982381563,0.8036172,0.7915556149598232,0.81541914,0.8157717129557577,0.7983217,0.7892247239271305,0.797828,0.7817658482108276,0.8155559,0.8087713675857778
,,,,,,0.7664409,0.7786131200105797,0.7852315,0.7766017145459762,0.80324966,0.7912878662706782,0.81497294,0.8155254844130333,0.79789585,0.7890557421790674,0.79802245,0.7814388409724895,0.81507874,0.8086604309359515
,,,,,,0.76491827,0.7777169831068456,0.7850127,0.7763329570236666,0.8025797,0.7910468507483764,0.81478864,0.8153060978307155,0.797519,0.7886726246528618,0.7980362,0.7811367906063237,0.8147989,0.8083010749807481
,,,,,,0.7637951,0.7767683096913707,0.78511935,0.7760001621249819,0.802789,0.7908849274120144,0.8143387,0.8150820499883236,0.79743844,0.7885010229497104,0.7977164,0.7809635611491299,0.81512177,0.8079191571240827
,,,,,,0.7624828,0.7757678256437024,0.7850065,0.7757449238831324,0.8027577,0.7907191781896313,0.81397045,0.8147055065511314,0.7973233,0.7882833742637398,0.7975393,0.7807821156961458,0.81432945,0.8077707890875176
,,,,,,0.7614694,0.7748886212351151,0.78498244,0.775473595851187,0.8024865,0.7902990256625659,0.8136216,0.8145218587051971,0.7973683,0.7878827711807381,0.7974468,0.7803554442119449,0.8141599,0.8073727813588267
,,,,,,0.76005715,0.773990430649131,0.7841294,0.7751938381757894,0.80244136,0.7901997219103245,0.81341976,0.8143115243921799,0.79707617,0.7877547306993717,0.7970956,0.7800285931487017,0.8141149,0.8070700001291695
,,,,,,0.75845355,0.7731024498295594,0.7839466,0.7749118139265723,0.8019013,0.7900338559701274,0.81340873,0.8140059812443808,0.7964411,0.7874197206713683,0.7967806,0.7798375742150742,0.8134616,0.8066057080604726
,,,,,,0.75741893,0.7723105411031445,0.78384703,0.7745574587148328,0.80179876,0.7898149112112595,0.81277984,0.8136552074849976,0.79613346,0.7872734705780402,0.79657537,0.7794453662721549,0.81327385,0.8065346948531152
,,,,,,0.7566043,0.7713075854009871,0.78352803,0.7742928976258067,0.80153114,0.7897150143101634,0.8123227,0.8134111365876433,0.7957528,0.7869141114883752,0.7964363,0.7794189388244979,0.8126698,0.8061872619918908
,,,,,,0.7551501,0.770399192396395,0.7829096,0.7740945589725265,0.8012101,0.7894165321356926,0.81215763,0.8131476713752496,0.7954464,0.7866109576255917,0.7959117,0.7789952920520742,0.81236845,0.805841611632655
,,,,,,0.75348854,0.7694445419096964,0.7828434,0.7737735637696266,0.8013496,0.7893485758487738,0.8120249,0.8129275946748036,0.79521537,0.7864699899805319,0.79599255,0.7786985562007972,0.8118097,0.8055853685844693
,,,,,,0.7525105,0.7687792690408524,0.78269213,0.7735516023387692,0.80108756,0.7891300348403919,0.8117492,0.8125360455363557,0.79493874,0.7862375216365047,0.7956068,0.7784430778205591,0.81182766,0.8052360199611596
,,,,,,0.75207233,0.7678730514130307,0.7821405,0.7732187126579768,0.8006486,0.7889684077196076,0.8110271,0.8123795516468652,0.794789,0.7861263826517836,0.7946754,0.7781198575626168,0.8113304,0.804900451676953
,,,,,,0.749667,0.7669554793217879,0.7820534,0.7731479771094532,0.7998876,0.7886689916220674,0.81086344,0.812052672482311,0.7943198,0.7857567681676478,0.7943241,0.7779445018955473,0.81096184,0.8045887486371239
,,,,,,0.74875134,0.7659107386113867,0.7820086,0.7727903841310075,0.79968303,0.7884862230901292,0.8106683,0.8118279581106271,0.79399854,0.7855171110315678,0.7949727,0.7775912989438167,0.8104721,0.804243206161836
,,,,,,0.7469132,0.7651592647843698,0.78208417,0.7725120716609839,0.8002133,0.7882864258814075,0.81023866,0.8114730076956571,0.79376453,0.7852759400182387,0.79430413,0.7773833566430149,0.8106738,0.8041145386177542
,,,,,,0.74588513,0.7640869804577185,0.78162915,0.7723236185357846,0.79964554,0.7880494564114296,0.81004447,0.8112662533207342,0.7933501,0.7850700194445752,0.79396147,0.7771401118816231,0.8102066,0.8036684670509684
,,,,,,0.7443647,0.7631359866948686,0.7814478,0.7719947814953884,0.79975086,0.7878459611045288,0.8096321,0.8109692736635006,0.7934105,0.784862471754971,0.7943675,0.7768651540663944,0.8097303,0.8034923800493052
,,,,,,0.74275416,0.7621300045335501,0.78108555,0.7718139516793607,0.7994769,0.7876761130922149,0.8093386,0.810749523461816,0.7925787,0.7845709659055837,0.79364616,0.7766717106951105,0.8094551,0.803157981997888
,,,,,,0.74142313,0.7612403279467725,0.78060853,0.7714435729676219,0.79956955,0.7873210558122887,0.8093837,0.8105285887003003,0.7930206,0.7842360812261432,0.79278535,0.7763478189790345,0.8092943,0.8028868304219137
,,,,,,0.74010736,0.7602365414270141,0.7801778,0.7712307091265901,0.7984658,0.7871227302700851,0.8087231,0.8101461999004832,0.792225,0.7839760140550867,0.7930079,0.7761875041022668,0.8090511,0.8024151302177033
,,,,,,0.73844737,0.7591589745005165,0.77967876,0.771058981889643,0.7984318,0.786834159970261,0.80824894,0.8098786337533839,0.792011,0.7837716253275318,0.79298323,0.7758406453131119,0.8085882,0.8022293421941044
,,,,,,,,0.77955127,0.770681515494176,0.7980406,0.786717542866122,0.80820155,0.8096624929838141,0.79169333,0.7834849204672486,0.79214746,0.7756296017756141,0.8085803,0.8019566570815728
,,,,,,,,0.7793771,0.7702548338289025,0.7978336,0.7866327261126748,0.80769986,0.8093581528122422,0.7917983,0.7834126967099676,0.7919387,0.7754666249845251,0.8084697,0.8016117025094825
,,,,,,,,0.77865005,0.7700938925110108,0.7974606,0.7863851218489004,0.8072965,0.8091240214422502,0.7914964,0.7832197718244817,0.7912338,0.7750585099147671,0.80791074,0.8013385860292283
,,,,,,,,0.7780904,0.7698136348271147,0.7977434,0.7861784981801406,0.8069327,0.808769424296249,0.79104394,0.7829173512515345,0.7914613,0.7748500917335299,0.8074184,0.8010564708676291
,,,,,,,,0.7776349,0.7695829092914456,0.7974727,0.7859284057249868,0.80695635,0.8085394640223691,0.7903927,0.7825353095820506,0.790284,0.7746502718150461,0.80748767,0.8006811169477732
,,,,,,,,0.77707046,0.7693248911081034,0.7966537,0.7857126597844741,0.8064752,0.8081535854158175,0.7904504,0.7822339347449996,0.7911331,0.7743713039731711,0.80750626,0.8003941601590019
,,,,,,,,0.77681416,0.768987518691096,0.7961251,0.7855606660969072,0.80582815,0.8079114611716297,0.7901563,0.7818704671059927,0.790372,0.774103461048896,0.80674845,0.7998102672962556
,,,,,,,,0.77646416,0.7687042802791709,0.7958637,0.7853774873206156,0.8057844,0.8077080548596715,0.7902693,0.781692945088818,0.79024994,0.7739281833992365,0.8065283,0.799812969950413
,,,,,,,,0.7760026,0.7683980625733555,0.79560286,0.7850618593471559,0.80529374,0.8074086733124607,0.7900879,0.7813672154005131,0.79003656,0.7735929292558845,0.80630344,0.799544416063337
,,,,,,,,0.7759141,0.7680532123063554,0.7957393,0.7848012427351885,0.8051999,0.8071225382463447,0.789654,0.7812516188181488,0.7900912,0.7733609881550921,0.80524564,0.7991395173276642
,,,,,,,,0.77582455,0.7679469027404741,0.7957028,0.7845683335465149,0.8050551,0.8067777195351206,0.78967226,0.7809836805845253,0.7894865,0.7731781595073632,0.80471593,0.798928784564297
,,,,,,,,0.775467,0.7676285124807581,0.79499996,0.7843764951701585,0.80461365,0.8064603530098561,0.7892975,0.7807584089499524,0.7892787,0.7727757532867409,0.8044737,0.7985882376124579
,,,,,,,,0.7753542,0.7673732045505526,0.79477674,0.7841220286996318,0.8048771,0.8061339623164896,0.78889066,0.7804359340426438,0.78895295,0.7723889163324918,0.80419034,0.7981850146940083
,,,,,,,,0.77603453,0.76710393974114,0.7952004,0.7838267531472614,0.80423397,0.806023721484693,0.78833705,0.7802562781757545,0.7883089,0.7721420078543483,0.80387574,0.7980131536370428
,,,,,,,,0.775891,0.7666761108931227,0.79484457,0.7837207113800833,0.8038381,0.8056961026802983,0.788032,0.7799698376103076,0.78849566,0.7718694604225416,0.8031301,0.7978077649065288
,,,,,,,,0.7757104,0.7664978368701432,0.79399836,0.7834895617125953,0.80343586,0.805421724187131,0.7877776,0.7798289359358852,0.78822774,0.7714677355257443,0.8027098,0.7974892752214675
,,,,,,,,0.7751574,0.7661782308746835,0.7938748,0.7832310120015417,0.8031067,0.8051212977680823,0.787581,0.7795330395020248,0.7880334,0.7712793313542247,0.8025192,0.7972682695980206
