2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9774864,0.9715069221872804,0.98795843,0.9758860836758303,0.99550915,0.9775263744243771,0.99990475,0.9813297127969023,0.9747703,0.9677028970234555,0.98648536,0.9748056318543479,0.9763613,0.975575565948425,0.98856235,0.9766340557930804,0.9857236,0.9780271774703605,0.9898286,0.9785962745134245,0.9884565,0.9772783810722523,0.9804528,0.9779277525182805
0.97677577,0.9711864899238034,0.9877124,0.9756066991820768,0.99471724,0.9772301849645809,0.9995918,0.9810796473769448,0.9740093,0.9672743492434707,0.98646736,0.9743075956065589,0.97594774,0.9753805172824974,0.987926,0.9763830293842385,0.9865563,0.9777600639556187,0.9889326,0.9783939600656354,0.9881929,0.9770739199625315,0.9806,0.9775871806933688
0.9767866,0.970868951353819,0.9877089,0.9753451032141425,0.99461913,0.9769234368147661,1.0000293,0.9807799244162461,0.97321033,0.9667222711675642,0.9855337,0.973762625607448,0.9758382,0.9751439165952013,0.98708916,0.9761048084477784,0.9856143,0.9775215631954824,0.98864293,0.9781331391311326,0.9887581,0.9767951429702628,0.9801848,0.9772649816677031
0.97644234,0.9705623379531606,0.9870684,0.9750941454822334,0.9949837,0.9765932046819615,1.0002992,0.9804956083297619,0.9730587,0.9661834029787918,0.9849801,0.973160931243949,0.97537875,0.9748959235788219,0.9871633,0.9758381544144632,0.9851811,0.9772605635171971,0.98880196,0.9779442836335477,0.9882237,0.9765497033680962,0.9797859,0.9769137853167187
0.97631216,0.970282476453602,0.98737705,0.9748423738962047,0.9938812,0.9762540522765554,0.9999198,0.9802387875880354,0.97279024,0.965650842213612,0.9844581,0.972520992298212,0.9757793,0.9746794093665001,0.98767424,0.9755622714690675,0.98486483,0.9770068393042887,0.98815465,0.9777347173313182,0.9879098,0.9763334724958868,0.97904515,0.9765778507159015
0.9764309,0.9699701937758852,0.9870589,0.9745798478092749,0.9940814,0.9758727864753148,1.0000594,0.9801147029933882,0.9727175,0.9651622549015516,0.98367476,0.9717408028204798,0.97560763,0.9744467060549464,0.9870384,0.975278574711428,0.9848654,0.9767354461040226,0.9888785,0.9774876626289847,0.9881102,0.9760546338818171,0.97875535,0.9762248346947017
0.9760747,0.9696850763840588,0.9869424,0.974328599415182,0.99391866,0.9754840567724948,1.0005757,0.979799869444521,0.97209287,0.9646444511274045,0.9827709,0.9709383396980471,0.9748758,0.9742237162029319,0.9869087,0.9750039838137203,0.9848845,0.9764708392622247,0.98806465,0.977280554582496,0.9876101,0.9758177597088964,0.97788906,0.9758812692187978
0.9755206,0.9693812976219228,0.98653793,0.9740725841612347,0.9931208,0.9751296124711928,1.0002385,0.9795352860084744,0.97128177,0.9640875532278128,0.98264503,0.9701192325334209,0.9751041,0.9739890342236965,0.9858211,0.9747234864122705,0.9849049,0.9762168093574964,0.9885509,0.9770588199143305,0.987461,0.9756051029006934,0.9777982,0.9755249073523732
0.9756323,0.9690689558892427,0.98619246,0.97378215450439,0.99337935,0.9748996272114875,1.0006895,0.9793221970866295,0.970662,0.9635253594725617,0.98102236,0.9694255064072212,0.9748831,0.973759988449382,0.98641133,0.9744304376903878,0.9840915,0.9759629017294918,0.9877827,0.9768487005045586,0.9875324,0.975336370260704,0.9766184,0.9751741218946608
0.97536016,0.968744744107729,0.986114,0.9734896320798013,0.992442,0.9744833478232147,1.0008131,0.9791141450275119,0.9701127,0.9629443624545456,0.9797554,0.9685319293920521,0.9744549,0.9735368187184847,0.9865365,0.9741687672696009,0.9838662,0.975700862699003,0.9875419,0.9766281335078725,0.9870529,0.9751390572789964,0.9763527,0.9746811086651873
0.9750116,0.9683943709748096,0.9861096,0.9731954238145292,0.9925071,0.9740949822131586,1.0007243,0.9789014709061319,0.96946025,0.9623280200628404,0.9796332,0.9676562202457167,0.9745691,0.9733060940746194,0.98616576,0.973894976210944,0.9840691,0.9754582045300798,0.98784006,0.9764041249531427,0.987852,0.974909269612295,0.9749675,0.9743273882555226
0.9744575,0.9680255726914675,0.98571754,0.9728899378564202,0.9920504,0.9737782215124573,1.000615,0.9786908707870494,0.96898174,0.9616965041521248,0.97816515,0.96686452679764,0.97432303,0.9730435308689246,0.98566926,0.9736202007349921,0.983624,0.9751920692291697,0.98725486,0.9761815298954627,0.98678005,0.9746419542735522,0.97466993,0.9739548254542998
0.97450113,0.9676463807335296,0.98545873,0.9725860796065569,0.99211097,0.9734414357099829,1.0003887,0.9784870852469453,0.96824646,0.9610149453806848,0.9770949,0.9660775450820995,0.9744687,0.9728505807899339,0.9862888,0.9733409338551557,0.9830655,0.9749358383433174,0.98685884,0.9759831486568727,0.98671746,0.9744203006835389,0.9739895,0.9736008115494358
0.97395825,0.9672757517461359,0.9857149,0.9722871626138619,0.9921677,0.9730866273159235,1.0001183,0.97826226339782,0.9669242,0.960298279251536,0.97690797,0.965282057771472,0.97404695,0.9726139201430102,0.98562825,0.9730248743791257,0.98334146,0.9746733713442779,0.9869125,0.9757305014227193,0.98746765,0.9741462069475467,0.9728794,0.9732232006308525
0.9736625,0.9668997487565341,0.9853809,0.9720114404636594,0.991822,0.9727629488527954,1.0000527,0.978053915052656,0.96646965,0.9595119934469454,0.9758358,0.9644972177525363,0.97349644,0.9723967463747991,0.9846406,0.9727536674158516,0.9823283,0.9743717757919221,0.98736453,0.9755372825211885,0.98681426,0.9739482161261128,0.97346616,0.9728727086683329
0.97319865,0.9665223284476779,0.9851165,0.9717181041849514,0.99107504,0.9724234930367526,0.99940586,0.9778550478608606,0.964813,0.9587275522662239,0.97464037,0.963725533869891,0.97386193,0.9721792128488226,0.9850049,0.9724622183720569,0.98276985,0.9741495378367615,0.986475,0.9753036253126647,0.98607874,0.9737328479590114,0.9722506,0.9724879951660146
0.9727446,0.9661425459400396,0.9849522,0.9714074444399217,0.9910326,0.9720713546562618,0.99896777,0.9776309963554423,0.9641377,0.9578900335209782,0.9741564,0.962941183381607,0.9736649,0.9719177289164099,0.98408914,0.9721518808215247,0.98233557,0.9738918396301555,0.98728013,0.9750962099842112,0.98722684,0.9734617120690934,0.97217584,0.9721234154341176
0.97258663,0.9657797122085993,0.9850464,0.9711284087407898,0.9904715,0.9716949434251395,0.9986186,0.9774029153598476,0.9625046,0.9570171098980464,0.97302175,0.9621065336187632,0.973166,0.9717187229151123,0.9848807,0.9718753826153153,0.98121274,0.9736158610525453,0.98626935,0.9748913143678926,0.98626685,0.9732590379913759,0.9712503,0.9716949124486252
0.97225225,0.9653636699498095,0.98430455,0.9708606507345013,0.99021435,0.9713160442268307,0.9981773,0.9771505389087555,0.9614272,0.9560520740891367,0.9714215,0.9613175325892757,0.97312677,0.9714820622681953,0.9847956,0.9715572927786207,0.9826888,0.9733656828647841,0.986197,0.9746188781749962,0.98595726,0.9729697236724762,0.97089124,0.9713398419610572
0.9718971,0.9649808165837686,0.98448896,0.9705845216572389,0.98980606,0.9709029203091383,0.9981718,0.9769227541992004,0.9603317,0.9550371739314859,0.97157586,0.9604958553887252,0.9733778,0.9712330499381546,0.98353064,0.9712849168198144,0.98109496,0.9730733192054747,0.9861193,0.9744517167843595,0.9861057,0.9727970594080303,0.97006845,0.9709530739923707
0.9717392,0.9645856207291402,0.9844165,0.9703167636509439,0.9893302,0.9704635817127601,0.9982847,0.9766644520272623,0.9591389,0.9540081118227649,0.97039807,0.9596870895591427,0.97245276,0.9709511797326433,0.983549,0.970965165778951,0.98104227,0.972810607652981,0.98581564,0.9742168304479549,0.98566103,0.9725717701322234,0.9703336,0.9705111876259594
0.9710922,0.9641929051832275,0.9837673,0.9700551676830098,0.9885398,0.9699485118224234,0.9979086,0.9764220307871996,0.9578812,0.9529355522928861,0.9692633,0.9588291258989621,0.97302496,0.970718416461462,0.9839618,0.970656981641232,0.9812987,0.9725480183772112,0.9856751,0.9739947270414301,0.9859483,0.9723239272801211,0.9688716,0.9700863826799306
0.97058296,0.963804618760015,0.9838126,0.9698020009184876,0.9880011,0.9694211234603961,0.99743354,0.9761767652011324,0.9568193,0.951848890315927,0.9685997,0.9579486438287578,0.9723766,0.9704644274824035,0.98320305,0.9703418450564087,0.98119235,0.9722489294978057,0.98577356,0.9737715788762076,0.98629296,0.9720682584602863,0.96883893,0.9696451420029575
0.97058547,0.9634072969264916,0.983809,0.969531336290336,0.98776066,0.9688843293687484,0.99696803,0.9759399141386734,0.9556639,0.9507511605956936,0.9675355,0.957108425654732,0.97268474,0.9702181732951957,0.98264873,0.9700241243762026,0.98022723,0.9719897639704524,0.9852376,0.9735184399909059,0.9850776,0.9718299053643319,0.96777606,0.9691946268777947
0.9696274,0.9630198963278165,0.9834647,0.9692600903378041,0.9875877,0.968331879288441,0.996627,0.9757051963357215,0.95391536,0.9496484325397848,0.96591306,0.9562833829309436,0.97204924,0.9699765959588815,0.98247504,0.9697051731743828,0.9809704,0.9716717221980318,0.9852854,0.9733022978545605,0.9858949,0.9715998712104545,0.9675822,0.9687191646610162
0.96948016,0.962613243809145,0.983505,0.9689974479859982,0.98732245,0.9677744532737607,0.996814,0.9754810263158914,0.9527203,0.9485028021026802,0.9654944,0.9554016770341063,0.97189593,0.969753066470226,0.9828104,0.969341677090214,0.98014116,0.9713911582430846,0.98481417,0.9730532765476271,0.98471594,0.971335636961367,0.9668815,0.9682889594033947
0.9689987,0.9622142684364868,0.983124,0.9688703704780203,0.9865172,0.9671936646403453,0.9965633,0.9752781888911222,0.9510436,0.947380140208073,0.9639149,0.9545451819658882,0.97162235,0.969527798152392,0.9819983,0.9689552317779723,0.98018765,0.971113590067997,0.9851036,0.9727821923953865,0.9854281,0.9711296969286196,0.9659848,0.9678000551066572
0.9688828,0.9618071434780615,0.9829829,0.9687018445422327,0.98631144,0.966605108694734,0.99659693,0.9750840030187984,0.9501525,0.9462318320911433,0.96223974,0.9536637208343733,0.9717634,0.9692856212198093,0.9817035,0.9686148079740254,0.9803481,0.9708272791067786,0.9845797,0.9725946889384646,0.9848275,0.9708949795184587,0.96483755,0.9673601645075806
0.9688493,0.9616343486378587,0.98288894,0.9683945564785639,0.9849788,0.9660152784244624,0.99616003,0.9748773731326896,0.9486666,0.9450606744397095,0.9617007,0.9525982573687827,0.9714711,0.9690611923367543,0.9811611,0.9682400526171049,0.9795698,0.9705379112273353,0.98439765,0.9723658253286404,0.98452866,0.9706635280633348,0.9652287,0.9668969703899769
0.96779907,0.9612046056261906,0.9830494,0.9680786648141755,0.98437035,0.9654270258894809,0.99632907,0.9746775578255528,0.9471532,0.9438435797032806,0.96060634,0.9517944480370519,0.9711958,0.9688254910438643,0.98102236,0.9678598829650933,0.9790671,0.9702473205805995,0.9841697,0.9721346263758573,0.9844588,0.9704547534281013,0.96340036,0.9663363945664905
0.9677706,0.9607453351298634,0.9827788,0.9677749809616263,0.9838182,0.9648688716892797,0.99563956,0.9744734167421997,0.9459362,0.9426242833189948,0.960147,0.9511258103567997,0.97086406,0.9685601097357092,0.9811821,0.9674766370090481,0.98009586,0.9699476203175479,0.9837148,0.971905394027667,0.9840418,0.9701911353969459,0.96302843,0.965888755694247
0.9671434,0.9602829937751338,0.9828334,0.9674564733375519,0.98326457,0.9642996733420407,0.9957745,0.9742728310913559,0.94494164,0.941363155625443,0.95895386,0.9504676363942559,0.97069955,0.968344135160035,0.9800606,0.9670790554762241,0.9785292,0.9696595363437627,0.98437476,0.9716592611712351,0.98417616,0.9699633196276226,0.9617629,0.9653745521116547
0.96659267,0.9598164595175838,0.98191667,0.9671705198783842,0.98231053,0.9637146369597736,0.9957397,0.9740747342432741,0.9428973,0.9400989932280852,0.9582505,0.9498317360763991,0.97018194,0.9681144298298177,0.9794661,0.9666822737824442,0.97833025,0.9693518269549504,0.98341095,0.9714425659273469,0.98463964,0.9697490606527911,0.96160483,0.9648685076955013
0.96630454,0.9593376418264099,0.982203,0.9669082263212,0.9814167,0.9631517495536953,0.99606586,0.9738749781933465,0.9415746,0.9387900838256559,0.958192,0.949203545866329,0.9700936,0.9678259640653584,0.9799266,0.9662750941810518,0.97907174,0.9690493754654869,0.9836786,0.9711971090912466,0.98349977,0.969498013467446,0.96084,0.9643552432975397
0.9657022,0.9588803201440744,0.9815192,0.9666631399654679,0.98110056,0.9625653781646407,0.9969089,0.9736556672646092,0.94023055,0.9374560042328719,0.9567547,0.9485717453676916,0.9702574,0.9676218015361535,0.9787985,0.9658404739477018,0.9780381,0.9687584791269312,0.9831172,0.9709510991476037,0.98325026,0.9692609544291435,0.96014595,0.9637785252383012
0.9651363,0.958445616514982,0.98119426,0.9663968352701111,0.98015666,0.9619927816183121,0.99671805,0.9734130682529253,0.93908024,0.9360653363397897,0.95658004,0.947966746672294,0.96971416,0.9673271599301326,0.97795486,0.965410160540006,0.9773041,0.9684272314677663,0.98337936,0.9707290571974663,0.9840218,0.9690400403006503,0.95935464,0.9633236076852097
0.96511495,0.9580288065415883,0.981045,0.966151458252189,0.9798819,0.9613795280471851,0.99751544,0.9731670323231509,0.93696487,0.9346475941284804,0.95636415,0.9473473680139656,0.96952844,0.9670833640876267,0.9779531,0.9649373941366861,0.97832346,0.9681248411166751,0.9824321,0.9704529336209485,0.98318374,0.96879527853821,0.95958114,0.9628310053490086
0.96418834,0.9575962879463611,0.98123765,0.9658985821498502,0.9782901,0.9607383000157069,0.9971037,0.9729092042088735,0.9362018,0.9332684700106405,0.9557115,0.9467386978386749,0.9696573,0.9668574961735311,0.9772718,0.9644576752862685,0.9771354,0.9677953053317184,0.982635,0.9702339030341014,0.9832878,0.968591372024628,0.95876527,0.9623247261366958
0.96348,0.9571774110490424,0.9805529,0.9656096639363749,0.97834647,0.9601220123382543,0.99748695,0.9726594943321649,0.9342631,0.9318629856225225,0.95461226,0.9461101404806108,0.96930337,0.9665847997909109,0.9769702,0.9639806635833897,0.9775374,0.9674841721944896,0.98211706,0.9699738195763242,0.9827056,0.9683041528466941,0.95901775,0.9618688693989803
0.9631393,0.956752864874672,0.98007846,0.9653660308915745,0.977005,0.9595004453157853,0.9968896,0.9724179026930251,0.9327279,0.9304707706255423,0.95483637,0.9454570453985833,0.96757984,0.9662848217781069,0.9778205,0.963502052202416,0.9776777,0.9671703489692208,0.98334634,0.969719021368388,0.98406565,0.9680119423035142,0.957971,0.9613817847724581
0.9624305,0.9562987321606727,0.98049104,0.965006074839697,0.97711146,0.9588856140093679,0.9972795,0.9721701483042023,0.9305217,0.9290777225726126,0.9542594,0.9448290387625035,0.97075367,0.9660929509723915,0.97538376,0.9629537317721326,0.9763384,0.966765490719132,0.98206544,0.9694942753369393,0.9832401,0.9677877622199843,0.95844793,0.9609321501328866
0.96210194,0.9558891268935386,0.97980857,0.9646377477168457,0.97668874,0.9582949948714481,0.9974179,0.9719225716870005,0.9284399,0.9276990149827508,0.9539108,0.9442286906083026,0.9649166,0.9658564702043569,0.9759052,0.962474135973871,0.9760108,0.966412783494008,0.98139715,0.9691621649858357,0.981797,0.9675285193361498,0.9579358,0.9604936683107462
0.96180606,0.955374521890967,0.9795222,0.9642889530929357,0.9760332,0.9576949700039148,0.997275,0.9716905204584319,0.9271911,0.9262962082744576,0.9542388,0.943609128375984,0.9695976,0.9656337801504734,0.9752121,0.9619218163483401,0.97573185,0.9661420628157535,0.9813299,0.96889556715033,0.9818983,0.9673197447009093,0.95781827,0.9599834562628169
0.9610733,0.9548497594336735,0.97931397,0.963949866586055,0.9753076,0.9571061106476669,0.9977727,0.9714801573681864,0.9254277,0.9248879867025246,0.9528141,0.943011105492385,0.9629406,0.9653752941994038,0.975271,0.96143508352473,0.97577465,0.965785565012028,0.98010564,0.9687145780711296,0.98104167,0.9670874921624781,0.9572239,0.9595952208181541
0.96043575,0.9543509811628821,0.9786165,0.9635864807203721,0.9741858,0.9565222272257986,0.9973078,0.9712806383470958,0.92420137,0.9234808957065115,0.95364964,0.9424029860390718,0.9693687,0.9650851495653938,0.9740858,0.9608762421346574,0.97395873,0.9654467973340248,0.9814395,0.9684548018953175,0.981215,0.9668493239319056,0.9571781,0.9591539214421344
0.96000004,0.9538667304145367,0.97823787,0.9632412321751372,0.97383094,0.9559648012111183,0.9966433,0.9710702752568435,0.9223326,0.9220583931755076,0.95258117,0.9418296232621005,0.96344185,0.96484615049303,0.9732244,0.9603050340023892,0.976531,0.9650979418258677,0.980088,0.9682234800297458,0.981282,0.9666309979187232,0.956334,0.9587490154703681
0.959236,0.9533568498095093,0.97816646,0.9628651153056861,0.9731803,0.9554150818265066,0.99740696,0.9708840891076701,0.9209813,0.9206274410770576,0.95266736,0.9412528949618983,0.9689487,0.9645940202623979,0.971895,0.9596990021084965,0.97418237,0.9647201067329066,0.98161244,0.9679635194847503,0.98256564,0.9663897485984886,0.9565654,0.9583438160034022
0.95871735,0.9528653352999411,0.9775702,0.9624719656321031,0.9733461,0.9548862370934437,0.99697375,0.9706631782343095,0.9193899,0.9192446277114595,0.95202124,0.9406768397663381,0.96355283,0.9643745080687399,0.97194767,0.9591459441700032,0.9743079,0.9643619581933379,0.97977066,0.9676716016150763,0.98070455,0.9661535522652942,0.9556707,0.9579076821428226
0.9587041,0.9523617735766291,0.977237,0.9621214270350714,0.97243035,0.9543651596725764,0.9965112,0.9704579112639871,0.9179442,0.9178741316730563,0.95161915,0.9401285042439823,0.9691489,0.9641325110150331,0.9720738,0.9585941167531233,0.9737239,0.9639748300689718,0.98047805,0.9674286030347167,0.980988,0.9659087288810597,0.95545566,0.9575553118110546
0.9578682,0.9518447473203188,0.97671485,0.9617427523383724,0.9719045,0.9538438395232,0.9962423,0.9702492073755808,0.9161954,0.9165324355687756,0.9522855,0.9395928965186043,0.96313834,0.9638919529923735,0.9703202,0.9580063581051682,0.974046,0.9635538312906379,0.979007,0.9671572116005112,0.9803052,0.9656792493233142,0.9546194,0.9571829251069512
0.9574034,0.9513827602954027,0.97660804,0.9613429174344994,0.97108734,0.9533444863036505,0.99570143,0.9700403849727495,0.9147078,0.9151836584889494,0.95155716,0.9390449281442425,0.9681785,0.9636609285503707,0.96894765,0.9574039562500346,0.9733083,0.9631588163172418,0.9795166,0.9668490692429201,0.9810803,0.9654308518750734,0.9550102,0.9568124167721028
0.95674944,0.9509065410228844,0.97605824,0.960921922323433,0.97066784,0.95285569177412,0.99526834,0.9698322736564294,0.91418886,0.9137510997826045,0.9516127,0.9385402220413098,0.96241164,0.963344041922811,0.96876824,0.9567630390684497,0.97223485,0.9626972216648442,0.9791765,0.9665880639392341,0.98030543,0.9652040220544389,0.954654,0.9564344536592805
