CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8270439,0.8342165753553825,0.80317503,0.7987825739636714,0.8160106,0.8107399808027498,0.8326997,0.837973682653495,0.8130763,0.8106188659760591,0.8132067,0.8043982712840195,0.83203274,0.8323462776228487
,,,,,,0.8268284,0.8337545774518703,0.8031668,0.7986097376860049,0.81644213,0.8105054015453171,0.83260316,0.837694038717802,0.8128844,0.8103614394450231,0.81307083,0.8041217000614388,0.8315076,0.8320315806426188
,,,,,,0.82653636,0.8333170326004766,0.8027473,0.7984031198991327,0.8163479,0.8102620242109121,0.8320816,0.8376189760036059,0.8128416,0.8100838720142206,0.812661,0.8037962448939013,0.83156145,0.8317766153453018
,,,,,,0.82569546,0.8328261020758265,0.80248,0.7981811529991594,0.8161517,0.8101087170083748,0.8318053,0.8374065081372506,0.81211483,0.8098124603196841,0.8124089,0.8035298336063426,0.8314794,0.8315572333471328
,,,,,,0.8252319,0.832400916176278,0.8021344,0.7979448090845475,0.81550884,0.8098125698452816,0.8309948,0.8371510229035639,0.8121554,0.809596234003643,0.812002,0.8032912705212042,0.8314853,0.8313170978279036
,,,,,,0.8249843,0.8320141285702679,0.80183995,0.7976357805770979,0.8154473,0.809561340619978,0.8315652,0.8370091767659911,0.8121436,0.8092100845384992,0.81124556,0.802987326335667,0.8308597,0.8310587516943825
,,,,,,0.8241804,0.8314927847727648,0.8014559,0.797518469266001,0.81479955,0.8092320625405465,0.8310744,0.8366722486524003,0.8117927,0.8089870677919052,0.8115801,0.8027398848683299,0.8307864,0.8307869886200205
,,,,,,0.8234892,0.831038443622999,0.80096906,0.7971704766194251,0.8145409,0.8089231920267366,0.8307766,0.8363484627621415,0.81153905,0.8087294734034494,0.8113396,0.8024278582199815,0.83052105,0.8306347461320175
,,,,,,0.8232304,0.8305343636311388,0.8007709,0.7969243702526567,0.8140485,0.8088236626716994,0.8308352,0.8360820778662562,0.811593,0.8085893053790884,0.81140864,0.8022922009591092,0.83040404,0.8303560843514963
,,,,,,0.82281053,0.8300765086087588,0.80044574,0.796635058302141,0.8136617,0.8086312974869606,0.8309285,0.8357427112621653,0.81104606,0.8082700834089805,0.81056046,0.8019230259863713,0.83057255,0.8298660166870373
,,,,,,0.8220734,0.8297109864241773,0.800504,0.79635349484919,0.8131295,0.8083784727318942,0.83011585,0.8355516808188271,0.8110217,0.8080943673067701,0.8106926,0.801776924646784,0.82959205,0.8297221607261649
,,,,,,0.8286957,0.8295056863444401,0.79963285,0.796343033241602,0.8132611,0.807952505857735,0.8299443,0.8354024173780488,0.8108106,0.807669926261743,0.810492,0.8016457409633111,0.82969385,0.8295785063414095
,,,,,,0.82166386,0.8286770244509737,0.7998574,0.7960597752578142,0.8130612,0.807799496925459,0.8298409,0.8351045103681952,0.8100517,0.8073292403251562,0.8101171,0.8012337498448469,0.8294541,0.8292334053015709
,,,,,,0.8207235,0.8279063993126371,0.7992217,0.7957163125091524,0.81353444,0.8075629888920595,0.82905096,0.8347873890409071,0.8099119,0.8071319334575239,0.80943084,0.8009691371629081,0.8290533,0.8289988162867614
,,,,,,0.81949246,0.8272976970674825,0.798758,0.7954935569247655,0.8133699,0.807447226416234,0.8286509,0.8345763744015459,0.8094532,0.806924970965445,0.80980104,0.8007003372580935,0.8290464,0.8287590828638483
,,,,,,0.81927747,0.8268326027762392,0.7988718,0.7953000870716043,0.81339854,0.807171870390924,0.8282774,0.8343914102844731,0.80933356,0.8067457543408185,0.8094169,0.800428270513431,0.8286621,0.8284927737975237
,,,,,,0.8189224,0.8264659250255206,0.79822165,0.7950760529621527,0.8126916,0.806897563513908,0.82791436,0.8340502211247298,0.80903214,0.8065067124467572,0.80924195,0.8002255078513117,0.8285444,0.8281743173337157
,,,,,,0.81833255,0.8259378284620009,0.7981437,0.7948052780482886,0.81258994,0.806598553867084,0.8281426,0.8339058917918518,0.80871516,0.8062221376660083,0.8091658,0.8001018275863134,0.8283368,0.8281233854210044
,,,,,,0.8177486,0.8254323279589459,0.79813427,0.7945486079025724,0.81203115,0.8063509284840297,0.8274935,0.8335540150149119,0.8086998,0.8060156372597035,0.80912334,0.799726932506715,0.8279428,0.8277931818840076
,,,,,,0.8172881,0.8249484881940302,0.7979819,0.7943598614093167,0.8117115,0.8060726965315272,0.8276146,0.8332970230977309,0.80817515,0.8057422132587534,0.80823547,0.7994199348235089,0.82770294,0.8275465754192214
,,,,,,0.8168052,0.8244411843397708,0.797497,0.7941809958507958,0.8123959,0.8058839927332191,0.82736224,0.8330721667904432,0.80797917,0.8054561461057481,0.8081905,0.7992482846320441,0.8274773,0.8272722514902762
,,,,,,0.81602246,0.8239518748935081,0.79774535,0.7936948246176849,0.81216884,0.8056401763880465,0.82730883,0.8326786164922926,0.808163,0.8052241702947548,0.80797917,0.7988558717953218,0.8268421,0.8270876020067045
,,,,,,0.81552666,0.8234339786380723,0.7967927,0.7934740577674815,0.8120752,0.805529713765726,0.8270131,0.8324860810800394,0.80774146,0.8050005210720503,0.8074822,0.7985686310488764,0.8271339,0.826772296096704
,,,,,,0.8151619,0.8228712834865337,0.79688704,0.7932278591814137,0.8117408,0.8052755651046563,0.8268818,0.8323109221412793,0.80767435,0.8047690897554555,0.806971,0.7984147727338773,0.8265471,0.8265641650820501
,,,,,,0.81426406,0.8223109600702152,0.79695386,0.7929326368560305,0.8113492,0.8051711403940272,0.8263301,0.8321502383126573,0.80717963,0.80447918697092,0.806935,0.7981580435271176,0.82623464,0.8263064948330505
,,,,,,0.813871,0.8217760417127576,0.79681724,0.7926729567420924,0.8108936,0.8049422739943433,0.8261151,0.8319362421684081,0.8072764,0.8041995368608272,0.8063983,0.7978681340845213,0.8262303,0.8260742942455007
,,,,,,0.8135595,0.8214956252121179,0.7961916,0.7923804289811199,0.8105963,0.8046811843103236,0.82622665,0.8316662544325839,0.80671006,0.8039258737826649,0.8065962,0.7976536457027634,0.825702,0.8258883764196063
,,,,,,0.8123155,0.8209046927511859,0.79627347,0.7922811102207701,0.8099362,0.8045067968344576,0.8255571,0.8313775263306991,0.8064633,0.8038311531001824,0.8063227,0.7973847004141936,0.8253743,0.8256475497269075
,,,,,,0.81164426,0.820418144662952,0.7955008,0.7918733996420763,0.80986035,0.80416709331611,0.8253819,0.8310128690113885,0.8065038,0.8036062173232424,0.80597067,0.7970187398194983,0.82520586,0.8252080179844467
,,,,,,0.81147236,0.8198012023226018,0.7955728,0.7917399296331447,0.8091074,0.8040551214342738,0.82551324,0.8308184383095409,0.8063924,0.8034283276355549,0.80570096,0.7967879216345513,0.8250806,0.8249851826966259
,,,,,,0.81079286,0.8192874186327361,0.79517967,0.7914911767901858,0.80868363,0.8037506760394755,0.8251837,0.8305804267881826,0.8059538,0.8030917745867616,0.8058581,0.7964794204455746,0.8244702,0.8247384594097783
,,,,,,0.8104425,0.8187469341280075,0.7951495,0.7911937421668193,0.8089567,0.8035242201355274,0.82453704,0.8303707425207808,0.80553967,0.8029021316981407,0.8061139,0.7962310829342537,0.8242748,0.8244773687697778
,,,,,,0.80931544,0.8182061215365267,0.79504687,0.7909813106729489,0.8092485,0.8032399195195142,0.8241908,0.8300257927964448,0.80506617,0.8025269153625854,0.8057557,0.7958711332645618,0.82413715,0.8241502345769134
,,,,,,0.8090078,0.8176918909587108,0.79445934,0.7908612761773536,0.80893755,0.8031195498358259,0.8238179,0.8297076396206141,0.8049055,0.8022493875225776,0.8057088,0.7957008861715342,0.8238136,0.8239331189514082
,,,,,,0.8083991,0.8169942797702595,0.79408485,0.790378474565686,0.8088897,0.8029531896510572,0.82355624,0.8294602631275187,0.80468005,0.802120359978918,0.8053898,0.7953076835212894,0.82365197,0.8237263343770302
,,,,,,0.80750036,0.8164421150598501,0.793908,0.7901918104512619,0.8087019,0.8027133376109646,0.8228669,0.829226523857949,0.8044358,0.8018737174233957,0.80510265,0.7951759560651838,0.8237522,0.8234010512357327
,,,,,,0.81540257,0.8162478945094628,0.79377854,0.7900196193785721,0.808394,0.8025213298164311,0.8228116,0.8290874110801351,0.80460393,0.8014401828755845,0.8045178,0.7949048024138081,0.8236479,0.8231879183007782
,,,,,,0.80712515,0.8153503986823573,0.7933359,0.7897729989504221,0.8080792,0.8021484869806013,0.82233363,0.8287206782934823,0.8043586,0.8011123951054512,0.8045444,0.7947249236256005,0.82319236,0.8228589076359567
,,,,,,0.80606824,0.8144459577058512,0.79345447,0.7895337884187466,0.8073731,0.8019187755383264,0.8224592,0.8284516884823131,0.80413145,0.8009271742052445,0.8035764,0.7943813325206487,0.8229766,0.822577335457465
,,,,,,0.8046703,0.8138533196234998,0.793529,0.7890807012852475,0.8067259,0.8016626869857371,0.8220486,0.8282466663163377,0.80397046,0.8007025520510592,0.803944,0.7942407437712623,0.8225428,0.8222188114711794
,,,,,,0.804095,0.8131256814164209,0.7929159,0.7888480015755589,0.8067127,0.8015264672250202,0.82200664,0.8279677255264567,0.80379486,0.8004501441508263,0.8035969,0.7939353171205352,0.822331,0.8219776430957934
,,,,,,0.8033134,0.8125472842074724,0.79250616,0.7885659613252569,0.80713934,0.8013640209328856,0.82162946,0.8277524034485968,0.80332226,0.800336537072255,0.80313736,0.7937174812974245,0.8225154,0.8218274040952201
,,,,,,0.8027728,0.8119060133739225,0.7920785,0.7883313067169069,0.80712444,0.8010975079331141,0.8212024,0.8275094842306042,0.802772,0.8000367980147687,0.80274373,0.7934151276991397,0.8218885,0.8214779496563331
,,,,,,0.8021532,0.811316423737071,0.7920419,0.7881956471187911,0.8068374,0.800873099509843,0.82058007,0.8273927722424005,0.80248237,0.7996000676932967,0.8028948,0.7930171382002403,0.8215923,0.8212446791118269
,,,,,,0.80093735,0.8105355303454561,0.7913974,0.7879282225524274,0.8064386,0.8007152932585312,0.8205152,0.8270991999520848,0.8024392,0.7994754456256633,0.802259,0.7928084052380813,0.8210419,0.8209520841199327
,,,,,,0.8003173,0.8100653816552595,0.7911765,0.7876267347586573,0.8065287,0.8004347044488275,0.8202394,0.8269301591391665,0.8023087,0.7992541569202781,0.8023576,0.7926062121635187,0.8206813,0.8206646785944819
,,,,,,0.8000901,0.8093480932206886,0.7906903,0.7873245548535508,0.8056634,0.8002190347541924,0.8198937,0.8266875317408049,0.8022529,0.7990801923750108,0.80163354,0.7922182357522335,0.8199653,0.8204712950213768
,,,,,,0.799407,0.8088602708526418,0.7904059,0.7870546624075809,0.8056358,0.7999875780130077,0.81945115,0.8263844044124303,0.80198926,0.7988372255516074,0.8015178,0.7921376430470142,0.8199282,0.8202317330594365
,,,,,,0.7981867,0.8082286458199232,0.78991264,0.7867857436504605,0.8051749,0.7997649275120963,0.81924546,0.826046092352273,0.8014794,0.7987475522331584,0.8013949,0.7918258569631176,0.8195941,0.819977526057479
,,,,,,0.7976125,0.8076021350937417,0.7896985,0.7866072750678665,0.80527717,0.7994905458925358,0.8193249,0.8258252901087896,0.80112535,0.7985066633443234,0.80116737,0.7916652644480712,0.81950533,0.8196206052054106
,,,,,,0.79715174,0.806981455473715,0.78976995,0.7862419591308959,0.80533206,0.7992133577524166,0.81899214,0.8255762434602921,0.8008655,0.7982056170570635,0.80066353,0.7913318139616653,0.8187153,0.8192639314364532
,,,,,,0.7964523,0.8062725548358142,0.78947955,0.7860617280320027,0.8049576,0.7990778741728173,0.81866056,0.8252109631756808,0.8002392,0.7979103578946444,0.80067354,0.79106586173831,0.81886846,0.8190369480542683
,,,,,,0.7958685,0.8058687240515136,0.78965217,0.7858420171862935,0.80463475,0.7988361987773208,0.81836265,0.824964623014823,0.80041444,0.7976843101936576,0.8000874,0.7908567000689916,0.81842935,0.8188328079840077
,,,,,,0.79511505,0.8050769608220697,0.7899235,0.7855643353897547,0.8047286,0.7986417139911839,0.8182552,0.8246605606035928,0.80003387,0.7974264820843668,0.7994539,0.7905586846424856,0.81808,0.8185946921040431
,,,,,,0.7940441,0.8044540939486741,0.78935426,0.7853017842859674,0.8039116,0.7985837669205631,0.81766963,0.824397245989987,0.7996263,0.7971794249703799,0.7992305,0.7903343069381024,0.8179994,0.8183754493316624
,,,,,,0.79303664,0.8038523664920926,0.78949505,0.7850113664759103,0.80410355,0.7983450751571892,0.81737477,0.8241685271954916,0.79969364,0.7971339052504887,0.7992006,0.7899506329545084,0.81756335,0.8181270763011796
,,,,,,0.7929295,0.8030717514479,0.7891945,0.7847557777889648,0.8034909,0.7980977242630977,0.817159,0.8239117872834836,0.79945314,0.7967963887849846,0.79984325,0.7896961825993185,0.8171676,0.8177889256359699
,,,,,,0.7918045,0.8025226637321126,0.7889198,0.7845481681271411,0.80357414,0.7978833041651936,0.8167873,0.8236357195636396,0.7993799,0.7964252758003472,0.7995176,0.7895162136920294,0.81707436,0.8174659291722696
,,,,,,0.7912629,0.801800888722289,0.78854454,0.7842938678419399,0.8033134,0.7975831804044438,0.81641215,0.8233809224040332,0.799359,0.796268146739391,0.7996674,0.7892866313293784,0.81696206,0.8172446524153221
,,,,,,0.790422,0.8012250215449956,0.7878534,0.7840564701060311,0.8028074,0.7974096467654743,0.81637514,0.8231004225440893,0.79919785,0.7959755357256163,0.7990299,0.7888274728229109,0.816655,0.8170102377369461
,,,,,,0.7893606,0.8006399026121893,0.78767425,0.7837267477304976,0.80273265,0.7972691884175337,0.8163853,0.8229058427505653,0.79857403,0.7958050876410031,0.7987379,0.7886853132386745,0.8161213,0.8166978017404125
,,,,,,0.7976822,0.8002849938523422,0.78752244,0.783503322203172,0.8027186,0.7970274192638517,0.8163211,0.8226239404843781,0.7981262,0.7956274076265611,0.7980714,0.7883687035026358,0.8161256,0.8164407540357145
,,,,,,0.7890617,0.798960076920747,0.78754014,0.7831812031647544,0.80243176,0.7968330013944973,0.8160704,0.8223578561447947,0.7977651,0.7952976013947499,0.7982688,0.7881766013735025,0.815822,0.8161543957834775
,,,,,,0.7875193,0.798043254728761,0.787171,0.7830555135242467,0.802183,0.796643532874219,0.8159926,0.822153041978115,0.79773515,0.7949939377318956,0.79791963,0.7878481550381415,0.8146122,0.815870664382022
,,,,,,0.7861574,0.7973294486483168,0.7869424,0.7827830092059685,0.80198795,0.7963673331417704,0.81511366,0.8219357104457705,0.79787093,0.794635073154433,0.7974594,0.7876977212060686,0.8150714,0.8155500409446026
,,,,,,0.78519005,0.7962953142027692,0.7863061,0.7823208359628512,0.80183595,0.7961319890256695,0.8145936,0.8215186519516361,0.7975732,0.7944242858769751,0.79747474,0.7874258710025623,0.8149894,0.8152873560319389
,,,,,,0.78464764,0.7958244055475622,0.7863745,0.7822136947789886,0.80120784,0.7958127709176075,0.8144248,0.8213583923904378,0.7969052,0.7941495066904847,0.7971627,0.7871563559729992,0.81456244,0.8149943796077881
,,,,,,0.7836004,0.7950454669439628,0.7865914,0.7819636183949371,0.8008109,0.7957289761933769,0.81399757,0.8210238521607209,0.79716325,0.794005298676429,0.7969659,0.7868613548622727,0.8143481,0.8146324599692831
,,,,,,0.7832108,0.7944696037408705,0.78618675,0.7817558921438995,0.80057675,0.7955018841013077,0.8135273,0.8207882424553666,0.7966711,0.7937298841906902,0.7964296,0.7866535254533812,0.81379783,0.8143912021126024
,,,,,,0.78177816,0.7938056280830624,0.7859394,0.7814823649745857,0.80057913,0.7952679954741003,0.8132331,0.8205566698580044,0.79611,0.7935359035976131,0.7967856,0.78624563078814,0.81382203,0.8139942083035973
,,,,,,0.7809405,0.7929305462089762,0.78512925,0.78127125265804,0.800701,0.7950083979909233,0.8125183,0.8201722966515407,0.795571,0.793253911198756,0.79634863,0.7860880068950057,0.8134144,0.8136802681736676
,,,,,,0.78041786,0.7923500873183953,0.7849032,0.7809027235838218,0.8004542,0.7947502180528121,0.8127182,0.8199700675796384,0.79557264,0.7930009599452924,0.7962758,0.7858087207285237,0.81271493,0.8135052363644169
,,,,,,0.7795224,0.7916682357581005,0.784362,0.7806236583949644,0.8009538,0.7946243431140921,0.8125877,0.8196976385304796,0.79545593,0.7928447754613207,0.79591566,0.785561019316382,0.8123925,0.8131250105209251
,,,,,,0.7782108,0.7909868926057647,0.78411835,0.7803742614399604,0.80075973,0.7944210923991288,0.8124098,0.8193423583551078,0.79554766,0.792718452741059,0.7957326,0.7854677540263151,0.8123797,0.8129674423528666
,,,,,,0.77751184,0.7902942030267143,0.78390545,0.7800748699605513,0.8001408,0.7942026757992816,0.812297,0.8190913620656515,0.79502034,0.7925515126823235,0.79529196,0.7850992222983353,0.8120763,0.8125765202821805
,,,,,,0.7761216,0.7894247628172333,0.7841121,0.7798600867346417,0.79977036,0.7939542629859657,0.81214243,0.8189094937805128,0.79468185,0.7920491861410783,0.7954495,0.7848491594379863,0.81179637,0.8123543493193515
,,,,,,0.7751323,0.7887419586026079,0.783623,0.7797538856545119,0.7997057,0.7937837654012865,0.81176096,0.8185403981336663,0.7946238,0.7918265382041488,0.7941727,0.7845609902102314,0.81140155,0.8120107143116608
,,,,,,0.77514046,0.7878906036633847,0.7836043,0.7793840546523967,0.79949313,0.7936291087199412,0.8113145,0.8183066832586392,0.79414433,0.7915863496544908,0.7941683,0.7843730822917406,0.8112526,0.8117429558773059
,,,,,,0.7738682,0.787226897334008,0.7831,0.7790479449307124,0.7993708,0.7933418693578408,0.81110066,0.8180789614399337,0.7943225,0.7913677012959617,0.79391235,0.7838784992128743,0.81152254,0.8115345174072843
,,,,,,0.7726738,0.7864941667247238,0.7825766,0.7787741119142633,0.79932666,0.79313756743421,0.8109266,0.8179039093924546,0.79422647,0.7911026788385892,0.79426366,0.783755766321358,0.81117254,0.8110394283231876
,,,,,,0.7720863,0.7856680983687678,0.7823624,0.7786708713965995,0.7992007,0.7929676057315098,0.8103357,0.8176108117788324,0.7938078,0.7909509276069944,0.7942304,0.7835034688328493,0.81059754,0.8109013840502575
,,,,,,0.7704398,0.7849431040133253,0.78191227,0.7784025418119873,0.79886734,0.7927438132367176,0.81024957,0.8173128982272662,0.7933639,0.7907162216058127,0.7939481,0.7832187937823817,0.81022245,0.8106149914078459
,,,,,,0.7699209,0.784111888160585,0.7820491,0.7781453027702119,0.798294,0.7925476387152165,0.8098807,0.8171061516917136,0.79311347,0.7904544332805132,0.7937127,0.7830522046464482,0.8102153,0.8103522366291763
,,,,,,0.76887375,0.7832381121433114,0.7819311,0.7779521914365318,0.79791015,0.7923612822009093,0.8092993,0.8167777163693356,0.792684,0.7901488029455203,0.793143,0.7827000869467227,0.8094537,0.8099565667207738
,,,,,,0.76781625,0.7825954776224346,0.7811248,0.7776595042147738,0.797733,0.7921484832383341,0.808955,0.8166632916159742,0.79271686,0.7899115964797495,0.79243153,0.7825303335806747,0.80893415,0.8097840575363844
,,,,,,0.7671192,0.781657386463665,0.7807897,0.7773450816524164,0.7971917,0.7919622676309632,0.8089524,0.8164216475685364,0.79267585,0.7897833902266709,0.79220265,0.7822454462944544,0.80876064,0.8094542198216288
,,,,,,0.7757576,0.7814743284565606,0.78014106,0.777069462413453,0.79685265,0.7917833799690468,0.8084242,0.8160570493854613,0.79235864,0.789563204559964,0.791704,0.7820059417827924,0.80843335,0.8091518161145828
,,,,,,0.76602525,0.7797743080955875,0.77997345,0.7769206982381563,0.7969225,0.7915556149598232,0.80809826,0.8157717129557577,0.79210496,0.7892247239271305,0.791584,0.7817658482108276,0.8079589,0.8087713675857778
,,,,,,0.76394624,0.7786131200105797,0.77977467,0.7766017145459762,0.7966015,0.7912878662706782,0.80771714,0.8155254844130333,0.7917049,0.7890557421790674,0.7917636,0.7814388409724895,0.80752414,0.8086604309359515
,,,,,,0.7625713,0.7777169831068456,0.77957183,0.7763329570236666,0.79596335,0.7910468507483764,0.8075447,0.8153060978307155,0.79136074,0.7886726246528618,0.79176,0.7811367906063237,0.80728054,0.8083010749807481
,,,,,,0.76155025,0.7767683096913707,0.7796809,0.7760001621249819,0.7961406,0.7908849274120144,0.8071503,0.8150820499883236,0.79127795,0.7885010229497104,0.7914921,0.7809635611491299,0.80758595,0.8079191571240827
,,,,,,0.7603311,0.7757678256437024,0.77957296,0.7757449238831324,0.79612786,0.7907191781896313,0.8068319,0.8147055065511314,0.7911766,0.7882833742637398,0.79129046,0.7807821156961458,0.8068274,0.8077707890875176
,,,,,,0.7594009,0.7748886212351151,0.7795474,0.775473595851187,0.7958756,0.7902990256625659,0.80652934,0.8145218587051971,0.7912147,0.7878827711807381,0.79124343,0.7803554442119449,0.80672973,0.8073727813588267
,,,,,,0.75806755,0.773990430649131,0.7787506,0.7751938381757894,0.79582757,0.7901997219103245,0.8063399,0.8143115243921799,0.7909624,0.7877547306993717,0.7909134,0.7800285931487017,0.8066551,0.8070700001291695
,,,,,,0.75657386,0.7731024498295594,0.77858955,0.7749118139265723,0.7953376,0.7900338559701274,0.80633336,0.8140059812443808,0.7903603,0.7874197206713683,0.7906303,0.7798375742150742,0.80607367,0.8066057080604726
,,,,,,0.7556112,0.7723105411031445,0.77849036,0.7745574587148328,0.79526335,0.7898149112112595,0.8057613,0.8136552074849976,0.79008764,0.7872734705780402,0.79042274,0.7794453662721549,0.8059264,0.8065346948531152
,,,,,,0.75486743,0.7713075854009871,0.778223,0.7742928976258067,0.7950096,0.7897150143101634,0.80534416,0.8134111365876433,0.7897243,0.7869141114883752,0.7903017,0.7794189388244979,0.80542225,0.8061872619918908
,,,,,,0.7535241,0.770399192396395,0.77762675,0.7740945589725265,0.794701,0.7894165321356926,0.80517274,0.8131476713752496,0.7894395,0.7866109576255917,0.78980577,0.7789952920520742,0.8051741,0.805841611632655
,,,,,,0.7519693,0.7694445419096964,0.777576,0.7737735637696266,0.7948337,0.7893485758487738,0.8050617,0.8129275946748036,0.789222,0.7864699899805319,0.78989583,0.7786985562007972,0.80463153,0.8055853685844693
,,,,,,0.75105643,0.7687792690408524,0.7774485,0.7735516023387692,0.7946088,0.7891300348403919,0.804798,0.8125360455363557,0.7889564,0.7862375216365047,0.7895327,0.7784430778205591,0.8046647,0.8052360199611596
,,,,,,0.75065345,0.7678730514130307,0.776946,0.7732187126579768,0.794205,0.7889684077196076,0.8041325,0.8123795516468652,0.7888178,0.7861263826517836,0.7886373,0.7781198575626168,0.8042002,0.804900451676953
,,,,,,0.7485743,0.7669554793217879,0.77686185,0.7731479771094532,0.7934917,0.7886689916220674,0.80399644,0.812052672482311,0.7883845,0.7857567681676478,0.7883171,0.7779445018955473,0.8039015,0.8045887486371239
,,,,,,0.7478473,0.7659107386113867,0.7768268,0.7727903841310075,0.7933065,0.7884862230901292,0.8038081,0.8118279581106271,0.7880741,0.7855171110315678,0.7889379,0.7775912989438167,0.80345947,0.804243206161836
,,,,,,0.7462588,0.7651592647843698,0.77688843,0.7725120716609839,0.7938028,0.7882864258814075,0.8034096,0.8114730076956571,0.7878556,0.7852759400182387,0.78830117,0.7773833566430149,0.8036654,0.8041145386177542
,,,,,,0.7454248,0.7640869804577185,0.7764796,0.7723236185357846,0.7932717,0.7880494564114296,0.8032345,0.8112662533207342,0.7874648,0.7850700194445752,0.78798705,0.7771401118816231,0.8032251,0.8036684670509684
,,,,,,0.74416715,0.7631359866948686,0.7763067,0.7719947814953884,0.79337436,0.7878459611045288,0.8028652,0.8109692736635006,0.787524,0.784862471754971,0.78837395,0.7768651540663944,0.80277354,0.8034923800493052
,,,,,,0.7428036,0.7621300045335501,0.77597857,0.7718139516793607,0.79311997,0.7876761130922149,0.80259234,0.810749523461816,0.78673893,0.7845709659055837,0.7876983,0.7766717106951105,0.80253977,0.803157981997888
,,,,,,0.7415466,0.7612403279467725,0.7755386,0.7714435729676219,0.79322475,0.7873210558122887,0.802641,0.8105285887003003,0.7871673,0.7842360812261432,0.7868789,0.7763478189790345,0.80237824,0.8028868304219137
,,,,,,0.74030304,0.7602365414270141,0.7751574,0.7712307091265901,0.79219717,0.7871227302700851,0.8020405,0.8101461999004832,0.7864192,0.7839760140550867,0.78710127,0.7761875041022668,0.80217534,0.8024151302177033
,,,,,,0.73873377,0.7591589745005165,0.7746685,0.771058981889643,0.79217297,0.786834159970261,0.8015925,0.8098786337533839,0.78621346,0.7837716253275318,0.78707343,0.7758406453131119,0.8017487,0.8022293421941044
,,,,,,,,0.77455205,0.770681515494176,0.7918109,0.786717542866122,0.80156296,0.8096624929838141,0.78591627,0.7834849204672486,0.7862852,0.7756296017756141,0.80173194,0.8019566570815728
,,,,,,,,0.77440745,0.7702548338289025,0.79161805,0.7866327261126748,0.8010877,0.8093581528122422,0.7860236,0.7834126967099676,0.7860883,0.7754666249845251,0.80163926,0.8016117025094825
,,,,,,,,0.77374625,0.7700938925110108,0.79126626,0.7863851218489004,0.8006876,0.8091240214422502,0.7857366,0.7832197718244817,0.78542763,0.7750585099147671,0.8010978,0.8013385860292283
,,,,,,,,0.7732287,0.7698136348271147,0.7915415,0.7861784981801406,0.8003664,0.808769424296249,0.78530955,0.7829173512515345,0.7856545,0.7748500917335299,0.8006533,0.8010564708676291
,,,,,,,,0.77281326,0.7695829092914456,0.7913038,0.7859284057249868,0.8003952,0.8085394640223691,0.784692,0.7825353095820506,0.78453416,0.7746502718150461,0.80071944,0.8006811169477732
,,,,,,,,0.772294,0.7693248911081034,0.79054636,0.7857126597844741,0.79994243,0.8081535854158175,0.7847595,0.7822339347449996,0.7853368,0.7743713039731711,0.80073273,0.8003941601590019
,,,,,,,,0.7720713,0.768987518691096,0.79004574,0.7855606660969072,0.7993433,0.8079114611716297,0.7844795,0.7818704671059927,0.7846152,0.774103461048896,0.80003077,0.7998102672962556
,,,,,,,,0.77174443,0.7687042802791709,0.78979975,0.7853774873206156,0.799301,0.8077080548596715,0.7845811,0.781692945088818,0.7845121,0.7739281833992365,0.7998504,0.799812969950413
,,,,,,,,0.77135396,0.7683980625733555,0.78955626,0.7850618593471559,0.79884595,0.8074086733124607,0.7844094,0.7813672154005131,0.7843012,0.7735929292558845,0.7996349,0.799544416063337
,,,,,,,,0.7712676,0.7680532123063554,0.78967667,0.7848012427351885,0.79876727,0.8071225382463447,0.7839988,0.7812516188181488,0.78436786,0.7733609881550921,0.79863566,0.7991395173276642
,,,,,,,,0.7711912,0.7679469027404741,0.7896504,0.7845683335465149,0.79862183,0.8067777195351206,0.78402215,0.7809836805845253,0.78379124,0.7731781595073632,0.7981662,0.798928784564297
,,,,,,,,0.7709026,0.7676285124807581,0.7889938,0.7843764951701585,0.79821473,0.8064603530098561,0.7836837,0.7807584089499524,0.7836012,0.7727757532867409,0.79795986,0.7985882376124579
,,,,,,,,0.77077883,0.7673732045505526,0.788783,0.7841220286996318,0.79847616,0.8061339623164896,0.7833013,0.7804359340426438,0.78330183,0.7723889163324918,0.7976764,0.7981850146940083
,,,,,,,,0.771407,0.76710393974114,0.7891935,0.7838267531472614,0.7978683,0.806023721484693,0.782772,0.7802562781757545,0.78268677,0.7721420078543483,0.79739505,0.7980131536370428
,,,,,,,,0.771293,0.7666761108931227,0.7888532,0.7837207113800833,0.79750144,0.8056961026802983,0.782494,0.7799698376103076,0.7828626,0.7718694604225416,0.79671556,0.7978077649065288
,,,,,,,,0.77113193,0.7664978368701432,0.7880562,0.7834895617125953,0.79712516,0.805421724187131,0.7822462,0.7798289359358852,0.78261375,0.7714677355257443,0.79633087,0.7974892752214675
,,,,,,,,0.77064896,0.7661782308746835,0.7879537,0.7832310120015417,0.7968012,0.8051212977680823,0.7820601,0.7795330395020248,0.7824293,0.7712793313542247,0.7961595,0.7972682695980206
