1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9786646,0.9701596719308963,0.98182315,0.9684446166429893,0.96304935,0.9651706809911629,0.9481706,0.9498504912430583,0.93506414,0.9529957111294026,0.97225076,0.9587444337728106,0.94978106,0.9539372669445054,0.96349293,0.9550907413103661,0.95758873,0.9507744814912049,0.97024363,0.9581690757774858,0.96824175,0.9484231987160022
0.9789018,0.969636157403368,0.9853588,0.9681863188256059,0.96416974,0.9649974007970888,0.9479765,0.9498504912430583,0.93461746,0.9523458822510072,0.97042304,0.9593556273465467,0.95074815,0.9539372669445054,0.957783,0.9531572702904599,0.95674056,0.9498556051457074,0.96873015,0.9580376697328077,0.96651924,0.9475122543703639
0.97649354,0.9690690166652125,0.98542404,0.9684876662792198,0.9661617,0.9644342401663492,0.9510817,0.9498504912430583,0.93591547,0.95243252610146,0.97184575,0.9581332401990745,0.95161563,0.9538495284053521,0.95768577,0.9531572702904599,0.9553318,0.9498993611621598,0.9680775,0.9571616294349541,0.9645196,0.9475122543703639
0.9798059,0.967847482767647,0.98293304,0.9666795815575356,0.96746796,0.9646508404089413,0.95105237,0.9495514737291755,0.93476146,0.9523892041762335,0.9695247,0.9581332401990745,0.95153373,0.9538495284053521,0.9582212,0.9531572702904599,0.95669276,0.9489804848166623,0.9686539,0.9571178274200612,0.96337396,0.9466013100247256
0.97774804,0.967847482767647,0.9816315,0.9666795815575356,0.96712285,0.96833304453301,0.9494918,0.9489534387014095,0.939018,0.9518693410735173,0.96921986,0.9581332401990745,0.94896585,0.9520070190831323,0.95850843,0.9540800632772333,0.95530707,0.9489804848166623,0.9673975,0.9561979851073149,0.96233207,0.9456036090747408
0.9797669,0.968109240031411,0.9803768,0.9669378793749193,0.967488,0.9672500433200487,0.95123124,0.9483126868859462,0.9366285,0.9510029025689901,0.9713206,0.9581332401990745,0.94665825,0.9510857644220224,0.9601928,0.9531572702904599,0.954876,0.9480616084711648,0.96682054,0.9552781427945685,0.9610645,0.9447360430312759
0.97344065,0.9673675944507462,0.9801349,0.9666795815575356,0.97035784,0.9641309998267199,0.9486096,0.9492524562152925,0.93804663,0.9512628341203484,0.97026294,0.9581332401990745,0.9441829,0.9503399868392192,0.959932,0.9522344773036867,0.9541575,0.9480616084711648,0.9654525,0.9553657468243538,0.960505,0.944779421333449
0.9778035,0.967236715818864,0.9840054,0.9663351844676912,0.966674,0.9636111592444985,0.94820446,0.9486544211875266,0.9348851,0.9510029025689901,0.97003895,0.9575220466253382,0.9473415,0.9502522483000658,0.9580087,0.9522344773036867,0.955052,0.9489804848166623,0.9651819,0.9543583004818221,0.9612772,0.9456903656790874
0.9749897,0.9675857255038829,0.98224,0.9660768866503078,0.96527135,0.9632212788078324,0.9482891,0.9486544211875266,0.9378217,0.9516960533726119,0.9706049,0.9575220466253382,0.94900286,0.9502522483000658,0.9566826,0.9522344773036867,0.95627123,0.9489804848166623,0.96423846,0.9543583004818221,0.9638611,0.9466013100247256
0.9772696,0.9669749585551,0.9796437,0.9654311421068491,0.9648469,0.9626147981285741,0.9495619,0.9489534387014095,0.9388405,0.9514794437464801,0.9702208,0.9569108530516022,0.9475018,0.9503399868392192,0.9561638,0.9513116843169134,0.9562504,0.9489804848166623,0.9632886,0.9534384581690758,0.9647954,0.9466013100247256
0.97433585,0.9672803420294914,0.9809594,0.9657755391966937,0.96382403,0.9625281580315371,0.9472212,0.9483126868859462,0.9343189,0.9496599228869731,0.9697024,0.9562996594778661,0.9470468,0.9502961175696424,0.9543033,0.9513116843169134,0.95666105,0.9489804848166623,0.9621966,0.9534384581690758,0.96570104,0.9466013100247256
0.9760482,0.9668004537125906,0.9823529,0.9654311421068491,0.9622571,0.9625281580315371,0.945961,0.9465612985903459,0.9330421,0.9485768747563141,0.9690031,0.9556884659041298,0.94685453,0.9493309936389559,0.9568748,0.9513116843169134,0.9567541,0.9489804848166623,0.96218115,0.9534384581690758,0.96623963,0.9466013100247256
0.97500324,0.9671058371869821,0.98005766,0.9645701493822377,0.96431917,0.9617050771096866,0.9451349,0.9462622810764629,0.93160605,0.9494866351860677,0.9677053,0.9556884659041298,0.94699174,0.9493748629085325,0.9560878,0.95038889133014,0.9566727,0.9490242408331144,0.96150756,0.9544459045116075,0.9671717,0.9466013100247256
0.97717804,0.9655352936043976,0.98083735,0.9642688019286236,0.96369,0.9649974007970888,0.9467175,0.9463049978641606,0.9327097,0.9491833817094831,0.96831137,0.9550772723303937,0.9461433,0.948541346786576,0.9542093,0.95038889133014,0.9568888,0.948105364487617,0.961906,0.9544459045116075,0.966214,0.9466013100247256
0.97268325,0.9649245266556149,0.98082477,0.9636661070213957,0.98104537,0.9609253162363542,0.94542533,0.9465612985903459,0.9343975,0.9488801282328987,0.9679064,0.9550772723303937,0.9457168,0.9476639613950428,0.9531946,0.9495100408665466,0.95614356,0.9480616084711648,0.963334,0.9543583004818221,0.96689147,0.9466013100247256
0.972775,0.9652735363406336,0.9794021,0.9639674544750095,0.9812736,0.9601888754115405,0.9465096,0.9459632635625801,0.9329963,0.9485768747563141,0.96788746,0.9550772723303937,0.9456865,0.9484536082474226,0.9518021,0.9495100408665466,0.9564417,0.9471427321256672,0.9635002,0.9534384581690758,0.96730334,0.9456903656790874
0.97516423,0.9649681528662422,0.9829846,0.9630634121141675,0.9811999,0.9598856350719115,0.9458607,0.9459205467748825,0.93298465,0.9476671143265607,0.9666297,0.9538985418667598,0.9468462,0.948672954595306,0.9577209,0.9495100408665466,0.95528877,0.9471427321256672,0.96242905,0.9535260621988612,0.9670125,0.9456903656790874
0.97288954,0.9637902451793038,0.9795803,0.9635800077489345,0.98079616,0.9598423150233929,0.9456664,0.9453652285348141,0.93300474,0.9476237924013342,0.9658713,0.9544660787566577,0.9454634,0.9477078306646194,0.9541617,0.9504767763764994,0.9550423,0.9462676117966219,0.9632836,0.9536136662286465,0.96716964,0.9456903656790874
0.97069854,0.9639647500218131,0.983715,0.9632786602953204,0.9792084,0.9588892739559869,0.94414353,0.9447671935070482,0.93454236,0.9486201966815406,0.96824545,0.9545097354404959,0.9463101,0.9476639613950428,0.95894116,0.9504767763764994,0.9537572,0.9453049794346723,0.9654892,0.9544459045116075,0.96611565,0.9448227996356223
0.9722169,0.9643573859174593,0.9812557,0.9633647595677816,0.9796123,0.9587159937619131,0.9480386,0.9451089278086287,0.93769044,0.9477104362517871,0.96851045,0.9538985418667598,0.9462697,0.9475323535863127,0.9543051,0.9495100408665466,0.95198566,0.9453049794346723,0.96558046,0.9525624178712221,0.9648209,0.943911855289984
0.9742714,0.9647063956024781,0.98045796,0.9633217099315509,0.9785262,0.9584127534222839,0.9448496,0.9442118752669798,0.9310054,0.9478404020274661,0.9671309,0.9532873482930238,0.9466142,0.9476639613950428,0.9548023,0.9495100408665466,0.9525545,0.9444736151220793,0.96256053,0.9525186158563294,0.9639532,0.9430009109443458
0.9740458,0.9641392548643225,0.98284566,0.9624607172069395,0.977053,0.9587159937619131,0.9461846,0.9441691584792824,0.9317974,0.9468006758220336,0.96559757,0.9532873482930238,0.9473372,0.9465233603860496,0.9560148,0.9495100408665466,0.9513182,0.9435109827601295,0.96328586,0.9525624178712221,0.9645148,0.9430009109443458
0.9748172,0.963833871389931,0.9830262,0.9621593697533255,0.9598573,0.9609253162363542,0.94475394,0.9440410081161895,0.93087304,0.9465840661959017,0.96667844,0.9532873482930238,0.93953073,0.9446808510638297,0.95617723,0.9495100408665466,0.9497194,0.9435109827601295,0.9609857,0.9516425755584758,0.96316797,0.9430009109443458
0.97423434,0.9635284879155398,0.9841968,0.9615566748460975,0.96019745,0.9572864321608041,0.9429388,0.943912857753097,0.933381,0.9465407442706754,0.9656727,0.9532873482930238,0.94008505,0.945689844264093,0.95530516,0.9485872478797732,0.9496587,0.9435109827601295,0.9615805,0.9516425755584758,0.9633688,0.9430009109443458
0.9740259,0.9629177209667569,0.9818741,0.9612553273924834,0.95894355,0.9571997920637672,0.94686013,0.9427167876975651,0.9301617,0.9456743057661483,0.96536016,0.9526761547192875,0.9423639,0.9448124588725598,0.9536503,0.947664454893,0.9496575,0.9435109827601295,0.962446,0.9516425755584758,0.9628616,0.9420899665987075
0.97074896,0.9625250850711109,0.98238856,0.9609970295751,0.9593469,0.9584127534222839,0.9431329,0.9424177701836821,0.92957026,0.9448511891868475,0.96548206,0.9520649611455514,0.9409028,0.9457337135336698,0.95263076,0.947664454893,0.95043665,0.9443861030891748,0.9623283,0.9507227332457294,0.96252614,0.9430009109443458
0.9731335,0.9613908035947999,0.9827476,0.9603082353954109,0.9588962,0.9567665915785827,0.94190186,0.9424177701836821,0.92817956,0.9452410865138847,0.9646371,0.9520649611455514,0.94240594,0.9449001974117132,0.95247084,0.947664454893,0.9515169,0.9435109827601295,0.961401,0.9507227332457294,0.9637282,0.9430009109443458
0.97331446,0.9610854201204083,0.98132795,0.9601790864867191,0.957889,0.9565933113845089,0.9428102,0.9424177701836821,0.9289854,0.945760949616601,0.9641549,0.9514537675718152,0.9406902,0.944768589602983,0.95630693,0.947664454893,0.95190674,0.9444736151220793,0.9610302,0.9507227332457294,0.9636826,0.9430009109443458
0.967192,0.9610417939097812,0.9817484,0.960394334667872,0.95815873,0.9559001906082135,0.9413939,0.942118752669799,0.9293265,0.9454576961400164,0.9629491,0.9508425739980791,0.9406386,0.9448124588725598,0.9520535,0.9467416619062267,0.9539061,0.9444736151220793,0.95758325,0.949802890932983,0.96493024,0.9430009109443458
0.9716429,0.9613035511735452,0.97757584,0.9597055404881827,0.9562169,0.9556402703171029,0.94359386,0.9415634344297309,0.92851514,0.9444612918598102,0.9628115,0.9514537675718152,0.9411254,0.9438034656722966,0.9504009,0.9467416619062267,0.95328134,0.9425921064146319,0.96049494,0.949802890932983,0.96472317,0.9430009109443458
0.9739406,0.9612162987522905,0.9808801,0.9594041930345688,0.95858127,0.9554236700745105,0.9414212,0.9424177701836821,0.9301584,0.9451111207382056,0.96524686,0.950231380424343,0.9398764,0.9438912042114499,0.94908786,0.9458188689194533,0.94862854,0.9425921064146319,0.95932394,0.9488830486202366,0.9644386,0.9430009109443458
0.9729468,0.9606055318035077,0.9801705,0.9597485901244134,0.95888907,0.9553803500259921,0.94632447,0.9430158052114479,0.93319124,0.9462374907940909,0.9623773,0.950231380424343,0.93985754,0.9439350734810265,0.9489685,0.9458188689194533,0.9502009,0.9425921064146319,0.95857435,0.9488830486202366,0.96502066,0.9430009109443458
0.97125345,0.9610854201204083,0.98116726,0.9597485901244134,0.9572875,0.9549471495408076,0.94498175,0.9427167876975651,0.9321888,0.9456309838409218,0.9618031,0.9508425739980791,0.9400634,0.9439789427506032,0.9488793,0.9448960759326801,0.9494613,0.9416732300691344,0.9594627,0.9488830486202366,0.9646845,0.9430009109443458
0.972488,0.9607800366460171,0.98125166,0.95949029230703,0.955538,0.9545139490556229,0.9456896,0.9427167876975651,0.9318959,0.9461941688688645,0.9649164,0.9502750371081812,0.94124955,0.9430576880894933,0.9551154,0.9448960759326801,0.9491948,0.9407543537236369,0.9596362,0.9498904949627683,0.96479505,0.9420899665987075
0.9715106,0.9604746531716256,0.9788925,0.95949029230703,0.9537738,0.9542973488130307,0.9459308,0.9415634344297309,0.93219763,0.9447212234111684,0.96322495,0.9496201868506068,0.93979114,0.9440228120201798,0.9526417,0.9448521334095002,0.94593185,0.9398354773781394,0.9601459,0.949934296977661,0.9643175,0.9420899665987075
0.9700441,0.9595585027484513,0.9801522,0.9589306470360325,0.9574558,0.9539507884248832,0.9417339,0.940367364374199,0.9283058,0.9432915998786986,0.96281075,0.949052649960709,0.94162315,0.9428822110111867,0.9526544,0.9458188689194533,0.9432899,0.9389603570490943,0.9620927,0.9490144546649145,0.96290165,0.9411790222530692
0.9706889,0.9595585027484513,0.98162705,0.9585432003099572,0.95298773,0.9536042280367354,0.94110745,0.940367364374199,0.927646,0.943941428757094,0.96170455,0.949052649960709,0.93603283,0.9428822110111867,0.94816965,0.9458188689194533,0.9432445,0.9389603570490943,0.9592247,0.9488830486202366,0.9625722,0.940311456209604
0.96862453,0.9589477357996686,0.9765863,0.9579835550389598,0.9540836,0.9535175879396985,0.94214547,0.9394703118325501,0.932204,0.9425118052246243,0.96266496,0.9483977997031346,0.9359241,0.9419609563500768,0.94903815,0.9448960759326801,0.9441194,0.938916601032642,0.9591206,0.9489268506351292,0.96147645,0.940311456209604
0.9701634,0.9585550999040224,0.97900945,0.9580266046751904,0.9578339,0.9535175879396985,0.9403983,0.9394703118325501,0.9261856,0.9428583806264351,0.96009856,0.9490089932768707,0.9360717,0.9419609563500768,0.9501576,0.9448960759326801,0.9432838,0.938916601032642,0.9586041,0.9479632063074902,0.9608682,0.9394005118639657
0.97158736,0.9577698281127301,0.9808653,0.9573808601317318,0.9565545,0.9523912666782188,0.94064504,0.9388722768047842,0.9252476,0.9422951955984924,0.9626358,0.9478302628132367,0.9347456,0.9419609563500768,0.9477494,0.9448960759326801,0.9429418,0.9380414807035967,0.9584462,0.9470433639947439,0.96034867,0.9394005118639657
0.96600825,0.9582933426402584,0.9767807,0.9571225623143483,0.9527759,0.9523912666782188,0.94010484,0.9394703118325501,0.92801505,0.9426417710003032,0.9599753,0.9478302628132367,0.9347417,0.9410397016889668,0.95072246,0.9448960759326801,0.94086546,0.9371226043580992,0.95695955,0.9470433639947439,0.9596178,0.9384895675183274
0.96982014,0.9579443329552397,0.9757963,0.9565198674071205,0.953728,0.952217986484145,0.9388959,0.9394703118325501,0.9259513,0.9417320105705498,0.9584036,0.9471754125556623,0.9332467,0.9401623162974336,0.9519045,0.9448960759326801,0.9406745,0.9362037280126018,0.95832306,0.9471309680245292,0.95876014,0.9384895675183274
0.9637019,0.9571154349533201,0.97745854,0.9564768177708898,0.9501875,0.9514815456593313,0.93818146,0.9388722768047842,0.92456996,0.9417753324957762,0.95833224,0.9478302628132367,0.93711025,0.9412590480368501,0.94978756,0.9440172254690864,0.9395418,0.9379977246871444,0.9579603,0.94616732369689,0.9580356,0.9384895675183274
0.9657175,0.9573771922170842,0.97711587,0.9571225623143483,0.9533724,0.9509183850285914,0.9389785,0.9391712943186671,0.92676264,0.9420352640471343,0.9615962,0.9472190692395006,0.9365162,0.9411274402281202,0.9479578,0.9430944324823131,0.94242007,0.9371226043580992,0.95778614,0.94616732369689,0.95913315,0.9394005118639657
0.9692235,0.9573771922170842,0.9780926,0.9571225623143483,0.95305103,0.9514382256108127,0.94155556,0.9397693293464332,0.92931324,0.9416886886453235,0.95851296,0.9472190692395006,0.936665,0.9403377933757402,0.9469363,0.9431383750054928,0.941753,0.9380414807035967,0.9579009,0.94616732369689,0.9607956,0.9384895675183274
0.9677866,0.9565046680045372,0.9777276,0.9566920659520427,0.9494363,0.9514382256108127,0.94054013,0.9385732592909013,0.92517716,0.9410388597669281,0.9562505,0.9466078756657644,0.93642014,0.9404255319148935,0.94699883,0.9430944324823131,0.94456106,0.938916601032642,0.95713323,0.9452474813841437,0.9602727,0.9384895675183274
0.96709794,0.9571590611639473,0.9778907,0.9570364630418873,0.9557523,0.9506151446889621,0.9380953,0.9379752242631354,0.9244357,0.9409522159164754,0.961295,0.9466078756657644,0.93653107,0.9404255319148935,0.947397,0.9430944324823131,0.945411,0.938916601032642,0.9546135,0.9452912833990365,0.96034986,0.9394005118639657
0.9678005,0.9571590611639473,0.9764487,0.9562185199535064,0.9499221,0.9506151446889621,0.9400645,0.9382742417770182,0.9267564,0.9408655720660227,0.9604909,0.9459966820920284,0.93685186,0.9403377933757402,0.94884807,0.9430944324823131,0.9453458,0.938916601032642,0.95597106,0.9453350854139291,0.9614874,0.9394005118639657
0.9681393,0.9565482942151646,0.9759584,0.955529725773817,0.9480455,0.95039854444637,0.93939465,0.9373771892353694,0.9279658,0.9405189966642117,0.9579961,0.9453854885182923,0.93577653,0.9402939241061636,0.9478136,0.9430944324823131,0.94530374,0.9380414807035967,0.9556113,0.9444152431011826,0.9581471,0.937578623172689
0.9666095,0.9559375272663816,0.9736456,0.9543243359593611,0.9551667,0.9497054236700746,0.9381582,0.936821870995301,0.9249112,0.9398691677858165,0.95440036,0.9453854885182923,0.9362788,0.9393726694450538,0.94655246,0.9421716394955397,0.94444555,0.9380414807035967,0.9551381,0.9452474813841437,0.95811707,0.9384895675183274
0.96522707,0.9550213768432074,0.97557914,0.9541090877782081,0.94870883,0.9497920637671114,0.9350491,0.9362238359675351,0.9251587,0.9392626608326473,0.9539182,0.944774294944556,0.93587524,0.9395042772537837,0.94651645,0.9421716394955397,0.9444714,0.9371226043580992,0.9580049,0.9453788874288218,0.9598217,0.937578623172689
0.9665581,0.9553267603175989,0.9739136,0.9537646906883637,0.95184124,0.9497054236700746,0.9355186,0.9364801366937205,0.9240484,0.9399124897110427,0.9613671,0.9453854885182923,0.9376506,0.9404255319148935,0.9441651,0.9412488465087665,0.9425209,0.9371226043580992,0.95769614,0.9452912833990365,0.9586646,0.937578623172689
0.96602315,0.9550213768432074,0.97550267,0.9540229885057471,0.9528943,0.9497054236700746,0.9352935,0.9356258009397693,0.9253374,0.9386994758047047,0.96092707,0.9453854885182923,0.9383896,0.9413467865760035,0.9456558,0.9412488465087665,0.94298667,0.9362037280126018,0.9562641,0.9453788874288218,0.9574638,0.9366676788270507
0.9634926,0.9547159933688161,0.97581726,0.9535063928709802,0.9516155,0.9490123028937794,0.93722016,0.9356258009397693,0.91998035,0.9382662565524411,0.9558626,0.944774294944556,0.93677276,0.9401623162974336,0.9442218,0.9412488465087665,0.9396863,0.9352410956506519,0.95789987,0.9452474813841437,0.95610464,0.9357567344814124
0.96522015,0.9550213768432074,0.9767851,0.9532050454173662,0.9470375,0.9490123028937794,0.93883574,0.9349850491243058,0.92049086,0.9388294415803838,0.95419943,0.9441631013708199,0.93531364,0.9392410616363237,0.9443881,0.9412488465087665,0.9379768,0.9343222193051544,0.9578004,0.9453788874288218,0.95451814,0.9348891684379473
0.9664892,0.9541052264200331,0.9762532,0.9528606483275216,0.95175564,0.9481892219719288,0.93531793,0.9362238359675351,0.9237456,0.9394359485335527,0.9549714,0.944774294944556,0.9334629,0.9392410616363237,0.94438595,0.9412488465087665,0.93770653,0.9334470989761092,0.95688057,0.9452474813841437,0.9540661,0.9348891684379473
