1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.956839,0.9701596719308963,0.96471107,0.9684446166429893,0.94971657,0.9651706809911629,0.9537583,0.9498504912430583,0.9374236,0.9529957111294026,0.96752065,0.9587444337728106,0.9553937,0.9539372669445054,0.9612776,0.9550907413103661,0.9546644,0.9507744814912049,0.96840507,0.9581690757774858,0.9682464,0.9484231987160022
0.9614424,0.969636157403368,0.9702129,0.9681863188256059,0.9485504,0.9649974007970888,0.95294774,0.9498504912430583,0.93810654,0.9523458822510072,0.9682921,0.9593556273465467,0.956456,0.9539372669445054,0.9583352,0.9531572702904599,0.95379233,0.9498556051457074,0.9676183,0.9580376697328077,0.9673292,0.9475122543703639
0.9549237,0.9690690166652125,0.9696722,0.9684876662792198,0.9551579,0.9644342401663492,0.9570603,0.9498504912430583,0.9365315,0.95243252610146,0.96512574,0.9581332401990745,0.95666975,0.9538495284053521,0.9584228,0.9531572702904599,0.95359385,0.9498993611621598,0.96684355,0.9571616294349541,0.96651536,0.9475122543703639
0.9585065,0.967847482767647,0.9642771,0.9666795815575356,0.9529906,0.9646508404089413,0.9565048,0.9495514737291755,0.9369672,0.9523892041762335,0.9628952,0.9581332401990745,0.9569066,0.9538495284053521,0.95977813,0.9531572702904599,0.9538991,0.9489804848166623,0.96651715,0.9571178274200612,0.9653632,0.9466013100247256
0.95483404,0.967847482767647,0.9632657,0.9666795815575356,0.9538308,0.96833304453301,0.9516842,0.9489534387014095,0.94204265,0.9518693410735173,0.96578157,0.9581332401990745,0.9551383,0.9520070190831323,0.9597979,0.9540800632772333,0.953473,0.9489804848166623,0.96611184,0.9561979851073149,0.9654409,0.9456036090747408
0.96003157,0.968109240031411,0.96360254,0.9669378793749193,0.95293826,0.9672500433200487,0.9576767,0.9483126868859462,0.9376482,0.9510029025689901,0.9688725,0.9581332401990745,0.95281357,0.9510857644220224,0.9603257,0.9531572702904599,0.9532341,0.9480616084711648,0.96574044,0.9552781427945685,0.9647601,0.9447360430312759
0.95867735,0.9673675944507462,0.96418065,0.9666795815575356,0.95465094,0.9641309998267199,0.95366645,0.9492524562152925,0.9392816,0.9512628341203484,0.9663468,0.9581332401990745,0.9524365,0.9503399868392192,0.9595368,0.9522344773036867,0.95251554,0.9480616084711648,0.96454847,0.9553657468243538,0.9647873,0.944779421333449
0.9557224,0.967236715818864,0.96886957,0.9663351844676912,0.9529318,0.9636111592444985,0.9526748,0.9486544211875266,0.93749964,0.9510029025689901,0.9651174,0.9575220466253382,0.9555785,0.9502522483000658,0.9581508,0.9522344773036867,0.95262045,0.9489804848166623,0.9634264,0.9543583004818221,0.9654215,0.9456903656790874
0.95211667,0.9675857255038829,0.9677688,0.9660768866503078,0.94982,0.9632212788078324,0.9536971,0.9486544211875266,0.9398548,0.9516960533726119,0.9665169,0.9575220466253382,0.95547706,0.9502522483000658,0.95739335,0.9522344773036867,0.9526012,0.9489804848166623,0.9639258,0.9543583004818221,0.9647377,0.9466013100247256
0.95916206,0.9669749585551,0.9620193,0.9654311421068491,0.94942695,0.9626147981285741,0.9530027,0.9489534387014095,0.9398735,0.9514794437464801,0.96645993,0.9569108530516022,0.95467126,0.9503399868392192,0.9571696,0.9513116843169134,0.95321184,0.9489804848166623,0.96301454,0.9534384581690758,0.96562123,0.9466013100247256
0.9539374,0.9672803420294914,0.96266043,0.9657755391966937,0.9490099,0.9625281580315371,0.9515334,0.9483126868859462,0.93684,0.9496599228869731,0.96596193,0.9562996594778661,0.95514005,0.9502961175696424,0.9565834,0.9513116843169134,0.9536535,0.9489804848166623,0.9629585,0.9534384581690758,0.96581066,0.9466013100247256
0.9533204,0.9668004537125906,0.9657759,0.9654311421068491,0.9478361,0.9625281580315371,0.9510123,0.9465612985903459,0.93632877,0.9485768747563141,0.96596473,0.9556884659041298,0.9543305,0.9493309936389559,0.9579552,0.9513116843169134,0.9532922,0.9489804848166623,0.9625935,0.9534384581690758,0.965959,0.9466013100247256
0.95358175,0.9671058371869821,0.96674603,0.9645701493822377,0.950576,0.9617050771096866,0.94977486,0.9462622810764629,0.935383,0.9494866351860677,0.96375054,0.9556884659041298,0.9546421,0.9493748629085325,0.9571093,0.95038889133014,0.9529527,0.9490242408331144,0.9630508,0.9544459045116075,0.9659609,0.9466013100247256
0.95417327,0.9655352936043976,0.9668531,0.9642688019286236,0.952965,0.9649974007970888,0.95275027,0.9463049978641606,0.9374366,0.9491833817094831,0.96447474,0.9550772723303937,0.9537633,0.948541346786576,0.9558969,0.95038889133014,0.95269984,0.948105364487617,0.96170765,0.9544459045116075,0.96603864,0.9466013100247256
0.9489482,0.9649245266556149,0.96700674,0.9636661070213957,0.96924025,0.9609253162363542,0.9522858,0.9465612985903459,0.93825775,0.9488801282328987,0.96586686,0.9550772723303937,0.95283866,0.9476639613950428,0.9552804,0.9495100408665466,0.95301163,0.9480616084711648,0.96241575,0.9543583004818221,0.9659889,0.9466013100247256
0.9488568,0.9652735363406336,0.9618849,0.9639674544750095,0.967624,0.9601888754115405,0.9511047,0.9459632635625801,0.9335657,0.9485768747563141,0.9649789,0.9550772723303937,0.953397,0.9484536082474226,0.9549415,0.9495100408665466,0.9525176,0.9471427321256672,0.9629236,0.9534384581690758,0.9661669,0.9456903656790874
0.95881313,0.9649681528662422,0.96561843,0.9630634121141675,0.96666473,0.9598856350719115,0.9492424,0.9459205467748825,0.9382437,0.9476671143265607,0.9651898,0.9538985418667598,0.9548884,0.948672954595306,0.95677584,0.9495100408665466,0.952142,0.9471427321256672,0.9617062,0.9535260621988612,0.9654719,0.9456903656790874
0.9480856,0.9637902451793038,0.9625723,0.9635800077489345,0.96790975,0.9598423150233929,0.94891566,0.9453652285348141,0.9341241,0.9476237924013342,0.96454823,0.9544660787566577,0.9534958,0.9477078306646194,0.9581323,0.9504767763764994,0.9515565,0.9462676117966219,0.96274334,0.9536136662286465,0.96595377,0.9456903656790874
0.9467482,0.9639647500218131,0.966832,0.9632786602953204,0.96454996,0.9588892739559869,0.94957525,0.9447671935070482,0.9383631,0.9486201966815406,0.9664351,0.9545097354404959,0.9541953,0.9476639613950428,0.95774454,0.9504767763764994,0.9507356,0.9453049794346723,0.96405846,0.9544459045116075,0.9654437,0.9448227996356223
0.94812167,0.9643573859174593,0.9624174,0.9633647595677816,0.9669337,0.9587159937619131,0.95140177,0.9451089278086287,0.9391907,0.9477104362517871,0.96574324,0.9538985418667598,0.95379007,0.9475323535863127,0.95481426,0.9495100408665466,0.95032185,0.9453049794346723,0.9630323,0.9525624178712221,0.9646644,0.943911855289984
0.95572424,0.9647063956024781,0.9618565,0.9633217099315509,0.966657,0.9584127534222839,0.9499072,0.9442118752669798,0.9340181,0.9478404020274661,0.9645619,0.9532873482930238,0.95380974,0.9476639613950428,0.9554737,0.9495100408665466,0.95037156,0.9444736151220793,0.9616826,0.9525186158563294,0.96391344,0.9430009109443458
0.9500472,0.9641392548643225,0.96666706,0.9624607172069395,0.96272707,0.9587159937619131,0.9492237,0.9441691584792824,0.93514824,0.9468006758220336,0.95920104,0.9532873482930238,0.95431757,0.9465233603860496,0.95634025,0.9495100408665466,0.9493036,0.9435109827601295,0.9616669,0.9525624178712221,0.9639103,0.9430009109443458
0.9547214,0.963833871389931,0.9650412,0.9621593697533255,0.9489741,0.9609253162363542,0.94990724,0.9440410081161895,0.9340108,0.9465840661959017,0.9644654,0.9532873482930238,0.9482193,0.9446808510638297,0.9562599,0.9495100408665466,0.94871217,0.9435109827601295,0.96090204,0.9516425755584758,0.9636027,0.9430009109443458
0.9551492,0.9635284879155398,0.96594065,0.9615566748460975,0.9457554,0.9572864321608041,0.9481723,0.943912857753097,0.93374646,0.9465407442706754,0.9595395,0.9532873482930238,0.95056516,0.945689844264093,0.9556181,0.9485872478797732,0.9485035,0.9435109827601295,0.96157163,0.9516425755584758,0.964118,0.9430009109443458
0.9547234,0.9629177209667569,0.9651149,0.9612553273924834,0.9480244,0.9571997920637672,0.9496731,0.9427167876975651,0.93326217,0.9456743057661483,0.959469,0.9526761547192875,0.9510918,0.9448124588725598,0.9548497,0.947664454893,0.9478263,0.9435109827601295,0.96209174,0.9516425755584758,0.9637456,0.9420899665987075
0.94983643,0.9625250850711109,0.96423465,0.9609970295751,0.9451559,0.9584127534222839,0.94814956,0.9424177701836821,0.93370086,0.9448511891868475,0.95947194,0.9520649611455514,0.95061094,0.9457337135336698,0.9544361,0.947664454893,0.9487565,0.9443861030891748,0.9615472,0.9507227332457294,0.96329236,0.9430009109443458
0.95370024,0.9613908035947999,0.96459293,0.9603082353954109,0.94714713,0.9567665915785827,0.94758165,0.9424177701836821,0.9319145,0.9452410865138847,0.9617184,0.9520649611455514,0.9519669,0.9449001974117132,0.95421594,0.947664454893,0.9491734,0.9435109827601295,0.9603024,0.9507227332457294,0.9636058,0.9430009109443458
0.95529276,0.9610854201204083,0.96308404,0.9601790864867191,0.94607574,0.9565933113845089,0.948355,0.9424177701836821,0.93311423,0.945760949616601,0.9591058,0.9514537675718152,0.9492968,0.944768589602983,0.95773834,0.947664454893,0.94813854,0.9444736151220793,0.96045786,0.9507227332457294,0.96333,0.9430009109443458
0.9473265,0.9610417939097812,0.9643703,0.960394334667872,0.94559985,0.9559001906082135,0.94753814,0.942118752669799,0.9329161,0.9454576961400164,0.9623146,0.9508425739980791,0.9509475,0.9448124588725598,0.9535453,0.9467416619062267,0.9498418,0.9444736151220793,0.95852906,0.949802890932983,0.9636658,0.9430009109443458
0.9549396,0.9613035511735452,0.96232104,0.9597055404881827,0.945756,0.9556402703171029,0.95082873,0.9415634344297309,0.93321484,0.9444612918598102,0.9590847,0.9514537675718152,0.9492107,0.9438034656722966,0.95200855,0.9467416619062267,0.949296,0.9425921064146319,0.9598132,0.949802890932983,0.9637943,0.9430009109443458
0.95407754,0.9612162987522905,0.9628177,0.9594041930345688,0.9463144,0.9554236700745105,0.94757676,0.9424177701836821,0.9345818,0.9451111207382056,0.9608329,0.950231380424343,0.94807416,0.9438912042114499,0.9509477,0.9458188689194533,0.947602,0.9425921064146319,0.9593167,0.9488830486202366,0.9637205,0.9430009109443458
0.9540853,0.9606055318035077,0.9639093,0.9597485901244134,0.94532377,0.9553803500259921,0.94932765,0.9430158052114479,0.9354246,0.9462374907940909,0.95663226,0.950231380424343,0.9477907,0.9439350734810265,0.95180196,0.9458188689194533,0.9480106,0.9425921064146319,0.9583413,0.9488830486202366,0.9630271,0.9430009109443458
0.94733673,0.9610854201204083,0.9627316,0.9597485901244134,0.9467495,0.9549471495408076,0.9490345,0.9427167876975651,0.9346152,0.9456309838409218,0.9609752,0.9508425739980791,0.9499579,0.9439789427506032,0.9519606,0.9448960759326801,0.9480497,0.9416732300691344,0.9591659,0.9488830486202366,0.9628996,0.9430009109443458
0.94994605,0.9607800366460171,0.96391314,0.95949029230703,0.94598943,0.9545139490556229,0.94905704,0.9427167876975651,0.9341615,0.9461941688688645,0.9627801,0.9502750371081812,0.95183104,0.9430576880894933,0.95591646,0.9448960759326801,0.94701004,0.9407543537236369,0.9594317,0.9498904949627683,0.9635913,0.9420899665987075
0.9522031,0.9604746531716256,0.9601219,0.95949029230703,0.94083905,0.9542973488130307,0.9496582,0.9415634344297309,0.934241,0.9447212234111684,0.9569465,0.9496201868506068,0.95054764,0.9440228120201798,0.95144415,0.9448521334095002,0.9462852,0.9398354773781394,0.95912814,0.949934296977661,0.96310455,0.9420899665987075
0.94745505,0.9595585027484513,0.96127516,0.9589306470360325,0.94359916,0.9539507884248832,0.9469482,0.940367364374199,0.93211347,0.9432915998786986,0.95619625,0.949052649960709,0.9481613,0.9428822110111867,0.9518481,0.9458188689194533,0.9433754,0.9389603570490943,0.9601036,0.9490144546649145,0.9621972,0.9411790222530692
0.9522031,0.9595585027484513,0.96093625,0.9585432003099572,0.9417269,0.9536042280367354,0.94602567,0.940367364374199,0.9306261,0.943941428757094,0.95544285,0.949052649960709,0.9448003,0.9428822110111867,0.95049095,0.9458188689194533,0.94402987,0.9389603570490943,0.9587876,0.9488830486202366,0.9614939,0.940311456209604
0.94693184,0.9589477357996686,0.9595968,0.9579835550389598,0.9450284,0.9535175879396985,0.94569486,0.9394703118325501,0.93468195,0.9425118052246243,0.9567146,0.9483977997031346,0.9447051,0.9419609563500768,0.9512857,0.9448960759326801,0.9446805,0.938916601032642,0.95774424,0.9489268506351292,0.96152794,0.940311456209604
0.94756263,0.9585550999040224,0.96009415,0.9580266046751904,0.9465912,0.9535175879396985,0.94405013,0.9394703118325501,0.92938906,0.9428583806264351,0.9564052,0.9490089932768707,0.9445851,0.9419609563500768,0.9521133,0.9448960759326801,0.943484,0.938916601032642,0.95850194,0.9479632063074902,0.960952,0.9394005118639657
0.9497414,0.9577698281127301,0.9599995,0.9573808601317318,0.94205004,0.9523912666782188,0.9442013,0.9388722768047842,0.930942,0.9422951955984924,0.95657516,0.9478302628132367,0.94427747,0.9419609563500768,0.949911,0.9448960759326801,0.9433318,0.9380414807035967,0.9567979,0.9470433639947439,0.96121794,0.9394005118639657
0.94854194,0.9582933426402584,0.95852,0.9571225623143483,0.938758,0.9523912666782188,0.94461685,0.9394703118325501,0.9332883,0.9426417710003032,0.95619476,0.9478302628132367,0.94325095,0.9410397016889668,0.95180553,0.9448960759326801,0.94179446,0.9371226043580992,0.95686644,0.9470433639947439,0.9604632,0.9384895675183274
0.9464633,0.9579443329552397,0.9615564,0.9565198674071205,0.93908817,0.952217986484145,0.94549906,0.9394703118325501,0.9324129,0.9417320105705498,0.9587619,0.9471754125556623,0.9426237,0.9401623162974336,0.9519916,0.9448960759326801,0.9420946,0.9362037280126018,0.9575688,0.9471309680245292,0.96040034,0.9384895675183274
0.9440778,0.9571154349533201,0.9592519,0.9564768177708898,0.93806446,0.9514815456593313,0.9445289,0.9388722768047842,0.93002516,0.9417753324957762,0.95397466,0.9478302628132367,0.9464993,0.9412590480368501,0.9507744,0.9440172254690864,0.94157684,0.9379977246871444,0.95713294,0.94616732369689,0.9594209,0.9384895675183274
0.9489934,0.9573771922170842,0.9619052,0.9571225623143483,0.9389486,0.9509183850285914,0.94467205,0.9391712943186671,0.9311136,0.9420352640471343,0.96001035,0.9472190692395006,0.9461258,0.9411274402281202,0.94933623,0.9430944324823131,0.94179296,0.9371226043580992,0.9574643,0.94616732369689,0.9602987,0.9394005118639657
0.9449827,0.9573771922170842,0.96148413,0.9571225623143483,0.9394341,0.9514382256108127,0.9460475,0.9397693293464332,0.9323715,0.9416886886453235,0.95252603,0.9472190692395006,0.9460487,0.9403377933757402,0.9497071,0.9431383750054928,0.94255203,0.9380414807035967,0.95669943,0.94616732369689,0.959166,0.9384895675183274
0.9505028,0.9565046680045372,0.9584796,0.9566920659520427,0.9396934,0.9514382256108127,0.9450423,0.9385732592909013,0.9302398,0.9410388597669281,0.95137966,0.9466078756657644,0.9458359,0.9404255319148935,0.948699,0.9430944324823131,0.94460315,0.938916601032642,0.95686495,0.9452474813841437,0.9602924,0.9384895675183274
0.94550204,0.9571590611639473,0.95734143,0.9570364630418873,0.94400835,0.9506151446889621,0.94357246,0.9379752242631354,0.92942154,0.9409522159164754,0.9569567,0.9466078756657644,0.94556516,0.9404255319148935,0.95021945,0.9430944324823131,0.9436591,0.938916601032642,0.95558625,0.9452912833990365,0.9596227,0.9394005118639657
0.9460819,0.9571590611639473,0.9570062,0.9562185199535064,0.9358271,0.9506151446889621,0.945513,0.9382742417770182,0.9328293,0.9408655720660227,0.9598921,0.9459966820920284,0.94677263,0.9403377933757402,0.94971645,0.9430944324823131,0.94358665,0.938916601032642,0.95564884,0.9453350854139291,0.9596221,0.9394005118639657
0.9466105,0.9565482942151646,0.9572378,0.955529725773817,0.9387384,0.95039854444637,0.94433016,0.9373771892353694,0.9330103,0.9405189966642117,0.9521982,0.9453854885182923,0.94593096,0.9402939241061636,0.9495171,0.9430944324823131,0.9429477,0.9380414807035967,0.9556567,0.9444152431011826,0.9577602,0.937578623172689
0.9427164,0.9559375272663816,0.95847386,0.9543243359593611,0.94295055,0.9497054236700746,0.9457938,0.936821870995301,0.9317415,0.9398691677858165,0.95112544,0.9453854885182923,0.9460899,0.9393726694450538,0.9486069,0.9421716394955397,0.9432305,0.9380414807035967,0.9554133,0.9452474813841437,0.95935005,0.9384895675183274
0.94372135,0.9550213768432074,0.9604451,0.9541090877782081,0.9370408,0.9497920637671114,0.9418171,0.9362238359675351,0.93155116,0.9392626608326473,0.9516081,0.944774294944556,0.94558936,0.9395042772537837,0.9487365,0.9421716394955397,0.9436293,0.9371226043580992,0.9556589,0.9453788874288218,0.95882857,0.937578623172689
0.9451159,0.9553267603175989,0.9546853,0.9537646906883637,0.9380602,0.9497054236700746,0.94155234,0.9364801366937205,0.9269285,0.9399124897110427,0.9579497,0.9453854885182923,0.94639844,0.9404255319148935,0.9478956,0.9412488465087665,0.9423534,0.9371226043580992,0.9562494,0.9452912833990365,0.9591469,0.937578623172689
0.94835955,0.9550213768432074,0.9597136,0.9540229885057471,0.93965465,0.9497054236700746,0.9434929,0.9356258009397693,0.93306065,0.9386994758047047,0.9591283,0.9453854885182923,0.9470883,0.9413467865760035,0.9479025,0.9412488465087665,0.9425111,0.9362037280126018,0.9560374,0.9453788874288218,0.9581861,0.9366676788270507
0.9443521,0.9547159933688161,0.9588211,0.9535063928709802,0.93920666,0.9490123028937794,0.9416198,0.9356258009397693,0.9268418,0.9382662565524411,0.956329,0.944774294944556,0.944191,0.9401623162974336,0.9476796,0.9412488465087665,0.9398561,0.9352410956506519,0.9554534,0.9452474813841437,0.9580315,0.9357567344814124
0.9393651,0.9550213768432074,0.959047,0.9532050454173662,0.93963903,0.9490123028937794,0.9466198,0.9349850491243058,0.9266445,0.9388294415803838,0.95057017,0.9441631013708199,0.9429799,0.9392410616363237,0.9475608,0.9412488465087665,0.9385962,0.9343222193051544,0.9556828,0.9453788874288218,0.9564926,0.9348891684379473
0.94842666,0.9541052264200331,0.9576947,0.9528606483275216,0.94156426,0.9481892219719288,0.94309014,0.9362238359675351,0.92952377,0.9394359485335527,0.9511129,0.944774294944556,0.9416954,0.9392410616363237,0.94707215,0.9412488465087665,0.9381458,0.9334470989761092,0.9554841,0.9452474813841437,0.9561229,0.9348891684379473
