25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9537306,0.97585281717133,0.93134797,0.9180959047952397,0.9164535,0.9027635619242579,0.9226992,0.9137336093857833,0.9775984,0.9471603163191947,0.9256415,0.9205851619644723,0.9344727,0.9051872208862933,0.9216293,0.9153713298791019,0.9195992,0.9243055555555556,0.90453434,0.9179310344827586,0.98394144,0.9388476493460587,0.92756367,0.9225984796129924
0.9536679,0.9754695285550019,0.93101716,0.9177458872943646,0.9142468,0.9020812009553054,0.9203335,0.9133885438233263,0.9780741,0.9468008626887131,0.9282196,0.920236851271334,0.9295232,0.9051872208862933,0.92334604,0.9150259067357513,0.91620195,0.9236111111111112,0.90499544,0.9172413793103449,0.9784272,0.9381406857546836,0.93265206,0.9222529371112647
0.9536679,0.9750862399386738,0.9258194,0.9173958697934896,0.9103289,0.901740020470829,0.923206,0.9130434782608695,0.9779732,0.9464414090582315,0.9234717,0.9198885405781958,0.9303323,0.904500171762281,0.9237172,0.9146804835924007,0.9161427,0.9232638888888889,0.9052443,0.9168965517241379,0.9770061,0.9377872039589961,0.92829156,0.921907394609537
0.95397234,0.9747029513223457,0.9300631,0.9166958347917395,0.9137275,0.9013988399863527,0.92084223,0.9123533471359558,0.97796357,0.9460819554277499,0.9228585,0.9191919191919191,0.9329742,0.9041566472002749,0.92432946,0.91433506044905,0.915629,0.9229166666666667,0.90544343,0.9165517241379311,0.97552145,0.9374337221633086,0.93265206,0.921907394609537
0.9473952,0.9743196627060176,0.9285735,0.9163458172908644,0.9137275,0.9007164790174003,0.91907597,0.9120082815734989,0.9742459,0.945722501797268,0.92641133,0.9188436084987809,0.93537855,0.9038131226382685,0.9225022,0.9136442141623489,0.915629,0.9222222222222223,0.9020649,0.9162068965517242,0.9794047,0.9374337221633086,0.93312967,0.9215618521078092
0.9473952,0.9743196627060176,0.9246049,0.9159957997899895,0.910126,0.9007164790174003,0.92287946,0.911663216011042,0.97423077,0.9453630481667864,0.92460096,0.9184952978056427,0.92864966,0.9034695980762624,0.9230429,0.9132987910189984,0.9161785,0.9222222222222223,0.90217376,0.9158620689655174,0.9794047,0.9370802403676209,0.9252537,0.9208707671043538
0.9476435,0.9739363740896895,0.9291265,0.9156457822891144,0.9143943,0.9000341180484476,0.92213863,0.9113181504485852,0.97423077,0.9446441409058232,0.92222,0.917798676419366,0.9316424,0.9027825489522501,0.9212129,0.9129533678756476,0.9166666,0.921875,0.901212,0.9155172413793103,0.9794047,0.9367267585719334,0.9270673,0.9205252246026261
0.9511411,0.9739363740896895,0.929404,0.9152957647882394,0.91234803,0.8996929375639713,0.91736734,0.9109730848861284,0.9730853,0.9442846872753414,0.9255104,0.9174503657262277,0.9297322,0.9024390243902438,0.919806,0.912607944732297,0.879144,0.9041666666666668,0.90171707,0.9148275862068966,0.9788251,0.9363732767762459,0.9248736,0.9201796821008983
0.9511814,0.9731697968570334,0.9277023,0.9145957297864893,0.912001,0.8993517570794951,0.9174617,0.9102829537612146,0.9704256,0.9439252336448598,0.9216341,0.9174503657262277,0.9280314,0.9020954998282377,0.91993636,0.9119170984455959,0.8716036,0.9083333333333334,0.90527505,0.9144827586206897,0.9724163,0.9360197949805585,0.9296963,0.9198341395991706
0.94875467,0.9731697968570334,0.9236818,0.9142457122856142,0.91042864,0.8990105765950187,0.92080057,0.9099378881987578,0.970369,0.9435657800143782,0.9118945,0.9153605015673981,0.9283763,0.9017519752662315,0.921271,0.9115716753022451,0.8753569,0.9086805555555556,0.898521,0.9141379310344827,0.9770249,0.9356663131848708,0.92937124,0.9194885970974429
0.9482367,0.9731697968570334,0.92364556,0.9138956947847392,0.91046333,0.8983282156260661,0.9210867,0.9095928226363009,0.9706918,0.9432063263838965,0.9168986,0.9150121908742598,0.9309096,0.9010649261422192,0.9184328,0.9112262521588946,0.87944865,0.9090277777777778,0.89887595,0.9137931034482759,0.9770249,0.9353128313891834,0.92107856,0.9191430545957153
0.95111334,0.9727865082407052,0.92779034,0.913545677283864,0.91169864,0.89798703514159,0.92043173,0.9092477570738439,0.97111535,0.9428468727534148,0.9142937,0.9146638801811215,0.92549735,0.900721401580213,0.91541576,0.910880829015544,0.88164383,0.9086805555555556,0.89936125,0.913448275862069,0.97436166,0.9349593495934959,0.92602736,0.9187975120939874
0.9338459,0.967420467612112,0.9260596,0.9131956597829891,0.90606356,0.8976458546571136,0.920854,0.9089026915113871,0.9698298,0.9424874191229331,0.9159501,0.9146638801811215,0.9279147,0.9003778770182068,0.91541576,0.9105354058721935,0.879144,0.9086805555555556,0.9014427,0.9131034482758621,0.9751816,0.9346058677978084,0.92380905,0.9184519695922598
0.9351398,0.967420467612112,0.921607,0.9128456422821141,0.90649164,0.8973046741726373,0.91961265,0.9085576259489303,0.9697213,0.9421279654924515,0.9159501,0.9143155694879833,0.9242772,0.9003778770182068,0.9202798,0.9101899827288428,0.8800294,0.9086805555555556,0.9014427,0.9127586206896551,0.97800636,0.9335454224107458,0.9247031,0.917069799585349
0.93367577,0.96780375622844,0.9238342,0.9121456072803639,0.9094714,0.896963493688161,0.9146017,0.9078674948240164,0.969764,0.9417685118619699,0.9156155,0.9139672587948451,0.9250391,0.8996908278941945,0.9198595,0.9098445595854922,0.88505846,0.9086805555555556,0.8952769,0.9124137931034483,0.97208285,0.9331919406150583,0.9301591,0.9177608845888044
0.93900406,0.9670371789957839,0.9246838,0.9117955897794889,0.9070129,0.8966223132036848,0.9182474,0.9075224292615596,0.9706285,0.9414090582314882,0.919151,0.9136189481017069,0.9268935,0.8993473033321882,0.91455877,0.9094991364421416,0.88505846,0.9083333333333334,0.8954556,0.9127586206896551,0.97208285,0.9328384588193707,0.92122555,0.9174153420870766
0.93821514,0.9670371789957839,0.92126834,0.9114455722786139,0.9070129,0.8962811327192084,0.9150436,0.9071773636991027,0.9673331,0.9410496046010064,0.9156155,0.9132706374085684,0.92767096,0.8993473033321882,0.91461325,0.909153713298791,0.88505846,0.9083333333333334,0.89899325,0.9117241379310346,0.97321415,0.9324849770236832,0.92580914,0.917069799585349
0.93498504,0.9670371789957839,0.923108,0.9110955547777388,0.9072092,0.8959399522347321,0.9139533,0.906832298136646,0.9715835,0.9406901509705248,0.9156155,0.9129223267154302,0.92156017,0.8986602542081759,0.91461325,0.9088082901554403,0.88505846,0.9079861111111113,0.89777297,0.9113793103448276,0.97037673,0.9321314952279957,0.9206386,0.9167242570836213
0.93398577,0.9670371789957839,0.92270935,0.9107455372768637,0.9075215,0.8952575912657796,0.91249275,0.906487232574189,0.9714409,0.9403306973400432,0.9156155,0.9125740160222919,0.9244643,0.8983167296461697,0.9164536,0.9084628670120898,0.88505846,0.9076388888888889,0.8964622,0.9110344827586206,0.97037673,0.9317780134323083,0.9298227,0.9163787145818936
0.93290275,0.9670371789957839,0.9190636,0.9103955197759888,0.90746576,0.8949164107813034,0.9164419,0.9061421670117321,0.96861815,0.9403306973400432,0.915928,0.9125740160222919,0.9219729,0.8979732050841635,0.91623545,0.9081174438687392,0.88505846,0.9076388888888889,0.89206606,0.9103448275862069,0.973686,0.9314245316366205,0.9211515,0.9160331720801658
0.9365884,0.9670371789957839,0.91943955,0.9100455022751137,0.9046394,0.894575230296827,0.9168274,0.9057971014492753,0.96861815,0.9396117900790798,0.9156155,0.9118773946360152,0.923941,0.8972861559601512,0.9168499,0.9077720207253887,0.88505846,0.9072916666666667,0.8949042,0.9099999999999999,0.97271717,0.9310710498409331,0.9174088,0.9153420870767104
0.9408437,0.9670371789957839,0.92067444,0.9096954847742387,0.90663964,0.8942340498123507,0.9162226,0.9054520358868184,0.9679246,0.9392523364485981,0.9180417,0.911529083942877,0.9233363,0.896942631398145,0.91354793,0.9074265975820379,0.88505846,0.9069444444444446,0.89541125,0.9099999999999999,0.96834564,0.9307175680452456,0.91749746,0.9149965445749827
0.937284,0.9670371789957839,0.92119664,0.9093454672733635,0.9041272,0.8938928693278745,0.9109605,0.9051069703243617,0.9679246,0.9388928828181164,0.914349,0.9111807732497388,0.9233363,0.896942631398145,0.91354793,0.9070811744386873,0.88771486,0.9069444444444446,0.8946202,0.9093103448275862,0.9684657,0.9303640862495581,0.9171889,0.9146510020732549
0.940891,0.9666538903794557,0.9213179,0.9089954497724886,0.9059876,0.8935516888433982,0.91416854,0.9047619047619047,0.9639573,0.9385334291876348,0.9135628,0.9108324625566006,0.9237504,0.896942631398145,0.9124775,0.9067357512953368,0.88771486,0.9065972222222223,0.89297056,0.9093103448275862,0.9684657,0.9300106044538705,0.91732705,0.9146510020732549
0.94242024,0.9666538903794557,0.91787994,0.9086454322716135,0.905028,0.8932105083589218,0.9143533,0.9044168391994478,0.9670491,0.9381739755571531,0.9134439,0.9104841518634622,0.92122924,0.8962555822741326,0.9128145,0.9063903281519862,0.8827853,0.9059027777777778,0.89580107,0.9086206896551724,0.9715532,0.929657122658183,0.9232154,0.9143054595715272
0.94040745,0.9662706017631276,0.91787994,0.9082954147707385,0.9072761,0.8928693278744456,0.91093075,0.904071773636991,0.9641974,0.9381739755571531,0.9125143,0.910135841170324,0.9205297,0.8962555822741326,0.91224575,0.9060449050086357,0.8826628,0.9100694444444445,0.89135844,0.9086206896551724,0.9715532,0.929657122658183,0.92114806,0.9139599170697995
0.9408437,0.9662706017631276,0.9194882,0.9079453972698633,0.9061154,0.8925281473899693,0.91234064,0.9037267080745341,0.9641974,0.9374550682961899,0.91349655,0.9097875304771856,0.9160875,0.8959120577121265,0.9126618,0.9056994818652849,0.89144725,0.90625,0.89262515,0.9082758620689655,0.9688735,0.9293036408624955,0.9140656,0.9136143745680719
0.93665504,0.9662706017631276,0.9194882,0.9075953797689884,0.9035462,0.892186966905493,0.9120948,0.9030365769496204,0.9646871,0.9374550682961899,0.9136001,0.9097875304771856,0.9174502,0.8955685331501203,0.9104233,0.9053540587219344,0.88771486,0.90625,0.8926615,0.9079310344827587,0.96999264,0.928950159066808,0.9145208,0.913268832066344
0.93512964,0.9658873131467995,0.9198594,0.9072453622681134,0.903784,0.8918457864210166,0.9119835,0.9030365769496204,0.9646871,0.9370956146657082,0.9167963,0.9094392197840474,0.9205289,0.895225008588114,0.914011,0.9050086355785838,0.88771486,0.9059027777777778,0.891477,0.9075862068965518,0.9701259,0.9285966772711204,0.9145208,0.9129232895646163
0.9340317,0.9658873131467995,0.91611016,0.9068953447672383,0.902825,0.8915046059365405,0.9068445,0.9026915113871635,0.9624698,0.9367361610352264,0.91025484,0.9090909090909091,0.9183805,0.8948814840261079,0.910478,0.9046632124352332,0.88874364,0.9055555555555557,0.8911983,0.906896551724138,0.9637612,0.9282431954754329,0.9138572,0.9125777470628887
0.9341196,0.9655040245304715,0.9177499,0.9065453272663632,0.89897656,0.8911634254520642,0.9116258,0.9023464458247067,0.95895684,0.9363767074047448,0.9132824,0.9087425983977708,0.9193822,0.8945379594641018,0.9111074,0.9043177892918826,0.88874364,0.9052083333333334,0.88799906,0.906896551724138,0.96665144,0.9278897136797455,0.91400284,0.912232204561161
0.94040745,0.9655040245304715,0.9179234,0.9061953097654882,0.90151787,0.8908222449675879,0.910653,0.9020013802622497,0.9618952,0.9360172537742631,0.91425455,0.9083942877046326,0.9193822,0.8941944349020956,0.91022205,0.9043177892918826,0.88874364,0.9052083333333334,0.8887998,0.9065517241379311,0.96665144,0.9278897136797455,0.9199744,0.912232204561161
0.94341993,0.9651207359141433,0.9176233,0.9061953097654882,0.90151787,0.8904810644831115,0.9109522,0.9016563146997929,0.96230507,0.9356578001437815,0.91055584,0.9080459770114944,0.91944396,0.8938509103400892,0.9093575,0.9039723661485319,0.88874364,0.9048611111111111,0.8892861,0.9062068965517242,0.96665144,0.927536231884058,0.91918373,0.9118866620594333
0.93791974,0.9647374472978152,0.9136424,0.9054952747637381,0.9032133,0.8901398839986353,0.90748703,0.9013112491373361,0.9609883,0.9352983465132997,0.9114248,0.9076976663183559,0.91761684,0.8938509103400892,0.9093575,0.9036269430051814,0.8863721,0.904513888888889,0.8888622,0.9058620689655172,0.96883345,0.9264757864969954,0.9107759,0.9115411195577056
0.93791974,0.9647374472978152,0.9140222,0.9054952747637381,0.9032133,0.889798703514159,0.90734094,0.9009661835748792,0.9610908,0.9349388928828181,0.90989983,0.9073493556252177,0.917773,0.8935073857780831,0.90966,0.9032815198618308,0.88608134,0.9038194444444445,0.8892861,0.9058620689655172,0.9649422,0.9268292682926829,0.9107759,0.9111955770559779
0.93791974,0.9647374472978152,0.91687405,0.905145257262863,0.90101725,0.8894575230296827,0.90704507,0.9006211180124223,0.8374572,0.886412652767793,0.9097824,0.9073493556252177,0.9172738,0.8931638612160769,0.9116925,0.9029360967184801,0.88608134,0.9038194444444445,0.8921514,0.9055172413793103,0.96517706,0.9264757864969954,0.91125,0.9108500345542502
0.93791974,0.9643541586814872,0.91271067,0.9047952397619881,0.89913917,0.8891163425452063,0.90607256,0.9002760524499654,0.83921057,0.8878504672897197,0.90910804,0.9066527342389412,0.9188003,0.8928203366540708,0.9084568,0.9025906735751296,0.88596374,0.9038194444444445,0.89065325,0.9051724137931034,0.96517706,0.9264757864969954,0.91463506,0.9105044920525224
0.93791974,0.9643541586814872,0.91250634,0.904445222261113,0.89959574,0.8887751620607302,0.9089116,0.9002760524499654,0.84648967,0.888569374550683,0.90976113,0.9066527342389412,0.9214729,0.8924768120920645,0.90573764,0.902245250431779,0.88596374,0.9034722222222222,0.89006275,0.9048275862068966,0.9629265,0.9261223047013079,0.91399467,0.9101589495507947
0.9352075,0.9643541586814872,0.91217506,0.904095204760238,0.89959574,0.8884339815762539,0.9051326,0.8999309868875086,0.84719276,0.8896477354421279,0.9058038,0.9063044235458028,0.91681135,0.8921332875300584,0.91179323,0.9018998272884284,0.8868233,0.9034722222222222,0.8856658,0.9044827586206897,0.9629265,0.9257688229056203,0.9105358,0.909813407049067
0.9393654,0.9639708700651591,0.91217506,0.9037451872593628,0.9008962,0.8880928010917776,0.90550315,0.8995859213250518,0.8557596,0.8900071890726096,0.9096148,0.9059561128526645,0.9173175,0.8862933699759533,0.9073891,0.9015544041450777,0.8868233,0.9031250000000001,0.88564336,0.9041379310344827,0.96358967,0.9254153411099327,0.910565,0.9094678645473393
0.9382513,0.9639708700651591,0.91601473,0.9033951697584879,0.8946391,0.8880928010917776,0.90322745,0.8992408557625948,0.8563689,0.8903666427030913,0.9067352,0.9056078021595263,0.91104835,0.889728615596015,0.9073891,0.9012089810017271,0.8868233,0.9027777777777778,0.88544226,0.9041379310344827,0.96374166,0.9250618593142452,0.907424,0.9091223220456115
0.93423975,0.9635875814488309,0.9141015,0.9030451522576128,0.8972926,0.8877516206073012,0.90590316,0.898895790200138,0.8586405,0.890726096333573,0.9078081,0.9052594914663881,0.9161864,0.8893850910340089,0.90746933,0.9008635578583766,0.8874271,0.9024305555555556,0.8858627,0.9037931034482759,0.96431875,0.9247083775185577,0.907424,0.9087767795438838
0.93391645,0.9635875814488309,0.91052413,0.9026951347567378,0.8972926,0.887410440122825,0.902188,0.8985507246376812,0.85672295,0.890726096333573,0.91128737,0.9049111807732497,0.91186285,0.8890415664720027,0.9029868,0.9001727115716752,0.8874271,0.9020833333333333,0.8873557,0.903448275862069,0.96404624,0.9247083775185577,0.911129,0.9080856945404284
0.93367255,0.9632042928325029,0.9105683,0.9026951347567378,0.89875305,0.8870692596383487,0.9034401,0.8982056590752243,0.8620018,0.8910855499640546,0.9075256,0.9045628700801115,0.9076419,0.8890415664720027,0.9048929,0.8998272884283247,0.88757086,0.9020833333333333,0.8873557,0.9031034482758622,0.96404624,0.9243548957228703,0.91131073,0.9084312370421561
0.9340807,0.9632042928325029,0.91207695,0.9023451172558626,0.89912295,0.8867280791538724,0.90369475,0.8978605935127674,0.86548877,0.8914450035945363,0.90810096,0.8909787530477185,0.9118874,0.8886980419099966,0.90493834,0.8998272884283247,0.88757086,0.9017361111111112,0.88885134,0.9031034482758622,0.96270037,0.9240014139271826,0.91033626,0.9080856945404284
0.934572,0.9632042928325029,0.9143069,0.9019950997549877,0.89509845,0.886386898669396,0.9060859,0.8975155279503105,0.8673949,0.8914450035945363,0.870334,0.8993382096830372,0.91193706,0.8886980419099966,0.9048846,0.8994818652849741,0.8880732,0.9017361111111112,0.8894001,0.9027586206896552,0.96270037,0.9236479321314952,0.9076935,0.9077401520387006
0.9388131,0.9628210042161748,0.9076668,0.9012950647532376,0.8951063,0.8860457181849198,0.90332866,0.8971704623878537,0.86926377,0.8918044572250179,0.88274884,0.9017763845350052,0.9118874,0.8886980419099966,0.905241,0.8991364421416236,0.8873247,0.9013888888888889,0.8867966,0.9024137931034483,0.9581566,0.9236479321314952,0.9076935,0.9073946095369729
0.93350846,0.9620544269835185,0.9044888,0.9009450472523625,0.8991983,0.8857045377004436,0.90089285,0.8971704623878537,0.87505436,0.8918044572250179,0.89403474,0.9021246952281434,0.91009253,0.8883545173479903,0.90413547,0.8987910189982729,0.8831346,0.9013888888888889,0.8823835,0.9020689655172415,0.9601915,0.9232944503358077,0.90389013,0.9070490670352453
0.9305239,0.9620544269835185,0.9085852,0.9009450472523625,0.8953508,0.8853633572159673,0.90387964,0.9013112491373361,0.87171984,0.8921639108554997,0.8980072,0.9021246952281434,0.91012025,0.8883545173479903,0.9039794,0.8984455958549222,0.8831346,0.9010416666666667,0.8823835,0.9017241379310346,0.96035385,0.9229409685401202,0.90712965,0.9070490670352453
0.92940205,0.9616711383671904,0.9056432,0.9005950297514875,0.89928997,0.8850221767314909,0.9142484,0.9013112491373361,0.8739791,0.8921639108554997,0.89428914,0.9021246952281434,0.9137215,0.8880109927859842,0.9043746,0.8984455958549222,0.885914,0.9006944444444445,0.8843953,0.9013793103448275,0.95960116,0.9225874867444326,0.90761936,0.9067035245335177
0.9313553,0.9616711383671904,0.9056432,0.9002450122506125,0.8988441,0.8850221767314909,0.9110215,0.9009661835748792,0.87504673,0.8921639108554997,0.8986958,0.9021246952281434,0.910694,0.887667468223978,0.90465313,0.8981001727115717,0.8860692,0.9006944444444445,0.8849067,0.9013793103448275,0.95949686,0.9222340049487451,0.9078086,0.90635798203179
0.9324547,0.9612878497508625,0.9056432,0.9002450122506125,0.8955778,0.8887751620607302,0.9372996,0.9057971014492753,0.87666935,0.8925233644859814,0.8988559,0.9017763845350052,0.910694,0.887667468223978,0.90018463,0.8977547495682211,0.8860692,0.9003472222222223,0.8853226,0.9010344827586207,0.9617319,0.9222340049487451,0.90784454,0.90635798203179
0.930158,0.9612878497508625,0.90760577,0.8998949947497374,0.90344876,0.8891163425452063,0.89733756,0.9020013802622497,0.8789891,0.8925233644859814,0.89917064,0.9017763845350052,0.910694,0.8873239436619719,0.88248086,0.8835924006908462,0.8860692,0.9,0.8856434,0.9006896551724138,0.9617319,0.9218805231530576,0.9083287,0.9060124395300622
