25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.010696267473024,0.9989268467179395,1.0095521323129193,0.9968683876428269,0.9895289750278071,0.9989029072956664,0.9886946765845168,1.0,0.9955422470855995,1.000087496718873,1.0086693575528711,0.9967590618336887,1.0106213953686445,0.9959216965742251,1.0158992399071984,0.9991754466330739,1.0098597800649547,0.9980976537729865,1.0119800929007816,0.9967652495378927
1.0104060865554352,0.9988374172777678,1.0106018727276853,0.9968683876428269,0.9873609486916415,0.9989029072956664,0.9898806347622628,1.0,0.9956120478691617,1.000087496718873,1.0090230139970335,0.9966737739872068,1.0106615061892983,0.9959216965742251,1.0159697446822102,0.9991754466330739,1.0101016189849286,0.9980070658574144,1.0119688899068002,0.9966728280961182
1.0101804987994851,0.9989268467179395,1.0096399430731298,0.9968683876428269,0.9871142335933124,1.0,0.9908382028378403,1.0,0.9956284487221485,1.000087496718873,1.0086599984243203,0.9967590618336887,1.0109533648542193,0.9958310676092079,1.0160845959423173,0.9990838295923042,1.0100579967124403,0.9980070658574144,1.0119247104218319,0.9967652495378927
1.0102679268882644,0.9989268467179395,1.0103236252637784,0.9967837494710114,0.9905157037091998,1.0,0.9919252792049325,1.0,0.9958120613468031,1.000087496718873,1.0089630917375403,0.9966737739872068,1.0109678009859373,0.9958310676092079,1.015951986575786,0.9989922125515347,1.009790571431028,0.9980070658574144,1.0119561754222945,0.9966728280961182
1.0108982077954844,0.9989268467179395,1.0097059593186979,0.9968683876428269,0.9871979682855728,1.0,0.9900815235630289,0.998911169585337,0.9960314469043576,1.000087496718873,1.0086679825152434,0.9969296375266524,1.0105862992923282,0.9957404386441907,1.0157770141761215,0.9989922125515347,1.009818546658888,0.9979164779418424,1.0119162268549788,0.9965804066543438
1.0093468865581654,0.9989268467179395,1.0106867524721737,0.9968683876428269,0.9898055009609648,1.0,0.991682673297454,0.998911169585337,0.9966485322110468,1.000087496718873,1.0080888648337336,0.9967590618336887,1.0105797724817722,0.9957404386441907,1.0158239088155627,0.9989005955107652,1.009785867979254,0.9978258900262703,1.0119087301700056,0.9964879852125693
1.0099741688109936,0.9988374172777678,1.0095105408871714,0.9968683876428269,0.9899525608830659,1.0,0.9910078042486019,0.998911169585337,0.9971005741249314,0.9990375360923964,1.0090925726416704,0.9966737739872068,1.0105605191892932,0.9956498096791735,1.015855862357489,0.9989922125515347,1.0098099646798666,0.9978258900262703,1.011921487142911,0.9964879852125693
1.0102249164124104,0.9989268467179395,1.0102976482005912,0.9968683876428269,0.9906700876618586,1.0,0.9949222777620692,0.998911169585337,0.9970485251871781,1.000087496718873,1.0086253859993652,0.9966737739872068,1.0105594946083425,0.9955591807141563,1.0158489889403308,0.9989922125515347,1.0097760193457797,0.9978258900262703,1.011938635098805,0.9963955637707949
1.0096705094281822,0.9988374172777678,1.0104616119411705,0.9968683876428269,0.9908803383326286,0.9989029072956664,0.9918064174446826,0.998911169585337,0.997141850159063,1.000087496718873,1.0090866273891232,0.9969296375266524,1.0105571201760812,0.9954685517491392,1.0158745903268487,0.9989005955107652,1.0096134498895823,0.9977353021106983,1.011914932031195,0.9964879852125693
1.0099706147348355,0.9989268467179395,1.0102318173636453,0.9968683876428269,0.9903601173670955,1.0,0.9940389438862369,0.998911169585337,0.9968283503185673,1.000087496718873,1.0085487769588348,0.9969296375266524,1.0105768298489841,0.9954685517491392,1.015949728959632,0.9989005955107652,1.0097778754122646,0.9977353021106983,1.0123227164668414,0.9964879852125693
1.009067780626169,0.9988374172777678,1.0107481667406408,0.9968683876428269,0.9908630187843315,0.9989029072956664,0.9941490838434248,0.9990019054532255,0.996419971275732,1.000087496718873,1.0097938118860919,0.9969296375266524,1.0105502253881675,0.995377922784122,1.015878996032568,0.9989005955107652,1.0096064532943947,0.9976447141951262,1.0120921605957753,0.9963955637707949
1.0093090927900408,0.9989268467179395,1.0102897816294722,0.9968683876428269,0.9905862517837796,0.9989029072956664,0.9928839084767709,0.9990926413211141,0.9972401564550515,1.000087496718873,1.0089872259828478,0.9969296375266524,1.0105557027757093,0.995377922784122,1.015966177942693,0.9989005955107652,1.0097903570644127,0.9976447141951262,1.0123100056871066,0.9963031423290203
1.01013259956971,0.9988374172777678,1.010146581634852,0.9968683876428269,0.9908809718214002,1.0,0.993778245525381,0.9990926413211141,0.9957765784816766,1.000087496718873,1.007809581448078,0.9970149253731343,1.010588808703528,0.9952872938191047,1.015957347721347,0.9988089784699955,1.0098021730331284,0.9975541262795542,1.0124080560783362,0.9963031423290203
1.00840150137984,0.9987479878375961,1.0106976265673617,0.9968683876428269,0.9935773285381959,0.9989029072956664,0.9932677690442399,0.9990019054532255,0.9957973561957392,0.9990375360923964,1.0095230770957644,0.9969296375266524,1.010550794322672,0.9952872938191047,1.015954897591713,0.9988089784699955,1.009782715454929,0.9975541262795542,1.0122789370356022,0.9962107208872458
1.0102015664836688,0.9989268467179395,1.0114576786460974,0.9968683876428269,0.9916048618156328,1.0,0.9944214782333612,0.9990019054532255,0.9958697806489121,1.000087496718873,1.0091139188979978,0.9969296375266524,1.0105355869607078,0.9951966648540875,1.0163036161621244,0.9989922125515347,1.0099422730948526,0.9977353021106983,1.0122621072323876,0.9961182994454714
1.009253543746797,0.9988374172777678,1.011026716064993,0.9968683876428269,0.9951720630928551,1.0,0.9902858615239867,0.9990019054532255,0.9954765774146164,0.9990375360923964,1.009522476755683,0.9970149253731343,1.0106793977937474,0.9952872938191047,1.0162883343934617,0.9989922125515347,1.010268110344066,0.9976447141951262,1.0121820598557731,0.9961182994454714
1.0095597273204238,0.9989268467179395,1.0114495708714215,0.9968683876428269,0.9935299868732708,1.0,0.9932671023211693,0.9990926413211141,0.994921825094516,0.9990375360923964,1.0089817637326313,0.9970149253731343,1.0106302828124398,0.9955591807141563,1.016422306275655,0.9989005955107652,1.0100061614525497,0.9975541262795542,1.0121742141697907,0.9960258780036969
1.0103353520918474,0.9989268467179395,1.0113363394362898,0.9968683876428269,0.9924331227025915,1.0,0.9936495050876624,0.9990019054532255,0.99496906038482,0.9990375360923964,1.0091844208678111,0.9970149253731343,1.010959809236631,0.9954685517491392,1.0163642981842032,0.9988089784699955,1.0101104055387748,0.9974635383639822,1.0122104140141415,0.9960258780036969
1.0103104995511734,0.9977642639957073,1.0113191619300506,0.9968683876428269,0.9930522312200477,1.0,0.993255531781556,0.9990019054532255,0.9953358992414009,1.000087496718873,1.009283764541261,0.9970149253731343,1.0109574002639365,0.995377922784122,1.0163620991969098,0.998717361429226,1.0097909156900626,0.9973729504484101,1.0116229062389575,0.9959334565619222
1.0105439423114473,0.9988374172777678,1.0116260047234695,0.9968683876428269,0.9932510294154644,0.9989029072956664,0.9933869956297823,0.998911169585337,0.9954280941743912,0.9990375360923964,1.009984560347635,0.9970149253731343,1.0106881504804668,0.9951966648540875,1.016373272147493,0.998717361429226,1.0099980737035261,0.997282362532838,1.0117379590941438,0.9957486136783732
1.0117736930171826,0.9977642639957073,1.0111813122550273,0.9968683876428269,0.9927192864884118,0.9989029072956664,0.9931476588081535,0.998911169585337,0.9954145987504972,0.9990375360923964,1.0095784257324398,0.9970149253731343,1.010709011624706,0.9951060358890703,1.0162366196918007,0.9986257443884564,1.0097403173718913,0.9971917746172659,1.0115452460288397,0.9958410351201478
1.0112472519809637,0.9978536934358789,1.0108072713477925,0.9968683876428269,0.991621733821417,1.0,0.991993357058407,0.998911169585337,0.9951507202592065,0.9990375360923964,1.0094312146059097,0.9969296375266524,1.0106837833073947,0.9948341489940185,1.0163286957248394,0.9986257443884564,1.0099242428411455,0.9971011867016939,1.0115739772692054,0.9957486136783732
1.0115696639537377,0.9978536934358789,1.0117888942970077,0.9968683876428269,0.9905438963351016,1.0,0.9887764327540474,0.998911169585337,0.9957916558622959,0.9990375360923964,1.0094201489033636,0.9968443496801705,1.0106871739785173,0.9948341489940185,1.0161743515710644,0.9986257443884564,1.009951109494003,0.9971011867016939,1.0117251272572538,0.9957486136783732
1.011369024096121,0.9978536934358789,1.0107329503533187,0.9968683876428269,0.9899185921399418,0.9989029072956664,0.990388353982119,0.998911169585337,0.9955795192477226,0.9990375360923964,1.0092536202886235,0.9970149253731343,1.010880166749086,0.9947435200290012,1.0161488315970957,0.9985341273476869,1.0093958617710839,0.9971011867016939,1.0117608348071174,0.9956561922365987
1.011289334518472,0.9978536934358789,1.0108558413312396,0.9968683876428269,0.9890512762033525,0.9989029072956664,0.9920569630909819,0.998911169585337,0.9958340804372512,0.9990375360923964,1.0088065044952752,0.9959914712153517,1.0106973063619922,0.994652891063984,1.0157387217450093,0.9981676591846084,1.0094116139696523,0.9970105987861219,1.011989586642635,0.9956561922365987
1.0114909149285762,0.9978536934358789,1.011398645263384,0.9968683876428269,0.9893606612459382,0.9989029072956664,0.9894387914896114,0.998911169585337,0.9958776366331334,0.9990375360923964,1.0093677951444415,0.9959061833688698,1.0099470036398905,0.994652891063984,1.015746257730802,0.9981676591846084,1.009387628074561,0.9970105987861219,1.0117514031519261,0.9955637707948243
1.0108632505915227,0.9978536934358789,1.0116182441040227,0.9968683876428269,0.9894480046604779,0.9989029072956664,0.9907263823348089,0.998911169585337,0.9966219102414972,0.9990375360923964,1.0094204515152398,0.9959061833688698,1.0103380264428339,0.9944716331339496,1.0155399249815955,0.9984425103069172,1.0094112592028386,0.9970105987861219,1.011729132355362,0.9954713493530498
1.0107171603144922,0.9978536934358789,1.0107483531530488,0.9968683876428269,0.9906021208982128,0.9989029072956664,0.9894845428255274,0.998911169585337,0.9968679667277834,0.9990375360923964,1.0090656402874933,0.995820895522388,1.0100661903003352,0.9944716331339496,1.0158112836092419,0.9982592762253779,1.0094264581796752,0.9968294229549778,1.0117070454670491,0.9954713493530498
1.0111237114633953,0.9978536934358789,1.0115849263794072,0.9968683876428269,0.9883033151308962,0.9989029072956664,0.9890866805151215,0.998911169585337,0.9972394470144393,0.9990375360923964,1.0090375659463444,0.9959914712153517,1.0102110521173842,0.9944716331339496,1.0158719115790398,0.9981676591846084,1.009634667182872,0.9968294229549778,1.011645027100646,0.9954713493530498
1.010529092982286,0.9978536934358789,1.01099690120413,0.9958527295810411,0.9890325974802656,0.9989029072956664,0.991581394131069,0.998911169585337,0.9988001162972607,0.9990375360923964,1.0091758881887312,0.9959061833688698,1.0104739633865076,0.9943810041689324,1.0161328635471496,0.9981676591846084,1.009626621868164,0.9968294229549778,1.0117107620499226,0.9953789279112754
1.0110564101342328,0.9977642639957073,1.0105869658972193,0.9958527295810411,0.9884472219276681,0.9989029072956664,0.9919276615609547,0.998911169585337,0.9976365795649249,0.9990375360923964,1.0089003807529524,0.9959061833688698,1.0104574647846314,0.9943810041689324,1.016162576230803,0.9980760421438387,1.0096161125702685,0.9967388350394057,1.011694593359738,0.9952865064695008
1.010310877233287,0.9977642639957073,1.0100722964852216,0.9958527295810411,0.9887096281970662,0.9989029072956664,0.992232469960699,0.9990019054532255,0.9977638299311934,0.9990375360923964,1.008363424473046,0.9959914712153517,1.010492047450671,0.9942903752039152,1.0162440336442238,0.9980760421438387,1.009564335491369,0.9966482471238336,1.0116416477983907,0.9953789279112754
1.0100929467883926,0.9977642639957073,1.011505697855505,0.9958527295810411,0.9885944742612617,0.9989029072956664,0.9910434239504471,0.9990019054532255,0.9988257207035506,0.9990375360923964,1.0083460865102172,0.9959914712153517,1.0103874013145697,0.9942903752039152,1.0158914753474924,0.9980760421438387,1.0095749732586285,0.9966482471238336,1.0116649530016248,0.9952865064695008
1.0099580367326026,0.9977642639957073,1.0104504523901987,0.9958527295810411,0.9892664622116418,0.9989029072956664,0.9922583293358052,0.9990926413211141,0.9989908705117254,0.9990375360923964,1.0084836524413154,0.9959914712153517,1.0103767517129125,0.994199746238898,1.0159189315949626,0.9980760421438387,1.0094436426056252,0.9966482471238336,1.0116992219818948,0.9951940850277263
1.0105591587012799,0.9977642639957073,1.010493928970012,0.9958527295810411,0.9891930491898984,0.9989029072956664,0.9931617056484616,0.9990019054532255,0.9992082255976213,1.000087496718873,1.009112868135868,0.9959914712153517,1.0103633761130877,0.994199746238898,1.0158603526863326,0.9980760421438387,1.0093422600340767,0.9965576592082616,1.0117379950546477,0.9951016635859519
1.009969054239531,0.9978536934358789,1.0108778828315632,0.9958527295810411,0.9890855768351234,0.9989029072956664,0.9939301162965293,0.9990019054532255,0.9979466180148612,0.9990375360923964,1.0082548885423548,0.9959914712153517,1.010416155421938,0.9941091172738807,1.0162218812236452,0.9980760421438387,1.0095251310930276,0.9964670712926895,1.0117419808985075,0.9951016635859519
1.0107316060435299,0.9977642639957073,1.0111917499433392,0.9958527295810411,0.9908374518100916,0.9989029072956664,0.9936582354213311,0.998911169585337,0.9985825781513831,0.9990375360923964,1.0089228987839938,0.9959914712153517,1.0104026032302105,0.9940184883088635,1.0162156207729682,0.9980760421438387,1.0094729380486165,0.9963764833771175,1.011732225729124,0.9951016635859519
1.0108084737052914,0.9976748345555355,1.0107820713253235,0.9958527295810411,0.9917675448534251,0.9989029072956664,0.994466053527456,0.9990019054532255,0.9973542146098027,0.9990375360923964,1.0083642154673185,0.9959914712153517,1.0104501743339385,0.9940184883088635,1.0159334134258935,0.9980760421438387,1.0095109892308092,0.9963764833771175,1.0116393323009003,0.9950092421441774
1.009777748998855,0.9977642639957073,1.0103066471736761,0.9958527295810411,0.9905465207788553,0.9989029072956664,0.9972282252646391,0.9990926413211141,0.9978415539885656,0.9990375360923964,1.0080068836066458,0.9959061833688698,1.0104350422014399,0.9940184883088635,1.0159615401150626,0.9981676591846084,1.0094746527272853,0.9963764833771175,1.011689999269918,0.994916820702403
1.0100049107111886,0.9977642639957073,1.0110653640056178,0.9958527295810411,0.9903743875637991,0.9989029072956664,0.9949527188174861,0.9990019054532255,0.9974733090162127,0.9990375360923964,1.0085480449897926,0.9959061833688698,1.0104176599060526,0.9939278593438463,1.0159833040691917,0.9980760421438387,1.0094982826560217,0.9962858954615454,1.0121195477893896,0.994916820702403
1.010234276078262,0.9977642639957073,1.0112825068164182,0.9958527295810411,0.9914389338011165,0.9989029072956664,0.9930872643158336,0.9990019054532255,0.9972548020130367,0.9990375360923964,1.0082703602634049,0.9959061833688698,1.010379488816133,0.9938372303788291,1.0160295047687085,0.9980760421438387,1.0095388474456384,0.9962858954615454,1.0113183890925659,0.9947319778188539
1.0094281591801646,0.9976748345555355,1.012023450761039,0.9958527295810411,0.9926379344500611,0.9989029072956664,0.9932868653930519,0.9990019054532255,0.9976747304897928,0.9990375360923964,1.0085225040990413,0.9959061833688698,1.0104020629112562,0.9939278593438463,1.0161714763495164,0.9979844251030692,1.0094770620573867,0.9961953075459732,1.0114871999405008,0.9946395563770795
1.0101285941064388,0.9977642639957073,1.0112907514618024,0.9958527295810411,0.9910678014355319,0.9989029072956664,0.9915573878583834,0.998911169585337,0.9965610800287689,0.9990375360923964,1.0090511075959023,0.9959914712153517,1.0103904440211575,0.9939278593438463,1.0160589079629494,0.9979844251030692,1.0094373281851543,0.9961047196304011,1.011456465491788,0.9946395563770795
1.0104301661739727,0.9976748345555355,1.011814623380022,0.9958527295810411,0.9935417540595632,0.9989029072956664,0.9947822608058274,0.998911169585337,0.9965088872428267,0.9990375360923964,1.0087251503361319,0.9959914712153517,1.0103495173445434,0.9938372303788291,1.01602080554715,0.9978928080622996,1.0094570887509282,0.9961047196304011,1.0112593734664432,0.994362292051756
1.0100637367310261,0.9977642639957073,1.011547867016085,0.9958527295810411,0.99311150566351,0.9989029072956664,0.9899941539236079,0.998911169585337,0.9961318306429725,0.9990375360923964,1.008622605643678,0.9959914712153517,1.01037044933528,0.9936559724487948,1.016053536493206,0.9978928080622996,1.0097441408646393,0.9961047196304011,1.0110577664760776,0.994362292051756
