CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.817782,0.8342165753553825,0.79223186,0.7987825739636714,0.80723876,0.8107399808027498,0.825554,0.837973682653495,0.8036671,0.8106188659760591,0.80388623,0.8043982712840195,0.8255919,0.8323462776228487
,,,,,,0.8174461,0.8337545774518703,0.7921396,0.7986097376860049,0.80774325,0.8105054015453171,0.8255505,0.837694038717802,0.80342585,0.8103614394450231,0.8037595,0.8041217000614388,0.82501316,0.8320315806426188
,,,,,,0.81711334,0.8333170326004766,0.7916631,0.7984031198991327,0.80759865,0.8102620242109121,0.82487833,0.8376189760036059,0.8033456,0.8100838720142206,0.8032514,0.8037962448939013,0.82500845,0.8317766153453018
,,,,,,0.81607014,0.8328261020758265,0.7913373,0.7981811529991594,0.8072948,0.8101087170083748,0.8245024,0.8374065081372506,0.802486,0.8098124603196841,0.8028617,0.8035298336063426,0.8248901,0.8315572333471328
,,,,,,0.81551445,0.832400916176278,0.79096615,0.7979448090845475,0.80659014,0.8098125698452816,0.8234753,0.8371510229035639,0.8025309,0.809596234003643,0.8024611,0.8032912705212042,0.82484025,0.8313170978279036
,,,,,,0.8151962,0.8320141285702679,0.7906374,0.7976357805770979,0.8065266,0.809561340619978,0.8242616,0.8370091767659911,0.802541,0.8092100845384992,0.8015866,0.802987326335667,0.8241611,0.8310587516943825
,,,,,,0.81424475,0.8314927847727648,0.790199,0.797518469266001,0.80575484,0.8092320625405465,0.8236515,0.8366722486524003,0.80209833,0.8089870677919052,0.80193204,0.8027398848683299,0.8240338,0.8307869886200205
,,,,,,0.8134658,0.831038443622999,0.7896051,0.7971704766194251,0.8054134,0.8089231920267366,0.8233648,0.8363484627621415,0.80179316,0.8087294734034494,0.80168045,0.8024278582199815,0.82370263,0.8306347461320175
,,,,,,0.8130607,0.8305343636311388,0.78935695,0.7969243702526567,0.8048409,0.8088236626716994,0.8233729,0.8360820778662562,0.8018246,0.8085893053790884,0.80169433,0.8022922009591092,0.82358617,0.8303560843514963
,,,,,,0.8125861,0.8300765086087588,0.7889642,0.796635058302141,0.8043985,0.8086312974869606,0.82348096,0.8357427112621653,0.8012628,0.8082700834089805,0.80078405,0.8019230259863713,0.82370865,0.8298660166870373
,,,,,,0.81171656,0.8297109864241773,0.7890751,0.79635349484919,0.803798,0.8083784727318942,0.82257086,0.8355516808188271,0.8011467,0.8080943673067701,0.800859,0.801776924646784,0.82262933,0.8297221607261649
,,,,,,0.8190357,0.8295056863444401,0.7880748,0.796343033241602,0.8039662,0.807952505857735,0.82229716,0.8354024173780488,0.8008974,0.807669926261743,0.8006546,0.8016457409633111,0.82272416,0.8295785063414095
,,,,,,0.8111861,0.8286770244509737,0.7882604,0.7960597752578142,0.8037462,0.807799496925459,0.8221132,0.8351045103681952,0.7999905,0.8073292403251562,0.80021614,0.8012337498448469,0.8224259,0.8292334053015709
,,,,,,0.8100436,0.8279063993126371,0.78750885,0.7957163125091524,0.8042458,0.8075629888920595,0.82122904,0.8347873890409071,0.7997645,0.8071319334575239,0.799395,0.8009691371629081,0.8219747,0.8289988162867614
,,,,,,0.808605,0.8272976970674825,0.7869529,0.7954935569247655,0.8039935,0.807447226416234,0.820721,0.8345763744015459,0.7992803,0.806924970965445,0.7997362,0.8007003372580935,0.82194036,0.8287590828638483
,,,,,,0.80833834,0.8268326027762392,0.7870467,0.7953000870716043,0.8040486,0.807171870390924,0.8202843,0.8343914102844731,0.7990987,0.8067457543408185,0.79927415,0.800428270513431,0.82154137,0.8284927737975237
,,,,,,0.8078921,0.8264659250255206,0.78632385,0.7950760529621527,0.80322427,0.806897563513908,0.81983465,0.8340502211247298,0.79882574,0.8065067124467572,0.7990946,0.8002255078513117,0.8213367,0.8281743173337157
,,,,,,0.8071831,0.8259378284620009,0.7862262,0.7948052780482886,0.80309576,0.806598553867084,0.82006717,0.8339058917918518,0.7984144,0.8062221376660083,0.7990249,0.8001018275863134,0.82111055,0.8281233854210044
,,,,,,0.8064655,0.8254323279589459,0.7862092,0.7945486079025724,0.80243504,0.8063509284840297,0.81937283,0.8335540150149119,0.7983629,0.8060156372597035,0.7990103,0.799726932506715,0.8206361,0.8277931818840076
,,,,,,0.80590093,0.8249484881940302,0.7859863,0.7943598614093167,0.80208385,0.8060726965315272,0.81954104,0.8332970230977309,0.79777294,0.8057422132587534,0.7979416,0.7994199348235089,0.8203175,0.8275465754192214
,,,,,,0.8053394,0.8244411843397708,0.7854644,0.7941809958507958,0.8028349,0.8058839927332191,0.8192541,0.8330721667904432,0.79750043,0.8054561461057481,0.79784125,0.7992482846320441,0.8200509,0.8272722514902762
,,,,,,0.804372,0.8239518748935081,0.78573054,0.7936948246176849,0.80260843,0.8056401763880465,0.8191552,0.8326786164922926,0.7976834,0.8052241702947548,0.7975976,0.7988558717953218,0.8193207,0.8270876020067045
,,,,,,0.8038115,0.8234339786380723,0.784631,0.7934740577674815,0.8024197,0.805529713765726,0.81877226,0.8324860810800394,0.7972418,0.8050005210720503,0.797011,0.7985686310488764,0.819621,0.826772296096704
,,,,,,0.80336803,0.8228712834865337,0.7847342,0.7932278591814137,0.8020286,0.8052755651046563,0.81862897,0.8323109221412793,0.7971102,0.8047690897554555,0.7964482,0.7984147727338773,0.81893367,0.8265641650820501
,,,,,,0.8022942,0.8223109600702152,0.7848006,0.7929326368560305,0.8015637,0.8051711403940272,0.818027,0.8321502383126573,0.79656917,0.80447918697092,0.7963801,0.7981580435271176,0.8185659,0.8263064948330505
,,,,,,0.8017978,0.8217760417127576,0.78460497,0.7926729567420924,0.8010071,0.8049422739943433,0.81776893,0.8319362421684081,0.79664487,0.8041995368608272,0.7957898,0.7978681340845213,0.8185066,0.8260742942455007
,,,,,,0.8013922,0.8214956252121179,0.7838939,0.7923804289811199,0.80063194,0.8046811843103236,0.8178739,0.8316662544325839,0.7960219,0.8039258737826649,0.7960244,0.7976536457027634,0.81789,0.8258883764196063
,,,,,,0.79993266,0.8209046927511859,0.7839498,0.7922811102207701,0.79990965,0.8045067968344576,0.8170828,0.8313775263306991,0.7956876,0.8038311531001824,0.7956732,0.7973847004141936,0.8175507,0.8256475497269075
,,,,,,0.79924524,0.820418144662952,0.78309256,0.7918733996420763,0.7997913,0.80416709331611,0.81686544,0.8310128690113885,0.7957317,0.8036062173232424,0.7952816,0.7970187398194983,0.81730556,0.8252080179844467
,,,,,,0.7989889,0.8198012023226018,0.7831396,0.7917399296331447,0.7989378,0.8040551214342738,0.81698126,0.8308184383095409,0.79558414,0.8034283276355549,0.79498166,0.7967879216345513,0.81715703,0.8249851826966259
,,,,,,0.79814607,0.8192874186327361,0.7826701,0.7914911767901858,0.79847306,0.8037506760394755,0.8165783,0.8305804267881826,0.7950869,0.8030917745867616,0.7951552,0.7964794204455746,0.81644684,0.8247384594097783
,,,,,,0.79768795,0.8187469341280075,0.78264046,0.7911937421668193,0.7987634,0.8035242201355274,0.815836,0.8303707425207808,0.79456866,0.8029021316981407,0.7953894,0.7962310829342537,0.8162213,0.8244773687697778
,,,,,,0.7963777,0.8182061215365267,0.7824866,0.7909813106729489,0.7991029,0.8032399195195142,0.8154262,0.8300257927964448,0.7940306,0.8025269153625854,0.7949778,0.7958711332645618,0.81597835,0.8241502345769134
,,,,,,0.7959736,0.8176918909587108,0.7818437,0.7908612761773536,0.7986955,0.8031195498358259,0.8150192,0.8297076396206141,0.79380894,0.8022493875225776,0.7949088,0.7957008861715342,0.8156663,0.8239331189514082
,,,,,,0.79530054,0.8169942797702595,0.78138876,0.790378474565686,0.7986743,0.8029531896510572,0.8147038,0.8294602631275187,0.79361004,0.802120359978918,0.79449874,0.7953076835212894,0.8155001,0.8237263343770302
,,,,,,0.7942676,0.8164421150598501,0.78120893,0.7901918104512619,0.7984094,0.8027133376109646,0.8139205,0.829226523857949,0.7933244,0.8018737174233957,0.7941596,0.7951759560651838,0.815571,0.8234010512357327
,,,,,,0.8029348,0.8162478945094628,0.7810219,0.7900196193785721,0.7980713,0.8025213298164311,0.813778,0.8290874110801351,0.79347444,0.8014401828755845,0.7934819,0.7949048024138081,0.8154648,0.8231879183007782
,,,,,,0.79374045,0.8153503986823573,0.780505,0.7897729989504221,0.7976752,0.8021484869806013,0.8132264,0.8287206782934823,0.7931354,0.8011123951054512,0.79349256,0.7947249236256005,0.8149188,0.8228589076359567
,,,,,,0.7925252,0.8144459577058512,0.7806851,0.7895337884187466,0.7967778,0.8019187755383264,0.81332713,0.8284516884823131,0.79290587,0.8009271742052445,0.7923776,0.7943813325206487,0.8146296,0.822577335457465
,,,,,,0.79091656,0.8138533196234998,0.78071564,0.7890807012852475,0.79610455,0.8016626869857371,0.81291914,0.8282466663163377,0.7927112,0.8007025520510592,0.79279536,0.7942407437712623,0.81416047,0.8222188114711794
,,,,,,0.7902188,0.8131256814164209,0.7800017,0.7888480015755589,0.7961047,0.8015264672250202,0.8127826,0.8279677255264567,0.79246634,0.8004501441508263,0.7923822,0.7939353171205352,0.8138482,0.8219776430957934
,,,,,,0.789293,0.8125472842074724,0.7795057,0.7885659613252569,0.79657584,0.8013640209328856,0.81236583,0.8277524034485968,0.79191476,0.800336537072255,0.7918033,0.7937174812974245,0.81400675,0.8218274040952201
,,,,,,0.7886552,0.8119060133739225,0.77899724,0.7883313067169069,0.79655474,0.8010975079331141,0.81186455,0.8275094842306042,0.7912797,0.8000367980147687,0.7913419,0.7934151276991397,0.81332093,0.8214779496563331
,,,,,,0.78794134,0.811316423737071,0.7789033,0.7881956471187911,0.7961885,0.800873099509843,0.8111641,0.8273927722424005,0.79098195,0.7996000676932967,0.7915178,0.7930171382002403,0.81297195,0.8212446791118269
,,,,,,0.78663003,0.8105355303454561,0.77819866,0.7879282225524274,0.79572344,0.8007152932585312,0.81104773,0.8270991999520848,0.79089504,0.7994754456256633,0.79081154,0.7928084052380813,0.81229943,0.8209520841199327
,,,,,,0.78588706,0.8100653816552595,0.7779104,0.7876267347586573,0.7957534,0.8004347044488275,0.8107043,0.8269301591391665,0.7907127,0.7992541569202781,0.79092234,0.7926062121635187,0.8119258,0.8206646785944819
,,,,,,0.785561,0.8093480932206886,0.7773345,0.7873245548535508,0.79481345,0.8002190347541924,0.8103021,0.8266875317408049,0.79060465,0.7990801923750108,0.7900684,0.7922182357522335,0.81105953,0.8204712950213768
,,,,,,0.7848279,0.8088602708526418,0.77698857,0.7870546624075809,0.7947675,0.7999875780130077,0.80979437,0.8263844044124303,0.79032004,0.7988372255516074,0.78987116,0.7921376430470142,0.8110049,0.8202317330594365
,,,,,,0.7834392,0.8082286458199232,0.77644116,0.7867857436504605,0.7942322,0.7997649275120963,0.8095043,0.826046092352273,0.78974277,0.7987475522331584,0.78972614,0.7918258569631176,0.81057453,0.819977526057479
,,,,,,0.7827488,0.8076021350937417,0.7761697,0.7866072750678665,0.7943679,0.7994905458925358,0.80960876,0.8258252901087896,0.78928846,0.7985066633443234,0.789507,0.7916652644480712,0.8104717,0.8196206052054106
,,,,,,0.7822502,0.806981455473715,0.7762484,0.7862419591308959,0.79433984,0.7992133577524166,0.8092173,0.8255762434602921,0.78897464,0.7982056170570635,0.7888885,0.7913318139616653,0.8095684,0.8192639314364532
,,,,,,0.7814408,0.8062725548358142,0.77593654,0.7860617280320027,0.79395944,0.7990778741728173,0.8087923,0.8252109631756808,0.7882932,0.7979103578946444,0.7889257,0.79106586173831,0.8096903,0.8190369480542683
,,,,,,0.7807726,0.8058687240515136,0.7761312,0.7858420171862935,0.7935863,0.7988361987773208,0.80847055,0.824964623014823,0.78845114,0.7976843101936576,0.7881902,0.7908567000689916,0.8091745,0.8188328079840077
,,,,,,0.7799268,0.8050769608220697,0.7764993,0.7855643353897547,0.7936544,0.7986417139911839,0.8082839,0.8246605606035928,0.7880679,0.7974264820843668,0.7874518,0.7905586846424856,0.808771,0.8185946921040431
,,,,,,0.7787526,0.8044540939486741,0.7758138,0.7853017842859674,0.7927021,0.7985837669205631,0.8076513,0.824397245989987,0.7875802,0.7971794249703799,0.7871918,0.7903343069381024,0.8087111,0.8183754493316624
,,,,,,0.77766454,0.8038523664920926,0.7759414,0.7850113664759103,0.7929191,0.7983450751571892,0.80728203,0.8241685271954916,0.7876188,0.7971339052504887,0.7871386,0.7899506329545084,0.8081389,0.8181270763011796
,,,,,,0.7774897,0.8030717514479,0.7756211,0.7847557777889648,0.7922511,0.7980977242630977,0.8070162,0.8239117872834836,0.7873237,0.7967963887849846,0.78789204,0.7896961825993185,0.8076766,0.8177889256359699
,,,,,,0.77622443,0.8025226637321126,0.77524245,0.7845481681271411,0.7923062,0.7978833041651936,0.80665845,0.8236357195636396,0.78724694,0.7964252758003472,0.7875157,0.7895162136920294,0.807512,0.8174659291722696
,,,,,,0.7755919,0.801800888722289,0.77480465,0.7842938678419399,0.79198396,0.7975831804044438,0.8062157,0.8233809224040332,0.7871515,0.796268146739391,0.78767616,0.7892866313293784,0.80737346,0.8172446524153221
,,,,,,0.77464217,0.8012250215449956,0.7740346,0.7840564701060311,0.7914037,0.7974096467654743,0.806132,0.8231004225440893,0.7870094,0.7959755357256163,0.78691,0.7888274728229109,0.8070685,0.8170102377369461
,,,,,,0.77348906,0.8006399026121893,0.77385247,0.7837267477304976,0.79129744,0.7972691884175337,0.8061602,0.8229058427505653,0.78626704,0.7958050876410031,0.78651017,0.7886853132386745,0.80646557,0.8166978017404125
,,,,,,0.7824933,0.8002849938523422,0.77364814,0.783503322203172,0.7913137,0.7970274192638517,0.80600744,0.8226239404843781,0.78574836,0.7956274076265611,0.78579676,0.7883687035026358,0.8064334,0.8164407540357145
,,,,,,0.77312773,0.798960076920747,0.7736092,0.7831812031647544,0.7910124,0.7968330013944973,0.80572444,0.8223578561447947,0.78532356,0.7952976013947499,0.7860417,0.7881766013735025,0.8060258,0.8161543957834775
,,,,,,0.7714019,0.798043254728761,0.7731774,0.7830555135242467,0.79064435,0.796643532874219,0.8056219,0.822153041978115,0.78530234,0.7949939377318956,0.7855541,0.7878481550381415,0.8046761,0.815870664382022
,,,,,,0.7698267,0.7973294486483168,0.77292746,0.7827830092059685,0.7904708,0.7963673331417704,0.80458456,0.8219357104457705,0.7854515,0.794635073154433,0.7850644,0.7876977212060686,0.8051536,0.8155500409446026
,,,,,,0.7687765,0.7962953142027692,0.7722185,0.7823208359628512,0.7901739,0.7961319890256695,0.8040001,0.8215186519516361,0.78505945,0.7944242858769751,0.785009,0.7874258710025623,0.80502814,0.8152873560319389
,,,,,,0.76816875,0.7958244055475622,0.7722611,0.7822136947789886,0.78955,0.7958127709176075,0.80376506,0.8213583923904378,0.78436524,0.7941495066904847,0.7846841,0.7871563559729992,0.8045055,0.8149943796077881
,,,,,,0.76697195,0.7950454669439628,0.77244365,0.7819636183949371,0.78900576,0.7957289761933769,0.80327064,0.8210238521607209,0.7845685,0.794005298676429,0.78441066,0.7868613548622727,0.8042361,0.8146324599692831
,,,,,,0.7665393,0.7944696037408705,0.7719267,0.7817558921438995,0.7887791,0.7955018841013077,0.8027184,0.8207882424553666,0.7840096,0.7937298841906902,0.78383154,0.7866535254533812,0.8036186,0.8143912021126024
,,,,,,0.76495147,0.7938056280830624,0.77168256,0.7814823649745857,0.7888338,0.7952679954741003,0.80237406,0.8205566698580044,0.7833751,0.7935359035976131,0.78424937,0.78624563078814,0.80360574,0.8139942083035973
,,,,,,0.7639671,0.7929305462089762,0.7707295,0.78127125265804,0.7889405,0.7950083979909233,0.80155134,0.8201722966515407,0.7827659,0.793253911198756,0.78371733,0.7860880068950057,0.80311227,0.8136802681736676
,,,,,,0.7633715,0.7923500873183953,0.7704558,0.7809027235838218,0.7886036,0.7947502180528121,0.8017501,0.8199700675796384,0.7827315,0.7930009599452924,0.78362256,0.7858087207285237,0.80232793,0.8135052363644169
,,,,,,0.7623948,0.7916682357581005,0.76984704,0.7806236583949644,0.7891504,0.7946243431140921,0.8016489,0.8196976385304796,0.78258556,0.7928447754613207,0.78321403,0.785561019316382,0.801982,0.8131250105209251
,,,,,,0.7609105,0.7909868926057647,0.76958406,0.7803742614399604,0.7889094,0.7944210923991288,0.80141085,0.8193423583551078,0.7826604,0.792718452741059,0.7830294,0.7854677540263151,0.80195326,0.8129674423528666
,,,,,,0.76014006,0.7902942030267143,0.7693128,0.7800748699605513,0.7882264,0.7942026757992816,0.80128294,0.8190913620656515,0.7820527,0.7925515126823235,0.7824387,0.7850992222983353,0.80159086,0.8125765202821805
,,,,,,0.75857276,0.7894247628172333,0.769529,0.7798600867346417,0.78778285,0.7939542629859657,0.8010362,0.8189094937805128,0.7816571,0.7920491861410783,0.7826226,0.7848491594379863,0.80125564,0.8123543493193515
,,,,,,0.75745124,0.7887419586026079,0.7690008,0.7797538856545119,0.78772885,0.7937837654012865,0.800595,0.8185403981336663,0.7815581,0.7918265382041488,0.7812049,0.7845609902102314,0.80078226,0.8120107143116608
,,,,,,0.75744534,0.7878906036633847,0.7689292,0.7793840546523967,0.78748983,0.7936291087199412,0.800089,0.8183066832586392,0.78103656,0.7915863496544908,0.7811582,0.7843730822917406,0.8005757,0.8117429558773059
,,,,,,0.75601524,0.787226897334008,0.76834184,0.7790479449307124,0.7873226,0.7933418693578408,0.7998314,0.8180789614399337,0.7812386,0.7913677012959617,0.78089887,0.7838784992128743,0.80091953,0.8115345174072843
,,,,,,0.7547044,0.7864941667247238,0.76776904,0.7787741119142633,0.7872432,0.79313756743421,0.79962057,0.8179039093924546,0.7810862,0.7911026788385892,0.78128844,0.783755766321358,0.8005089,0.8110394283231876
,,,,,,0.75403225,0.7856680983687678,0.76745445,0.7786708713965995,0.78710204,0.7929676057315098,0.79898965,0.8176108117788324,0.78060174,0.7909509276069944,0.7812032,0.7835034688328493,0.7998274,0.8109013840502575
,,,,,,0.752234,0.7849431040133253,0.7670004,0.7784025418119873,0.7866638,0.7927438132367176,0.7988366,0.8173128982272662,0.7801202,0.7907162216058127,0.78083986,0.7832187937823817,0.799345,0.8106149914078459
,,,,,,0.7516628,0.784111888160585,0.76712686,0.7781453027702119,0.7859487,0.7925476387152165,0.79839337,0.8171061516917136,0.7797865,0.7904544332805132,0.7805522,0.7830522046464482,0.79929405,0.8103522366291763
,,,,,,0.7504815,0.7832381121433114,0.7669939,0.7779521914365318,0.7855527,0.7923612822009093,0.7977284,0.8167777163693356,0.77931964,0.7901488029455203,0.77989155,0.7827000869467227,0.7984384,0.8099565667207738
,,,,,,0.749322,0.7825954776224346,0.76604205,0.7776595042147738,0.78532594,0.7921484832383341,0.7973317,0.8166632916159742,0.77934724,0.7899115964797495,0.7790497,0.7825303335806747,0.7978381,0.8097840575363844
,,,,,,0.74853045,0.781657386463665,0.7656609,0.7773450816524164,0.78471476,0.7919622676309632,0.79728657,0.8164216475685364,0.7792858,0.7897833902266709,0.77882403,0.7822454462944544,0.7976047,0.8094542198216288
,,,,,,0.7578036,0.7814743284565606,0.7648944,0.777069462413453,0.78430253,0.7917833799690468,0.7967045,0.8160570493854613,0.77892494,0.789563204559964,0.77826995,0.7820059417827924,0.79723585,0.8091518161145828
,,,,,,0.74731916,0.7797743080955875,0.7646885,0.7769206982381563,0.7843686,0.7915556149598232,0.7963291,0.8157717129557577,0.7785868,0.7892247239271305,0.77807385,0.7817658482108276,0.79664475,0.8087713675857778
,,,,,,0.74504906,0.7786131200105797,0.7645043,0.7766017145459762,0.7839264,0.7912878662706782,0.7958556,0.8155254844130333,0.77813756,0.7890557421790674,0.778289,0.7814388409724895,0.7961481,0.8086604309359515
,,,,,,0.74351007,0.7777169831068456,0.76424253,0.7763329570236666,0.78326494,0.7910468507483764,0.79566705,0.8153060978307155,0.77773786,0.7886726246528618,0.77832675,0.7811367906063237,0.795847,0.8083010749807481
,,,,,,0.74237865,0.7767683096913707,0.76436335,0.7760001621249819,0.7835203,0.7908849274120144,0.7951943,0.8150820499883236,0.7776588,0.7885010229497104,0.7779481,0.7809635611491299,0.7961761,0.8079191571240827
,,,,,,0.7410463,0.7757678256437024,0.764265,0.7757449238831324,0.78345865,0.7907191781896313,0.7948045,0.8147055065511314,0.777522,0.7882833742637398,0.7778043,0.7807821156961458,0.79537636,0.8077707890875176
,,,,,,0.74000853,0.7748886212351151,0.7642126,0.775473595851187,0.7831583,0.7902990256625659,0.79442126,0.8145218587051971,0.77756613,0.7878827711807381,0.77765125,0.7803554442119449,0.79515976,0.8073727813588267
,,,,,,0.7385815,0.773990430649131,0.7633304,0.7751938381757894,0.7831285,0.7901997219103245,0.7942083,0.8143115243921799,0.7772303,0.7877547306993717,0.7772798,0.7800285931487017,0.79514045,0.8070700001291695
,,,,,,0.7369563,0.7731024498295594,0.76313454,0.7749118139265723,0.7825261,0.7900338559701274,0.7942039,0.8140059812443808,0.7765798,0.7874197206713683,0.7769064,0.7798375742150742,0.7944488,0.8066057080604726
,,,,,,0.73590535,0.7723105411031445,0.763038,0.7745574587148328,0.7823929,0.7898149112112595,0.7935032,0.8136552074849976,0.7762059,0.7872734705780402,0.77671176,0.7794453662721549,0.7942428,0.8065346948531152
,,,,,,0.7350723,0.7713075854009871,0.7626891,0.7742928976258067,0.7821008,0.7897150143101634,0.7929955,0.8134111365876433,0.77581733,0.7869141114883752,0.7765567,0.7794189388244979,0.7935913,0.8061872619918908
,,,,,,0.733591,0.770399192396395,0.76207066,0.7740945589725265,0.7817732,0.7894165321356926,0.7928504,0.8131476713752496,0.77547437,0.7866109576255917,0.7759726,0.7789952920520742,0.7932655,0.805841611632655
,,,,,,0.73191214,0.7694445419096964,0.76199657,0.7737735637696266,0.7819212,0.7893485758487738,0.7926952,0.8129275946748036,0.77522564,0.7864699899805319,0.77602166,0.7786985562007972,0.7927106,0.8055853685844693
,,,,,,0.73092276,0.7687792690408524,0.76183337,0.7735516023387692,0.7816121,0.7891300348403919,0.79241586,0.8125360455363557,0.7749326,0.7862375216365047,0.77558106,0.7784430778205591,0.79271793,0.8052360199611596
,,,,,,0.73047554,0.7678730514130307,0.76126045,0.7732187126579768,0.7811393,0.7889684077196076,0.7916289,0.8123795516468652,0.77475214,0.7861263826517836,0.7746348,0.7781198575626168,0.7922123,0.804900451676953
,,,,,,0.7282416,0.7669554793217879,0.76117504,0.7731479771094532,0.78032297,0.7886689916220674,0.7914341,0.812052672482311,0.7742421,0.7857567681676478,0.7742189,0.7779445018955473,0.7918121,0.8045887486371239
,,,,,,0.7274421,0.7659107386113867,0.76111954,0.7727903841310075,0.78011626,0.7884862230901292,0.79122764,0.8118279581106271,0.7738696,0.7855171110315678,0.7749036,0.7775912989438167,0.7913027,0.804243206161836
,,,,,,0.72573733,0.7651592647843698,0.7612087,0.7725120716609839,0.780667,0.7882864258814075,0.79077035,0.8114730076956571,0.7736609,0.7852759400182387,0.7741857,0.7773833566430149,0.79147834,0.8041145386177542
,,,,,,0.7248262,0.7640869804577185,0.7607307,0.7723236185357846,0.780079,0.7880494564114296,0.79055446,0.8112662533207342,0.7731754,0.7850700194445752,0.7738047,0.7771401118816231,0.7909951,0.8036684670509684
,,,,,,0.7234774,0.7631359866948686,0.76054883,0.7719947814953884,0.7801776,0.7878459611045288,0.7900961,0.8109692736635006,0.7732286,0.784862471754971,0.7742068,0.7768651540663944,0.79050034,0.8034923800493052
,,,,,,0.7220118,0.7621300045335501,0.76017463,0.7718139516793607,0.77988976,0.7876761130922149,0.78978056,0.810749523461816,0.77233255,0.7845709659055837,0.77340895,0.7766717106951105,0.7901612,0.803157981997888
,,,,,,0.7206864,0.7612403279467725,0.75968766,0.7714435729676219,0.77994055,0.7873210558122887,0.7898224,0.8105285887003003,0.7727805,0.7842360812261432,0.77250344,0.7763478189790345,0.7900216,0.8028868304219137
,,,,,,0.7193751,0.7602365414270141,0.7592303,0.7712307091265901,0.77877843,0.7871227302700851,0.7890782,0.8101461999004832,0.77192336,0.7839760140550867,0.7727336,0.7761875041022668,0.78971595,0.8024151302177033
,,,,,,0.7177212,0.7591589745005165,0.7587363,0.771058981889643,0.7787231,0.786834159970261,0.78859586,0.8098786337533839,0.7717064,0.7837716253275318,0.7726774,0.7758406453131119,0.7892166,0.8022293421941044
,,,,,,,,0.75860804,0.770681515494176,0.7783112,0.786717542866122,0.788511,0.8096624929838141,0.7713497,0.7834849204672486,0.77181596,0.7756296017756141,0.7892317,0.8019566570815728
,,,,,,,,0.758412,0.7702548338289025,0.7780918,0.7866327261126748,0.7879968,0.8093581528122422,0.771424,0.7834126967099676,0.7715772,0.7754666249845251,0.7891018,0.8016117025094825
,,,,,,,,0.7576676,0.7700938925110108,0.7777052,0.7863851218489004,0.78762287,0.8091240214422502,0.7711125,0.7832197718244817,0.7708094,0.7750585099147671,0.7885396,0.8013385860292283
,,,,,,,,0.7571114,0.7698136348271147,0.77798665,0.7861784981801406,0.78719825,0.808769424296249,0.77062285,0.7829173512515345,0.7709972,0.7748500917335299,0.7879793,0.8010564708676291
,,,,,,,,0.7566531,0.7695829092914456,0.77767795,0.7859284057249868,0.78721637,0.8085394640223691,0.7699382,0.7825353095820506,0.7697796,0.7746502718150461,0.7880649,0.8006811169477732
,,,,,,,,0.75609,0.7693248911081034,0.7767962,0.7857126597844741,0.78671163,0.8081535854158175,0.7699602,0.7822339347449996,0.7706855,0.7743713039731711,0.78808266,0.8003941601590019
,,,,,,,,0.7558367,0.768987518691096,0.77624756,0.7855606660969072,0.7860063,0.8079114611716297,0.7696766,0.7818704671059927,0.7698778,0.774103461048896,0.78727233,0.7998102672962556
,,,,,,,,0.75548893,0.7687042802791709,0.77595,0.7853774873206156,0.78596425,0.8077080548596715,0.76980186,0.781692945088818,0.76971287,0.7739281833992365,0.78699607,0.799812969950413
,,,,,,,,0.75502807,0.7683980625733555,0.77569765,0.7850618593471559,0.78542954,0.8074086733124607,0.7695846,0.7813672154005131,0.7694879,0.7735929292558845,0.7867746,0.799544416063337
,,,,,,,,0.75493735,0.7680532123063554,0.7758608,0.7848012427351885,0.7853306,0.8071225382463447,0.7691465,0.7812516188181488,0.76946807,0.7733609881550921,0.7856783,0.7991395173276642
,,,,,,,,0.75484866,0.7679469027404741,0.77578306,0.7845683335465149,0.7851631,0.8067777195351206,0.7691315,0.7809836805845253,0.7688754,0.7731781595073632,0.78507155,0.798928784564297
,,,,,,,,0.7544847,0.7676285124807581,0.7750266,0.7843764951701585,0.7846719,0.8064603530098561,0.7686983,0.7807584089499524,0.76865774,0.7727757532867409,0.7847884,0.7985882376124579
,,,,,,,,0.75437707,0.7673732045505526,0.7747758,0.7841220286996318,0.7849158,0.8061339623164896,0.76825136,0.7804359340426438,0.768276,0.7723889163324918,0.7845203,0.7981850146940083
,,,,,,,,0.7550582,0.76710393974114,0.77519965,0.7838267531472614,0.7841968,0.806023721484693,0.76767755,0.7802562781757545,0.7675893,0.7721420078543483,0.7841545,0.7980131536370428
,,,,,,,,0.7549099,0.7666761108931227,0.77480763,0.7837207113800833,0.78376794,0.8056961026802983,0.7673331,0.7799698376103076,0.7678012,0.7718694604225416,0.7833444,0.7978077649065288
,,,,,,,,0.7547277,0.7664978368701432,0.7738754,0.7834895617125953,0.78333116,0.805421724187131,0.7670808,0.7798289359358852,0.76751965,0.7714677355257443,0.782883,0.7974892752214675
,,,,,,,,0.75416666,0.7661782308746835,0.773697,0.7832310120015417,0.78300655,0.8051212977680823,0.76684445,0.7795330395020248,0.76728314,0.7712793313542247,0.7826336,0.7972682695980206
