1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9839389,0.9701596719308963,0.9860169,0.9684446166429893,0.9684079,0.9651706809911629,0.9518238,0.9498504912430583,0.94156617,0.9529957111294026,0.97472566,0.9587444337728106,0.95355785,0.9539372669445054,0.9667262,0.9550907413103661,0.96192425,0.9507744814912049,0.9724211,0.9581690757774858,0.9697529,0.9484231987160022
0.9832403,0.969636157403368,0.98882174,0.9681863188256059,0.96977144,0.9649974007970888,0.95181406,0.9498504912430583,0.9412149,0.9523458822510072,0.97269017,0.9593556273465467,0.9543577,0.9539372669445054,0.96141917,0.9531572702904599,0.9611959,0.9498556051457074,0.97089535,0.9580376697328077,0.968025,0.9475122543703639
0.9819891,0.9690690166652125,0.98901385,0.9684876662792198,0.9704953,0.9644342401663492,0.9542643,0.9498504912430583,0.9428593,0.95243252610146,0.9747345,0.9581332401990745,0.95531374,0.9538495284053521,0.9612827,0.9531572702904599,0.9597356,0.9498993611621598,0.9702915,0.9571616294349541,0.9661009,0.9475122543703639
0.9850298,0.967847482767647,0.98740345,0.9666795815575356,0.9723937,0.9646508404089413,0.95413464,0.9495514737291755,0.9415633,0.9523892041762335,0.9727147,0.9581332401990745,0.95510453,0.9538495284053521,0.9615802,0.9531572702904599,0.9610429,0.9489804848166623,0.97112054,0.9571178274200612,0.96528405,0.9466013100247256
0.98351496,0.967847482767647,0.98612016,0.9666795815575356,0.9718929,0.96833304453301,0.9537384,0.9489534387014095,0.94495803,0.9518693410735173,0.9718982,0.9581332401990745,0.95273465,0.9520070190831323,0.9619332,0.9540800632772333,0.9595768,0.9489804848166623,0.9697103,0.9561979851073149,0.96408457,0.9456036090747408
0.9846259,0.968109240031411,0.984646,0.9669378793749193,0.97259414,0.9672500433200487,0.954293,0.9483126868859462,0.9432071,0.9510029025689901,0.97349215,0.9581332401990745,0.95086485,0.9510857644220224,0.96337944,0.9531572702904599,0.95931304,0.9480616084711648,0.9692524,0.9552781427945685,0.96283734,0.9447360430312759
0.9777148,0.9673675944507462,0.9842735,0.9666795815575356,0.975388,0.9641309998267199,0.952174,0.9492524562152925,0.9444161,0.9512628341203484,0.9726569,0.9581332401990745,0.9484392,0.9503399868392192,0.9633451,0.9522344773036867,0.9587936,0.9480616084711648,0.96808887,0.9553657468243538,0.9623963,0.944779421333449
0.9833601,0.967236715818864,0.9875566,0.9663351844676912,0.9715157,0.9636111592444985,0.9520777,0.9486544211875266,0.9414594,0.9510029025689901,0.9729149,0.9575220466253382,0.95103246,0.9502522483000658,0.9615912,0.9522344773036867,0.95957386,0.9489804848166623,0.9680558,0.9543583004818221,0.9630825,0.9456903656790874
0.98099524,0.9675857255038829,0.9857689,0.9660768866503078,0.9707574,0.9632212788078324,0.9520021,0.9486544211875266,0.9440798,0.9516960533726119,0.9731924,0.9575220466253382,0.9528796,0.9502522483000658,0.9604222,0.9522344773036867,0.9609273,0.9489804848166623,0.966929,0.9543583004818221,0.9657118,0.9466013100247256
0.9820281,0.9669749585551,0.98400134,0.9654311421068491,0.9702657,0.9626147981285741,0.9534896,0.9489534387014095,0.9452001,0.9514794437464801,0.972761,0.9569108530516022,0.95133895,0.9503399868392192,0.95998985,0.9513116843169134,0.96079916,0.9489804848166623,0.9660995,0.9534384581690758,0.96667534,0.9466013100247256
0.9799649,0.9672803420294914,0.98528916,0.9657755391966937,0.9693443,0.9625281580315371,0.9513083,0.9483126868859462,0.9411852,0.9496599228869731,0.9723081,0.9562996594778661,0.9507851,0.9502961175696424,0.9580246,0.9513116843169134,0.961103,0.9489804848166623,0.96486616,0.9534384581690758,0.96745133,0.9466013100247256
0.9819452,0.9668004537125906,0.98633015,0.9654311421068491,0.96782845,0.9625281580315371,0.95005125,0.9465612985903459,0.9398798,0.9485768747563141,0.9715461,0.9556884659041298,0.95071083,0.9493309936389559,0.96058273,0.9513116843169134,0.9613593,0.9489804848166623,0.9650449,0.9534384581690758,0.9680874,0.9466013100247256
0.98067033,0.9671058371869821,0.98339504,0.9645701493822377,0.96945494,0.9617050771096866,0.94927794,0.9462622810764629,0.93866783,0.9494866351860677,0.97053343,0.9556884659041298,0.95076334,0.9493748629085325,0.9598978,0.95038889133014,0.96134704,0.9490242408331144,0.96422,0.9544459045116075,0.96910256,0.9466013100247256
0.98292583,0.9655352936043976,0.98439497,0.9642688019286236,0.96836823,0.9649974007970888,0.9502837,0.9463049978641606,0.9393087,0.9491833817094831,0.971072,0.9550772723303937,0.95011896,0.948541346786576,0.95810986,0.95038889133014,0.96163607,0.948105364487617,0.9648592,0.9544459045116075,0.9679202,0.9466013100247256
0.9789924,0.9649245266556149,0.9842977,0.9636661070213957,0.98420733,0.9609253162363542,0.9492025,0.9465612985903459,0.9408911,0.9488801282328987,0.97028834,0.9550772723303937,0.9498042,0.9476639613950428,0.95716834,0.9495100408665466,0.96071905,0.9480616084711648,0.966303,0.9543583004818221,0.96868443,0.9466013100247256
0.9790501,0.9652735363406336,0.9839943,0.9639674544750095,0.98472387,0.9601888754115405,0.9505692,0.9459632635625801,0.94056326,0.9485768747563141,0.9705041,0.9550772723303937,0.9495733,0.9484536082474226,0.9559879,0.9495100408665466,0.9610997,0.9471427321256672,0.96640986,0.9534384581690758,0.9691803,0.9456903656790874
0.9794292,0.9649681528662422,0.9870365,0.9630634121141675,0.9848575,0.9598856350719115,0.95026964,0.9459205467748825,0.9394317,0.9476671143265607,0.9690096,0.9538985418667598,0.9505595,0.948672954595306,0.96159774,0.9495100408665466,0.9599568,0.9471427321256672,0.96544224,0.9535260621988612,0.9689006,0.9456903656790874
0.9794546,0.9637902451793038,0.98406523,0.9635800077489345,0.9841529,0.9598423150233929,0.9500366,0.9453652285348141,0.9402504,0.9476237924013342,0.9684194,0.9544660787566577,0.9494558,0.9477078306646194,0.95765084,0.9504767763764994,0.9598157,0.9462676117966219,0.9662048,0.9536136662286465,0.96903735,0.9456903656790874
0.97752315,0.9639647500218131,0.98754174,0.9632786602953204,0.98295873,0.9588892739559869,0.94833744,0.9447671935070482,0.9409229,0.9486201966815406,0.9705116,0.9545097354404959,0.9501663,0.9476639613950428,0.96267486,0.9504767763764994,0.9588179,0.9453049794346723,0.9682511,0.9544459045116075,0.9679503,0.9448227996356223
0.9785673,0.9643573859174593,0.9858226,0.9633647595677816,0.9830921,0.9587159937619131,0.9521546,0.9451089278086287,0.9440536,0.9477104362517871,0.97096044,0.9538985418667598,0.9500682,0.9475323535863127,0.9585245,0.9495100408665466,0.9569357,0.9453049794346723,0.96844774,0.9525624178712221,0.9668052,0.943911855289984
0.97924405,0.9647063956024781,0.9851689,0.9633217099315509,0.98187727,0.9584127534222839,0.9490893,0.9442118752669798,0.93817323,0.9478404020274661,0.9696119,0.9532873482930238,0.95053667,0.9476639613950428,0.9587854,0.9495100408665466,0.95760506,0.9444736151220793,0.96551436,0.9525186158563294,0.9660818,0.9430009109443458
0.9801695,0.9641392548643225,0.9865545,0.9624607172069395,0.9811277,0.9587159937619131,0.9506748,0.9441691584792824,0.93891895,0.9468006758220336,0.96908844,0.9532873482930238,0.95120627,0.9465233603860496,0.96001387,0.9495100408665466,0.9565537,0.9435109827601295,0.96643853,0.9525624178712221,0.9665356,0.9430009109443458
0.9800715,0.963833871389931,0.9871671,0.9621593697533255,0.9649386,0.9609253162363542,0.9490329,0.9440410081161895,0.938201,0.9465840661959017,0.9693358,0.9532873482930238,0.9443776,0.9446808510638297,0.9602436,0.9495100408665466,0.95493394,0.9435109827601295,0.96413714,0.9516425755584758,0.96533805,0.9430009109443458
0.9792461,0.9635284879155398,0.98832005,0.9615566748460975,0.96587104,0.9572864321608041,0.9473532,0.943912857753097,0.94068116,0.9465407442706754,0.9692286,0.9532873482930238,0.9444423,0.945689844264093,0.9593248,0.9485872478797732,0.9549526,0.9435109827601295,0.96461517,0.9516425755584758,0.96547323,0.9430009109443458
0.979123,0.9629177209667569,0.985995,0.9612553273924834,0.9642618,0.9571997920637672,0.9511689,0.9427167876975651,0.93756187,0.9456743057661483,0.96895665,0.9526761547192875,0.94676894,0.9448124588725598,0.9576815,0.947664454893,0.9551181,0.9435109827601295,0.9653779,0.9516425755584758,0.9649742,0.9420899665987075
0.9769258,0.9625250850711109,0.9867425,0.9609970295751,0.9651683,0.9584127534222839,0.9476685,0.9424177701836821,0.9368376,0.9448511891868475,0.96906084,0.9520649611455514,0.9451956,0.9457337135336698,0.95683527,0.947664454893,0.955726,0.9443861030891748,0.965394,0.9507227332457294,0.96467286,0.9430009109443458
0.9783364,0.9613908035947999,0.987066,0.9603082353954109,0.96440864,0.9567665915785827,0.9465155,0.9424177701836821,0.9358235,0.9452410865138847,0.9677274,0.9520649611455514,0.94642836,0.9449001974117132,0.9565547,0.947664454893,0.95674497,0.9435109827601295,0.96459764,0.9507227332457294,0.965859,0.9430009109443458
0.97825927,0.9610854201204083,0.9855956,0.9601790864867191,0.9634462,0.9565933113845089,0.9473546,0.9424177701836821,0.93642384,0.945760949616601,0.96783704,0.9514537675718152,0.94520783,0.944768589602983,0.95988935,0.947664454893,0.9573377,0.9444736151220793,0.96425194,0.9507227332457294,0.9659025,0.9430009109443458
0.97339165,0.9610417939097812,0.9861079,0.960394334667872,0.96381646,0.9559001906082135,0.94602287,0.942118752669799,0.93672544,0.9454576961400164,0.96591824,0.9508425739980791,0.9449653,0.9448124588725598,0.9563926,0.9467416619062267,0.9589302,0.9444736151220793,0.96099526,0.949802890932983,0.9672203,0.9430009109443458
0.9765001,0.9613035511735452,0.9818401,0.9597055404881827,0.9618649,0.9556402703171029,0.94753575,0.9415634344297309,0.9358127,0.9444612918598102,0.96638495,0.9514537675718152,0.9457486,0.9438034656722966,0.95508486,0.9467416619062267,0.9586287,0.9425921064146319,0.9637536,0.949802890932983,0.96681863,0.9430009109443458
0.9793366,0.9612162987522905,0.98532015,0.9594041930345688,0.9640324,0.9554236700745105,0.94609016,0.9424177701836821,0.937264,0.9451111207382056,0.96837497,0.950231380424343,0.94487256,0.9438912042114499,0.95390135,0.9458188689194533,0.9540728,0.9425921064146319,0.9626878,0.9488830486202366,0.9666068,0.9430009109443458
0.9781086,0.9606055318035077,0.9843291,0.9597485901244134,0.9645284,0.9553803500259921,0.9506971,0.9430158052114479,0.9402229,0.9462374907940909,0.96623,0.950231380424343,0.94468063,0.9439350734810265,0.95360047,0.9458188689194533,0.9555847,0.9425921064146319,0.96202475,0.9488830486202366,0.96731704,0.9430009109443458
0.97780997,0.9610854201204083,0.9856634,0.9597485901244134,0.9625854,0.9549471495408076,0.9494136,0.9427167876975651,0.93943596,0.9456309838409218,0.9648812,0.9508425739980791,0.94442254,0.9439789427506032,0.9535065,0.9448960759326801,0.95491004,0.9416732300691344,0.96285814,0.9488830486202366,0.967024,0.9430009109443458
0.9785841,0.9607800366460171,0.9857252,0.95949029230703,0.96103126,0.9545139490556229,0.95021707,0.9427167876975651,0.93924075,0.9461941688688645,0.9677231,0.9502750371081812,0.945402,0.9430576880894933,0.9590373,0.9448960759326801,0.9546514,0.9407543537236369,0.96304905,0.9498904949627683,0.966994,0.9420899665987075
0.97693986,0.9604746531716256,0.98371965,0.95949029230703,0.9602796,0.9542973488130307,0.95025253,0.9415634344297309,0.93951297,0.9447212234111684,0.9669722,0.9496201868506068,0.94416684,0.9440228120201798,0.95734876,0.9448521334095002,0.9515242,0.9398354773781394,0.9636515,0.949934296977661,0.9666694,0.9420899665987075
0.97634596,0.9595585027484513,0.9848719,0.9589306470360325,0.9634277,0.9539507884248832,0.94652075,0.940367364374199,0.93582445,0.9432915998786986,0.96677417,0.949052649960709,0.9465359,0.9428822110111867,0.9574268,0.9458188689194533,0.9495257,0.9389603570490943,0.9654518,0.9490144546649145,0.96533376,0.9411790222530692
0.97615355,0.9595585027484513,0.98661906,0.9585432003099572,0.9592239,0.9536042280367354,0.946076,0.940367364374199,0.9355226,0.943941428757094,0.9658555,0.949052649960709,0.94148237,0.9428822110111867,0.9529705,0.9458188689194533,0.9493417,0.9389603570490943,0.96261257,0.9488830486202366,0.9650938,0.940311456209604
0.9749089,0.9589477357996686,0.9813853,0.9579835550389598,0.95965606,0.9535175879396985,0.9471733,0.9394703118325501,0.93921083,0.9425118052246243,0.9666794,0.9483977997031346,0.941393,0.9419609563500768,0.95382565,0.9448960759326801,0.94988686,0.938916601032642,0.9626794,0.9489268506351292,0.963923,0.940311456209604
0.97648305,0.9585550999040224,0.98389405,0.9580266046751904,0.9631297,0.9535175879396985,0.945728,0.9394703118325501,0.9343138,0.9428583806264351,0.9640687,0.9490089932768707,0.94147533,0.9419609563500768,0.954788,0.9448960759326801,0.9494053,0.938916601032642,0.9622187,0.9479632063074902,0.9634284,0.9394005118639657
0.9776811,0.9577698281127301,0.98592156,0.9573808601317318,0.96271116,0.9523912666782188,0.9458819,0.9388722768047842,0.93308336,0.9422951955984924,0.96650296,0.9478302628132367,0.9402712,0.9419609563500768,0.95266867,0.9448960759326801,0.9492608,0.9380414807035967,0.9622893,0.9470433639947439,0.9628381,0.9394005118639657
0.9716996,0.9582933426402584,0.981754,0.9571225623143483,0.95958096,0.9523912666782188,0.9453569,0.9394703118325501,0.9353443,0.9426417710003032,0.9638948,0.9478302628132367,0.94054157,0.9410397016889668,0.95546275,0.9448960759326801,0.9473508,0.9371226043580992,0.96062845,0.9470433639947439,0.9622483,0.9384895675183274
0.97630227,0.9579443329552397,0.97980314,0.9565198674071205,0.96053934,0.952217986484145,0.94385797,0.9394703118325501,0.93348354,0.9417320105705498,0.9617649,0.9471754125556623,0.938961,0.9401623162974336,0.95660084,0.9448960759326801,0.94702685,0.9362037280126018,0.9619027,0.9471309680245292,0.9612942,0.9384895675183274
0.9702308,0.9571154349533201,0.9823375,0.9564768177708898,0.95698935,0.9514815456593313,0.9432763,0.9388722768047842,0.9324276,0.9417753324957762,0.96244687,0.9478302628132367,0.94211775,0.9412590480368501,0.95455414,0.9440172254690864,0.9458205,0.9379977246871444,0.9617174,0.94616732369689,0.96082395,0.9384895675183274
0.97114354,0.9573771922170842,0.98120487,0.9571225623143483,0.9600775,0.9509183850285914,0.9439942,0.9391712943186671,0.9344662,0.9420352640471343,0.96477616,0.9472190692395006,0.9415701,0.9411274402281202,0.95303327,0.9430944324823131,0.9488869,0.9371226043580992,0.96135336,0.94616732369689,0.9617378,0.9394005118639657
0.97587955,0.9573771922170842,0.9824905,0.9571225623143483,0.95958704,0.9514382256108127,0.94646615,0.9397693293464332,0.9367792,0.9416886886453235,0.9630989,0.9472190692395006,0.94179064,0.9403377933757402,0.95198184,0.9431383750054928,0.94802636,0.9380414807035967,0.9618494,0.94616732369689,0.96370566,0.9384895675183274
0.97299016,0.9565046680045372,0.98269033,0.9566920659520427,0.95599216,0.9514382256108127,0.9456289,0.9385732592909013,0.9330052,0.9410388597669281,0.9609665,0.9466078756657644,0.94154936,0.9404255319148935,0.9522211,0.9430944324823131,0.9506598,0.938916601032642,0.9610432,0.9452474813841437,0.962966,0.9384895675183274
0.973646,0.9571590611639473,0.9831378,0.9570364630418873,0.9614962,0.9506151446889621,0.9434214,0.9379752242631354,0.93254375,0.9409522159164754,0.964915,0.9466078756657644,0.94170433,0.9404255319148935,0.9523172,0.9430944324823131,0.95156795,0.938916601032642,0.9584633,0.9452912833990365,0.96315604,0.9394005118639657
0.97410685,0.9571590611639473,0.98150986,0.9562185199535064,0.95718557,0.9506151446889621,0.9448238,0.9382742417770182,0.9340512,0.9408655720660227,0.9635809,0.9459966820920284,0.9418451,0.9403377933757402,0.9538564,0.9430944324823131,0.95150274,0.938916601032642,0.95998555,0.9453350854139291,0.9643512,0.9394005118639657
0.9743896,0.9565482942151646,0.9810581,0.955529725773817,0.95470685,0.95039854444637,0.9445222,0.9373771892353694,0.93535084,0.9405189966642117,0.96250206,0.9453854885182923,0.9408306,0.9402939241061636,0.952792,0.9430944324823131,0.9514645,0.9380414807035967,0.95961004,0.9444152431011826,0.96121365,0.937578623172689
0.9735681,0.9559375272663816,0.9782638,0.9543243359593611,0.9611343,0.9497054236700746,0.9429181,0.936821870995301,0.93245053,0.9398691677858165,0.95901865,0.9453854885182923,0.9413981,0.9393726694450538,0.951701,0.9421716394955397,0.9507179,0.9380414807035967,0.9591973,0.9452474813841437,0.9608101,0.9384895675183274
0.97196966,0.9550213768432074,0.9798576,0.9541090877782081,0.9557025,0.9497920637671114,0.9405741,0.9362238359675351,0.93281156,0.9392626608326473,0.9584295,0.944774294944556,0.9410022,0.9395042772537837,0.9516406,0.9421716394955397,0.95066196,0.9371226043580992,0.9619449,0.9453788874288218,0.96274453,0.937578623172689
0.97323877,0.9553267603175989,0.979448,0.9537646906883637,0.9587149,0.9497054236700746,0.9412126,0.9364801366937205,0.9327659,0.9399124897110427,0.9648252,0.9453854885182923,0.9427461,0.9404255319148935,0.9492584,0.9412488465087665,0.948979,0.9371226043580992,0.9615282,0.9452912833990365,0.96149796,0.937578623172689
0.9716268,0.9550213768432074,0.97985584,0.9540229885057471,0.95941764,0.9497054236700746,0.9406778,0.9356258009397693,0.93275416,0.9386994758047047,0.9642838,0.9453854885182923,0.94343394,0.9413467865760035,0.9508277,0.9412488465087665,0.9493358,0.9362037280126018,0.96013534,0.9453788874288218,0.9604589,0.9366676788270507
0.97007155,0.9547159933688161,0.9805638,0.9535063928709802,0.9582054,0.9490123028937794,0.9427028,0.9356258009397693,0.9285656,0.9382662565524411,0.9596701,0.944774294944556,0.9423676,0.9401623162974336,0.94941944,0.9412488465087665,0.946446,0.9352410956506519,0.96194863,0.9452474813841437,0.95908606,0.9357567344814124
0.97280425,0.9550213768432074,0.9815975,0.9532050454173662,0.9537137,0.9490123028937794,0.94350094,0.9349850491243058,0.92907673,0.9388294415803838,0.95894986,0.9441631013708199,0.941261,0.9392410616363237,0.94966435,0.9412488465087665,0.944891,0.9343222193051544,0.9617979,0.9453788874288218,0.95778686,0.9348891684379473
0.9721897,0.9541052264200331,0.9811914,0.9528606483275216,0.9578685,0.9481892219719288,0.9406914,0.9362238359675351,0.931802,0.9394359485335527,0.95961493,0.944774294944556,0.93941003,0.9392410616363237,0.94977117,0.9412488465087665,0.94461805,0.9334470989761092,0.96076393,0.9452474813841437,0.95734304,0.9348891684379473
