25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9555498,0.97585281717133,0.9152406,0.9180959047952397,0.9065289,0.9027635619242579,0.9068814,0.9137336093857833,0.99490374,0.9471603163191947,0.9071533,0.9205851619644723,0.9171683,0.9051872208862933,0.9022524,0.9153713298791019,0.93350726,0.9243055555555556,0.9085397,0.9179310344827586,1.0120932,0.9388476493460587,0.9305485,0.9225984796129924
0.955749,0.9754695285550019,0.9170987,0.9177458872943646,0.9046529,0.9020812009553054,0.9030904,0.9133885438233263,0.9954756,0.9468008626887131,0.9113868,0.920236851271334,0.9108353,0.9051872208862933,0.90424675,0.9150259067357513,0.92785424,0.9236111111111112,0.90912217,0.9172413793103449,1.0053518,0.9381406857546836,0.9383083,0.9222529371112647
0.955749,0.9750862399386738,0.90922445,0.9173958697934896,0.9006781,0.901740020470829,0.90764004,0.9130434782608695,0.9967007,0.9464414090582315,0.9053399,0.9198885405781958,0.9119244,0.904500171762281,0.9048038,0.9146804835924007,0.9268324,0.9232638888888889,0.91014546,0.9168965517241379,1.0025004,0.9377872039589961,0.9321094,0.921907394609537
0.9582378,0.9747029513223457,0.91440076,0.9166958347917395,0.90356797,0.9013988399863527,0.90501624,0.9123533471359558,0.99775785,0.9460819554277499,0.90591925,0.9191919191919191,0.91528565,0.9041566472002749,0.9059543,0.91433506044905,0.9275095,0.9229166666666667,0.9101514,0.9165517241379311,1.0005594,0.9374337221633086,0.9383083,0.921907394609537
0.9478548,0.9743196627060176,0.9111331,0.9163458172908644,0.90356797,0.9007164790174003,0.90245074,0.9120082815734989,0.99134594,0.945722501797268,0.91000766,0.9188436084987809,0.9186103,0.9038131226382685,0.9037792,0.9136442141623489,0.9275095,0.9222222222222223,0.90484875,0.9162068965517242,1.0053977,0.9374337221633086,0.9388501,0.9215618521078092
0.9478548,0.9743196627060176,0.9080846,0.9159957997899895,0.8981356,0.9007164790174003,0.90641624,0.911663216011042,0.99092835,0.9453630481667864,0.90788096,0.9184952978056427,0.90942186,0.9034695980762624,0.9044557,0.9132987910189984,0.93015856,0.9222222222222223,0.90467614,0.9158620689655174,1.0053977,0.9370802403676209,0.92957336,0.9208707671043538
0.94580406,0.9739363740896895,0.91354746,0.9156457822891144,0.90250915,0.9000341180484476,0.9070267,0.9113181504485852,0.99092835,0.9446441409058232,0.9034228,0.917798676419366,0.9129004,0.9027825489522501,0.9028545,0.9129533678756476,0.9310202,0.921875,0.9057204,0.9155172413793103,1.0053977,0.9367267585719334,0.93063,0.9205252246026261
0.95273036,0.9739363740896895,0.91398925,0.9152957647882394,0.90173656,0.8996929375639713,0.90003985,0.9109730848861284,0.99050087,0.9442846872753414,0.90925187,0.9174503657262277,0.91239077,0.9024390243902438,0.90165323,0.912607944732297,0.8893941,0.9041666666666668,0.9061813,0.9148275862068966,1.0060807,0.9363732767762459,0.92858106,0.9201796821008983
0.952418,0.9731697968570334,0.9104745,0.9145957297864893,0.90087765,0.8993517570794951,0.90091425,0.9102829537612146,0.98604184,0.9439252336448598,0.90472,0.9174503657262277,0.9091329,0.9020954998282377,0.90161675,0.9119170984455959,0.8861546,0.9083333333333334,0.9106553,0.9144827586206897,0.99660367,0.9360197949805585,0.935111,0.9198341395991706
0.9476122,0.9731697968570334,0.90632993,0.9142457122856142,0.8991987,0.8990105765950187,0.9060064,0.9099378881987578,0.9868302,0.9435657800143782,0.895657,0.9153605015673981,0.90968674,0.9017519752662315,0.90224916,0.9115716753022451,0.8862793,0.9086805555555556,0.90157825,0.9141379310344827,1.0023587,0.9356663131848708,0.9338383,0.9194885970974429
0.9468004,0.9731697968570334,0.90729564,0.9138956947847392,0.89899844,0.8983282156260661,0.906421,0.9095928226363009,0.9869513,0.9432063263838965,0.9025472,0.9150121908742598,0.9127473,0.9010649261422192,0.90046304,0.9112262521588946,0.8928661,0.9090277777777778,0.9015395,0.9137931034482759,1.0023587,0.9353128313891834,0.92456216,0.9191430545957153
0.9526294,0.9727865082407052,0.91233224,0.913545677283864,0.89984125,0.89798703514159,0.903588,0.9092477570738439,0.98752326,0.9428468727534148,0.8973107,0.9146638801811215,0.9054765,0.900721401580213,0.8955738,0.910880829015544,0.89131397,0.9086805555555556,0.9022164,0.913448275862069,0.99934536,0.9349593495934959,0.92885727,0.9187975120939874
0.9290578,0.967420467612112,0.9088262,0.9131956597829891,0.89335364,0.8976458546571136,0.90429896,0.9089026915113871,0.9868098,0.9424874191229331,0.898586,0.9146638801811215,0.90826315,0.9003778770182068,0.8955738,0.9105354058721935,0.8893941,0.9086805555555556,0.9063253,0.9131034482758621,1.0003662,0.9346058677978084,0.9274363,0.9184519695922598
0.9318264,0.967420467612112,0.90413517,0.9128456422821141,0.8939273,0.8973046741726373,0.90533215,0.9085576259489303,0.9869239,0.9421279654924515,0.898586,0.9143155694879833,0.90379876,0.9003778770182068,0.9008754,0.9101899827288428,0.89152735,0.9086805555555556,0.9063253,0.9127586206896551,1.004969,0.9335454224107458,0.92808205,0.917069799585349
0.9301141,0.96780375622844,0.9066588,0.9121456072803639,0.89858645,0.896963493688161,0.89813846,0.9078674948240164,0.98662966,0.9417685118619699,0.8982801,0.9139672587948451,0.9047038,0.8996908278941945,0.9021501,0.9098445595854922,0.8976309,0.9086805555555556,0.8984601,0.9124137931034483,0.9965438,0.9331919406150583,0.9363261,0.9177608845888044
0.9356386,0.9670371789957839,0.9078192,0.9117955897794889,0.8960691,0.8966223132036848,0.9017119,0.9075224292615596,0.98746294,0.9414090582314882,0.9026863,0.9136189481017069,0.90696436,0.8993473033321882,0.8953833,0.9094991364421416,0.8976309,0.9083333333333334,0.89850444,0.9127586206896551,0.9965438,0.9328384588193707,0.92337674,0.9174153420870766
0.93451077,0.9670371789957839,0.903315,0.9114455722786139,0.8960691,0.8962811327192084,0.89751977,0.9071773636991027,0.98184377,0.9410496046010064,0.8982801,0.9132706374085684,0.909203,0.8993473033321882,0.8952213,0.909153713298791,0.8976309,0.9083333333333334,0.9022407,0.9117241379310346,0.9977295,0.9324849770236832,0.93030375,0.917069799585349
0.930746,0.9670371789957839,0.90720886,0.9110955547777388,0.8969521,0.8959399522347321,0.89530224,0.906832298136646,0.98751515,0.9406901509705248,0.8982801,0.9129223267154302,0.9009405,0.8986602542081759,0.8952213,0.9088082901554403,0.8976309,0.9079861111111113,0.90293664,0.9113793103448276,0.99431044,0.9321314952279957,0.9236159,0.9167242570836213
0.930345,0.9670371789957839,0.905834,0.9107455372768637,0.8972246,0.8952575912657796,0.8960776,0.906487232574189,0.98857313,0.9403306973400432,0.8982801,0.9125740160222919,0.904442,0.8983167296461697,0.8958239,0.9084628670120898,0.8976309,0.9076388888888889,0.89955324,0.9110344827586206,0.99431044,0.9317780134323083,0.9354343,0.9163787145818936
0.92858773,0.9670371789957839,0.90068656,0.9103955197759888,0.89703876,0.8949164107813034,0.90029436,0.9061421670117321,0.9834965,0.9403306973400432,0.89871746,0.9125740160222919,0.90181667,0.8979732050841635,0.8972265,0.9081174438687392,0.8976309,0.9076388888888889,0.8955192,0.9103448275862069,0.9983973,0.9314245316366205,0.92457646,0.9160331720801658
0.93184847,0.9670371789957839,0.90146846,0.9100455022751137,0.89418596,0.894575230296827,0.9005318,0.9057971014492753,0.9834965,0.9396117900790798,0.8982801,0.9118773946360152,0.90401417,0.8972861559601512,0.8965129,0.9077720207253887,0.8976309,0.9072916666666667,0.89830834,0.9099999999999999,0.99822897,0.9310710498409331,0.9193656,0.9153420870767104
0.93945307,0.9670371789957839,0.902955,0.9096954847742387,0.89621514,0.8942340498123507,0.89905685,0.9054520358868184,0.98432463,0.9392523364485981,0.89960045,0.911529083942877,0.9026951,0.896942631398145,0.89442843,0.9074265975820379,0.8976309,0.9069444444444446,0.8990541,0.9099999999999999,0.99219006,0.9307175680452456,0.91904277,0.9149965445749827
0.9330563,0.9670371789957839,0.9046871,0.9093454672733635,0.8923746,0.8938928693278745,0.8937915,0.9051069703243617,0.98432463,0.9388928828181164,0.89494914,0.9111807732497388,0.9026951,0.896942631398145,0.89442843,0.9070811744386873,0.899517,0.9069444444444446,0.8998608,0.9093103448275862,0.9920514,0.9303640862495581,0.92019624,0.9146510020732549
0.9373749,0.9666538903794557,0.9047325,0.9089954497724886,0.89405817,0.8935516888433982,0.89806396,0.9047619047619047,0.9781298,0.9385334291876348,0.89532524,0.9108324625566006,0.90372795,0.896942631398145,0.8916057,0.9067357512953368,0.899517,0.9065972222222223,0.89664286,0.9093103448275862,0.9920514,0.9300106044538705,0.9200912,0.9146510020732549
0.94196576,0.9666538903794557,0.9002914,0.9086454322716135,0.89465016,0.8932105083589218,0.8976981,0.9044168391994478,0.98233813,0.9381739755571531,0.8962534,0.9104841518634622,0.90109295,0.8962555822741326,0.8919923,0.9063903281519862,0.8918591,0.9059027777777778,0.900536,0.9086206896551724,0.99595255,0.929657122658183,0.9258236,0.9143054595715272
0.9385864,0.9662706017631276,0.9002914,0.9082954147707385,0.8970966,0.8928693278744456,0.8930749,0.904071773636991,0.9787536,0.9381739755571531,0.8943638,0.910135841170324,0.89857084,0.8962555822741326,0.8934826,0.9060449050086357,0.89337724,0.9100694444444445,0.89515,0.9086206896551724,0.99595255,0.929657122658183,0.9253482,0.9139599170697995
0.93945307,0.9662706017631276,0.9020304,0.9079453972698633,0.8961348,0.8925281473899693,0.8955198,0.9037267080745341,0.9787536,0.9374550682961899,0.8956968,0.9097875304771856,0.8940694,0.8959120577121265,0.8941925,0.9056994818652849,0.90246624,0.90625,0.8967305,0.9082758620689655,0.9926707,0.9293036408624955,0.9161616,0.9136143745680719
0.9336645,0.9662706017631276,0.9020304,0.9075953797689884,0.89164644,0.892186966905493,0.89644855,0.9030365769496204,0.97881037,0.9374550682961899,0.8956978,0.9097875304771856,0.89714056,0.8955685331501203,0.89020616,0.9053540587219344,0.899517,0.90625,0.8965103,0.9079310344827587,0.9940575,0.928950159066808,0.9161498,0.913268832066344
0.9304593,0.9658873131467995,0.90253896,0.9072453622681134,0.89180034,0.8918457864210166,0.89605325,0.9030365769496204,0.97881037,0.9370956146657082,0.8987438,0.9094392197840474,0.9006067,0.895225008588114,0.8938114,0.9050086355785838,0.899517,0.9059027777777778,0.89359874,0.9075862068965518,0.99392503,0.9285966772711204,0.9161498,0.9129232895646163
0.92909783,0.9658873131467995,0.8977435,0.9068953447672383,0.8922934,0.8915046059365405,0.89104265,0.9026915113871635,0.9759504,0.9367361610352264,0.891151,0.9090909090909091,0.8968298,0.8948814840261079,0.892183,0.9046632124352332,0.9001711,0.9055555555555557,0.8947565,0.906896551724138,0.986739,0.9282431954754329,0.9172612,0.9125777470628887
0.9290263,0.9655040245304715,0.90094894,0.9065453272663632,0.88769203,0.8911634254520642,0.8948372,0.9023464458247067,0.9711122,0.9363767074047448,0.8952972,0.9087425983977708,0.89905065,0.8945379594641018,0.892597,0.9043177892918826,0.9001711,0.9052083333333334,0.8908853,0.906896551724138,0.99006075,0.9278897136797455,0.9171856,0.912232204561161
0.9385864,0.9655040245304715,0.9008803,0.9061953097654882,0.89028054,0.8908222449675879,0.8948069,0.9020013802622497,0.9751758,0.9360172537742631,0.89702624,0.9083942877046326,0.89905065,0.8941944349020956,0.88887244,0.9043177892918826,0.9001711,0.9052083333333334,0.8929636,0.9065517241379311,0.99006075,0.9278897136797455,0.922116,0.912232204561161
0.9412789,0.9651207359141433,0.9018068,0.9061953097654882,0.89028054,0.8904810644831115,0.89563996,0.9016563146997929,0.9754395,0.9356578001437815,0.8918311,0.9080459770114944,0.8989163,0.8938509103400892,0.8893768,0.9039723661485319,0.9001711,0.9048611111111111,0.8935575,0.9062068965517242,0.99006075,0.927536231884058,0.92145437,0.9118866620594333
0.93473655,0.9647374472978152,0.89583045,0.9054952747637381,0.8917307,0.8901398839986353,0.89033514,0.9013112491373361,0.97448105,0.9352983465132997,0.8929061,0.9076976663183559,0.8953487,0.8938509103400892,0.8893768,0.9036269430051814,0.89623386,0.904513888888889,0.8937432,0.9058620689655172,0.99246913,0.9264757864969954,0.9127943,0.9115411195577056
0.93473655,0.9647374472978152,0.8963484,0.9054952747637381,0.8917307,0.889798703514159,0.8902642,0.9009661835748792,0.9742902,0.9349388928828181,0.8921161,0.9073493556252177,0.89621264,0.8935073857780831,0.8910082,0.9032815198618308,0.89475983,0.9038194444444445,0.8935575,0.9058620689655172,0.9876278,0.9268292682926829,0.9127943,0.9111955770559779
0.93473655,0.9647374472978152,0.8997454,0.905145257262863,0.89183956,0.8894575230296827,0.8895312,0.9006211180124223,0.85155267,0.886412652767793,0.8920674,0.9073493556252177,0.89682573,0.8931638612160769,0.8925589,0.9029360967184801,0.89475983,0.9038194444444445,0.8963322,0.9055172413793103,0.9888478,0.9264757864969954,0.91337675,0.9108500345542502
0.93473655,0.9643541586814872,0.8946473,0.9047952397619881,0.8883521,0.8891163425452063,0.8893413,0.9002760524499654,0.85486406,0.8878504672897197,0.89175695,0.9066527342389412,0.8986737,0.8928203366540708,0.88889843,0.9025906735751296,0.8960847,0.9038194444444445,0.89369804,0.9051724137931034,0.9888478,0.9264757864969954,0.91678745,0.9105044920525224
0.93473655,0.9643541586814872,0.89416355,0.904445222261113,0.8890539,0.8887751620607302,0.8920073,0.9002760524499654,0.86664814,0.888569374550683,0.8930499,0.9066527342389412,0.90180176,0.8924768120920645,0.88596696,0.902245250431779,0.8960847,0.9034722222222222,0.89463204,0.9048275862068966,0.984229,0.9261223047013079,0.9178385,0.9101589495507947
0.9316352,0.9643541586814872,0.89491993,0.904095204760238,0.8890539,0.8884339815762539,0.8878414,0.8999309868875086,0.8650773,0.8896477354421279,0.88714975,0.9063044235458028,0.89510435,0.8921332875300584,0.8914915,0.9018998272884284,0.896624,0.9034722222222222,0.88892514,0.9044827586206897,0.984229,0.9257688229056203,0.91202766,0.909813407049067
0.93553287,0.9639708700651591,0.89491993,0.9037451872593628,0.889854,0.8880928010917776,0.8883926,0.8995859213250518,0.87236446,0.8900071890726096,0.8908488,0.9059561128526645,0.89552397,0.8862933699759533,0.8876726,0.9015544041450777,0.896624,0.9031250000000001,0.8884739,0.9041379310344827,0.9867198,0.9254153411099327,0.91182655,0.9094678645473393
0.93506116,0.9639708700651591,0.8987462,0.9033951697584879,0.8839975,0.8880928010917776,0.8871588,0.8992408557625948,0.86989087,0.8903666427030913,0.8886258,0.9056078021595263,0.88997966,0.889728615596015,0.8876726,0.9012089810017271,0.896624,0.9027777777777778,0.8900985,0.9041379310344827,0.98661035,0.9250618593142452,0.90973204,0.9091223220456115
0.92990106,0.9635875814488309,0.8980333,0.9030451522576128,0.8871451,0.8877516206073012,0.8896633,0.898895790200138,0.8742396,0.890726096333573,0.88971335,0.9052594914663881,0.89510924,0.8893850910340089,0.8875719,0.9008635578583766,0.89896935,0.9024305555555556,0.8909412,0.9037931034482759,0.98706156,0.9247083775185577,0.90973204,0.9087767795438838
0.9288532,0.9635875814488309,0.89399654,0.9026951347567378,0.8871451,0.887410440122825,0.885611,0.8985507246376812,0.87178713,0.890726096333573,0.894442,0.9049111807732497,0.8885369,0.8890415664720027,0.8800748,0.9001727115716752,0.89896935,0.9020833333333333,0.8910504,0.903448275862069,0.98640746,0.9247083775185577,0.9137117,0.9080856945404284
0.93016,0.9632042928325029,0.8938355,0.9026951347567378,0.88871497,0.8870692596383487,0.8868564,0.8982056590752243,0.87486047,0.8910855499640546,0.8906774,0.9045628700801115,0.88432115,0.8890415664720027,0.8848615,0.8998272884283247,0.8989317,0.9020833333333333,0.8910504,0.9031034482758622,0.98640746,0.9243548957228703,0.91370815,0.9084312370421561
0.93100864,0.9632042928325029,0.89521235,0.9023451172558626,0.88943845,0.8867280791538724,0.887139,0.8978605935127674,0.8786399,0.8914450035945363,0.89006895,0.8909787530477185,0.8894672,0.8886980419099966,0.88484734,0.8998272884283247,0.8989317,0.9017361111111112,0.8925547,0.9031034482758622,0.986119,0.9240014139271826,0.91444224,0.9080856945404284
0.9304045,0.9632042928325029,0.89739233,0.9019950997549877,0.8846666,0.886386898669396,0.8892334,0.8975155279503105,0.877274,0.8914450035945363,0.8662569,0.8993382096830372,0.8919106,0.8886980419099966,0.8849283,0.8994818652849741,0.89971966,0.9017361111111112,0.893096,0.9027586206896552,0.986119,0.9236479321314952,0.90964454,0.9077401520387006
0.93642324,0.9628210042161748,0.89242905,0.9012950647532376,0.88562053,0.8860457181849198,0.8852208,0.8971704623878537,0.88052434,0.8918044572250179,0.87034804,0.9017763845350052,0.8894672,0.8886980419099966,0.8852866,0.8991364421416236,0.8979086,0.9013888888888889,0.8920308,0.9024137931034483,0.9786741,0.9236479321314952,0.90964454,0.9073946095369729
0.9302966,0.9620544269835185,0.8876769,0.9009450472523625,0.89025515,0.8857045377004436,0.88319486,0.8971704623878537,0.88629705,0.8918044572250179,0.8807537,0.9021246952281434,0.888781,0.8883545173479903,0.8857264,0.8987910189982729,0.892008,0.9013888888888889,0.8864308,0.9020689655172415,0.9812291,0.9232944503358077,0.90567297,0.9070490670352453
0.9277689,0.9620544269835185,0.8909883,0.9009450472523625,0.8859162,0.8853633572159673,0.8865537,0.9013112491373361,0.882523,0.8921639108554997,0.8833968,0.9021246952281434,0.88783425,0.8883545173479903,0.8865817,0.8984455958549222,0.892008,0.9010416666666667,0.8864308,0.9017241379310346,0.9811258,0.9229409685401202,0.90983194,0.9070490670352453
0.926022,0.9616711383671904,0.88813394,0.9005950297514875,0.88984066,0.8850221767314909,0.8978402,0.9013112491373361,0.882943,0.8921639108554997,0.87950724,0.9021246952281434,0.89345425,0.8880109927859842,0.88696486,0.8984455958549222,0.89580697,0.9006944444444445,0.8879964,0.9013793103448275,0.98183745,0.9225874867444326,0.91051,0.9067035245335177
0.9287105,0.9616711383671904,0.88813394,0.9002450122506125,0.88907224,0.8850221767314909,0.8949396,0.9009661835748792,0.8850208,0.8921639108554997,0.8835034,0.9021246952281434,0.8899583,0.887667468223978,0.8859865,0.8981001727115717,0.89579886,0.9006944444444445,0.8891285,0.9013793103448275,0.98150116,0.9222340049487451,0.9105484,0.90635798203179
0.93009204,0.9612878497508625,0.88813394,0.9002450122506125,0.8852498,0.8887751620607302,0.92356724,0.9057971014492753,0.8838436,0.8925233644859814,0.8814003,0.9017763845350052,0.8899583,0.887667468223978,0.880781,0.8977547495682211,0.89579886,0.9003472222222223,0.8900165,0.9010344827586207,0.98407906,0.9222340049487451,0.91032845,0.90635798203179
0.92740613,0.9612878497508625,0.8925671,0.8998949947497374,0.891895,0.8891163425452063,0.88844043,0.9020013802622497,0.88772637,0.8925233644859814,0.88355106,0.9017763845350052,0.8899583,0.8873239436619719,0.87001306,0.8835924006908462,0.89579886,0.9,0.890135,0.9006896551724138,0.98407906,0.9218805231530576,0.9108321,0.9060124395300622
