2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9760484,0.9715069221872804,0.98585665,0.9758860836758303,0.993348,0.9775263744243771,0.99705756,0.9813297127969023,0.97196305,0.9677028970234555,0.98441577,0.9748056318543479,0.9738709,0.975575565948425,0.9865463,0.9766340557930804,0.9844552,0.9780271774703605,0.98742414,0.9785962745134245,0.9863223,0.9772783810722523,0.9774722,0.9779277525182805
0.9753748,0.9711864899238034,0.98565376,0.9756066991820768,0.9926574,0.9772301849645809,0.9968207,0.9810796473769448,0.9713479,0.9672743492434707,0.9844638,0.9743075956065589,0.9734424,0.9753805172824974,0.9860145,0.9763830293842385,0.9853481,0.9777600639556187,0.9867344,0.9783939600656354,0.9860455,0.9770739199625315,0.9777236,0.9775871806933688
0.9753246,0.970868951353819,0.9856496,0.9753451032141425,0.9925761,0.9769234368147661,0.9971473,0.9807799244162461,0.9704498,0.9667222711675642,0.9835938,0.973762625607448,0.973369,0.9751439165952013,0.9851518,0.9761048084477784,0.98445797,0.9775215631954824,0.9864382,0.9781331391311326,0.9866383,0.9767951429702628,0.9773284,0.9772649816677031
0.9750723,0.9705623379531606,0.98506325,0.9750941454822334,0.99291646,0.9765932046819615,0.99738663,0.9804956083297619,0.97021246,0.9661834029787918,0.9830656,0.973160931243949,0.9729037,0.9748959235788219,0.9852867,0.9758381544144632,0.98398775,0.9772605635171971,0.98662454,0.9779442836335477,0.98614013,0.9765497033680962,0.97705775,0.9769137853167187
0.9749851,0.970282476453602,0.98538125,0.9748423738962047,0.99201375,0.9762540522765554,0.9970581,0.9802387875880354,0.9699044,0.965650842213612,0.98258543,0.972520992298212,0.97332096,0.9746794093665001,0.98579025,0.9755622714690675,0.9837498,0.9770068393042887,0.98603123,0.9777347173313182,0.9858101,0.9763334724958868,0.9763104,0.9765778507159015
0.97508216,0.9699701937758852,0.9851006,0.9745798478092749,0.99210596,0.9758727864753148,0.9972342,0.9801147029933882,0.96986014,0.9651622549015516,0.9818815,0.9717408028204798,0.9731381,0.9744467060549464,0.9851736,0.975278574711428,0.9837142,0.9767354461040226,0.98663116,0.9774876626289847,0.98602474,0.9760546338818171,0.9759711,0.9762248346947017
0.974819,0.9696850763840588,0.9850531,0.974328599415182,0.99192446,0.9754840567724948,0.9976822,0.979799869444521,0.96934927,0.9646444511274045,0.98103034,0.9709383396980471,0.97243017,0.9742237162029319,0.9851411,0.9750039838137203,0.98369825,0.9764708392622247,0.9860302,0.977280554582496,0.9856062,0.9758177597088964,0.9751748,0.9758812692187978
0.974274,0.9693812976219228,0.9846814,0.9740725841612347,0.9912469,0.9751296124711928,0.9973872,0.9795352860084744,0.96845615,0.9640875532278128,0.9809141,0.9701192325334209,0.9726311,0.9739890342236965,0.9840424,0.9747234864122705,0.98379004,0.9762168093574964,0.98641634,0.9770588199143305,0.9854044,0.9756051029006934,0.9750848,0.9755249073523732
0.97441316,0.9690689558892427,0.9844024,0.97378215450439,0.9914689,0.9748996272114875,0.99776524,0.9793221970866295,0.9677999,0.9635253594725617,0.9794606,0.9694255064072212,0.97244334,0.973759988449382,0.9845904,0.9744304376903878,0.9830469,0.9759629017294918,0.9857121,0.9768487005045586,0.9854718,0.975336370260704,0.9740032,0.9751741218946608
0.97416735,0.968744744107729,0.9843534,0.9734896320798013,0.9906551,0.9744833478232147,0.99796116,0.9791141450275119,0.96726453,0.9629443624545456,0.97827446,0.9685319293920521,0.97211593,0.9735368187184847,0.98476636,0.9741687672696009,0.98276985,0.975700862699003,0.9854511,0.9766281335078725,0.9850965,0.9751390572789964,0.9737088,0.9746811086651873
0.97385,0.9683943709748096,0.9843621,0.9731954238145292,0.99070466,0.9740949822131586,0.99791765,0.9789014709061319,0.9666391,0.9623280200628404,0.9782178,0.9676562202457167,0.9722144,0.9733060940746194,0.9844847,0.973894976210944,0.98302037,0.9754582045300798,0.9857648,0.9764041249531427,0.9857919,0.974909269612295,0.9721229,0.9743273882555226
0.9733136,0.9680255726914675,0.98399466,0.9728899378564202,0.99032044,0.9737782215124573,0.9978541,0.9786908707870494,0.96608216,0.9616965041521248,0.9768252,0.96686452679764,0.97194576,0.9730435308689246,0.9839388,0.9736202007349921,0.9825791,0.9751920692291697,0.985283,0.9761815298954627,0.98487306,0.9746419542735522,0.97171474,0.9739548254542998
0.9733862,0.9676463807335296,0.98372436,0.9725860796065569,0.99037516,0.9734414357099829,0.9976597,0.9784870852469453,0.9653586,0.9610149453806848,0.97577286,0.9660775450820995,0.97216064,0.9728505807899339,0.9845545,0.9733409338551557,0.9820713,0.9749358383433174,0.98495644,0.9759831486568727,0.9847898,0.9744203006835389,0.9710613,0.9736008115494358
0.9728398,0.9672757517461359,0.9840166,0.9722871626138619,0.9904795,0.9730866273159235,0.9974896,0.97826226339782,0.96408725,0.960298279251536,0.97557116,0.965282057771472,0.9717659,0.9726139201430102,0.9839682,0.9730248743791257,0.9822883,0.9746733713442779,0.98494226,0.9757305014227193,0.98549885,0.9741462069475467,0.9699156,0.9732232006308525
0.972511,0.9668997487565341,0.9837343,0.9720114404636594,0.99019843,0.9727629488527954,0.997476,0.978053915052656,0.9636471,0.9595119934469454,0.9745963,0.9644972177525363,0.9712793,0.9723967463747991,0.98302007,0.9727536674158516,0.9813628,0.9743717757919221,0.9854654,0.9755372825211885,0.98498064,0.9739482161261128,0.97049606,0.9728727086683329
0.97206855,0.9665223284476779,0.9834658,0.9717181041849514,0.9895606,0.9724234930367526,0.99693024,0.9778550478608606,0.96201116,0.9587275522662239,0.97344184,0.963725533869891,0.97157127,0.9721792128488226,0.9834071,0.9724622183720569,0.98169893,0.9741495378367615,0.9846053,0.9753036253126647,0.9842244,0.9737328479590114,0.9693427,0.9724879951660146
0.9717305,0.9661425459400396,0.98335665,0.9714074444399217,0.9895799,0.9720713546562618,0.9965482,0.9776309963554423,0.96127665,0.9578900335209782,0.97293824,0.962941183381607,0.971439,0.9719177289164099,0.98255795,0.9721518808215247,0.98141277,0.9738918396301555,0.98540354,0.9750962099842112,0.9853969,0.9734617120690934,0.9693558,0.9721234154341176
0.9715129,0.9657797122085993,0.9834086,0.9711284087407898,0.9891324,0.9716949434251395,0.99629533,0.9774029153598476,0.95969784,0.9570171098980464,0.97183716,0.9621065336187632,0.97100806,0.9717187229151123,0.9832492,0.9718753826153153,0.9802816,0.9736158610525453,0.98446083,0.9748913143678926,0.98444515,0.9732590379913759,0.9683405,0.9716949124486252
0.97119987,0.9653636699498095,0.98275894,0.9708606507345013,0.98883295,0.9713160442268307,0.99590343,0.9771505389087555,0.95857006,0.9560520740891367,0.9701649,0.9613175325892757,0.97090423,0.9714820622681953,0.98324645,0.9715572927786207,0.9816845,0.9733656828647841,0.9843308,0.9746188781749962,0.9841029,0.9729697236724762,0.9679917,0.9713398419610572
0.9708296,0.9649808165837686,0.982901,0.9705845216572389,0.98850363,0.9709029203091383,0.99587035,0.9769227541992004,0.9574628,0.9550371739314859,0.9703851,0.9604958553887252,0.97122943,0.9712330499381546,0.9821059,0.9712849168198144,0.98025846,0.9730733192054747,0.984404,0.9744517167843595,0.98439354,0.9727970594080303,0.9671749,0.9709530739923707
0.9707258,0.9645856207291402,0.9828753,0.9703167636509439,0.98810387,0.9704635817127601,0.99596786,0.9766644520272623,0.95618975,0.9540081118227649,0.969272,0.9596870895591427,0.9703125,0.9709511797326433,0.9820708,0.970965165778951,0.9802075,0.972810607652981,0.9840671,0.9742168304479549,0.98398846,0.9725717701322234,0.9673672,0.9705111876259594
0.9700987,0.9641929051832275,0.9823072,0.9700551676830098,0.9874091,0.9699485118224234,0.99564433,0.9764220307871996,0.9549124,0.9529355522928861,0.9680338,0.9588291258989621,0.97088206,0.970718416461462,0.98252475,0.970656981641232,0.98042774,0.9725480183772112,0.9839335,0.9739947270414301,0.984157,0.9723239272801211,0.96597815,0.9700863826799306
0.96958846,0.963804618760015,0.98233783,0.9698020009184876,0.9868852,0.9694211234603961,0.9952187,0.9761767652011324,0.9538129,0.951848890315927,0.96743244,0.9579486438287578,0.9702599,0.9704644274824035,0.9818736,0.9703418450564087,0.9803581,0.9722489294978057,0.98405254,0.9737715788762076,0.98457706,0.9720682584602863,0.9658539,0.9696451420029575
0.9695915,0.9634072969264916,0.9823752,0.969531336290336,0.9866913,0.9688843293687484,0.9948549,0.9759399141386734,0.9526507,0.9507511605956936,0.96630585,0.957108425654732,0.97055304,0.9702181732951957,0.9812514,0.9700241243762026,0.97943395,0.9719897639704524,0.9835923,0.9735184399909059,0.98343176,0.9718299053643319,0.964856,0.9691946268777947
0.9686725,0.9630198963278165,0.9820205,0.9692600903378041,0.9865178,0.968331879288441,0.9945536,0.9757051963357215,0.9507452,0.9496484325397848,0.964625,0.9562833829309436,0.9699538,0.9699765959588815,0.9811446,0.9697051731743828,0.98018473,0.9716717221980318,0.98358136,0.9733022978545605,0.9841927,0.9715998712104545,0.9646378,0.9687191646610162
0.9685416,0.962613243809145,0.98206496,0.9689974479859982,0.9862557,0.9677744532737607,0.9946872,0.9754810263158914,0.9495132,0.9485028021026802,0.9641906,0.9554016770341063,0.9698693,0.969753066470226,0.9814406,0.969341677090214,0.979366,0.9713911582430846,0.9832118,0.9730532765476271,0.9831207,0.971335636961367,0.96399313,0.9682889594033947
0.96803516,0.9622142684364868,0.9817366,0.9688703704780203,0.9855225,0.9671936646403453,0.9944011,0.9752781888911222,0.9478453,0.947380140208073,0.96260834,0.9545451819658882,0.96954477,0.969527798152392,0.98070073,0.9689552317779723,0.97944665,0.971113590067997,0.9834318,0.9727821923953865,0.9837419,0.9711296969286196,0.96305984,0.9678000551066572
0.9679602,0.9618071434780615,0.9817092,0.9687018445422327,0.9853253,0.966605108694734,0.9944575,0.9750840030187984,0.94686884,0.9462318320911433,0.96087766,0.9536637208343733,0.96973366,0.9692856212198093,0.9805223,0.9686148079740254,0.9796008,0.9708272791067786,0.9829958,0.9725946889384646,0.9832294,0.9708949795184587,0.9618633,0.9673601645075806
0.9679905,0.9616343486378587,0.9815792,0.9683945564785639,0.9840894,0.9660152784244624,0.9941161,0.9748773731326896,0.94544375,0.9450606744397095,0.9603966,0.9525982573687827,0.969473,0.9690611923367543,0.9798987,0.9682400526171049,0.97892123,0.9705379112273353,0.9828123,0.9723658253286404,0.9829612,0.9706635280633348,0.96216846,0.9668969703899769
0.96702117,0.9612046056261906,0.9817497,0.9680786648141755,0.9834491,0.9654270258894809,0.994239,0.9746775578255528,0.943867,0.9438435797032806,0.9593257,0.9517944480370519,0.9692014,0.9688254910438643,0.97980696,0.9678598829650933,0.97840214,0.9702473205805995,0.9826331,0.9721346263758573,0.98285085,0.9704547534281013,0.9604528,0.9663363945664905
0.9669658,0.9607453351298634,0.9814904,0.9677749809616263,0.9829998,0.9648688716892797,0.99362427,0.9744734167421997,0.9426074,0.9426242833189948,0.95878655,0.9511258103567997,0.9689437,0.9685601097357092,0.9799583,0.9674766370090481,0.9794105,0.9699476203175479,0.98219883,0.971905394027667,0.98254967,0.9701911353969459,0.96000856,0.965888755694247
0.96635485,0.9602829937751338,0.9815796,0.9674564733375519,0.98249847,0.9642996733420407,0.9937539,0.9742728310913559,0.94157195,0.941363155625443,0.9576778,0.9504676363942559,0.9687248,0.968344135160035,0.9789583,0.9670790554762241,0.97797,0.9696595363437627,0.9828464,0.9716592611712351,0.98265386,0.9699633196276226,0.9588077,0.9653745521116547
0.9658367,0.9598164595175838,0.9807387,0.9671705198783842,0.9816253,0.9637146369597736,0.9937452,0.9740747342432741,0.93958473,0.9400989932280852,0.95702064,0.9498317360763991,0.9682162,0.9681144298298177,0.97838867,0.9666822737824442,0.9777062,0.9693518269549504,0.9819745,0.9714425659273469,0.98310494,0.9697490606527911,0.95859873,0.9648685076955013
0.96556014,0.9593376418264099,0.9809898,0.9669082263212,0.98076755,0.9631517495536953,0.99402463,0.9738749781933465,0.9382083,0.9387900838256559,0.95703137,0.949203545866329,0.96814215,0.9678259640653584,0.9788463,0.9662750941810518,0.97850835,0.9690493754654869,0.9821842,0.9711971090912466,0.9820664,0.969498013467446,0.9578937,0.9643552432975397
0.9649128,0.9588803201440744,0.9803722,0.9666631399654679,0.9804629,0.9625653781646407,0.9947021,0.9736556672646092,0.9368558,0.9374560042328719,0.95558345,0.9485717453676916,0.9683716,0.9676218015361535,0.9778193,0.9658404739477018,0.97753257,0.9687584791269312,0.981728,0.9709510991476037,0.98179686,0.9692609544291435,0.9571214,0.9637785252383012
0.9644457,0.958445616514982,0.98009646,0.9663968352701111,0.9797006,0.9619927816183121,0.9946319,0.9734130682529253,0.9355879,0.9360653363397897,0.95540786,0.947966746672294,0.96788126,0.9673271599301326,0.9770409,0.965410160540006,0.97681046,0.9684272314677663,0.9819609,0.9707290571974663,0.9825168,0.9690400403006503,0.95638275,0.9633236076852097
0.96446,0.9580288065415883,0.9800097,0.966151458252189,0.9793793,0.9613795280471851,0.99530375,0.9731670323231509,0.93341756,0.9346475941284804,0.9553636,0.9473473680139656,0.9675995,0.9670833640876267,0.9769718,0.9649373941366861,0.9777479,0.9681248411166751,0.9810891,0.9704529336209485,0.9818173,0.96879527853821,0.95658463,0.9628310053490086
0.96349823,0.9575962879463611,0.9801384,0.9658985821498502,0.97795707,0.9607383000157069,0.9949615,0.9729092042088735,0.9325694,0.9332684700106405,0.95476633,0.9467386978386749,0.967988,0.9668574961735311,0.9763257,0.9644576752862685,0.976641,0.9677953053317184,0.9812836,0.9702339030341014,0.98184496,0.968591372024628,0.9558376,0.9623247261366958
0.96288645,0.9571774110490424,0.97956705,0.9656096639363749,0.9778702,0.9601220123382543,0.9953089,0.9726594943321649,0.93073446,0.9318629856225225,0.9535718,0.9461101404806108,0.96751726,0.9665847997909109,0.97603273,0.9639806635833897,0.97701675,0.9674841721944896,0.980754,0.9699738195763242,0.9813521,0.9683041528466941,0.95612323,0.9618688693989803
0.9625388,0.956752864874672,0.979169,0.9653660308915745,0.97669184,0.9595004453157853,0.9947685,0.9724179026930251,0.92903006,0.9304707706255423,0.95390135,0.9454570453985833,0.9658607,0.9662848217781069,0.9769267,0.963502052202416,0.97711897,0.9671703489692208,0.9819046,0.969719021368388,0.9825698,0.9680119423035142,0.95514,0.9613817847724581
0.96188354,0.9562987321606727,0.97955227,0.965006074839697,0.97673,0.9588856140093679,0.9951047,0.9721701483042023,0.92666215,0.9290777225726126,0.95337343,0.9448290387625035,0.9694019,0.9660929509723915,0.9745597,0.9629537317721326,0.97607875,0.966765490719132,0.9807776,0.9694942753369393,0.9818565,0.9677877622199843,0.95559156,0.9609321501328866
0.9616167,0.9558891268935386,0.9789247,0.9646377477168457,0.9764271,0.9582949948714481,0.995294,0.9719225716870005,0.92451954,0.9276990149827508,0.9529883,0.9442286906083026,0.9633234,0.9658564702043569,0.97530854,0.962474135973871,0.97555685,0.966412783494008,0.980415,0.9691621649858357,0.98075926,0.9675285193361498,0.95508736,0.9604936683107462
0.961322,0.955374521890967,0.9786414,0.9642889530929357,0.9757547,0.9576949700039148,0.99521345,0.9716905204584319,0.9232186,0.9262962082744576,0.95343596,0.943609128375984,0.968518,0.9656337801504734,0.9743353,0.9619218163483401,0.97537804,0.9661420628157535,0.98008364,0.96889556715033,0.9806001,0.9673197447009093,0.9549931,0.9599834562628169
0.96057534,0.9548497594336735,0.9784533,0.963949866586055,0.97500205,0.9571061106476669,0.995595,0.9714801573681864,0.9213458,0.9248879867025246,0.95200753,0.943011105492385,0.96128076,0.9653752941994038,0.9747044,0.96143508352473,0.97550905,0.965785565012028,0.9790597,0.9687145780711296,0.9798949,0.9670874921624781,0.9545274,0.9595952208181541
0.959833,0.9543509811628821,0.9777556,0.9635864807203721,0.97396743,0.9565222272257986,0.9952295,0.9712806383470958,0.919857,0.9234808957065115,0.95287645,0.9424029860390718,0.96828556,0.9650851495653938,0.97344226,0.9608762421346574,0.97366714,0.9654467973340248,0.980304,0.9684548018953175,0.9800862,0.9668493239319056,0.954385,0.9591539214421344
0.9594136,0.9538667304145367,0.97741485,0.9632412321751372,0.973665,0.9559648012111183,0.9947248,0.9710702752568435,0.91776377,0.9220583931755076,0.9518025,0.9418296232621005,0.96211314,0.96484615049303,0.9724822,0.9603050340023892,0.9761522,0.9650979418258677,0.979072,0.9682234800297458,0.98007476,0.9666309979187232,0.9535886,0.9587490154703681
0.958593,0.9533568498095093,0.97733814,0.9628651153056861,0.97302943,0.9554150818265066,0.99534506,0.9708840891076701,0.9163853,0.9206274410770576,0.95195186,0.9412528949618983,0.9679288,0.9645940202623979,0.9715949,0.9596990021084965,0.97396374,0.9647201067329066,0.98039436,0.9679635194847503,0.9813451,0.9663897485984886,0.95389134,0.9583438160034022
0.9581226,0.9528653352999411,0.97674733,0.9624719656321031,0.97312766,0.9548862370934437,0.99508834,0.9706631782343095,0.9146089,0.9192446277114595,0.95117325,0.9406768397663381,0.96213067,0.9643745080687399,0.971446,0.9591459441700032,0.9739814,0.9643619581933379,0.9787706,0.9676716016150763,0.979557,0.9661535522652942,0.9530089,0.9579076821428226
0.9581664,0.9523617735766291,0.97642076,0.9621214270350714,0.97227764,0.9543651596725764,0.9946602,0.9704579112639871,0.9131346,0.9178741316730563,0.95075834,0.9401285042439823,0.9680734,0.9641325110150331,0.9714831,0.9585941167531233,0.97353405,0.9639748300689718,0.97937876,0.9674286030347167,0.9798521,0.9659087288810597,0.95275855,0.9575553118110546
0.95725447,0.9518447473203188,0.9759679,0.9617427523383724,0.9718779,0.9538438395232,0.9944811,0.9702492073755808,0.9111872,0.9165324355687756,0.9513555,0.9395928965186043,0.9619372,0.9638919529923735,0.96973,0.9580063581051682,0.9738027,0.9635538312906379,0.9781147,0.9671572116005112,0.9793219,0.9656792493233142,0.9519808,0.9571829251069512
0.95680475,0.9513827602954027,0.975876,0.9613429174344994,0.97110605,0.9533444863036505,0.99399114,0.9700403849727495,0.9095479,0.9151836584889494,0.9507141,0.9390449281442425,0.96703494,0.9636609285503707,0.9683851,0.9574039562500346,0.973086,0.9631588163172418,0.97851634,0.9668490692429201,0.9799184,0.9654308518750734,0.95235854,0.9568124167721028
0.9561908,0.9509065410228844,0.9753727,0.960921922323433,0.97067875,0.95285569177412,0.9936203,0.9698322736564294,0.90902656,0.9137510997826045,0.9507421,0.9385402220413098,0.9612781,0.963344041922811,0.9684768,0.9567630390684497,0.9720725,0.9626972216648442,0.9782226,0.9665880639392341,0.97928506,0.9652040220544389,0.9520381,0.9564344536592805
