CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8449665,0.8342165753553825,0.8223284,0.7987825739636714,0.8350836,0.8107399808027498,0.8515102,0.837973682653495,0.83216316,0.8106188659760591,0.83221215,0.8043982712840195,0.8509365,0.8323462776228487
,,,,,,0.8447599,0.8337545774518703,0.8223111,0.7986097376860049,0.83551353,0.8105054015453171,0.8514438,0.837694038717802,0.8319625,0.8103614394450231,0.8320688,0.8041217000614388,0.8504153,0.8320315806426188
,,,,,,0.8444614,0.8333170326004766,0.82189995,0.7984031198991327,0.835416,0.8102620242109121,0.8509079,0.8376189760036059,0.83193153,0.8100838720142206,0.8316564,0.8037962448939013,0.85046417,0.8317766153453018
,,,,,,0.84366053,0.8328261020758265,0.821633,0.7981811529991594,0.8352052,0.8101087170083748,0.85060364,0.8374065081372506,0.83119786,0.8098124603196841,0.83139735,0.8035298336063426,0.8503867,0.8315572333471328
,,,,,,0.8431896,0.832400916176278,0.8213007,0.7979448090845475,0.8345746,0.8098125698452816,0.8497885,0.8371510229035639,0.83124995,0.809596234003643,0.8310105,0.8032912705212042,0.85039276,0.8313170978279036
,,,,,,0.8429604,0.8320141285702679,0.82101536,0.7976357805770979,0.83450884,0.809561340619978,0.85039276,0.8370091767659911,0.83123916,0.8092100845384992,0.830259,0.802987326335667,0.84976894,0.8310587516943825
,,,,,,0.84215945,0.8314927847727648,0.820627,0.797518469266001,0.8338582,0.8092320625405465,0.84990543,0.8366722486524003,0.83088154,0.8089870677919052,0.8305953,0.8027398848683299,0.8496842,0.8307869886200205
,,,,,,0.8414857,0.831038443622999,0.820159,0.7971704766194251,0.833592,0.8089231920267366,0.84962136,0.8363484627621415,0.8306239,0.8087294734034494,0.8303729,0.8024278582199815,0.84941703,0.8306347461320175
,,,,,,0.8412317,0.8305343636311388,0.81997126,0.7969243702526567,0.8331179,0.8088236626716994,0.8496677,0.8360820778662562,0.8306711,0.8085893053790884,0.83041507,0.8022922009591092,0.8492955,0.8303560843514963
,,,,,,0.8408213,0.8300765086087588,0.81963706,0.796635058302141,0.83273274,0.8086312974869606,0.84975356,0.8357427112621653,0.830151,0.8082700834089805,0.8295764,0.8019230259863713,0.8494635,0.8298660166870373
,,,,,,0.8401156,0.8297109864241773,0.81971025,0.79635349484919,0.83221155,0.8083784727318942,0.8489593,0.8355516808188271,0.8301185,0.8080943673067701,0.82969725,0.801776924646784,0.84850293,0.8297221607261649
,,,,,,0.8465623,0.8295056863444401,0.8188445,0.796343033241602,0.83235824,0.807952505857735,0.84876645,0.8354024173780488,0.82989794,0.807669926261743,0.82949454,0.8016457409633111,0.848601,0.8295785063414095
,,,,,,0.8397407,0.8286770244509737,0.8190691,0.7960597752578142,0.83215624,0.807799496925459,0.84865814,0.8351045103681952,0.8291355,0.8073292403251562,0.8291363,0.8012337498448469,0.8483425,0.8292334053015709
,,,,,,0.83885574,0.8279063993126371,0.8184333,0.7957163125091524,0.8326082,0.8075629888920595,0.84787756,0.8347873890409071,0.82900065,0.8071319334575239,0.82844216,0.8009691371629081,0.8479584,0.8289988162867614
,,,,,,0.837694,0.8272976970674825,0.81799406,0.7954935569247655,0.8324355,0.807447226416234,0.84748584,0.8345763744015459,0.82854575,0.806924970965445,0.828813,0.8007003372580935,0.84795356,0.8287590828638483
,,,,,,0.8374877,0.8268326027762392,0.8181049,0.7953000870716043,0.83247215,0.807171870390924,0.8471052,0.8343914102844731,0.82842255,0.8067457543408185,0.828417,0.800428270513431,0.8475637,0.8284927737975237
,,,,,,0.8371559,0.8264659250255206,0.8174561,0.7950760529621527,0.83176655,0.806897563513908,0.84673977,0.8340502211247298,0.8281403,0.8065067124467572,0.8282518,0.8002255078513117,0.8474576,0.8281743173337157
,,,,,,0.8366013,0.8259378284620009,0.8173848,0.7948052780482886,0.8316708,0.806598553867084,0.84695953,0.8339058917918518,0.827817,0.8062221376660083,0.82818216,0.8001018275863134,0.8472434,0.8281233854210044
,,,,,,0.8360485,0.8254323279589459,0.81737316,0.7945486079025724,0.83111054,0.8063509284840297,0.84633714,0.8335540150149119,0.8277954,0.8060156372597035,0.82813126,0.799726932506715,0.84685224,0.8277931818840076
,,,,,,0.835625,0.8249484881940302,0.8172222,0.7943598614093167,0.83078784,0.8060726965315272,0.8464561,0.8332970230977309,0.8272725,0.8057422132587534,0.8272443,0.7994199348235089,0.84660333,0.8275465754192214
,,,,,,0.8351681,0.8244411843397708,0.8167371,0.7941809958507958,0.8314695,0.8058839927332191,0.84621745,0.8330721667904432,0.82708615,0.8054561461057481,0.82720596,0.7992482846320441,0.8463885,0.8272722514902762
,,,,,,0.83443815,0.8239518748935081,0.8169953,0.7936948246176849,0.83124226,0.8056401763880465,0.84616053,0.8326786164922926,0.827259,0.8052241702947548,0.82698697,0.7988558717953218,0.8457518,0.8270876020067045
,,,,,,0.8339669,0.8234339786380723,0.8160595,0.7934740577674815,0.8311413,0.805529713765726,0.8458587,0.8324860810800394,0.8268359,0.8050005210720503,0.82648844,0.7985686310488764,0.8460479,0.826772296096704
,,,,,,0.83362573,0.8228712834865337,0.81615084,0.7932278591814137,0.83080643,0.8052755651046563,0.8457404,0.8323109221412793,0.826791,0.8047690897554555,0.82599133,0.7984147727338773,0.8454564,0.8265641650820501
,,,,,,0.83276576,0.8223109600702152,0.8162164,0.7929326368560305,0.8304258,0.8051711403940272,0.8452012,0.8321502383126573,0.82628876,0.80447918697092,0.8259712,0.7981580435271176,0.8451447,0.8263064948330505
,,,,,,0.83240896,0.8217760417127576,0.8160797,0.7926729567420924,0.8299621,0.8049422739943433,0.844981,0.8319362421684081,0.8263739,0.8041995368608272,0.8254356,0.7978681340845213,0.8451318,0.8260742942455007
,,,,,,0.8321263,0.8214956252121179,0.8154574,0.7923804289811199,0.82966524,0.8046811843103236,0.84508795,0.8316662544325839,0.82583374,0.8039258737826649,0.8256276,0.7976536457027634,0.84461427,0.8258883764196063
,,,,,,0.83094853,0.8209046927511859,0.8155323,0.7922811102207701,0.82900864,0.8045067968344576,0.8444145,0.8313775263306991,0.825571,0.8038311531001824,0.82536,0.7973847004141936,0.8442922,0.8256475497269075
,,,,,,0.83030254,0.820418144662952,0.8147722,0.7918733996420763,0.82893425,0.80416709331611,0.84424645,0.8310128690113885,0.8256147,0.8036062173232424,0.8250175,0.7970187398194983,0.8441115,0.8252080179844467
,,,,,,0.8301477,0.8198012023226018,0.8148462,0.7917399296331447,0.82819045,0.8040551214342738,0.8443682,0.8308184383095409,0.82550627,0.8034283276355549,0.82475114,0.7967879216345513,0.843986,0.8249851826966259
,,,,,,0.82949775,0.8192874186327361,0.81447595,0.7914911767901858,0.8277678,0.8037506760394755,0.84403586,0.8305804267881826,0.82507926,0.8030917745867616,0.82489806,0.7964794204455746,0.8433896,0.8247384594097783
,,,,,,0.8291792,0.8187469341280075,0.81444126,0.7911937421668193,0.8280419,0.8035242201355274,0.84339935,0.8303707425207808,0.8246651,0.8029021316981407,0.8251655,0.7962310829342537,0.84319663,0.8244773687697778
,,,,,,0.8281035,0.8182061215365267,0.8143595,0.7909813106729489,0.82833284,0.8032399195195142,0.8430534,0.8300257927964448,0.8242039,0.8025269153625854,0.8247927,0.7958711332645618,0.8430492,0.8241502345769134
,,,,,,0.8278417,0.8176918909587108,0.8137879,0.7908612761773536,0.8280131,0.8031195498358259,0.84270567,0.8297076396206141,0.8240481,0.8022493875225776,0.8247521,0.7957008861715342,0.842742,0.8239331189514082
,,,,,,0.8272365,0.8169942797702595,0.8134274,0.790378474565686,0.827978,0.8029531896510572,0.8424209,0.8294602631275187,0.82383096,0.802120359978918,0.8244355,0.7953076835212894,0.8425875,0.8237263343770302
,,,,,,0.82637626,0.8164421150598501,0.8132581,0.7901918104512619,0.8277829,0.8027133376109646,0.84175116,0.829226523857949,0.82359177,0.8018737174233957,0.82416016,0.7951759560651838,0.84268445,0.8234010512357327
,,,,,,0.83402294,0.8162478945094628,0.81314236,0.7900196193785721,0.82749027,0.8025213298164311,0.8416869,0.8290874110801351,0.82375866,0.8014401828755845,0.82356006,0.7949048024138081,0.8425696,0.8231879183007782
,,,,,,0.82604414,0.8153503986823573,0.8127156,0.7897729989504221,0.82715297,0.8021484869806013,0.84121794,0.8287206782934823,0.8235107,0.8011123951054512,0.8236039,0.7947249236256005,0.84211046,0.8228589076359567
,,,,,,0.82503766,0.8144459577058512,0.8128221,0.7895337884187466,0.8264516,0.8019187755383264,0.84132326,0.8284516884823131,0.82329357,0.8009271742052445,0.82265544,0.7943813325206487,0.84189594,0.822577335457465
,,,,,,0.82370514,0.8138533196234998,0.81290776,0.7890807012852475,0.8258252,0.8016626869857371,0.84092736,0.8282466663163377,0.8231247,0.8007025520510592,0.82301956,0.7942407437712623,0.84146124,0.8222188114711794
,,,,,,0.82316035,0.8131256814164209,0.8123109,0.7888480015755589,0.8258153,0.8015264672250202,0.8408963,0.8279677255264567,0.8229637,0.8004501441508263,0.82267255,0.7939353171205352,0.84124404,0.8219776430957934
,,,,,,0.82240635,0.8125472842074724,0.8119313,0.7885659613252569,0.82622856,0.8013640209328856,0.8405008,0.8277524034485968,0.82249206,0.800336537072255,0.8222261,0.7937174812974245,0.841438,0.8218274040952201
,,,,,,0.82189155,0.8119060133739225,0.8115186,0.7883313067169069,0.8262191,0.8010975079331141,0.8400944,0.8275094842306042,0.8219618,0.8000367980147687,0.8218389,0.7934151276991397,0.8408141,0.8214779496563331
,,,,,,0.8212766,0.811316423737071,0.81148845,0.7881956471187911,0.8259333,0.800873099509843,0.83947855,0.8273927722424005,0.821677,0.7996000676932967,0.8219835,0.7930171382002403,0.8405096,0.8212446791118269
,,,,,,0.82008797,0.8105355303454561,0.8108669,0.7879282225524274,0.82552713,0.8007152932585312,0.8393946,0.8270991999520848,0.82162637,0.7994754456256633,0.82136697,0.7928084052380813,0.8399547,0.8209520841199327
,,,,,,0.8195123,0.8100653816552595,0.8106541,0.7876267347586573,0.82562286,0.8004347044488275,0.83911526,0.8269301591391665,0.82150334,0.7992541569202781,0.8214509,0.7926062121635187,0.8395903,0.8206646785944819
,,,,,,0.8193118,0.8093480932206886,0.81019896,0.7873245548535508,0.82474893,0.8002190347541924,0.8387776,0.8266875317408049,0.8214516,0.7990801923750108,0.820739,0.7922182357522335,0.83888793,0.8204712950213768
,,,,,,0.81863934,0.8088602708526418,0.8099222,0.7870546624075809,0.8247388,0.7999875780130077,0.83834106,0.8263844044124303,0.8211963,0.7988372255516074,0.82063144,0.7921376430470142,0.8388532,0.8202317330594365
,,,,,,0.817462,0.8082286458199232,0.80945194,0.7867857436504605,0.8242921,0.7997649275120963,0.8381364,0.826046092352273,0.8206899,0.7987475522331584,0.82050747,0.7918258569631176,0.8385202,0.819977526057479
,,,,,,0.81693447,0.8076021350937417,0.8092551,0.7866072750678665,0.8243941,0.7994905458925358,0.838219,0.8258252901087896,0.82035,0.7985066633443234,0.82029337,0.7916652644480712,0.8384301,0.8196206052054106
,,,,,,0.8164822,0.806981455473715,0.80931437,0.7862419591308959,0.8244472,0.7992133577524166,0.8378934,0.8255762434602921,0.82010406,0.7982056170570635,0.8197983,0.7913318139616653,0.8376346,0.8192639314364532
,,,,,,0.81584674,0.8062725548358142,0.80902666,0.7860617280320027,0.8240824,0.7990778741728173,0.83756334,0.8252109631756808,0.81948096,0.7979103578946444,0.81979436,0.79106586173831,0.8377927,0.8190369480542683
,,,,,,0.815309,0.8058687240515136,0.80919975,0.7858420171862935,0.82376784,0.7988361987773208,0.83724415,0.824964623014823,0.8196531,0.7976843101936576,0.81922144,0.7908567000689916,0.8373618,0.8188328079840077
,,,,,,0.814613,0.8050769608220697,0.80944705,0.7855643353897547,0.82385325,0.7986417139911839,0.8371449,0.8246605606035928,0.8192811,0.7974264820843668,0.81859225,0.7905586846424856,0.8370041,0.8185946921040431
,,,,,,0.81359106,0.8044540939486741,0.80890685,0.7853017842859674,0.823046,0.7985837669205631,0.8365794,0.824397245989987,0.8188638,0.7971794249703799,0.8183723,0.7903343069381024,0.8369357,0.8183754493316624
,,,,,,0.8126778,0.8038523664920926,0.80906075,0.7850113664759103,0.82323825,0.7983450751571892,0.8362831,0.8241685271954916,0.8189488,0.7971339052504887,0.81836337,0.7899506329545084,0.8364958,0.8181270763011796
,,,,,,0.8126387,0.8030717514479,0.80875725,0.7847557777889648,0.82262915,0.7980977242630977,0.83608156,0.8239117872834836,0.818706,0.7967963887849846,0.81899655,0.7896961825993185,0.8361071,0.8177889256359699
,,,,,,0.81164783,0.8025226637321126,0.80850285,0.7845481681271411,0.82271487,0.7978833041651936,0.8357063,0.8236357195636396,0.81863284,0.7964252758003472,0.81868,0.7895162136920294,0.8360012,0.8174659291722696
,,,,,,0.81118745,0.801800888722289,0.8081413,0.7842938678419399,0.8224618,0.7975831804044438,0.8353376,0.8233809224040332,0.8186214,0.796268146739391,0.81881374,0.7892866313293784,0.8358897,0.8172446524153221
,,,,,,0.8104513,0.8012250215449956,0.8074715,0.7840564701060311,0.8219691,0.7974096467654743,0.83529073,0.8231004225440893,0.81846446,0.7959755357256163,0.8181901,0.7888274728229109,0.8356095,0.8170102377369461
,,,,,,0.8094719,0.8006399026121893,0.80728406,0.7837267477304976,0.8218923,0.7972691884175337,0.8353109,0.8229058427505653,0.8178454,0.7958050876410031,0.8178962,0.7886853132386745,0.83507574,0.8166978017404125
,,,,,,0.8171936,0.8002849938523422,0.80715936,0.783503322203172,0.8218886,0.7970274192638517,0.835239,0.8226239404843781,0.81739765,0.7956274076265611,0.8172509,0.7883687035026358,0.8350802,0.8164407540357145
,,,,,,0.80922693,0.798960076920747,0.8071857,0.7831812031647544,0.82159,0.7968330013944973,0.8349816,0.8223578561447947,0.81705946,0.7952976013947499,0.8174357,0.7881766013735025,0.83476716,0.8161543957834775
,,,,,,0.80785006,0.798043254728761,0.80682814,0.7830555135242467,0.8213514,0.796643532874219,0.83491534,0.822153041978115,0.8170294,0.7949939377318956,0.8171282,0.7878481550381415,0.83356446,0.815870664382022
,,,,,,0.8066929,0.7973294486483168,0.80660874,0.7827830092059685,0.82116836,0.7963673331417704,0.8340488,0.8219357104457705,0.81715757,0.794635073154433,0.8166768,0.7876977212060686,0.8340058,0.8155500409446026
,,,,,,0.8057899,0.7962953142027692,0.80599064,0.7823208359628512,0.8210111,0.7961319890256695,0.83354694,0.8215186519516361,0.81689197,0.7944242858769751,0.81670934,0.7874258710025623,0.8339343,0.8152873560319389
,,,,,,0.8053075,0.7958244055475622,0.80606765,0.7822136947789886,0.8204021,0.7958127709176075,0.83338,0.8213583923904378,0.8162251,0.7941495066904847,0.8164032,0.7871563559729992,0.83349335,0.8149943796077881
,,,,,,0.8044022,0.7950454669439628,0.80628896,0.7819636183949371,0.8200215,0.7957289761933769,0.8329511,0.8210238521607209,0.81649834,0.794005298676429,0.8162133,0.7868613548622727,0.83329326,0.8146324599692831
,,,,,,0.80405265,0.7944696037408705,0.8059039,0.7817558921438995,0.8197802,0.7955018841013077,0.832498,0.8207882424553666,0.81602114,0.7937298841906902,0.81569165,0.7866535254533812,0.8327424,0.8143912021126024
,,,,,,0.802751,0.7938056280830624,0.8056531,0.7814823649745857,0.81979185,0.7952679954741003,0.83221024,0.8205566698580044,0.81547534,0.7935359035976131,0.81603414,0.78624563078814,0.83275324,0.8139942083035973
,,,,,,0.80205756,0.7929305462089762,0.8048762,0.78127125265804,0.81991285,0.7950083979909233,0.83151823,0.8201722966515407,0.81495273,0.793253911198756,0.8156261,0.7860880068950057,0.8323538,0.8136802681736676
,,,,,,0.8016054,0.7923500873183953,0.8046686,0.7809027235838218,0.8196683,0.7947502180528121,0.8317191,0.8199700675796384,0.8149734,0.7930009599452924,0.81555146,0.7858087207285237,0.8316625,0.8135052363644169
,,,,,,0.80077404,0.7916682357581005,0.8041375,0.7806236583949644,0.82015884,0.7946243431140921,0.8315854,0.8196976385304796,0.8148709,0.7928447754613207,0.8152153,0.785561019316382,0.8313543,0.8131250105209251
,,,,,,0.7996233,0.7909868926057647,0.80390173,0.7803742614399604,0.8199727,0.7944210923991288,0.83139354,0.8193423583551078,0.8149612,0.792718452741059,0.81503195,0.7854677540263151,0.83133477,0.8129674423528666
,,,,,,0.7989861,0.7902942030267143,0.80370075,0.7800748699605513,0.81936646,0.7942026757992816,0.83128816,0.8190913620656515,0.8144521,0.7925515126823235,0.81462085,0.7850992222983353,0.8310475,0.8125765202821805
,,,,,,0.7977666,0.7894247628172333,0.8039039,0.7798600867346417,0.818994,0.7939542629859657,0.8311461,0.8189094937805128,0.81412756,0.7920491861410783,0.81476957,0.7848491594379863,0.83077496,0.8123543493193515
,,,,,,0.79690236,0.7887419586026079,0.8034167,0.7797538856545119,0.8189344,0.7937837654012865,0.8307807,0.8185403981336663,0.8140883,0.7918265382041488,0.8135286,0.7845609902102314,0.830381,0.8120107143116608
,,,,,,0.7969329,0.7878906036633847,0.8034149,0.7793840546523967,0.81872845,0.7936291087199412,0.8303278,0.8183066832586392,0.8136112,0.7915863496544908,0.8135441,0.7843730822917406,0.8302359,0.8117429558773059
,,,,,,0.79580456,0.787226897334008,0.8029329,0.7790479449307124,0.8186,0.7933418693578408,0.83011997,0.8180789614399337,0.8137879,0.7913677012959617,0.8132857,0.7838784992128743,0.8304987,0.8115345174072843
,,,,,,0.79470694,0.7864941667247238,0.80242366,0.7787741119142633,0.8185629,0.79313756743421,0.8299512,0.8179039093924546,0.8136953,0.7911026788385892,0.8136221,0.783755766321358,0.8301573,0.8110394283231876
,,,,,,0.7941967,0.7856680983687678,0.8022347,0.7786708713965995,0.81842864,0.7929676057315098,0.8293745,0.8176108117788324,0.81330675,0.7909509276069944,0.8135938,0.7835034688328493,0.82959276,0.8109013840502575
,,,,,,0.7926732,0.7849431040133253,0.8017841,0.7784025418119873,0.81810194,0.7927438132367176,0.8292952,0.8173128982272662,0.81287205,0.7907162216058127,0.8133433,0.7832187937823817,0.8292198,0.8106149914078459
,,,,,,0.79219604,0.784111888160585,0.8019306,0.7781453027702119,0.81753486,0.7925476387152165,0.82893384,0.8171061516917136,0.81263906,0.7904544332805132,0.81312186,0.7830522046464482,0.829215,0.8103522366291763
,,,,,,0.79127604,0.7832381121433114,0.8018116,0.7779521914365318,0.81716055,0.7923612822009093,0.8283638,0.8167777163693356,0.8122248,0.7901488029455203,0.8125809,0.7827000869467227,0.8284672,0.8099565667207738
,,,,,,0.7903027,0.7825954776224346,0.8010389,0.7776595042147738,0.81700325,0.7921484832383341,0.8280315,0.8166632916159742,0.8122633,0.7899115964797495,0.8118891,0.7825303335806747,0.82797164,0.8097840575363844
,,,,,,0.78968954,0.781657386463665,0.8007135,0.7773450816524164,0.8164738,0.7919622676309632,0.8280243,0.8164216475685364,0.8122211,0.7897833902266709,0.811673,0.7822454462944544,0.8277991,0.8094542198216288
,,,,,,0.79784536,0.7814743284565606,0.80009645,0.777069462413453,0.81615335,0.7917833799690468,0.82750744,0.8160570493854613,0.8119169,0.789563204559964,0.81118184,0.7820059417827924,0.82746327,0.8091518161145828
,,,,,,0.7886869,0.7797743080955875,0.799941,0.7769206982381563,0.8162242,0.7915556149598232,0.82718116,0.8157717129557577,0.8116874,0.7892247239271305,0.81108487,0.7817658482108276,0.82700604,0.8087713675857778
,,,,,,0.7867517,0.7786131200105797,0.79973733,0.7766017145459762,0.81592816,0.7912878662706782,0.826819,0.8155254844130333,0.8112963,0.7890557421790674,0.8112581,0.7814388409724895,0.82658136,0.8086604309359515
,,,,,,0.78549343,0.7777169831068456,0.79954773,0.7763329570236666,0.81531364,0.7910468507483764,0.82664484,0.8153060978307155,0.8109718,0.7886726246528618,0.81124216,0.7811367906063237,0.8263394,0.8083010749807481
,,,,,,0.78454727,0.7767683096913707,0.79966515,0.7760001621249819,0.8154722,0.7908849274120144,0.82627213,0.8150820499883236,0.81088275,0.7885010229497104,0.81100875,0.7809635611491299,0.8266459,0.8079191571240827
,,,,,,0.783403,0.7757678256437024,0.79955715,0.7757449238831324,0.81547064,0.7907191781896313,0.82596356,0.8147055065511314,0.81078726,0.7882833742637398,0.810775,0.7807821156961458,0.8258902,0.8077707890875176
,,,,,,0.7825478,0.7748886212351151,0.7995302,0.775473595851187,0.8152216,0.7902990256625659,0.82567686,0.8145218587051971,0.8108199,0.7878827711807381,0.810769,0.7803554442119449,0.8258149,0.8073727813588267
,,,,,,0.7812672,0.773990430649131,0.79877144,0.7751938381757894,0.8151718,0.7901997219103245,0.8254939,0.8143115243921799,0.81059223,0.7877547306993717,0.8104409,0.7800285931487017,0.8257358,0.8070700001291695
,,,,,,0.779862,0.7731024498295594,0.7986197,0.7749118139265723,0.81470984,0.7900338559701274,0.8254997,0.8140059812443808,0.8099999,0.7874197206713683,0.81018674,0.7798375742150742,0.8251611,0.8066057080604726
,,,,,,0.77895755,0.7723105411031445,0.7985206,0.7745574587148328,0.81466097,0.7898149112112595,0.82495373,0.8136552074849976,0.80975693,0.7872734705780402,0.80996674,0.7794453662721549,0.8250115,0.8065346948531152
,,,,,,0.7782797,0.7713075854009871,0.79826885,0.7742928976258067,0.81440514,0.7897150143101634,0.8245582,0.8134111365876433,0.80939955,0.7869141114883752,0.80986124,0.7794189388244979,0.8245196,0.8061872619918908
,,,,,,0.77703136,0.770399192396395,0.7976615,0.7740945589725265,0.8140962,0.7894165321356926,0.82438046,0.8131476713752496,0.80913204,0.7866109576255917,0.80938303,0.7789952920520742,0.8242676,0.805841611632655
,,,,,,0.7755544,0.7694445419096964,0.79762214,0.7737735637696266,0.8142289,0.7893485758487738,0.82428783,0.8129275946748036,0.80892336,0.7864699899805319,0.8094879,0.7786985562007972,0.82374054,0.8055853685844693
,,,,,,0.77469236,0.7687792690408524,0.7975048,0.7735516023387692,0.81403214,0.7891300348403919,0.8240307,0.8125360455363557,0.80866045,0.7862375216365047,0.80913645,0.7784430778205591,0.82377476,0.8052360199611596
,,,,,,0.77432346,0.7678730514130307,0.7970099,0.7732187126579768,0.8136459,0.7889684077196076,0.82339436,0.8123795516468652,0.8085304,0.7861263826517836,0.8082485,0.7781198575626168,0.8233088,0.804900451676953
,,,,,,0.7723573,0.7669554793217879,0.79692656,0.7731479771094532,0.8129435,0.7886689916220674,0.823276,0.812052672482311,0.808124,0.7857567681676478,0.8079546,0.7779445018955473,0.82304376,0.8045887486371239
,,,,,,0.7716836,0.7659107386113867,0.7968851,0.7727903841310075,0.81277853,0.7884862230901292,0.82308346,0.8118279581106271,0.80781144,0.7855171110315678,0.8085654,0.7775912989438167,0.8226146,0.804243206161836
,,,,,,0.7701784,0.7651592647843698,0.79695666,0.7725120716609839,0.8132583,0.7882864258814075,0.82270664,0.8114730076956571,0.807604,0.7852759400182387,0.8079414,0.7773833566430149,0.82282495,0.8041145386177542
,,,,,,0.76941156,0.7640869804577185,0.79655015,0.7723236185357846,0.8127462,0.7880494564114296,0.82254183,0.8112662533207342,0.80722535,0.7850700194445752,0.8076497,0.7771401118816231,0.82239527,0.8036684670509684
,,,,,,0.7682387,0.7631359866948686,0.79637593,0.7719947814953884,0.812849,0.7878459611045288,0.822198,0.8109692736635006,0.8072869,0.784862471754971,0.80802816,0.7768651540663944,0.82195365,0.8034923800493052
,,,,,,0.76695555,0.7621300045335501,0.79606324,0.7718139516793607,0.81260335,0.7876761130922149,0.8219349,0.810749523461816,0.80652475,0.7845709659055837,0.80738217,0.7766717106951105,0.8217464,0.803157981997888
,,,,,,0.76587254,0.7612403279467725,0.79563564,0.7714435729676219,0.8127162,0.7873210558122887,0.82199043,0.8105285887003003,0.80695724,0.7842360812261432,0.8065786,0.7763478189790345,0.8215878,0.8028868304219137
,,,,,,0.7648565,0.7602365414270141,0.7952679,0.7712307091265901,0.8117263,0.7871227302700851,0.8214099,0.8101461999004832,0.80623615,0.7839760140550867,0.80681175,0.7761875041022668,0.8214089,0.8024151302177033
,,,,,,0.7635604,0.7591589745005165,0.79476386,0.771058981889643,0.8117046,0.786834159970261,0.82098204,0.8098786337533839,0.8060323,0.7837716253275318,0.80677885,0.7758406453131119,0.8210016,0.8022293421941044
,,,,,,,,0.79465944,0.770681515494176,0.8113588,0.786717542866122,0.8209568,0.8096624929838141,0.8057469,0.7834849204672486,0.8060149,0.7756296017756141,0.82098144,0.8019566570815728
,,,,,,,,0.7945331,0.7702548338289025,0.8111734,0.7866327261126748,0.82049674,0.8093581528122422,0.80586284,0.7834126967099676,0.8058247,0.7754666249845251,0.82090324,0.8016117025094825
,,,,,,,,0.79389906,0.7700938925110108,0.81082976,0.7863851218489004,0.8201086,0.8091240214422502,0.8055813,0.7832197718244817,0.805191,0.7750585099147671,0.8203613,0.8013385860292283
,,,,,,,,0.793384,0.7698136348271147,0.81110626,0.7861784981801406,0.81980675,0.808769424296249,0.805167,0.7829173512515345,0.80542743,0.7748500917335299,0.8199396,0.8010564708676291
,,,,,,,,0.7929931,0.7695829092914456,0.81089026,0.7859284057249868,0.8198389,0.8085394640223691,0.80456465,0.7825353095820506,0.80432826,0.7746502718150461,0.8200106,0.8006811169477732
,,,,,,,,0.79248726,0.7693248911081034,0.81015706,0.7857126597844741,0.8194024,0.8081535854158175,0.8046493,0.7822339347449996,0.80510926,0.7743713039731711,0.82001716,0.8003941601590019
,,,,,,,,0.7922589,0.768987518691096,0.80966777,0.7855606660969072,0.81882024,0.8079114611716297,0.8043744,0.7818704671059927,0.80440396,0.774103461048896,0.81934375,0.7998102672962556
,,,,,,,,0.7919329,0.7687042802791709,0.8094316,0.7853774873206156,0.8187799,0.8077080548596715,0.8044646,0.781692945088818,0.8043217,0.7739281833992365,0.8191941,0.799812969950413
,,,,,,,,0.7915481,0.7683980625733555,0.80919915,0.7850618593471559,0.8183486,0.8074086733124607,0.8042976,0.7813672154005131,0.8041037,0.7735929292558845,0.81898063,0.799544416063337
,,,,,,,,0.79147345,0.7680532123063554,0.80930346,0.7848012427351885,0.8182865,0.8071225382463447,0.80389726,0.7812516188181488,0.8041934,0.7733609881550921,0.8180061,0.7991395173276642
,,,,,,,,0.79140025,0.7679469027404741,0.8092888,0.7845683335465149,0.81813663,0.8067777195351206,0.8039289,0.7809836805845253,0.80362445,0.7731781595073632,0.81757593,0.798928784564297
,,,,,,,,0.7911077,0.7676285124807581,0.80866677,0.7843764951701585,0.8177569,0.8064603530098561,0.80362326,0.7807584089499524,0.8034485,0.7727757532867409,0.81739694,0.7985882376124579
,,,,,,,,0.7909771,0.7673732045505526,0.8084633,0.7841220286996318,0.818021,0.8061339623164896,0.80325717,0.7804359340426438,0.8031743,0.7723889163324918,0.81710637,0.7981850146940083
,,,,,,,,0.7916033,0.76710393974114,0.80887455,0.7838267531472614,0.81743044,0.806023721484693,0.80273503,0.7802562781757545,0.80256957,0.7721420078543483,0.81684166,0.7980131536370428
,,,,,,,,0.7914899,0.7666761108931227,0.80853814,0.7837207113800833,0.8170872,0.8056961026802983,0.802482,0.7799698376103076,0.8027402,0.7718694604225416,0.8161997,0.7978077649065288
,,,,,,,,0.7913352,0.7664978368701432,0.8077677,0.7834895617125953,0.8167291,0.805421724187131,0.80223185,0.7798289359358852,0.8025042,0.7714677355257443,0.81583244,0.7974892752214675
,,,,,,,,0.7908528,0.7661782308746835,0.8076897,0.7832310120015417,0.8164032,0.8051212977680823,0.80205125,0.7795330395020248,0.8023258,0.7712793313542247,0.8156806,0.7972682695980206
