1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97395605,0.9701596719308963,0.9759808,0.9684446166429893,0.95936066,0.9651706809911629,0.94403964,0.9498504912430583,0.9342465,0.9529957111294026,0.9654458,0.9587444337728106,0.945702,0.9539372669445054,0.9579434,0.9550907413103661,0.95331407,0.9507744814912049,0.96339685,0.9581690757774858,0.9607249,0.9484231987160022
0.97341,0.969636157403368,0.9786933,0.9681863188256059,0.9605809,0.9649974007970888,0.94400454,0.9498504912430583,0.9339564,0.9523458822510072,0.9635997,0.9593556273465467,0.94645756,0.9539372669445054,0.95292395,0.9531572702904599,0.952617,0.9498556051457074,0.96195424,0.9580376697328077,0.95907646,0.9475122543703639
0.97209996,0.9690690166652125,0.9788643,0.9684876662792198,0.9614003,0.9644342401663492,0.94634765,0.9498504912430583,0.93538135,0.95243252610146,0.965402,0.9581332401990745,0.94732684,0.9538495284053521,0.95280457,0.9531572702904599,0.9512636,0.9498993611621598,0.9613804,0.9571616294349541,0.95726806,0.9475122543703639
0.97501177,0.967847482767647,0.977253,0.9666795815575356,0.96312207,0.9646508404089413,0.9462089,0.9495514737291755,0.93423265,0.9523892041762335,0.9634975,0.9581332401990745,0.947144,0.9538495284053521,0.9531149,0.9531572702904599,0.95247775,0.9489804848166623,0.9621457,0.9571178274200612,0.9564808,0.9466013100247256
0.9735199,0.967847482767647,0.97603464,0.9666795815575356,0.96269745,0.96833304453301,0.9456921,0.9489534387014095,0.9374714,0.9518693410735173,0.96280766,0.9581332401990745,0.94495404,0.9520070190831323,0.95343703,0.9540800632772333,0.9511143,0.9489804848166623,0.96082354,0.9561979851073149,0.9553767,0.9456036090747408
0.97465724,0.968109240031411,0.97468275,0.9669378793749193,0.96333236,0.9672500433200487,0.9463982,0.9483126868859462,0.9357427,0.9510029025689901,0.9643255,0.9581332401990745,0.94319105,0.9510857644220224,0.954784,0.9531572702904599,0.9508683,0.9480616084711648,0.9603899,0.9552781427945685,0.9542226,0.9447360430312759
0.9682404,0.9673675944507462,0.9743488,0.9666795815575356,0.965972,0.9641309998267199,0.9443569,0.9492524562152925,0.93688565,0.9512628341203484,0.9634894,0.9581332401990745,0.9409861,0.9503399868392192,0.9547383,0.9522344773036867,0.9503783,0.9480616084711648,0.9592728,0.9553657468243538,0.95382136,0.944779421333449
0.97338456,0.967236715818864,0.9774781,0.9663351844676912,0.9623111,0.9636111592444985,0.9442291,0.9486544211875266,0.9341551,0.9510029025689901,0.963736,0.9575220466253382,0.94343925,0.9502522483000658,0.95307857,0.9522344773036867,0.9510878,0.9489804848166623,0.9592218,0.9543583004818221,0.95446175,0.9456903656790874
0.97114354,0.9675857255038829,0.97580713,0.9660768866503078,0.96154827,0.9632212788078324,0.9441984,0.9486544211875266,0.9366083,0.9516960533726119,0.9640174,0.9575220466253382,0.9450999,0.9502522483000658,0.9519837,0.9522344773036867,0.95233995,0.9489804848166623,0.9581663,0.9543583004818221,0.9568679,0.9466013100247256
0.9722356,0.9669749585551,0.97403747,0.9654311421068491,0.96107715,0.9626147981285741,0.9455095,0.9489534387014095,0.93762016,0.9514794437464801,0.96361285,0.9569108530516022,0.943682,0.9503399868392192,0.95158404,0.9513116843169134,0.9522279,0.9489804848166623,0.9573722,0.9534384581690758,0.9577822,0.9466013100247256
0.97022915,0.9672803420294914,0.9752354,0.9657755391966937,0.96021634,0.9625281580315371,0.943499,0.9483126868859462,0.9338875,0.9496599228869731,0.96317345,0.9562996594778661,0.9432048,0.9502961175696424,0.94978094,0.9513116843169134,0.95252097,0.9489804848166623,0.95620805,0.9534384581690758,0.9585087,0.9466013100247256
0.9720481,0.9668004537125906,0.9762687,0.9654311421068491,0.95877457,0.9625281580315371,0.94234926,0.9465612985903459,0.93268204,0.9485768747563141,0.96246964,0.9556884659041298,0.94310766,0.9493309936389559,0.9521499,0.9513116843169134,0.9527516,0.9489804848166623,0.95636576,0.9534384581690758,0.9591102,0.9466013100247256
0.9708689,0.9671058371869821,0.9735839,0.9645701493822377,0.9603224,0.9617050771096866,0.9416117,0.9462622810764629,0.93154746,0.9494866351860677,0.9614625,0.9556884659041298,0.9431583,0.9493748629085325,0.9515009,0.95038889133014,0.9527313,0.9490242408331144,0.95561284,0.9544459045116075,0.96007246,0.9466013100247256
0.97295636,0.9655352936043976,0.9745058,0.9642688019286236,0.9593802,0.9649974007970888,0.94262844,0.9463049978641606,0.9322135,0.9491833817094831,0.9620091,0.9550772723303937,0.9425557,0.948541346786576,0.9498357,0.95038889133014,0.9529956,0.948105364487617,0.95617396,0.9544459045116075,0.958957,0.9466013100247256
0.9692231,0.9649245266556149,0.97442406,0.9636661070213957,0.97440773,0.9609253162363542,0.94163156,0.9465612985903459,0.93365777,0.9488801282328987,0.9613102,0.9550772723303937,0.94223493,0.9476639613950428,0.94896126,0.9495100408665466,0.9521502,0.9480616084711648,0.9575514,0.9543583004818221,0.95967543,0.9466013100247256
0.9692659,0.9652735363406336,0.9740506,0.9639674544750095,0.97485906,0.9601888754115405,0.9428016,0.9459632635625801,0.9332085,0.9485768747563141,0.96148306,0.9550772723303937,0.942046,0.9484536082474226,0.94787323,0.9495100408665466,0.95249814,0.9471427321256672,0.9576575,0.9534384581690758,0.96014655,0.9456903656790874
0.969832,0.9649681528662422,0.97692794,0.9630634121141675,0.97496957,0.9598856350719115,0.9424948,0.9459205467748825,0.93234354,0.9476671143265607,0.9600759,0.9538985418667598,0.9429907,0.948672954595306,0.95303637,0.9495100408665466,0.9514295,0.9471427321256672,0.95672166,0.9535260621988612,0.9598727,0.9456903656790874
0.96961486,0.9637902451793038,0.9741257,0.9635800077489345,0.974338,0.9598423150233929,0.94225305,0.9453652285348141,0.932929,0.9476237924013342,0.959545,0.9544660787566577,0.94194305,0.9477078306646194,0.949495,0.9504767763764994,0.9512817,0.9462676117966219,0.95745856,0.9536136662286465,0.96001,0.9456903656790874
0.9678056,0.9639647500218131,0.9774274,0.9632786602953204,0.97315913,0.9588892739559869,0.9407499,0.9447671935070482,0.9336893,0.9486201966815406,0.96151125,0.9545097354404959,0.942609,0.9476639613950428,0.954061,0.9504767763764994,0.95034295,0.9453049794346723,0.95941573,0.9544459045116075,0.9589742,0.9448227996356223
0.96878165,0.9643573859174593,0.97575635,0.9633647595677816,0.97334677,0.9587159937619131,0.9442598,0.9451089278086287,0.9365531,0.9477104362517871,0.96191084,0.9538985418667598,0.9425058,0.9475323535863127,0.95017844,0.9495100408665466,0.9486119,0.9453049794346723,0.95958525,0.9525624178712221,0.9578807,0.943911855289984
0.96959305,0.9647063956024781,0.97513205,0.9633217099315509,0.97221774,0.9584127534222839,0.9414416,0.9442118752669798,0.9310442,0.9478404020274661,0.96062356,0.9532873482930238,0.9429292,0.9476639613950428,0.9504395,0.9495100408665466,0.94922596,0.9444736151220793,0.95679206,0.9525186158563294,0.9571924,0.9430009109443458
0.9703319,0.9641392548643225,0.9764993,0.9624607172069395,0.9714362,0.9587159937619131,0.9428502,0.9441691584792824,0.9317681,0.9468006758220336,0.9600357,0.9532873482930238,0.94355315,0.9465233603860496,0.9515873,0.9495100408665466,0.94823074,0.9435109827601295,0.9576602,0.9525624178712221,0.9576165,0.9430009109443458
0.97032225,0.963833871389931,0.9770388,0.9621593697533255,0.95609707,0.9609253162363542,0.9413873,0.9440410081161895,0.9310732,0.9465840661959017,0.96037406,0.9532873482930238,0.9371781,0.9446808510638297,0.9517916,0.9495100408665466,0.9467362,0.9435109827601295,0.9554832,0.9516425755584758,0.9564932,0.9430009109443458
0.96957546,0.9635284879155398,0.9781489,0.9615566748460975,0.9568781,0.9572864321608041,0.93981045,0.943912857753097,0.93330437,0.9465407442706754,0.96016973,0.9532873482930238,0.937322,0.945689844264093,0.9509326,0.9485872478797732,0.94674736,0.9435109827601295,0.9559441,0.9516425755584758,0.9566297,0.9430009109443458
0.96944994,0.9629177209667569,0.9759565,0.9612553273924834,0.9554402,0.9571997920637672,0.9433065,0.9427167876975651,0.9304673,0.9456743057661483,0.9599082,0.9526761547192875,0.9394397,0.9448124588725598,0.94940895,0.947664454893,0.9468792,0.9435109827601295,0.9566699,0.9516425755584758,0.95616126,0.9420899665987075
0.9673431,0.9625250850711109,0.9766297,0.9609970295751,0.9562305,0.9584127534222839,0.94009286,0.9424177701836821,0.92983097,0.9448511891868475,0.96000576,0.9520649611455514,0.93800366,0.9457337135336698,0.94863236,0.947664454893,0.9474607,0.9443861030891748,0.956678,0.9507227332457294,0.9558688,0.9430009109443458
0.9686946,0.9613908035947999,0.97694796,0.9603082353954109,0.95556676,0.9567665915785827,0.939034,0.9424177701836821,0.9288481,0.9452410865138847,0.9588423,0.9520649611455514,0.9391685,0.9449001974117132,0.948368,0.947664454893,0.9484078,0.9435109827601295,0.95590377,0.9507227332457294,0.95697564,0.9430009109443458
0.96865904,0.9610854201204083,0.9755326,0.9601790864867191,0.95464736,0.9565933113845089,0.93981886,0.9424177701836821,0.92944103,0.945760949616601,0.9588802,0.9514537675718152,0.9379633,0.944768589602983,0.9515013,0.947664454893,0.94891626,0.9444736151220793,0.95558816,0.9507227332457294,0.9570095,0.9430009109443458
0.9640115,0.9610417939097812,0.9760364,0.960394334667872,0.954945,0.9559001906082135,0.93859243,0.942118752669799,0.9297012,0.9454576961400164,0.95713955,0.9508425739980791,0.9378161,0.9448124588725598,0.94820124,0.9467416619062267,0.9504213,0.9444736151220793,0.9525228,0.949802890932983,0.95825833,0.9430009109443458
0.9670239,0.9613035511735452,0.97204715,0.9597055404881827,0.9531631,0.9556402703171029,0.94008553,0.9415634344297309,0.9288854,0.9444612918598102,0.957528,0.9514537675718152,0.93844444,0.9438034656722966,0.9469682,0.9467416619062267,0.9501336,0.9425921064146319,0.9551098,0.949802890932983,0.9578764,0.9430009109443458
0.96963745,0.9612162987522905,0.97527313,0.9594041930345688,0.95517033,0.9554236700745105,0.9386547,0.9424177701836821,0.9302544,0.9451111207382056,0.9593926,0.950231380424343,0.9376275,0.9438912042114499,0.9458633,0.9458188689194533,0.94591826,0.9425921064146319,0.95410234,0.9488830486202366,0.95767325,0.9430009109443458
0.9685026,0.9606055318035077,0.97438425,0.9597485901244134,0.95561314,0.9553803500259921,0.94287634,0.9430158052114479,0.9329533,0.9462374907940909,0.9573304,0.950231380424343,0.9374461,0.9439350734810265,0.9456204,0.9458188689194533,0.947313,0.9425921064146319,0.95345956,0.9488830486202366,0.9583404,0.9430009109443458
0.9680768,0.9610854201204083,0.9756051,0.9597485901244134,0.9538383,0.9549471495408076,0.94170254,0.9427167876975651,0.9322147,0.9456309838409218,0.9561369,0.9508425739980791,0.93729466,0.9439789427506032,0.94554025,0.9448960759326801,0.94669,0.9416732300691344,0.95425767,0.9488830486202366,0.95805794,0.9430009109443458
0.9688323,0.9607800366460171,0.97568446,0.95949029230703,0.9523704,0.9545139490556229,0.9424315,0.9427167876975651,0.9320192,0.9461941688688645,0.9588303,0.9502750371081812,0.9382388,0.9430576880894933,0.9506776,0.9448960759326801,0.94643015,0.9407543537236369,0.9544403,0.9498904949627683,0.95803994,0.9420899665987075
0.9673681,0.9604746531716256,0.97374815,0.95949029230703,0.9515802,0.9542973488130307,0.9424814,0.9415634344297309,0.9322687,0.9447212234111684,0.95800126,0.9496201868506068,0.9370818,0.9440228120201798,0.94900745,0.9448521334095002,0.943564,0.9398354773781394,0.9549957,0.949934296977661,0.9577256,0.9420899665987075
0.96670955,0.9595585027484513,0.97482294,0.9589306470360325,0.95454717,0.9539507884248832,0.93901664,0.940367364374199,0.9288519,0.9432915998786986,0.9578083,0.949052649960709,0.93912107,0.9428822110111867,0.9490872,0.9458188689194533,0.9416554,0.9389603570490943,0.9567087,0.9490144546649145,0.95645595,0.9411790222530692
0.9666679,0.9595585027484513,0.976465,0.9585432003099572,0.95060307,0.9536042280367354,0.93859,0.940367364374199,0.92852443,0.943941428757094,0.9569414,0.949052649960709,0.9344446,0.9428822110111867,0.9450061,0.9458188689194533,0.9415049,0.9389603570490943,0.95401686,0.9488830486202366,0.9562214,0.940311456209604
0.9653603,0.9589477357996686,0.9715802,0.9579835550389598,0.9510468,0.9535175879396985,0.93955606,0.9394703118325501,0.93199605,0.9425118052246243,0.9577281,0.9483977997031346,0.93436164,0.9419609563500768,0.94580287,0.9448960759326801,0.9420237,0.938916601032642,0.9540563,0.9489268506351292,0.9551311,0.940311456209604
0.96682465,0.9585550999040224,0.97391754,0.9580266046751904,0.9543411,0.9535175879396985,0.9382012,0.9394703118325501,0.92738754,0.9428583806264351,0.95529324,0.9490089932768707,0.9344298,0.9419609563500768,0.94669706,0.9448960759326801,0.941552,0.938916601032642,0.9536455,0.9479632063074902,0.9546543,0.9394005118639657
0.9679912,0.9577698281127301,0.9757799,0.9573808601317318,0.9538439,0.9523912666782188,0.93834394,0.9388722768047842,0.92633444,0.9422951955984924,0.9575605,0.9478302628132367,0.93332964,0.9419609563500768,0.94471294,0.9448960759326801,0.9414156,0.9380414807035967,0.9536781,0.9470433639947439,0.9541162,0.9394005118639657
0.9624371,0.9582933426402584,0.9719058,0.9571225623143483,0.9508758,0.9523912666782188,0.9378874,0.9394703118325501,0.92845684,0.9426417710003032,0.95512754,0.9478302628132367,0.9335399,0.9410397016889668,0.94730526,0.9448960759326801,0.9396302,0.9371226043580992,0.9521428,0.9470433639947439,0.95355725,0.9384895675183274
0.96663535,0.9579443329552397,0.9701533,0.9565198674071205,0.95175964,0.952217986484145,0.9365812,0.9394703118325501,0.9267625,0.9417320105705498,0.9531924,0.9471754125556623,0.93208057,0.9401623162974336,0.94834465,0.9448960759326801,0.9393535,0.9362037280126018,0.9533343,0.9471309680245292,0.9526796,0.9384895675183274
0.9609832,0.9571154349533201,0.9724563,0.9564768177708898,0.9484177,0.9514815456593313,0.93601066,0.9388722768047842,0.925704,0.9417753324957762,0.9537168,0.9478302628132367,0.9350797,0.9412590480368501,0.946445,0.9440172254690864,0.9382451,0.9379977246871444,0.95315015,0.94616732369689,0.9522281,0.9384895675183274
0.9619105,0.9573771922170842,0.97144794,0.9571225623143483,0.9513211,0.9509183850285914,0.9366615,0.9391712943186671,0.9275877,0.9420352640471343,0.9559979,0.9472190692395006,0.93457156,0.9411274402281202,0.94502467,0.9430944324823131,0.9410272,0.9371226043580992,0.9528175,0.94616732369689,0.9530869,0.9394005118639657
0.9662239,0.9573771922170842,0.9726322,0.9571225623143483,0.9508688,0.9514382256108127,0.9389369,0.9397693293464332,0.92972094,0.9416886886453235,0.9542975,0.9472190692395006,0.93477184,0.9403377933757402,0.9440811,0.9431383750054928,0.9402667,0.9380414807035967,0.95326203,0.94616732369689,0.9548765,0.9384895675183274
0.9636656,0.9565046680045372,0.97276586,0.9566920659520427,0.9475121,0.9514382256108127,0.9381454,0.9385732592909013,0.92623407,0.9410388597669281,0.95226973,0.9466078756657644,0.9345464,0.9404255319148935,0.94427276,0.9430944324823131,0.94272214,0.938916601032642,0.9525241,0.9452474813841437,0.9542118,0.9384895675183274
0.96420664,0.9571590611639473,0.973149,0.9570364630418873,0.95277107,0.9506151446889621,0.93610847,0.9379752242631354,0.9257826,0.9409522159164754,0.9560733,0.9466078756657644,0.9346755,0.9404255319148935,0.94440335,0.9430944324823131,0.9435195,0.938916601032642,0.95013076,0.9452912833990365,0.95436937,0.9394005118639657
0.9646049,0.9571590611639473,0.9716325,0.9562185199535064,0.9485418,0.9506151446889621,0.93742985,0.9382742417770182,0.9272781,0.9408655720660227,0.954898,0.9459966820920284,0.9348585,0.9403377933757402,0.94577795,0.9430944324823131,0.9434555,0.938916601032642,0.9515177,0.9453350854139291,0.955488,0.9394005118639657
0.9648777,0.9565482942151646,0.9712008,0.955529725773817,0.94629794,0.95039854444637,0.9371126,0.9373771892353694,0.9284529,0.9405189966642117,0.95371145,0.9453854885182923,0.93389714,0.9402939241061636,0.9448119,0.9430944324823131,0.94340235,0.9380414807035967,0.95118135,0.9444152431011826,0.95253605,0.937578623172689
0.9640451,0.9559375272663816,0.9686634,0.9543243359593611,0.952404,0.9497054236700746,0.9357182,0.936821870995301,0.9257952,0.9398691677858165,0.95047504,0.9453854885182923,0.9344234,0.9393726694450538,0.9437868,0.9421716394955397,0.9427306,0.9380414807035967,0.9507999,0.9452474813841437,0.9522095,0.9384895675183274
0.9626052,0.9550213768432074,0.9701748,0.9541090877782081,0.9471838,0.9497920637671114,0.9334709,0.9362238359675351,0.9261274,0.9392626608326473,0.94994676,0.944774294944556,0.93404156,0.9395042772537837,0.9437395,0.9421716394955397,0.94269484,0.9371226043580992,0.9533279,0.9453788874288218,0.9539761,0.937578623172689
0.96382636,0.9553267603175989,0.9696831,0.9537646906883637,0.9500237,0.9497054236700746,0.93403053,0.9364801366937205,0.9258929,0.9399124897110427,0.95602447,0.9453854885182923,0.935644,0.9404255319148935,0.9415626,0.9412488465087665,0.941124,0.9371226043580992,0.9529509,0.9452912833990365,0.95283777,0.937578623172689
0.9623511,0.9550213768432074,0.97015196,0.9540229885057471,0.95071393,0.9497054236700746,0.9336409,0.9356258009397693,0.9261249,0.9386994758047047,0.9555294,0.9453854885182923,0.9362904,0.9413467865760035,0.942979,0.9412488465087665,0.9414541,0.9362037280126018,0.95166445,0.9453788874288218,0.95185775,0.9366676788270507
0.960841,0.9547159933688161,0.9707939,0.9535063928709802,0.9495562,0.9490123028937794,0.9353724,0.9356258009397693,0.9221255,0.9382662565524411,0.9512058,0.944774294944556,0.93522114,0.9401623162974336,0.9416991,0.9412488465087665,0.9387446,0.9352410956506519,0.9533326,0.9452474813841437,0.950604,0.9357567344814124
0.9632613,0.9550213768432074,0.9717553,0.9532050454173662,0.9454079,0.9490123028937794,0.9362764,0.9349850491243058,0.92257226,0.9388294415803838,0.95038474,0.9441631013708199,0.9341795,0.9392410616363237,0.9419133,0.9412488465087665,0.93730325,0.9343222193051544,0.9531936,0.9453788874288218,0.94937927,0.9348891684379473
0.9628564,0.9541052264200331,0.9713393,0.9528606483275216,0.9492889,0.9481892219719288,0.93362683,0.9362238359675351,0.9251175,0.9394359485335527,0.9510072,0.944774294944556,0.9324539,0.9392410616363237,0.9420014,0.9412488465087665,0.93703634,0.9334470989761092,0.9522294,0.9452474813841437,0.9489706,0.9348891684379473
0.96224385,0.95432335747317,0.9699515,0.9523010030565241,0.95032734,0.9481892219719288,0.93604904,0.9362238359675351,0.926335,0.9391326950569684,0.9511586,0.9442067580546581,0.9330924,0.9383198069752139,0.94264287,0.9412488465087665,0.9351243,0.9325282226306117,0.95190245,0.9444152431011826,0.9496315,0.9348457901357742
