CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8449769,0.8342165753553825,0.8280028,0.7987825739636714,0.8381953,0.8107399808027498,0.85060006,0.837973682653495,0.8355756,0.8106188659760591,0.8359479,0.8043982712840195,0.85168433,0.8323462776228487
,,,,,,0.8445036,0.8337545774518703,0.82786053,0.7986097376860049,0.8385046,0.8105054015453171,0.8507282,0.837694038717802,0.83540833,0.8103614394450231,0.8359058,0.8041217000614388,0.851388,0.8320315806426188
,,,,,,0.8442639,0.8333170326004766,0.8275564,0.7984031198991327,0.8383219,0.8102620242109121,0.8501619,0.8376189760036059,0.83531284,0.8100838720142206,0.83557487,0.8037962448939013,0.85133517,0.8317766153453018
,,,,,,0.84341043,0.8328261020758265,0.82733774,0.7981811529991594,0.83808696,0.8101087170083748,0.8498157,0.8374065081372506,0.83468646,0.8098124603196841,0.83516777,0.8035298336063426,0.8510392,0.8315572333471328
,,,,,,0.84297884,0.832400916176278,0.8270767,0.7979448090845475,0.83762467,0.8098125698452816,0.84899163,0.8371510229035639,0.8346938,0.809596234003643,0.83502734,0.8032912705212042,0.85099924,0.8313170978279036
,,,,,,0.84267557,0.8320141285702679,0.82686806,0.7976357805770979,0.837586,0.809561340619978,0.84968406,0.8370091767659911,0.8347895,0.8092100845384992,0.8344234,0.802987326335667,0.8505205,0.8310587516943825
,,,,,,0.8419899,0.8314927847727648,0.8265735,0.797518469266001,0.8371569,0.8092320625405465,0.84907496,0.8366722486524003,0.8343853,0.8089870677919052,0.83463186,0.8027398848683299,0.85039437,0.8307869886200205
,,,,,,0.8413625,0.831038443622999,0.82614595,0.7971704766194251,0.8368485,0.8089231920267366,0.84897316,0.8363484627621415,0.8342431,0.8087294734034494,0.83438957,0.8024278582199815,0.8500698,0.8306347461320175
,,,,,,0.8408688,0.8305343636311388,0.8259809,0.7969243702526567,0.8364871,0.8088236626716994,0.84898293,0.8360820778662562,0.8342176,0.8085893053790884,0.83441144,0.8022922009591092,0.8500347,0.8303560843514963
,,,,,,0.84060246,0.8300765086087588,0.8255863,0.796635058302141,0.8361448,0.8086312974869606,0.8489965,0.8357427112621653,0.8338679,0.8082700834089805,0.8339659,0.8019230259863713,0.8500686,0.8298660166870373
,,,,,,0.8399745,0.8297109864241773,0.8257561,0.79635349484919,0.8357552,0.8083784727318942,0.84838533,0.8355516808188271,0.8337166,0.8080943673067701,0.8338338,0.801776924646784,0.84927976,0.8297221607261649
,,,,,,0.84494096,0.8295056863444401,0.8251296,0.796343033241602,0.83587503,0.807952505857735,0.84811735,0.8354024173780488,0.8335742,0.807669926261743,0.8338033,0.8016457409633111,0.8494064,0.8295785063414095
,,,,,,0.839484,0.8286770244509737,0.8251343,0.7960597752578142,0.8357469,0.807799496925459,0.8479069,0.8351045103681952,0.8329612,0.8073292403251562,0.83343554,0.8012337498448469,0.849108,0.8292334053015709
,,,,,,0.8387708,0.8279063993126371,0.8245956,0.7957163125091524,0.8360307,0.8075629888920595,0.84722275,0.8347873890409071,0.8327204,0.8071319334575239,0.8329341,0.8009691371629081,0.8487308,0.8289988162867614
,,,,,,0.83767027,0.8272976970674825,0.82413614,0.7954935569247655,0.8357353,0.807447226416234,0.8468098,0.8345763744015459,0.8324311,0.806924970965445,0.83300006,0.8007003372580935,0.8487105,0.8287590828638483
,,,,,,0.8375571,0.8268326027762392,0.82421565,0.7953000870716043,0.835884,0.807171870390924,0.84649926,0.8343914102844731,0.8322321,0.8067457543408185,0.83269215,0.800428270513431,0.8484446,0.8284927737975237
,,,,,,0.83717555,0.8264659250255206,0.8237724,0.7950760529621527,0.83532906,0.806897563513908,0.84615576,0.8340502211247298,0.83211946,0.8065067124467572,0.83255357,0.8002255078513117,0.8482262,0.8281743173337157
,,,,,,0.8366939,0.8259378284620009,0.8236882,0.7948052780482886,0.8352097,0.806598553867084,0.8462268,0.8339058917918518,0.83186585,0.8062221376660083,0.8325071,0.8001018275863134,0.8481159,0.8281233854210044
,,,,,,0.8362097,0.8254323279589459,0.8236743,0.7945486079025724,0.83479804,0.8063509284840297,0.8457968,0.8335540150149119,0.83174074,0.8060156372597035,0.83261216,0.799726932506715,0.84772295,0.8277931818840076
,,,,,,0.835727,0.8249484881940302,0.82346517,0.7943598614093167,0.8346018,0.8060726965315272,0.8458622,0.8332970230977309,0.8314059,0.8057422132587534,0.8318227,0.7994199348235089,0.8474128,0.8275465754192214
,,,,,,0.8353492,0.8244411843397708,0.82314646,0.7941809958507958,0.8349407,0.8058839927332191,0.8457621,0.8330721667904432,0.83113253,0.8054561461057481,0.83173484,0.7992482846320441,0.8471499,0.8272722514902762
,,,,,,0.83465964,0.8239518748935081,0.82318574,0.7936948246176849,0.83493936,0.8056401763880465,0.8455584,0.8326786164922926,0.83127075,0.8052241702947548,0.83144134,0.7988558717953218,0.8467301,0.8270876020067045
,,,,,,0.8342597,0.8234339786380723,0.822507,0.7934740577674815,0.8346887,0.805529713765726,0.84525144,0.8324860810800394,0.83100843,0.8050005210720503,0.8311955,0.7985686310488764,0.84681964,0.826772296096704
,,,,,,0.8339765,0.8228712834865337,0.82252043,0.7932278591814137,0.83444506,0.8052755651046563,0.8451172,0.8323109221412793,0.83082575,0.8047690897554555,0.8307475,0.7984147727338773,0.84630847,0.8265641650820501
,,,,,,0.8331932,0.8223109600702152,0.82256556,0.7929326368560305,0.83407825,0.8051711403940272,0.84478295,0.8321502383126573,0.8305082,0.80447918697092,0.83071905,0.7981580435271176,0.8460432,0.8263064948330505
,,,,,,0.8327607,0.8217760417127576,0.8223829,0.7926729567420924,0.83371174,0.8049422739943433,0.84455764,0.8319362421684081,0.8305709,0.8041995368608272,0.8303225,0.7978681340845213,0.84585977,0.8260742942455007
,,,,,,0.832445,0.8214956252121179,0.82192045,0.7923804289811199,0.8334793,0.8046811843103236,0.8446267,0.8316662544325839,0.8300991,0.8039258737826649,0.83053994,0.7976536457027634,0.8454623,0.8258883764196063
,,,,,,0.83144075,0.8209046927511859,0.82187027,0.7922811102207701,0.8330226,0.8045067968344576,0.8440578,0.8313775263306991,0.8298869,0.8038311531001824,0.8301785,0.7973847004141936,0.84519595,0.8256475497269075
,,,,,,0.83102465,0.820418144662952,0.8213925,0.7918733996420763,0.83292025,0.80416709331611,0.84387255,0.8310128690113885,0.8298787,0.8036062173232424,0.82990575,0.7970187398194983,0.84495145,0.8252080179844467
,,,,,,0.83082217,0.8198012023226018,0.8212781,0.7917399296331447,0.83229893,0.8040551214342738,0.8438287,0.8308184383095409,0.8297074,0.8034283276355549,0.8298442,0.7967879216345513,0.84481204,0.8249851826966259
,,,,,,0.830297,0.8192874186327361,0.82101655,0.7914911767901858,0.8320955,0.8037506760394755,0.84345794,0.8305804267881826,0.8293737,0.8030917745867616,0.8299335,0.7964794204455746,0.8443463,0.8247384594097783
,,,,,,0.8298189,0.8187469341280075,0.8209559,0.7911937421668193,0.832289,0.8035242201355274,0.842878,0.8303707425207808,0.8290099,0.8029021316981407,0.8299604,0.7962310829342537,0.8441587,0.8244773687697778
,,,,,,0.8289096,0.8182061215365267,0.82079047,0.7909813106729489,0.83247626,0.8032399195195142,0.8426335,0.8300257927964448,0.8287075,0.8025269153625854,0.8297793,0.7958711332645618,0.8437884,0.8241502345769134
,,,,,,0.82859206,0.8176918909587108,0.820383,0.7908612761773536,0.8321484,0.8031195498358259,0.8423257,0.8297076396206141,0.8284894,0.8022493875225776,0.82966036,0.7957008861715342,0.8436146,0.8239331189514082
,,,,,,0.8282076,0.8169942797702595,0.8199917,0.790378474565686,0.8321775,0.8029531896510572,0.8420179,0.8294602631275187,0.8283997,0.802120359978918,0.82931614,0.7953076835212894,0.84354675,0.8237263343770302
,,,,,,0.827479,0.8164421150598501,0.81993526,0.7901918104512619,0.8318468,0.8027133376109646,0.84147763,0.829226523857949,0.82821333,0.8018737174233957,0.8290534,0.7951759560651838,0.8435422,0.8234010512357327
,,,,,,0.83268535,0.8162478945094628,0.81966573,0.7900196193785721,0.8316798,0.8025213298164311,0.84126437,0.8290874110801351,0.82827115,0.8014401828755845,0.82868826,0.7949048024138081,0.84353507,0.8231879183007782
,,,,,,0.82698,0.8153503986823573,0.8193389,0.7897729989504221,0.8314185,0.8021484869806013,0.84088445,0.8287206782934823,0.8280102,0.8011123951054512,0.82868135,0.7947249236256005,0.8430051,0.8228589076359567
,,,,,,0.8261149,0.8144459577058512,0.81953514,0.7895337884187466,0.8306685,0.8019187755383264,0.840919,0.8284516884823131,0.8278862,0.8009271742052445,0.8278788,0.7943813325206487,0.8428219,0.822577335457465
,,,,,,0.8249155,0.8138533196234998,0.81949544,0.7890807012852475,0.830351,0.8016626869857371,0.84067523,0.8282466663163377,0.82774925,0.8007025520510592,0.82819265,0.7942407437712623,0.8425627,0.8222188114711794
,,,,,,0.82439035,0.8131256814164209,0.818939,0.7888480015755589,0.8303317,0.8015264672250202,0.84040844,0.8279677255264567,0.8274632,0.8004501441508263,0.82787746,0.7939353171205352,0.842172,0.8219776430957934
,,,,,,0.82370424,0.8125472842074724,0.81859773,0.7885659613252569,0.83058006,0.8013640209328856,0.84019935,0.8277524034485968,0.82712626,0.800336537072255,0.8274139,0.7937174812974245,0.84220886,0.8218274040952201
,,,,,,0.8231772,0.8119060133739225,0.8182255,0.7883313067169069,0.83062804,0.8010975079331141,0.8397747,0.8275094842306042,0.8267309,0.8000367980147687,0.8271259,0.7934151276991397,0.8417703,0.8214779496563331
,,,,,,0.82264304,0.811316423737071,0.81806064,0.7881956471187911,0.83034265,0.800873099509843,0.83933556,0.8273927722424005,0.82649034,0.7996000676932967,0.82719135,0.7930171382002403,0.8415097,0.8212446791118269
,,,,,,0.82179254,0.8105355303454561,0.81764376,0.7879282225524274,0.829973,0.8007152932585312,0.8391954,0.8270991999520848,0.82647,0.7994754456256633,0.82674706,0.7928084052380813,0.8408778,0.8209520841199327
,,,,,,0.82113326,0.8100653816552595,0.81738585,0.7876267347586573,0.8299213,0.8004347044488275,0.8388637,0.8269301591391665,0.82623637,0.7992541569202781,0.8267814,0.7926062121635187,0.8407618,0.8206646785944819
,,,,,,0.8206512,0.8093480932206886,0.8170148,0.7873245548535508,0.8293541,0.8002190347541924,0.83854645,0.8266875317408049,0.8261284,0.7990801923750108,0.82624656,0.7922182357522335,0.8400341,0.8204712950213768
,,,,,,0.8202552,0.8088602708526418,0.816778,0.7870546624075809,0.82930344,0.7999875780130077,0.8381892,0.8263844044124303,0.8259607,0.7988372255516074,0.8260277,0.7921376430470142,0.8400223,0.8202317330594365
,,,,,,0.8193289,0.8082286458199232,0.81639206,0.7867857436504605,0.82896703,0.7997649275120963,0.8378633,0.826046092352273,0.8255973,0.7987475522331584,0.825875,0.7918258569631176,0.8396136,0.819977526057479
,,,,,,0.8187745,0.8076021350937417,0.8160893,0.7866072750678665,0.8291001,0.7994905458925358,0.83794636,0.8258252901087896,0.8252083,0.7985066633443234,0.8258146,0.7916652644480712,0.8394893,0.8196206052054106
,,,,,,0.8184063,0.806981455473715,0.8161721,0.7862419591308959,0.8289684,0.7992133577524166,0.8376499,0.8255762434602921,0.8249216,0.7982056170570635,0.82526016,0.7913318139616653,0.83892626,0.8192639314364532
,,,,,,0.81771106,0.8062725548358142,0.8159938,0.7860617280320027,0.8287755,0.7990778741728173,0.837384,0.8252109631756808,0.8245857,0.7979103578946444,0.8254265,0.79106586173831,0.8388896,0.8190369480542683
,,,,,,0.8171015,0.8058687240515136,0.81614625,0.7858420171862935,0.8284997,0.7988361987773208,0.8371734,0.824964623014823,0.82459474,0.7976843101936576,0.82477,0.7908567000689916,0.83847296,0.8188328079840077
,,,,,,0.81653225,0.8050769608220697,0.81645226,0.7855643353897547,0.828516,0.7986417139911839,0.8370755,0.8246605606035928,0.82440144,0.7974264820843668,0.82433033,0.7905586846424856,0.8381805,0.8185946921040431
,,,,,,0.8157022,0.8044540939486741,0.8159906,0.7853017842859674,0.82786894,0.7985837669205631,0.8366017,0.824397245989987,0.8241103,0.7971794249703799,0.8240572,0.7903343069381024,0.83821225,0.8183754493316624
,,,,,,0.8149303,0.8038523664920926,0.8159369,0.7850113664759103,0.8279363,0.7983450751571892,0.8363834,0.8241685271954916,0.8240292,0.7971339052504887,0.8239869,0.7899506329545084,0.83772844,0.8181270763011796
,,,,,,0.81471413,0.8030717514479,0.8157755,0.7847557777889648,0.82756567,0.7980977242630977,0.83614063,0.8239117872834836,0.8237578,0.7967963887849846,0.824633,0.7896961825993185,0.8374102,0.8177889256359699
,,,,,,0.81376284,0.8025226637321126,0.81549877,0.7845481681271411,0.8275435,0.7978833041651936,0.835995,0.8236357195636396,0.8237969,0.7964252758003472,0.8242285,0.7895162136920294,0.83722425,0.8174659291722696
,,,,,,0.8132638,0.801800888722289,0.81516504,0.7842938678419399,0.8273255,0.7975831804044438,0.8357512,0.8233809224040332,0.82357395,0.796268146739391,0.8244401,0.7892866313293784,0.83716136,0.8172446524153221
,,,,,,0.8125304,0.8012250215449956,0.8147241,0.7840564701060311,0.82691324,0.7974096467654743,0.83561736,0.8231004225440893,0.8235434,0.7959755357256163,0.82375085,0.7888274728229109,0.8370355,0.8170102377369461
,,,,,,0.8118064,0.8006399026121893,0.8146013,0.7837267477304976,0.826833,0.7972691884175337,0.835603,0.8229058427505653,0.8229907,0.7958050876410031,0.82348657,0.7886853132386745,0.83667374,0.8166978017404125
,,,,,,0.81773186,0.8002849938523422,0.81436527,0.783503322203172,0.82685304,0.7970274192638517,0.8355162,0.8226239404843781,0.8226042,0.7956274076265611,0.82308054,0.7883687035026358,0.83650315,0.8164407540357145
,,,,,,0.8114327,0.798960076920747,0.81421816,0.7831812031647544,0.8267553,0.7968330013944973,0.83528125,0.8223578561447947,0.8223424,0.7952976013947499,0.82325613,0.7881766013735025,0.8361754,0.8161543957834775
,,,,,,0.810239,0.798043254728761,0.81392807,0.7830555135242467,0.826396,0.796643532874219,0.8352094,0.822153041978115,0.8222755,0.7949939377318956,0.82273686,0.7878481550381415,0.8354292,0.815870664382022
,,,,,,0.80902636,0.7973294486483168,0.81381625,0.7827830092059685,0.82634395,0.7963673331417704,0.8344828,0.8219357104457705,0.8224494,0.794635073154433,0.8224888,0.7876977212060686,0.835693,0.8155500409446026
,,,,,,0.80819404,0.7962953142027692,0.81337214,0.7823208359628512,0.8259381,0.7961319890256695,0.8342178,0.8215186519516361,0.82203007,0.7944242858769751,0.8223832,0.7874258710025623,0.8355225,0.8152873560319389
,,,,,,0.8078456,0.7958244055475622,0.8132962,0.7822136947789886,0.82567763,0.7958127709176075,0.83396053,0.8213583923904378,0.82168597,0.7941495066904847,0.8220234,0.7871563559729992,0.8351786,0.8149943796077881
,,,,,,0.80690205,0.7950454669439628,0.81336796,0.7819636183949371,0.825186,0.7957289761933769,0.83361435,0.8210238521607209,0.8216965,0.794005298676429,0.8219084,0.7868613548622727,0.8349391,0.8146324599692831
,,,,,,0.8066702,0.7944696037408705,0.8129858,0.7817558921438995,0.8250692,0.7955018841013077,0.8333031,0.8207882424553666,0.8213198,0.7937298841906902,0.8215679,0.7866535254533812,0.83450174,0.8143912021126024
,,,,,,0.80545014,0.7938056280830624,0.8128955,0.7814823649745857,0.8251638,0.7952679954741003,0.8329916,0.8205566698580044,0.82091427,0.7935359035976131,0.82179487,0.78624563078814,0.83455366,0.8139942083035973
,,,,,,0.804671,0.7929305462089762,0.8121793,0.78127125265804,0.8252202,0.7950083979909233,0.8324932,0.8201722966515407,0.820516,0.793253911198756,0.8214257,0.7860880068950057,0.8341774,0.8136802681736676
,,,,,,0.8042249,0.7923500873183953,0.8118911,0.7809027235838218,0.8249156,0.7947502180528121,0.832565,0.8199700675796384,0.82042277,0.7930009599452924,0.8213321,0.7858087207285237,0.83370256,0.8135052363644169
,,,,,,0.8035304,0.7916682357581005,0.81155276,0.7806236583949644,0.8252533,0.7946243431140921,0.83257043,0.8196976385304796,0.8202111,0.7928447754613207,0.82111406,0.785561019316382,0.8334907,0.8131250105209251
,,,,,,0.80236065,0.7909868926057647,0.8114325,0.7803742614399604,0.8250568,0.7944210923991288,0.8323908,0.8193423583551078,0.8202974,0.792718452741059,0.82097846,0.7854677540263151,0.83347887,0.8129674423528666
,,,,,,0.8018225,0.7902942030267143,0.8111299,0.7800748699605513,0.8246151,0.7942026757992816,0.8323091,0.8190913620656515,0.81983113,0.7925515126823235,0.82046753,0.7850992222983353,0.8332235,0.8125765202821805
,,,,,,0.8006779,0.7894247628172333,0.8112901,0.7798600867346417,0.8243127,0.7939542629859657,0.8320762,0.8189094937805128,0.8195702,0.7920491861410783,0.82066333,0.7848491594379863,0.83292294,0.8123543493193515
,,,,,,0.79972994,0.7887419586026079,0.81100047,0.7797538856545119,0.8242625,0.7937837654012865,0.8317374,0.8185403981336663,0.8194215,0.7918265382041488,0.81968004,0.7845609902102314,0.832653,0.8120107143116608
,,,,,,0.7997503,0.7878906036633847,0.8109208,0.7793840546523967,0.82411057,0.7936291087199412,0.83150786,0.8183066832586392,0.8190498,0.7915863496544908,0.81952673,0.7843730822917406,0.83247364,0.8117429558773059
,,,,,,0.7986181,0.787226897334008,0.810403,0.7790479449307124,0.8239634,0.7933418693578408,0.83126706,0.8180789614399337,0.8191706,0.7913677012959617,0.8193534,0.7838784992128743,0.83265007,0.8115345174072843
,,,,,,0.7976961,0.7864941667247238,0.81004906,0.7787741119142633,0.82385105,0.79313756743421,0.8311383,0.8179039093924546,0.8190948,0.7911026788385892,0.81965613,0.783755766321358,0.83249885,0.8110394283231876
,,,,,,0.7971469,0.7856680983687678,0.8097438,0.7786708713965995,0.8238176,0.7929676057315098,0.8307585,0.8176108117788324,0.81875277,0.7909509276069944,0.81959784,0.7835034688328493,0.83195674,0.8109013840502575
,,,,,,0.79589987,0.7849431040133253,0.80947614,0.7784025418119873,0.82339203,0.7927438132367176,0.8305934,0.8173128982272662,0.8184517,0.7907162216058127,0.8192005,0.7832187937823817,0.83160627,0.8106149914078459
,,,,,,0.79544103,0.784111888160585,0.8095323,0.7781453027702119,0.8228151,0.7925476387152165,0.8302529,0.8171061516917136,0.8181882,0.7904544332805132,0.81902343,0.7830522046464482,0.8315983,0.8103522366291763
,,,,,,0.7945043,0.7832381121433114,0.8094864,0.7779521914365318,0.8226428,0.7923612822009093,0.8297951,0.8167777163693356,0.81790185,0.7901488029455203,0.8185649,0.7827000869467227,0.83100086,0.8099565667207738
,,,,,,0.7935984,0.7825954776224346,0.80879045,0.7776595042147738,0.82240975,0.7921484832383341,0.82954884,0.8166632916159742,0.817856,0.7899115964797495,0.81794924,0.7825303335806747,0.83052766,0.8097840575363844
,,,,,,0.7929519,0.781657386463665,0.8085215,0.7773450816524164,0.82196474,0.7919622676309632,0.82940596,0.8164216475685364,0.8178351,0.7897833902266709,0.81778723,0.7822454462944544,0.83032405,0.8094542198216288
,,,,,,0.79922885,0.7814743284565606,0.8079763,0.777069462413453,0.82167953,0.7917833799690468,0.829105,0.8160570493854613,0.8175211,0.789563204559964,0.8175514,0.7820059417827924,0.83020824,0.8091518161145828
,,,,,,0.79207087,0.7797743080955875,0.8077396,0.7769206982381563,0.8217557,0.7915556149598232,0.82889664,0.8157717129557577,0.8172627,0.7892247239271305,0.81725824,0.7817658482108276,0.8297576,0.8087713675857778
,,,,,,0.7904391,0.7786131200105797,0.8077186,0.7766017145459762,0.8212813,0.7912878662706782,0.82846117,0.8155254844130333,0.8169987,0.7890557421790674,0.81737256,0.7814388409724895,0.8293954,0.8086604309359515
,,,,,,0.7891076,0.7777169831068456,0.807422,0.7763329570236666,0.8209513,0.7910468507483764,0.82843345,0.8153060978307155,0.816697,0.7886726246528618,0.81742346,0.7811367906063237,0.8291429,0.8083010749807481
,,,,,,0.788236,0.7767683096913707,0.8074963,0.7760001621249819,0.8211144,0.7908849274120144,0.82801783,0.8150820499883236,0.8166408,0.7885010229497104,0.81713086,0.7809635611491299,0.8293767,0.8079191571240827
,,,,,,0.787272,0.7757678256437024,0.807505,0.7757449238831324,0.8210405,0.7907191781896313,0.8277321,0.8147055065511314,0.81655824,0.7882833742637398,0.81732804,0.7807821156961458,0.82884514,0.8077707890875176
,,,,,,0.7864598,0.7748886212351151,0.80746645,0.775473595851187,0.82082844,0.7902990256625659,0.82748115,0.8145218587051971,0.8165737,0.7878827711807381,0.81690526,0.7803554442119449,0.8286436,0.8073727813588267
,,,,,,0.78537,0.773990430649131,0.806766,0.7751938381757894,0.82076705,0.7901997219103245,0.8272933,0.8143115243921799,0.8162559,0.7877547306993717,0.8166642,0.7800285931487017,0.8286947,0.8070700001291695
,,,,,,0.78414494,0.7731024498295594,0.80654263,0.7749118139265723,0.82039505,0.7900338559701274,0.82730305,0.8140059812443808,0.81595236,0.7874197206713683,0.81639653,0.7798375742150742,0.8282105,0.8066057080604726
,,,,,,0.78336966,0.7723105411031445,0.8065467,0.7745574587148328,0.82018244,0.7898149112112595,0.8267786,0.8136552074849976,0.8155783,0.7872734705780402,0.8163284,0.7794453662721549,0.82797754,0.8065346948531152
,,,,,,0.78266823,0.7713075854009871,0.8061527,0.7742928976258067,0.8200317,0.7897150143101634,0.82643723,0.8134111365876433,0.81531835,0.7869141114883752,0.8162215,0.7794189388244979,0.827544,0.8061872619918908
,,,,,,0.78155243,0.770399192396395,0.80576956,0.7740945589725265,0.81982005,0.7894165321356926,0.82641995,0.8131476713752496,0.8150411,0.7866109576255917,0.8157562,0.7789952920520742,0.8272256,0.805841611632655
,,,,,,0.78029454,0.7694445419096964,0.8056524,0.7737735637696266,0.8199372,0.7893485758487738,0.82620263,0.8129275946748036,0.81493556,0.7864699899805319,0.8157339,0.7786985562007972,0.82695574,0.8055853685844693
,,,,,,0.7794981,0.7687792690408524,0.80554485,0.7735516023387692,0.8196126,0.7891300348403919,0.8260786,0.8125360455363557,0.81466985,0.7862375216365047,0.8153978,0.7784430778205591,0.8268758,0.8052360199611596
,,,,,,0.7790097,0.7678730514130307,0.80500066,0.7732187126579768,0.8192391,0.7889684077196076,0.8255417,0.8123795516468652,0.8145757,0.7861263826517836,0.8147966,0.7781198575626168,0.8266691,0.804900451676953
,,,,,,0.7773937,0.7669554793217879,0.80499184,0.7731479771094532,0.8187143,0.7886689916220674,0.8253006,0.812052672482311,0.8142259,0.7857567681676478,0.8144413,0.7779445018955473,0.82627743,0.8045887486371239
,,,,,,0.7767407,0.7659107386113867,0.8049327,0.7727903841310075,0.8185471,0.7884862230901292,0.8251716,0.8118279581106271,0.8139242,0.7855171110315678,0.8149077,0.7775912989438167,0.82592285,0.804243206161836
,,,,,,0.7754549,0.7651592647843698,0.8050405,0.7725120716609839,0.818935,0.7882864258814075,0.8248987,0.8114730076956571,0.8138811,0.7852759400182387,0.8145351,0.7773833566430149,0.8259317,0.8041145386177542
,,,,,,0.774707,0.7640869804577185,0.8046149,0.7723236185357846,0.8185295,0.7880494564114296,0.82472694,0.8112662533207342,0.8135601,0.7850700194445752,0.8141517,0.7771401118816231,0.8256651,0.8036684670509684
,,,,,,0.77355766,0.7631359866948686,0.8045246,0.7719947814953884,0.8185449,0.7878459611045288,0.82437325,0.8109692736635006,0.8134721,0.784862471754971,0.814296,0.7768651540663944,0.82539177,0.8034923800493052
,,,,,,0.7724027,0.7621300045335501,0.8041775,0.7718139516793607,0.81834584,0.7876761130922149,0.8241305,0.810749523461816,0.8129536,0.7845709659055837,0.81380385,0.7766717106951105,0.82497907,0.803157981997888
,,,,,,0.7713238,0.7612403279467725,0.8038433,0.7714435729676219,0.81829834,0.7873210558122887,0.8241465,0.8105285887003003,0.8131087,0.7842360812261432,0.81334364,0.7763478189790345,0.8249191,0.8028868304219137
,,,,,,0.7704002,0.7602365414270141,0.8033922,0.7712307091265901,0.8175527,0.7871227302700851,0.8235929,0.8101461999004832,0.81256086,0.7839760140550867,0.8133557,0.7761875041022668,0.8246707,0.8024151302177033
,,,,,,0.76920605,0.7591589745005165,0.8031648,0.771058981889643,0.81755376,0.786834159970261,0.8232076,0.8098786337533839,0.8124101,0.7837716253275318,0.81329143,0.7758406453131119,0.8242932,0.8022293421941044
,,,,,,,,0.80310583,0.770681515494176,0.8172556,0.786717542866122,0.8231025,0.8096624929838141,0.8121718,0.7834849204672486,0.81284326,0.7756296017756141,0.8243512,0.8019566570815728
,,,,,,,,0.80279577,0.7702548338289025,0.8170869,0.7866327261126748,0.8227879,0.8093581528122422,0.81210864,0.7834126967099676,0.81261855,0.7754666249845251,0.8242326,0.8016117025094825
,,,,,,,,0.80221784,0.7700938925110108,0.81682825,0.7863851218489004,0.8226599,0.8091240214422502,0.8119405,0.7832197718244817,0.81198806,0.7750585099147671,0.8239916,0.8013385860292283
,,,,,,,,0.80178916,0.7698136348271147,0.81702375,0.7861784981801406,0.82228875,0.808769424296249,0.8115825,0.7829173512515345,0.81204236,0.7748500917335299,0.8235034,0.8010564708676291
,,,,,,,,0.8014374,0.7695829092914456,0.81673056,0.7859284057249868,0.8222592,0.8085394640223691,0.81115836,0.7825353095820506,0.81134737,0.7746502718150461,0.82352906,0.8006811169477732
,,,,,,,,0.8009712,0.7693248911081034,0.816144,0.7857126597844741,0.8220024,0.8081535854158175,0.81109965,0.7822339347449996,0.81190765,0.7743713039731711,0.82355464,0.8003941601590019
,,,,,,,,0.800796,0.768987518691096,0.8157543,0.7855606660969072,0.82141864,0.8079114611716297,0.81090575,0.7818704671059927,0.8113145,0.774103461048896,0.8230101,0.7998102672962556
,,,,,,,,0.80064136,0.7687042802791709,0.8155559,0.7853774873206156,0.82135487,0.8077080548596715,0.81109697,0.781692945088818,0.811276,0.7739281833992365,0.8226549,0.799812969950413
,,,,,,,,0.80014026,0.7683980625733555,0.8153871,0.7850618593471559,0.8209092,0.8074086733124607,0.8108593,0.7813672154005131,0.81112826,0.7735929292558845,0.82253796,0.799544416063337
,,,,,,,,0.8000967,0.7680532123063554,0.8155916,0.7848012427351885,0.82085025,0.8071225382463447,0.8106448,0.7812516188181488,0.8109405,0.7733609881550921,0.82185817,0.7991395173276642
,,,,,,,,0.8000154,0.7679469027404741,0.81540304,0.7845683335465149,0.82075363,0.8067777195351206,0.81055236,0.7809836805845253,0.8106472,0.7731781595073632,0.82136554,0.798928784564297
,,,,,,,,0.79963946,0.7676285124807581,0.81482893,0.7843764951701585,0.820405,0.8064603530098561,0.81021607,0.7807584089499524,0.81044686,0.7727757532867409,0.82102764,0.7985882376124579
,,,,,,,,0.7996859,0.7673732045505526,0.81474674,0.7841220286996318,0.8204879,0.8061339623164896,0.8098848,0.7804359340426438,0.8100839,0.7723889163324918,0.8209696,0.7981850146940083
,,,,,,,,0.80016977,0.76710393974114,0.8149545,0.7838267531472614,0.81995845,0.806023721484693,0.8094552,0.7802562781757545,0.8096652,0.7721420078543483,0.82066834,0.7980131536370428
,,,,,,,,0.80002236,0.7666761108931227,0.8147429,0.7837207113800833,0.81969184,0.8056961026802983,0.80922735,0.7799698376103076,0.8099202,0.7718694604225416,0.8200569,0.7978077649065288
,,,,,,,,0.79983187,0.7664978368701432,0.8141031,0.7834895617125953,0.81932795,0.805421724187131,0.8090444,0.7798289359358852,0.80966675,0.7714677355257443,0.8196721,0.7974892752214675
,,,,,,,,0.7994521,0.7661782308746835,0.81378317,0.7832310120015417,0.8192284,0.8051212977680823,0.8088696,0.7795330395020248,0.80944574,0.7712793313542247,0.8194097,0.7972682695980206
