1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9964904,0.9701596719308963,0.9985873,0.9684446166429893,0.9816961,0.9651706809911629,0.9658957,0.9498504912430583,0.955874,0.9529957111294026,0.9880018,0.9587444337728106,0.96755546,0.9539372669445054,0.9803005,0.9550907413103661,0.97562814,0.9507744814912049,0.9858154,0.9581690757774858,0.9833543,0.9484231987160022
0.99587363,0.969636157403368,1.0013154,0.9681863188256059,0.9829828,0.9649974007970888,0.9658581,0.9498504912430583,0.9555707,0.9523458822510072,0.9860787,0.9593556273465467,0.9683399,0.9539372669445054,0.97516924,0.9531572702904599,0.9749152,0.9498556051457074,0.9843631,0.9580376697328077,0.98167676,0.9475122543703639
0.99461585,0.9690690166652125,1.0014925,0.9684876662792198,0.9837498,0.9644342401663492,0.96827024,0.9498504912430583,0.95703804,0.95243252610146,0.98797923,0.9581332401990745,0.9692617,0.9538495284053521,0.9750387,0.9531572702904599,0.9735025,0.9498993611621598,0.9837784,0.9571616294349541,0.97981375,0.9475122543703639
0.9975465,0.967847482767647,0.9999075,0.9666795815575356,0.9855251,0.9646508404089413,0.9681397,0.9495514737291755,0.95584774,0.9523892041762335,0.98602897,0.9581332401990745,0.9690655,0.9538495284053521,0.9753371,0.9531572702904599,0.9747681,0.9489804848166623,0.98455995,0.9571178274200612,0.9790203,0.9466013100247256
0.99606687,0.967847482767647,0.9986728,0.9666795815575356,0.9850572,0.96833304453301,0.96768,0.9489534387014095,0.9591605,0.9518693410735173,0.9852962,0.9581332401990745,0.96676534,0.9520070190831323,0.9756793,0.9540800632772333,0.9733474,0.9489804848166623,0.9832173,0.9561979851073149,0.9778687,0.9456036090747408
0.9971767,0.968109240031411,0.9972729,0.9669378793749193,0.98571086,0.9672500433200487,0.96830386,0.9483126868859462,0.9573925,0.9510029025689901,0.9868513,0.9581332401990745,0.9649282,0.9510857644220224,0.9770766,0.9531572702904599,0.9730901,0.9480616084711648,0.98277885,0.9552781427945685,0.97666335,0.9447360430312759
0.9906265,0.9673675944507462,0.99692756,0.9666795815575356,0.9883813,0.9641309998267199,0.9662121,0.9492524562152925,0.9585716,0.9512628341203484,0.98602813,0.9581332401990745,0.9626779,0.9503399868392192,0.97703964,0.9522344773036867,0.97258,0.9480616084711648,0.98164994,0.9553657468243538,0.9762377,0.944779421333449
0.99592954,0.967236715818864,1.0000999,0.9663351844676912,0.9846925,0.9636111592444985,0.9661061,0.9486544211875266,0.95577604,0.9510029025689901,0.9862461,0.9575220466253382,0.9651647,0.9502522483000658,0.9753327,0.9522344773036867,0.9733375,0.9489804848166623,0.9816119,0.9543583004818221,0.97690606,0.9456903656790874
0.99363405,0.9675857255038829,0.99839085,0.9660768866503078,0.9839285,0.9632212788078324,0.9660577,0.9486544211875266,0.9582767,0.9516960533726119,0.9865305,0.9575220466253382,0.96690446,0.9502522483000658,0.97419846,0.9522344773036867,0.9746443,0.9489804848166623,0.980527,0.9543583004818221,0.9794252,0.9466013100247256
0.9946973,0.9669749585551,0.9966443,0.9654311421068491,0.98345745,0.9626147981285741,0.9674637,0.9489534387014095,0.9593107,0.9514794437464801,0.98612326,0.9569108530516022,0.9654205,0.9503399868392192,0.9737789,0.9513116843169134,0.97452956,0.9489804848166623,0.9797209,0.9534384581690758,0.9803611,0.9466013100247256
0.99267256,0.9672803420294914,0.9978791,0.9657755391966937,0.9825762,0.9625281580315371,0.9653463,0.9483126868859462,0.95549697,0.9496599228869731,0.98569155,0.9562996594778661,0.9649217,0.9502961175696424,0.9718723,0.9513116843169134,0.97482723,0.9489804848166623,0.9785389,0.9534384581690758,0.98111075,0.9466013100247256
0.9945511,0.9668004537125906,0.99890196,0.9654311421068491,0.98112255,0.9625281580315371,0.96416914,0.9465612985903459,0.95427704,0.9485768747563141,0.98496634,0.9556884659041298,0.9648288,0.9493309936389559,0.97435904,0.9513116843169134,0.9750723,0.9489804848166623,0.9787073,0.9534384581690758,0.98172957,0.9466013100247256
0.99334174,0.9671058371869821,0.9961251,0.9645701493822377,0.9827099,0.9617050771096866,0.9634182,0.9462622810764629,0.9531284,0.9494866351860677,0.98398215,0.9556884659041298,0.9648922,0.9493748629085325,0.97368914,0.95038889133014,0.97505707,0.9490242408331144,0.977917,0.9544459045116075,0.9827109,0.9466013100247256
0.99549925,0.9655352936043976,0.9970712,0.9642688019286236,0.98170644,0.9649974007970888,0.9644335,0.9463049978641606,0.95377856,0.9491833817094831,0.98449224,0.9550772723303937,0.9642611,0.948541346786576,0.9719485,0.95038889133014,0.97533417,0.948105364487617,0.9785215,0.9544459045116075,0.98156625,0.9466013100247256
0.99169225,0.9649245266556149,0.99698335,0.9636661070213957,0.99691373,0.9609253162363542,0.9634261,0.9465612985903459,0.95528185,0.9488801282328987,0.9837697,0.9550772723303937,0.9639444,0.9476639613950428,0.9710295,0.9495100408665466,0.97445124,0.9480616084711648,0.979912,0.9543583004818221,0.98230726,0.9466013100247256
0.99174887,0.9652735363406336,0.9966323,0.9639674544750095,0.9973802,0.9601888754115405,0.9646667,0.9459632635625801,0.95481,0.9485768747563141,0.9839645,0.9550772723303937,0.9637518,0.9484536082474226,0.9698887,0.9495100408665466,0.9748115,0.9471427321256672,0.98001975,0.9534384581690758,0.98278886,0.9456903656790874
0.99223953,0.9649681528662422,0.99956906,0.9630634121141675,0.99749297,0.9598856350719115,0.96430874,0.9459205467748825,0.9539288,0.9476671143265607,0.98255664,0.9538985418667598,0.9647064,0.948672954595306,0.9753285,0.9495100408665466,0.97370356,0.9471427321256672,0.9790797,0.9535260621988612,0.9825132,0.9456903656790874
0.99212813,0.9637902451793038,0.9967081,0.9635800077489345,0.99684125,0.9598423150233929,0.964098,0.9453652285348141,0.9545528,0.9476237924013342,0.9819771,0.9544660787566577,0.9636456,0.9477078306646194,0.9715248,0.9504767763764994,0.9735614,0.9462676117966219,0.97982323,0.9536136662286465,0.9826481,0.9456903656790874
0.990274,0.9639647500218131,1.0000603,0.9632786602953204,0.99566615,0.9588892739559869,0.96254593,0.9447671935070482,0.9553188,0.9486201966815406,0.98399097,0.9545097354404959,0.96432346,0.9476639613950428,0.9763786,0.9504767763764994,0.9725873,0.9453049794346723,0.9818034,0.9544459045116075,0.98159295,0.9448227996356223
0.991285,0.9643573859174593,0.9983761,0.9633647595677816,0.99582595,0.9587159937619131,0.9661571,0.9451089278086287,0.958234,0.9477104362517871,0.9844077,0.9538985418667598,0.9642207,0.9475323535863127,0.9723418,0.9495100408665466,0.9707596,0.9453049794346723,0.9819804,0.9525624178712221,0.980478,0.943911855289984
0.9920153,0.9647063956024781,0.99774885,0.9633217099315509,0.994688,0.9584127534222839,0.9632483,0.9442118752669798,0.9526312,0.9478404020274661,0.98311776,0.9532873482930238,0.9646515,0.9476639613950428,0.97259814,0.9495100408665466,0.9714094,0.9444736151220793,0.979151,0.9525186158563294,0.9797748,0.9430009109443458
0.992827,0.9641392548643225,0.9991226,0.9624607172069395,0.9939175,0.9587159937619131,0.96469826,0.9441691584792824,0.95335096,0.9468006758220336,0.98254687,0.9532873482930238,0.9652837,0.9465233603860496,0.9737925,0.9495100408665466,0.97038066,0.9435109827601295,0.9800376,0.9525624178712221,0.98021144,0.9430009109443458
0.99279016,0.963833871389931,0.9996877,0.9621593697533255,0.9783993,0.9609253162363542,0.9631987,0.9440410081161895,0.9526525,0.9465840661959017,0.9828531,0.9532873482930238,0.95879334,0.9446808510638297,0.97401386,0.9495100408665466,0.9688041,0.9435109827601295,0.9778233,0.9516425755584758,0.9790569,0.9430009109443458
0.9920108,0.9635284879155398,1.0007923,0.9615566748460975,0.97924584,0.9572864321608041,0.9615951,0.943912857753097,0.9549409,0.9465407442706754,0.98268396,0.9532873482930238,0.958934,0.945689844264093,0.9731224,0.9485872478797732,0.9688203,0.9435109827601295,0.9782849,0.9516425755584758,0.97919124,0.9430009109443458
0.9918879,0.9629177209667569,0.99857503,0.9612553273924834,0.9777449,0.9571997920637672,0.9651817,0.9427167876975651,0.95203704,0.9456743057661483,0.9824297,0.9526761547192875,0.9610942,0.9448124588725598,0.9715238,0.947664454893,0.9689715,0.9435109827601295,0.97902197,0.9516425755584758,0.97870797,0.9420899665987075
0.98974127,0.9625250850711109,0.9992736,0.9609970295751,0.9785651,0.9584127534222839,0.9618857,0.9424177701836821,0.95138097,0.9448511891868475,0.98252803,0.9520649611455514,0.9596284,0.9457337135336698,0.9706995,0.947664454893,0.96957284,0.9443861030891748,0.97903013,0.9507227332457294,0.9784146,0.9430009109443458
0.9911348,0.9613908035947999,0.9995839,0.9603082353954109,0.97787064,0.9567665915785827,0.9608058,0.9424177701836821,0.9503786,0.9452410865138847,0.98128396,0.9520649611455514,0.96080434,0.9449001974117132,0.97042495,0.947664454893,0.97056264,0.9435109827601295,0.978257,0.9507227332457294,0.97955954,0.9430009109443458
0.9910901,0.9610854201204083,0.9981713,0.9601790864867191,0.9769395,0.9565933113845089,0.9616032,0.9424177701836821,0.95097214,0.945760949616601,0.9813537,0.9514537675718152,0.9596045,0.944768589602983,0.9736859,0.947664454893,0.97112966,0.9444736151220793,0.977925,0.9507227332457294,0.9795986,0.9430009109443458
0.986381,0.9610417939097812,0.9986723,0.960394334667872,0.97729427,0.9559001906082135,0.9603469,0.942118752669799,0.95124954,0.9454576961400164,0.9795491,0.9508425739980791,0.9594204,0.9448124588725598,0.9702615,0.9467416619062267,0.9726892,0.9444736151220793,0.97477144,0.949802890932983,0.98087305,0.9430009109443458
0.98943,0.9613035511735452,0.9945963,0.9597055404881827,0.9754273,0.9556402703171029,0.9618389,0.9415634344297309,0.95040905,0.9444612918598102,0.9799699,0.9514537675718152,0.96010226,0.9438034656722966,0.96898025,0.9467416619062267,0.9723912,0.9425921064146319,0.97744066,0.949802890932983,0.9804865,0.9430009109443458
0.9920776,0.9612162987522905,0.99790716,0.9594041930345688,0.9775077,0.9554236700745105,0.9604092,0.9424177701836821,0.95180535,0.9451111207382056,0.9818937,0.950231380424343,0.9592402,0.9438912042114499,0.9678282,0.9458188689194533,0.9679548,0.9425921064146319,0.9764121,0.9488830486202366,0.98028105,0.9430009109443458
0.99092543,0.9606055318035077,0.9969772,0.9597485901244134,0.97796637,0.9553803500259921,0.9647201,0.9430158052114479,0.9545706,0.9462374907940909,0.97979796,0.950231380424343,0.95905507,0.9439350734810265,0.9675502,0.9458188689194533,0.96942645,0.9425921064146319,0.97576493,0.9488830486202366,0.9809627,0.9430009109443458
0.9905527,0.9610854201204083,0.9982287,0.9597485901244134,0.97613317,0.9549471495408076,0.96351916,0.9427167876975651,0.95381135,0.9456309838409218,0.97854334,0.9508425739980791,0.95888656,0.9439789427506032,0.9674623,0.9448960759326801,0.9687739,0.9416732300691344,0.9765759,0.9488830486202366,0.9806797,0.9430009109443458
0.9913226,0.9607800366460171,0.99830556,0.95949029230703,0.97462946,0.9545139490556229,0.9642556,0.9427167876975651,0.9536194,0.9461941688688645,0.98129535,0.9502750371081812,0.95985335,0.9430576880894933,0.9728438,0.9448960759326801,0.968512,0.9407543537236369,0.9767607,0.9498904949627683,0.980654,0.9420899665987075
0.98980576,0.9604746531716256,0.99635166,0.95949029230703,0.9738471,0.9542973488130307,0.9643128,0.9415634344297309,0.95387197,0.9447212234111684,0.9805141,0.9496201868506068,0.9586748,0.9440228120201798,0.97116786,0.9448521334095002,0.96547216,0.9398354773781394,0.977337,0.949934296977661,0.98033565,0.9420899665987075
0.98917115,0.9595585027484513,0.99746466,0.9589306470360325,0.97689396,0.9539507884248832,0.9607873,0.940367364374199,0.95038694,0.9432915998786986,0.9803142,0.949052649960709,0.96078324,0.9428822110111867,0.97124654,0.9458188689194533,0.963498,0.9389603570490943,0.97907573,0.9490144546649145,0.9790437,0.9411790222530692
0.9890612,0.9595585027484513,0.99912184,0.9585432003099572,0.9728412,0.9536042280367354,0.9603423,0.940367364374199,0.95005757,0.943941428757094,0.97943217,0.949052649960709,0.956011,0.9428822110111867,0.9669288,0.9458188689194533,0.9633301,0.9389603570490943,0.97633576,0.9488830486202366,0.9788042,0.940311456209604
0.98782074,0.9589477357996686,0.99413085,0.9579835550389598,0.97329247,0.9535175879396985,0.96135646,0.9394703118325501,0.953621,0.9425118052246243,0.9802318,0.9483977997031346,0.9559235,0.9419609563500768,0.9677613,0.9448960759326801,0.963865,0.938916601032642,0.97639185,0.9489268506351292,0.9776811,0.940311456209604
0.9893049,0.9585550999040224,0.99651647,0.9580266046751904,0.9766479,0.9535175879396985,0.9599609,0.9394703118325501,0.9488875,0.9428583806264351,0.97771627,0.9490089932768707,0.9559987,0.9419609563500768,0.9686981,0.9448960759326801,0.9633823,0.938916601032642,0.9759506,0.9479632063074902,0.97719747,0.9394005118639657
0.99046063,0.9577698281127301,0.9984482,0.9573808601317318,0.97618943,0.9523912666782188,0.9601112,0.9388722768047842,0.9477804,0.9422951955984924,0.98006284,0.9478302628132367,0.9548665,0.9419609563500768,0.9666291,0.9448960759326801,0.96323985,0.9380414807035967,0.97600603,0.9470433639947439,0.9766286,0.9394005118639657
0.9847993,0.9582933426402584,0.9944633,0.9571225623143483,0.9731544,0.9523912666782188,0.9596347,0.9394703118325501,0.9499808,0.9426417710003032,0.9775476,0.9478302628132367,0.9550863,0.9410397016889668,0.9693411,0.9448960759326801,0.9613711,0.9371226043580992,0.9744008,0.9470433639947439,0.97605425,0.9384895675183274
0.9891167,0.9579443329552397,0.99267805,0.9565198674071205,0.97407776,0.952217986484145,0.958277,0.9394703118325501,0.94819194,0.9417320105705498,0.97551847,0.9471754125556623,0.953597,0.9401623162974336,0.97044796,0.9448960759326801,0.9610616,0.9362037280126018,0.9756367,0.9471309680245292,0.9751311,0.9384895675183274
0.9833456,0.9571154349533201,0.9950274,0.9564768177708898,0.9706409,0.9514815456593313,0.9577114,0.9388722768047842,0.9471449,0.9417753324957762,0.976133,0.9478302628132367,0.9566558,0.9412590480368501,0.96845514,0.9440172254690864,0.9599022,0.9379977246871444,0.9754538,0.94616732369689,0.9746649,0.9384895675183274
0.98428005,0.9573771922170842,0.9939947,0.9571225623143483,0.97363704,0.9509183850285914,0.9583854,0.9391712943186671,0.94908875,0.9420352640471343,0.97843224,0.9472190692395006,0.9561406,0.9411274402281202,0.9669734,0.9430944324823131,0.962858,0.9371226043580992,0.97510654,0.94616732369689,0.97555846,0.9394005118639657
0.98869276,0.9573771922170842,0.9952012,0.9571225623143483,0.97317463,0.9514382256108127,0.9607081,0.9397693293464332,0.951287,0.9416886886453235,0.97674847,0.9472190692395006,0.9563351,0.9403377933757402,0.96596205,0.9431383750054928,0.96203464,0.9380414807035967,0.9755774,0.94616732369689,0.9774497,0.9384895675183274
0.98604757,0.9565046680045372,0.9953528,0.9566920659520427,0.96969175,0.9514382256108127,0.95990163,0.9385732592909013,0.94769347,0.9410388597669281,0.97468084,0.9466078756657644,0.9561068,0.9404255319148935,0.966178,0.9430944324823131,0.96461445,0.938916601032642,0.97479975,0.9452474813841437,0.9767454,0.9384895675183274
0.9865995,0.9571590611639473,0.9957679,0.9570364630418873,0.97505283,0.9506151446889621,0.95781404,0.9379752242631354,0.947233,0.9409522159164754,0.97853845,0.9466078756657644,0.95624006,0.9404255319148935,0.9662934,0.9430944324823131,0.9654793,0.938916601032642,0.97229666,0.9452912833990365,0.97692406,0.9394005118639657
0.9870527,0.9571590611639473,0.994217,0.9562185199535064,0.9708122,0.9506151446889621,0.95918816,0.9382742417770182,0.94874626,0.9408655720660227,0.9772766,0.9459966820920284,0.9564033,0.9403377933757402,0.9677711,0.9430944324823131,0.9654169,0.938916601032642,0.9737686,0.9453350854139291,0.9780751,0.9394005118639657
0.9873264,0.9565482942151646,0.9937939,0.955529725773817,0.9684327,0.95039854444637,0.9588726,0.9373771892353694,0.9499736,0.9405189966642117,0.9761747,0.9453854885182923,0.9554443,0.9402939241061636,0.9667427,0.9430944324823131,0.96537054,0.9380414807035967,0.97340614,0.9444152431011826,0.9750256,0.937578623172689
0.9864869,0.9559375272663816,0.99118584,0.9543243359593611,0.97469556,0.9497054236700746,0.95743185,0.936821870995301,0.9472063,0.9398691677858165,0.9727892,0.9453854885182923,0.95597327,0.9393726694450538,0.9656753,0.9421716394955397,0.964652,0.9380414807035967,0.973005,0.9452474813841437,0.97465175,0.9384895675183274
0.98498774,0.9550213768432074,0.9927078,0.9541090877782081,0.96938115,0.9497920637671114,0.9551295,0.9362238359675351,0.94753045,0.9392626608326473,0.97222435,0.944774294944556,0.9555939,0.9395042772537837,0.965619,0.9421716394955397,0.9646024,0.9371226043580992,0.97566235,0.9453788874288218,0.97651714,0.937578623172689
0.98621017,0.9553267603175989,0.9922274,0.9537646906883637,0.97231704,0.9497054236700746,0.95571023,0.9364801366937205,0.94736063,0.9399124897110427,0.97845507,0.9453854885182923,0.95722896,0.9404255319148935,0.96330625,0.9412488465087665,0.96295637,0.9371226043580992,0.9752647,0.9452912833990365,0.97531384,0.937578623172689
0.9847288,0.9550213768432074,0.9926955,0.9540229885057471,0.9730131,0.9497054236700746,0.9552769,0.9356258009397693,0.9475313,0.9386994758047047,0.9779479,0.9453854885182923,0.957889,0.9413467865760035,0.9648186,0.9412488465087665,0.96330374,0.9362037280126018,0.9739172,0.9453788874288218,0.97429997,0.9366676788270507
0.9831974,0.9547159933688161,0.99333745,0.9535063928709802,0.9718352,0.9490123028937794,0.9571,0.9356258009397693,0.94341063,0.9382662565524411,0.9734737,0.944774294944556,0.95680434,0.9401623162974336,0.9634579,0.9412488465087665,0.9604698,0.9352410956506519,0.9756636,0.9452474813841437,0.97297037,0.9357567344814124
0.9857165,0.9550213768432074,0.99431986,0.9532050454173662,0.9674798,0.9490123028937794,0.9579957,0.9349850491243058,0.94389004,0.9388294415803838,0.97271675,0.9441631013708199,0.95574355,0.9392410616363237,0.9636927,0.9412488465087665,0.9589467,0.9343222193051544,0.9755214,0.9453788874288218,0.9717029,0.9348891684379473
0.98526376,0.9541052264200331,0.9939217,0.9528606483275216,0.97152984,0.9481892219719288,0.9552792,0.9362238359675351,0.94654155,0.9394359485335527,0.9733652,0.944774294944556,0.9539874,0.9392410616363237,0.9637843,0.9412488465087665,0.9586808,0.9334470989761092,0.97451895,0.9452474813841437,0.971271,0.9348891684379473
0.98462933,0.95432335747317,0.9925166,0.9523010030565241,0.97260666,0.9481892219719288,0.957755,0.9362238359675351,0.9478151,0.9391326950569684,0.9734225,0.9442067580546581,0.9546384,0.9383198069752139,0.96447057,0.9412488465087665,0.9567256,0.9325282226306117,0.97420067,0.9444152431011826,0.9719634,0.9348457901357742
