1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9922002,0.9701596719308963,0.99403995,0.9684446166429893,0.9761109,0.9651706809911629,0.9582245,0.9498504912430583,0.948821,0.9529957111294026,0.98200995,0.9587444337728106,0.959346,0.9539372669445054,0.97319275,0.9550907413103661,0.96869546,0.9507744814912049,0.9785667,0.9581690757774858,0.97745985,0.9484231987160022
0.9907631,0.969636157403368,0.9965382,0.9681863188256059,0.9780788,0.9649974007970888,0.9583159,0.9498504912430583,0.94823366,0.9523458822510072,0.97924775,0.9593556273465467,0.96010786,0.9539372669445054,0.96762425,0.9531572702904599,0.9680415,0.9498556051457074,0.9770526,0.9580376697328077,0.9756836,0.9475122543703639
0.9903346,0.9690690166652125,0.99685436,0.9684876662792198,0.9777543,0.9644342401663492,0.9603725,0.9498504912430583,0.95033807,0.95243252610146,0.9824093,0.9581332401990745,0.9610712,0.9538495284053521,0.9674552,0.9531572702904599,0.96645504,0.9498993611621598,0.9764642,0.9571616294349541,0.97358173,0.9475122543703639
0.9930664,0.967847482767647,0.9959299,0.9666795815575356,0.9802144,0.9646508404089413,0.9604233,0.9495514737291755,0.9487875,0.9523892041762335,0.9802385,0.9581332401990745,0.96086353,0.9538495284053521,0.9675788,0.9531572702904599,0.96786445,0.9489804848166623,0.97737676,0.9571178274200612,0.97284895,0.9466013100247256
0.99198395,0.967847482767647,0.99451214,0.9666795815575356,0.9793057,0.96833304453301,0.96069914,0.9489534387014095,0.95181483,0.9518693410735173,0.9787393,0.9581332401990745,0.9584649,0.9520070190831323,0.96795076,0.9540800632772333,0.96632963,0.9489804848166623,0.97591263,0.9561979851073149,0.9715114,0.9456036090747408
0.992405,0.968109240031411,0.9927055,0.9669378793749193,0.980249,0.9672500433200487,0.9602384,0.9483126868859462,0.95057386,0.9510029025689901,0.9803644,0.9581332401990745,0.9567123,0.9510857644220224,0.96959597,0.9531572702904599,0.96604234,0.9480616084711648,0.9754632,0.9552781427945685,0.97015387,0.9447360430312759
0.984981,0.9673675944507462,0.99226254,0.9666795815575356,0.98311096,0.9641309998267199,0.9586089,0.9492524562152925,0.9517605,0.9512628341203484,0.97992975,0.9581332401990745,0.9540468,0.9503399868392192,0.96960074,0.9522344773036867,0.9654787,0.9480616084711648,0.9743591,0.9553657468243538,0.96964127,0.944779421333449
0.99170524,0.967236715818864,0.995364,0.9663351844676912,0.9792226,0.9636111592444985,0.9586969,0.9486544211875266,0.94868594,0.9510029025689901,0.9800164,0.9575220466253382,0.95641476,0.9502522483000658,0.96787554,0.9522344773036867,0.9664331,0.9489804848166623,0.9744919,0.9543583004818221,0.97031933,0.9456903656790874
0.9893299,0.9675857255038829,0.9934669,0.9660768866503078,0.97876173,0.9632212788078324,0.9583793,0.9486544211875266,0.95116955,0.9516960533726119,0.9801715,0.9575220466253382,0.9585015,0.9502522483000658,0.96676,0.9522344773036867,0.96791416,0.9489804848166623,0.97313684,0.9543583004818221,0.9734488,0.9466013100247256
0.98969275,0.9669749585551,0.9924341,0.9654311421068491,0.97833973,0.9626147981285741,0.9602149,0.9489534387014095,0.95247227,0.9514794437464801,0.9797246,0.9569108530516022,0.9569263,0.9503399868392192,0.9662245,0.9513116843169134,0.96775943,0.9489804848166623,0.9723061,0.9534384581690758,0.9743791,0.9466013100247256
0.98794276,0.9672803420294914,0.9938832,0.9657755391966937,0.9772833,0.9625281580315371,0.9579666,0.9483126868859462,0.94843274,0.9496599228869731,0.9793994,0.9562996594778661,0.9561785,0.9502961175696424,0.96411306,0.9513116843169134,0.96799606,0.9489804848166623,0.9710179,0.9534384581690758,0.97524256,0.9466013100247256
0.99018914,0.9668004537125906,0.99451596,0.9654311421068491,0.97580904,0.9625281580315371,0.95654434,0.9465612985903459,0.9470822,0.9485768747563141,0.9785133,0.9556884659041298,0.95625526,0.9493309936389559,0.96677357,0.9513116843169134,0.9683407,0.9489804848166623,0.97126657,0.9534384581690758,0.97594076,0.9466013100247256
0.9888864,0.9671058371869821,0.9910466,0.9645701493822377,0.9774429,0.9617050771096866,0.95595866,0.9462622810764629,0.94588107,0.9494866351860677,0.97787577,0.9556884659041298,0.9563375,0.9493748629085325,0.96613747,0.95038889133014,0.96839684,0.9490242408331144,0.9702299,0.9544459045116075,0.9770511,0.9466013100247256
0.9914276,0.9655352936043976,0.992197,0.9642688019286236,0.97565776,0.9649974007970888,0.9564846,0.9463049978641606,0.9461768,0.9491833817094831,0.97808725,0.9550772723303937,0.95563465,0.948541346786576,0.9643206,0.95038889133014,0.96875554,0.948105364487617,0.97121626,0.9544459045116075,0.9757226,0.9466013100247256
0.98759514,0.9649245266556149,0.99201924,0.9636661070213957,0.99138254,0.9609253162363542,0.95536035,0.9465612985903459,0.94797546,0.9488801282328987,0.9769793,0.9550772723303937,0.9554904,0.9476639613950428,0.96338063,0.9495100408665466,0.96768135,0.9480616084711648,0.97265536,0.9543583004818221,0.97664124,0.9466013100247256
0.9877805,0.9652735363406336,0.99211663,0.9639674544750095,0.9920828,0.9601888754115405,0.95737773,0.9459632635625801,0.948229,0.9485768747563141,0.97743434,0.9550772723303937,0.9551508,0.9484536082474226,0.9620833,0.9495100408665466,0.9681327,0.9471427321256672,0.9727158,0.9534384581690758,0.97713953,0.9456903656790874
0.986909,0.9649681528662422,0.995277,0.9630634121141675,0.99231774,0.9598856350719115,0.95709974,0.9459205467748825,0.94627863,0.9476671143265607,0.97589916,0.9538985418667598,0.9559837,0.948672954595306,0.9682109,0.9495100408665466,0.96690506,0.9471427321256672,0.9718564,0.9535260621988612,0.976937,0.9456903656790874
0.9883762,0.9637902451793038,0.992145,0.9635800077489345,0.9913947,0.9598423150233929,0.9570809,0.9453652285348141,0.94800013,0.9476237924013342,0.9751243,0.9544660787566577,0.9549791,0.9477078306646194,0.96332794,0.9504767763764994,0.96687466,0.9462676117966219,0.97255236,0.9536136662286465,0.9769779,0.9456903656790874
0.98627883,0.9639647500218131,0.9956606,0.9632786602953204,0.9906052,0.9588892739559869,0.9549567,0.9447671935070482,0.94806606,0.9486201966815406,0.9773353,0.9545097354404959,0.95566124,0.9476639613950428,0.96924657,0.9504767763764994,0.9658256,0.9453049794346723,0.9746042,0.9544459045116075,0.9758633,0.9448227996356223
0.98758155,0.9643573859174593,0.9941111,0.9633647595677816,0.990244,0.9587159937619131,0.9589334,0.9451089278086287,0.9513535,0.9477104362517871,0.9779014,0.9538985418667598,0.9556591,0.9475323535863127,0.9649659,0.9495100408665466,0.96388704,0.9453049794346723,0.974984,0.9525624178712221,0.9746906,0.943911855289984
0.9870818,0.9647063956024781,0.9935017,0.9633217099315509,0.98898226,0.9584127534222839,0.9556988,0.9442118752669798,0.9456677,0.9478404020274661,0.9767383,0.9532873482930238,0.95614654,0.9476639613950428,0.9651546,0.9495100408665466,0.9645478,0.9444736151220793,0.97194046,0.9525186158563294,0.9739831,0.9430009109443458
0.9888266,0.9641392548643225,0.99464506,0.9624607172069395,0.98870105,0.9587159937619131,0.95758754,0.9441691584792824,0.9461977,0.9468006758220336,0.9768911,0.9532873482930238,0.95681196,0.9465233603860496,0.9663399,0.9495100408665466,0.9635981,0.9435109827601295,0.97296923,0.9525624178712221,0.9744956,0.9430009109443458
0.98826796,0.963833871389931,0.9955426,0.9621593697533255,0.9724962,0.9609253162363542,0.95567447,0.9440410081161895,0.9456219,0.9465840661959017,0.97630566,0.9532873482930238,0.95012194,0.9446808510638297,0.96662205,0.9495100408665466,0.96192044,0.9435109827601295,0.9705458,0.9516425755584758,0.9731944,0.9430009109443458
0.9872655,0.9635284879155398,0.99663633,0.9615566748460975,0.97423714,0.9572864321608041,0.95407325,0.943912857753097,0.9485883,0.9465407442706754,0.9769581,0.9532873482930238,0.94978386,0.945689844264093,0.9657486,0.9485872478797732,0.9619829,0.9435109827601295,0.97093326,0.9516425755584758,0.97326225,0.9430009109443458
0.98717815,0.9629177209667569,0.9940935,0.9612553273924834,0.97188693,0.9571997920637672,0.95818406,0.9427167876975651,0.94509166,0.9456743057661483,0.97673076,0.9526761547192875,0.9523304,0.9448124588725598,0.96408445,0.947664454893,0.96222335,0.9435109827601295,0.9717018,0.9516425755584758,0.972725,0.9420899665987075
0.9850256,0.9625250850711109,0.9951169,0.9609970295751,0.9733725,0.9584127534222839,0.95441145,0.9424177701836821,0.9441717,0.9448511891868475,0.9768117,0.9520649611455514,0.95065075,0.9457337135336698,0.96311885,0.947664454893,0.96276444,0.9443861030891748,0.97178394,0.9507227332457294,0.97250897,0.9430009109443458
0.9865075,0.9613908035947999,0.99536306,0.9603082353954109,0.9721258,0.9567665915785827,0.95320207,0.9424177701836821,0.9433473,0.9452410865138847,0.9747606,0.9520649611455514,0.9517569,0.9449001974117132,0.96291345,0.947664454893,0.9637523,0.9435109827601295,0.9711142,0.9507227332457294,0.9737688,0.9430009109443458
0.986177,0.9610854201204083,0.9940954,0.9601790864867191,0.9712872,0.9565933113845089,0.9539667,0.9424177701836821,0.9437215,0.945760949616601,0.9753117,0.9514537675718152,0.9509477,0.944768589602983,0.9660991,0.947664454893,0.96462506,0.9444736151220793,0.9706457,0.9507227332457294,0.97389036,0.9430009109443458
0.98148626,0.9610417939097812,0.99442965,0.960394334667872,0.9721146,0.9559001906082135,0.9526095,0.942118752669799,0.9442509,0.9454576961400164,0.9726265,0.9508425739980791,0.9502445,0.9448124588725598,0.96276647,0.9467416619062267,0.9661601,0.9444736151220793,0.9673806,0.949802890932983,0.9752634,0.9430009109443458
0.98428065,0.9613035511735452,0.98993343,0.9597055404881827,0.9695814,0.9556402703171029,0.9536273,0.9415634344297309,0.94310683,0.9444612918598102,0.9736025,0.9514537675718152,0.9515638,0.9438034656722966,0.96154493,0.9467416619062267,0.9658269,0.9425921064146319,0.9702025,0.949802890932983,0.9748817,0.9430009109443458
0.9873825,0.9612162987522905,0.99382097,0.9594041930345688,0.9721591,0.9554236700745105,0.9526691,0.9424177701836821,0.9444588,0.9451111207382056,0.9759181,0.950231380424343,0.9506133,0.9438912042114499,0.960417,0.9458188689194533,0.9611228,0.9425921064146319,0.96914834,0.9488830486202366,0.9746396,0.9430009109443458
0.98610777,0.9606055318035077,0.9924664,0.9597485901244134,0.97284585,0.9553803500259921,0.9576331,0.9430158052114479,0.94767064,0.9462374907940909,0.9739507,0.950231380424343,0.9504848,0.9439350734810265,0.9599493,0.9458188689194533,0.9626902,0.9425921064146319,0.9685648,0.9488830486202366,0.9755135,0.9430009109443458
0.9866497,0.9610854201204083,0.994029,0.9597485901244134,0.97041994,0.9549471495408076,0.9561985,0.9427167876975651,0.9469026,0.9456309838409218,0.9717472,0.9508425739980791,0.949791,0.9439789427506032,0.95982176,0.9448960759326801,0.9619941,0.9416732300691344,0.96933573,0.9488830486202366,0.9751809,0.9430009109443458
0.987371,0.9607800366460171,0.9938782,0.95949029230703,0.96869284,0.9545139490556229,0.9570773,0.9427167876975651,0.9466992,0.9461941688688645,0.97479635,0.9502750371081812,0.95060974,0.9430576880894933,0.9653856,0.9448960759326801,0.96189183,0.9407543537236369,0.96950275,0.9498904949627683,0.97505254,0.9420899665987075
0.9851971,0.9604746531716256,0.99222296,0.95949029230703,0.96860534,0.9542973488130307,0.957089,0.9415634344297309,0.9470547,0.9447212234111684,0.9749505,0.9496201868506068,0.9493905,0.9440228120201798,0.9642821,0.9448521334095002,0.95851284,0.9398354773781394,0.97021514,0.949934296977661,0.9747264,0.9420899665987075
0.9852837,0.9595585027484513,0.99351674,0.9589306470360325,0.97192687,0.9539507884248832,0.9532917,0.940367364374199,0.94336694,0.9432915998786986,0.97479516,0.949052649960709,0.95257443,0.9428822110111867,0.96426016,0.9458188689194533,0.95669025,0.9389603570490943,0.9720852,0.9490144546649145,0.97339875,0.9411790222530692
0.98400515,0.9595585027484513,0.9954706,0.9585432003099572,0.96728677,0.9536042280367354,0.95288986,0.940367364374199,0.9432246,0.943941428757094,0.97382385,0.949052649960709,0.9473923,0.9428822110111867,0.95948774,0.9458188689194533,0.95645624,0.9389603570490943,0.96917564,0.9488830486202366,0.9732215,0.940311456209604
0.98385733,0.9589477357996686,0.9896621,0.9579835550389598,0.9673993,0.9535175879396985,0.95432335,0.9394703118325501,0.9468518,0.9425118052246243,0.9745918,0.9483977997031346,0.9472881,0.9419609563500768,0.9603005,0.9448960759326801,0.95700866,0.938916601032642,0.96944696,0.9489268506351292,0.97196704,0.940311456209604
0.9855023,0.9585550999040224,0.9923075,0.9580266046751904,0.9710632,0.9535175879396985,0.9528336,0.9394703118325501,0.9420622,0.9428583806264351,0.9714717,0.9490089932768707,0.94745106,0.9419609563500768,0.9612439,0.9448960759326801,0.95655364,0.938916601032642,0.9687367,0.9479632063074902,0.97149414,0.9394005118639657
0.98641306,0.9577698281127301,0.9949475,0.9573808601317318,0.9714144,0.9523912666782188,0.9530373,0.9388722768047842,0.94033486,0.9422951955984924,0.9744858,0.9478302628132367,0.9461103,0.9419609563500768,0.9592691,0.9448960759326801,0.95636576,0.9380414807035967,0.9690402,0.9470433639947439,0.9707801,0.9394005118639657
0.9797018,0.9582933426402584,0.9900946,0.9571225623143483,0.968293,0.9523912666782188,0.9523037,0.9394703118325501,0.942648,0.9426417710003032,0.97129685,0.9478302628132367,0.9465607,0.9410397016889668,0.961937,0.9448960759326801,0.9545079,0.9371226043580992,0.967233,0.9470433639947439,0.9702433,0.9384895675183274
0.9854098,0.9579443329552397,0.987742,0.9565198674071205,0.969379,0.952217986484145,0.95034295,0.9394703118325501,0.9404455,0.9417320105705498,0.96857625,0.9471754125556623,0.94496375,0.9401623162974336,0.9632444,0.9448960759326801,0.95407444,0.9362037280126018,0.9685165,0.9471309680245292,0.969235,0.9384895675183274
0.9786323,0.9571154349533201,0.9907146,0.9564768177708898,0.9654588,0.9514815456593313,0.9499307,0.9388722768047842,0.9398294,0.9417753324957762,0.97015697,0.9478302628132367,0.94786245,0.9412590480368501,0.961243,0.9440172254690864,0.95283455,0.9379977246871444,0.9683699,0.94616732369689,0.96877915,0.9384895675183274
0.9791942,0.9573771922170842,0.98931056,0.9571225623143483,0.9689799,0.9509183850285914,0.95083183,0.9391712943186671,0.9419988,0.9420352640471343,0.9719488,0.9472190692395006,0.94730324,0.9411274402281202,0.95973784,0.9430944324823131,0.95621973,0.9371226043580992,0.967985,0.94616732369689,0.9696987,0.9394005118639657
0.98505396,0.9573771922170842,0.9907475,0.9571225623143483,0.96840364,0.9514382256108127,0.9533896,0.9397693293464332,0.94442254,0.9416886886453235,0.97116286,0.9472190692395006,0.9474949,0.9403377933757402,0.9585605,0.9431383750054928,0.95518607,0.9380414807035967,0.9685834,0.94616732369689,0.97204095,0.9384895675183274
0.980962,0.9565046680045372,0.99125487,0.9566920659520427,0.9641363,0.9514382256108127,0.9526008,0.9385732592909013,0.94047314,0.9410388597669281,0.96899694,0.9466078756657644,0.94728714,0.9404255319148935,0.9588843,0.9430944324823131,0.9577747,0.938916601032642,0.9676314,0.9452474813841437,0.9710708,0.9384895675183274
0.98216325,0.9571590611639473,0.99196583,0.9570364630418873,0.9695849,0.9506151446889621,0.9502973,0.9379752242631354,0.94006664,0.9409522159164754,0.9726425,0.9466078756657644,0.94751126,0.9404255319148935,0.95881206,0.9430944324823131,0.95894617,0.938916601032642,0.9650257,0.9452912833990365,0.971409,0.9394005118639657
0.9829928,0.9571590611639473,0.99026364,0.9562185199535064,0.96627945,0.9506151446889621,0.95170516,0.9382742417770182,0.9412022,0.9408655720660227,0.97050387,0.9459966820920284,0.947357,0.9403377933757402,0.9606474,0.9430944324823131,0.9589234,0.938916601032642,0.96671504,0.9453350854139291,0.9727184,0.9394005118639657
0.9832342,0.9565482942151646,0.9898949,0.955529725773817,0.96287674,0.95039854444637,0.95158464,0.9373771892353694,0.9426754,0.9405189966642117,0.97070676,0.9453854885182923,0.9464933,0.9402939241061636,0.95947343,0.9430944324823131,0.95899755,0.9380414807035967,0.96622485,0.9444152431011826,0.9695173,0.937578623172689
0.9827283,0.9559375272663816,0.9864188,0.9543243359593611,0.96940035,0.9497054236700746,0.949495,0.936821870995301,0.9395271,0.9398691677858165,0.96667844,0.9453854885182923,0.94704086,0.9393726694450538,0.9584443,0.9421716394955397,0.95810133,0.9380414807035967,0.96578985,0.9452474813841437,0.9688168,0.9384895675183274
0.9805861,0.9550213768432074,0.9879746,0.9541090877782081,0.96426827,0.9497920637671114,0.9474128,0.9362238359675351,0.93977517,0.9392626608326473,0.96598524,0.944774294944556,0.94674045,0.9395042772537837,0.9583302,0.9421716394955397,0.95798975,0.9371226043580992,0.96890515,0.9453788874288218,0.9710137,0.937578623172689
0.98169297,0.9553267603175989,0.98815686,0.9537646906883637,0.96761423,0.9497054236700746,0.9481533,0.9364801366937205,0.940643,0.9399124897110427,0.9722273,0.9453854885182923,0.94854957,0.9404255319148935,0.9557683,0.9412488465087665,0.956261,0.9371226043580992,0.9683638,0.9452912833990365,0.96956927,0.937578623172689
0.97974473,0.9550213768432074,0.98813516,0.9540229885057471,0.96815544,0.9497054236700746,0.9470592,0.9356258009397693,0.9395612,0.9386994758047047,0.9714349,0.9453854885182923,0.9492069,0.9413467865760035,0.9575266,0.9412488465087665,0.956606,0.9362037280126018,0.96680754,0.9453788874288218,0.96857935,0.9366676788270507
0.97835845,0.9547159933688161,0.98896116,0.9535063928709802,0.96690947,0.9490123028937794,0.9499646,0.9356258009397693,0.9359377,0.9382662565524411,0.96665376,0.944774294944556,0.94848686,0.9401623162974336,0.95597345,0.9412488465087665,0.9538682,0.9352410956506519,0.9688646,0.9452474813841437,0.96704227,0.9357567344814124
0.98239607,0.9550213768432074,0.9900535,0.9532050454173662,0.961626,0.9490123028937794,0.9499449,0.9349850491243058,0.9365663,0.9388294415803838,0.9667974,0.9441631013708199,0.94740015,0.9392410616363237,0.95631284,0.9412488465087665,0.9522459,0.9343222193051544,0.9686864,0.9453788874288218,0.9658039,0.9348891684379473
0.9805278,0.9541052264200331,0.98989195,0.9528606483275216,0.966055,0.9481892219719288,0.94726235,0.9362238359675351,0.93919235,0.9394359485335527,0.9674831,0.944774294944556,0.94562036,0.9392410616363237,0.956431,0.9412488465087665,0.9520567,0.9334470989761092,0.96761304,0.9452474813841437,0.9653707,0.9348891684379473
0.98031014,0.95432335747317,0.9886475,0.9523010030565241,0.96748525,0.9481892219719288,0.95001787,0.9362238359675351,0.94093794,0.9391326950569684,0.9665938,0.9442067580546581,0.9463592,0.9383198069752139,0.95720977,0.9412488465087665,0.9498643,0.9325282226306117,0.96746975,0.9444152431011826,0.9660885,0.9348457901357742
