2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9826318,0.9715069221872804,0.99474263,0.9758860836758303,1.0022523,0.9775263744243771,1.0072819,0.9813297127969023,0.97980547,0.9677028970234555,0.99246454,0.9748056318543479,0.98163974,0.975575565948425,0.9945694,0.9766340557930804,0.9910517,0.9780271774703605,0.99616826,0.9785962745134245,0.9946686,0.9772783810722523,0.98702157,0.9779277525182805
0.98188996,0.9711864899238034,0.9945334,0.9756066991820768,1.0013275,0.9772301849645809,1.0068811,0.9810796473769448,0.9790858,0.9672743492434707,0.99244285,0.9743075956065589,0.981231,0.9753805172824974,0.9938384,0.9763830293842385,0.9919375,0.9777600639556187,0.99507904,0.9783939600656354,0.99429953,0.9770739199625315,0.9871273,0.9775871806933688
0.98184645,0.970868951353819,0.9945241,0.9753451032141425,1.0011687,0.9769234368147661,1.0073992,0.9807799244162461,0.97818565,0.9667222711675642,0.9913949,0.973762625607448,0.9811622,0.9751439165952013,0.9929378,0.9761048084477784,0.9909282,0.9775215631954824,0.9946985,0.9781331391311326,0.9949399,0.9767951429702628,0.98683465,0.9772649816677031
0.98152196,0.9705623379531606,0.993755,0.9750941454822334,1.0016273,0.9765932046819615,1.0077367,0.9804956083297619,0.9779867,0.9661834029787918,0.9908812,0.973160931243949,0.9807019,0.9748959235788219,0.9929894,0.9758381544144632,0.9903588,0.9772605635171971,0.9948889,0.9779442836335477,0.9943248,0.9765497033680962,0.9862703,0.9769137853167187
0.9812939,0.970282476453602,0.9940995,0.9748423738962047,1.0003679,0.9762540522765554,1.007281,0.9802387875880354,0.9778112,0.965650842213612,0.99032056,0.972520992298212,0.9811474,0.9746794093665001,0.9935945,0.9755622714690675,0.99000156,0.9770068393042887,0.9941884,0.9777347173313182,0.99398434,0.9763334724958868,0.9855728,0.9765778507159015
0.981452,0.9699701937758852,0.99373114,0.9745798478092749,1.000625,0.9758727864753148,1.0075002,0.9801147029933882,0.97783506,0.9651622549015516,0.98947656,0.9717408028204798,0.9808687,0.9744467060549464,0.99276626,0.975278574711428,0.9899312,0.9767354461040226,0.9949137,0.9774876626289847,0.99415684,0.9760546338818171,0.98518527,0.9762248346947017
0.9810524,0.9696850763840588,0.99358857,0.974328599415182,1.000462,0.9754840567724948,1.0080867,0.979799869444521,0.9770037,0.9646444511274045,0.9885938,0.9709383396980471,0.980008,0.9742237162029319,0.9927074,0.9750039838137203,0.9900199,0.9764708392622247,0.9940684,0.977280554582496,0.99359477,0.9758177597088964,0.98421836,0.9758812692187978
0.98036563,0.9693812976219228,0.9930668,0.9740725841612347,0.99955416,0.9751296124711928,1.0077027,0.9795352860084744,0.9763324,0.9640875532278128,0.98841274,0.9701192325334209,0.9802736,0.9739890342236965,0.9914861,0.9747234864122705,0.98996735,0.9762168093574964,0.99458873,0.9770588199143305,0.99343586,0.9756051029006934,0.98424506,0.9755249073523732
0.98045826,0.9690689558892427,0.99271226,0.97378215450439,0.9998367,0.9748996272114875,1.0082111,0.9793221970866295,0.9756781,0.9635253594725617,0.9865681,0.9694255064072212,0.9799882,0.973759988449382,0.99205196,0.9744304376903878,0.9891343,0.9759629017294918,0.9937297,0.9768487005045586,0.9934175,0.975336370260704,0.9829035,0.9751741218946608
0.9801338,0.968744744107729,0.99261403,0.9734896320798013,0.9988284,0.9744833478232147,1.0083137,0.9791141450275119,0.97501194,0.9629443624545456,0.985276,0.9685319293920521,0.9795345,0.9735368187184847,0.9923122,0.9741687672696009,0.98888826,0.975700862699003,0.99332345,0.9766281335078725,0.99302125,0.9751390572789964,0.9826975,0.9746811086651873
0.97968876,0.9683943709748096,0.9926255,0.9731954238145292,0.99886775,0.9740949822131586,1.0081879,0.9789014709061319,0.97439826,0.9623280200628404,0.9851842,0.9676562202457167,0.97960246,0.9733060940746194,0.99178123,0.973894976210944,0.98901355,0.9754582045300798,0.99367,0.9764041249531427,0.99378467,0.974909269612295,0.98110974,0.9743273882555226
0.9791113,0.9680255726914675,0.9921826,0.9728899378564202,0.99834883,0.9737782215124573,1.0080773,0.9786908707870494,0.9738562,0.9616965041521248,0.9834353,0.96686452679764,0.97935605,0.9730435308689246,0.9913081,0.9736202007349921,0.9885422,0.9751920692291697,0.9930303,0.9761815298954627,0.9925276,0.9746419542735522,0.980878,0.9739548254542998
0.97909296,0.9676463807335296,0.99189997,0.9725860796065569,0.9984188,0.9734414357099829,1.0076697,0.9784870852469453,0.9728941,0.9610149453806848,0.9823189,0.9660775450820995,0.97949696,0.9728505807899339,0.9919683,0.9733409338551557,0.98796177,0.9749358383433174,0.99260306,0.9759831486568727,0.99256,0.9744203006835389,0.98001957,0.9736008115494358
0.978454,0.9672757517461359,0.9921191,0.9722871626138619,0.99843335,0.9730866273159235,1.0073938,0.97826226339782,0.9716629,0.960298279251536,0.9820322,0.965282057771472,0.9790987,0.9726139201430102,0.9912424,0.9730248743791257,0.98817015,0.9746733713442779,0.9927176,0.9757305014227193,0.99343586,0.9741462069475467,0.97897065,0.9732232006308525
0.9780706,0.9668997487565341,0.99170315,0.9720114404636594,0.9979775,0.9727629488527954,1.0073597,0.978053915052656,0.9711603,0.9595119934469454,0.9808042,0.9644972177525363,0.9783989,0.9723967463747991,0.99006295,0.9727536674158516,0.9870609,0.9743717757919221,0.99311304,0.9755372825211885,0.9926846,0.9739482161261128,0.9794512,0.9728727086683329
0.9776099,0.9665223284476779,0.99147654,0.9717181041849514,0.99715066,0.9724234930367526,1.0064571,0.9778550478608606,0.96927845,0.9587275522662239,0.97952354,0.963725533869891,0.9788438,0.9721792128488226,0.9905504,0.9724622183720569,0.98758745,0.9741495378367615,0.99220836,0.9753036253126647,0.99188685,0.9737328479590114,0.9782145,0.9724879951660146
0.977126,0.9661425459400396,0.9912416,0.9714074444399217,0.9971303,0.9720713546562618,1.0058894,0.9776309963554423,0.96856225,0.9578900335209782,0.97900784,0.962941183381607,0.9786289,0.9719177289164099,0.98953724,0.9721518808215247,0.98697925,0.9738918396301555,0.9930204,0.9750962099842112,0.9931195,0.9734617120690934,0.97811973,0.9721234154341176
0.9769114,0.9657797122085993,0.9913702,0.9711284087407898,0.99642575,0.9716949434251395,1.0054624,0.9774029153598476,0.9668578,0.9570171098980464,0.9775442,0.9621065336187632,0.9779397,0.9717187229151123,0.99033,0.9718753826153153,0.9857882,0.9736158610525453,0.9919306,0.9748913143678926,0.9919971,0.9732590379913759,0.9772048,0.9716949124486252
0.97659206,0.9653636699498095,0.99058926,0.9708606507345013,0.9960618,0.9713160442268307,1.0049917,0.9771505389087555,0.9656186,0.9560520740891367,0.9758189,0.9613175325892757,0.9780034,0.9714820622681953,0.9902803,0.9715572927786207,0.98747873,0.9733656828647841,0.99184823,0.9746188781749962,0.9916941,0.9729697236724762,0.9767691,0.9713398419610572
0.9762268,0.9649808165837686,0.9907249,0.9705845216572389,0.9955646,0.9709029203091383,1.004996,0.9769227541992004,0.9645618,0.9550371739314859,0.976035,0.9604958553887252,0.97832847,0.9712330499381546,0.98880506,0.9712849168198144,0.9855976,0.9730733192054747,0.9916091,0.9744517167843595,0.9917413,0.9727970594080303,0.9759543,0.9709530739923707
0.9760084,0.9645856207291402,0.99061584,0.9703167636509439,0.99498355,0.9704635817127601,1.0051067,0.9766644520272623,0.9632697,0.9540081118227649,0.9747962,0.9596870895591427,0.9771657,0.9709511797326433,0.98893094,0.970965165778951,0.9856516,0.972810607652981,0.9914168,0.9742168304479549,0.9914113,0.9725717701322234,0.9762304,0.9705111876259594
0.97534144,0.9641929051832275,0.9899517,0.9700551676830098,0.99415123,0.9699485118224234,1.0046742,0.9764220307871996,0.9618944,0.9529355522928861,0.9735073,0.9588291258989621,0.9778476,0.970718416461462,0.98940766,0.970656981641232,0.9859227,0.9725480183772112,0.9911301,0.9739947270414301,0.9916525,0.9723239272801211,0.97463644,0.9700863826799306
0.97473204,0.963804618760015,0.98998535,0.9698020009184876,0.99357796,0.9694211234603961,1.004193,0.9761767652011324,0.96085715,0.951848890315927,0.97285795,0.9579486438287578,0.97707057,0.9704644274824035,0.9884621,0.9703418450564087,0.9856907,0.9722489294978057,0.99126244,0.9737715788762076,0.99192655,0.9720682584602863,0.9746628,0.9696451420029575
0.9746187,0.9634072969264916,0.9899858,0.969531336290336,0.99328184,0.9688843293687484,1.0037106,0.9759399141386734,0.95954514,0.9507511605956936,0.97163177,0.957108425654732,0.9774456,0.9702181732951957,0.9878601,0.9700241243762026,0.98470986,0.9719897639704524,0.9906467,0.9735184399909059,0.9906709,0.9718299053643319,0.97340894,0.9691946268777947
0.97362435,0.9630198963278165,0.9895873,0.9692600903378041,0.9931363,0.968331879288441,1.0033977,0.9757051963357215,0.9577055,0.9496484325397848,0.9698163,0.9562833829309436,0.97666204,0.9699765959588815,0.98762035,0.9697051731743828,0.9855696,0.9716717221980318,0.9907049,0.9733022978545605,0.99157166,0.9715998712104545,0.9732739,0.9687191646610162
0.97348285,0.962613243809145,0.9896141,0.9689974479859982,0.9928992,0.9677744532737607,1.0035541,0.9754810263158914,0.95634675,0.9485028021026802,0.96932733,0.9554016770341063,0.97656393,0.969753066470226,0.9880551,0.969341677090214,0.984532,0.9713911582430846,0.9901961,0.9730532765476271,0.990193,0.971335636961367,0.97254467,0.9682889594033947
0.9727938,0.9622142684364868,0.9891546,0.9688703704780203,0.99198544,0.9671936646403453,1.0032871,0.9752781888911222,0.9545882,0.947380140208073,0.96752954,0.9545451819658882,0.9761255,0.969527798152392,0.98711014,0.9689552317779723,0.98465383,0.971113590067997,0.99053717,0.9727821923953865,0.9910406,0.9711296969286196,0.97156525,0.9678000551066572
0.97273755,0.9618071434780615,0.9889184,0.9687018445422327,0.9918511,0.966605108694734,1.0032885,0.9750840030187984,0.9535887,0.9462318320911433,0.9658644,0.9536637208343733,0.9763602,0.9692856212198093,0.98682296,0.9686148079740254,0.9848356,0.9708272791067786,0.9898193,0.9725946889384646,0.99025035,0.9708949795184587,0.9703332,0.9673601645075806
0.9727359,0.9616343486378587,0.9888717,0.9683945564785639,0.9902997,0.9660152784244624,1.0028124,0.9748773731326896,0.9520016,0.9450606744397095,0.9651387,0.9525982573687827,0.976032,0.9690611923367543,0.9862653,0.9682400526171049,0.9838923,0.9705379112273353,0.98971224,0.9723658253286404,0.9900229,0.9706635280633348,0.9707341,0.9668969703899769
0.97137785,0.9612046056261906,0.98898196,0.9680786648141755,0.98961127,0.9654270258894809,1.0029446,0.9746775578255528,0.95036435,0.9438435797032806,0.96392894,0.9517944480370519,0.97566736,0.9688254910438643,0.9861653,0.9678598829650933,0.98332345,0.9702473205805995,0.9894035,0.9721346263758573,0.9899342,0.9704547534281013,0.9687208,0.9663363945664905
0.9713639,0.9607453351298634,0.9887054,0.9677749809616263,0.9889474,0.9648688716892797,1.0022231,0.9744734167421997,0.948979,0.9426242833189948,0.9634284,0.9511258103567997,0.97532237,0.9685601097357092,0.98618686,0.9674766370090481,0.98454213,0.9699476203175479,0.9889456,0.971905394027667,0.9894296,0.9701911353969459,0.96834445,0.965888755694247
0.97067547,0.9602829937751338,0.9887624,0.9674564733375519,0.9883305,0.9642996733420407,1.0022932,0.9742728310913559,0.94798684,0.941363155625443,0.9619628,0.9504676363942559,0.97504663,0.968344135160035,0.9849889,0.9670790554762241,0.98268807,0.9696595363437627,0.98955333,0.9716592611712351,0.9895811,0.9699633196276226,0.9669013,0.9653745521116547
0.9700576,0.9598164595175838,0.9877837,0.9671705198783842,0.987211,0.9637146369597736,1.002308,0.9740747342432741,0.9457147,0.9400989932280852,0.96130323,0.9498317360763991,0.9744544,0.9681144298298177,0.98433256,0.9666822737824442,0.982496,0.9693518269549504,0.9885957,0.9714425659273469,0.99011517,0.9697490606527911,0.9668114,0.9648685076955013
0.9697789,0.9593376418264099,0.988021,0.9669082263212,0.98617804,0.9631517495536953,1.002628,0.9738749781933465,0.9443513,0.9387900838256559,0.96116614,0.949203545866329,0.9744251,0.9678259640653584,0.9848542,0.9662750941810518,0.9833244,0.9690493754654869,0.9888128,0.9711971090912466,0.9888494,0.969498013467446,0.9659616,0.9643552432975397
0.96907365,0.9588803201440744,0.9872805,0.9666631399654679,0.985762,0.9625653781646407,1.0036163,0.9736556672646092,0.942893,0.9374560042328719,0.9596007,0.9485717453676916,0.9746351,0.9676218015361535,0.98357785,0.9658404739477018,0.9821243,0.9687584791269312,0.9881785,0.9709510991476037,0.98852193,0.9692609544291435,0.96524537,0.9637785252383012
0.96843386,0.958445616514982,0.98689187,0.9663968352701111,0.9848342,0.9619927816183121,1.0034292,0.9734130682529253,0.9417412,0.9360653363397897,0.95934653,0.947966746672294,0.9741007,0.9673271599301326,0.9825897,0.965410160540006,0.98135936,0.9684272314677663,0.9884815,0.9707290571974663,0.9893236,0.9690400403006503,0.9643518,0.9633236076852097
0.9684452,0.9580288065415883,0.9866985,0.966151458252189,0.98442996,0.9613795280471851,1.0044008,0.9731670323231509,0.93944836,0.9346475941284804,0.95915055,0.9473473680139656,0.9738405,0.9670833640876267,0.98270524,0.9649373941366861,0.9823946,0.9681248411166751,0.98747516,0.9704529336209485,0.9885236,0.96879527853821,0.9647074,0.9628310053490086
0.96729994,0.9575962879463611,0.986851,0.9658985821498502,0.9826771,0.9607383000157069,1.0037408,0.9729092042088735,0.9387084,0.9332684700106405,0.95841026,0.9467386978386749,0.97395384,0.9668574961735311,0.98189926,0.9644576752862685,0.9810394,0.9677953053317184,0.9876282,0.9702339030341014,0.98857903,0.968591372024628,0.9635874,0.9623247261366958
0.9665178,0.9571774110490424,0.98611176,0.9656096639363749,0.98264706,0.9601220123382543,1.0042902,0.9726594943321649,0.9366069,0.9318629856225225,0.95713663,0.9461101404806108,0.9734552,0.9665847997909109,0.98149896,0.9639806635833897,0.9816178,0.9674841721944896,0.9870899,0.9699738195763242,0.9878992,0.9683041528466941,0.96398187,0.9618688693989803
0.9661188,0.956752864874672,0.9855627,0.9653660308915745,0.9812293,0.9595004453157853,1.0035791,0.9724179026930251,0.93500316,0.9304707706255423,0.9572761,0.9454570453985833,0.97161436,0.9662848217781069,0.982255,0.963502052202416,0.9816637,0.9671703489692208,0.98850095,0.969719021368388,0.9896115,0.9680119423035142,0.96266484,0.9613817847724581
0.9653388,0.9562987321606727,0.9860226,0.965006074839697,0.98141205,0.9588856140093679,1.0040092,0.9721701483042023,0.93259823,0.9290777225726126,0.956668,0.9448290387625035,0.9735224,0.9660929509723915,0.9796703,0.9629537317721326,0.9799622,0.966765490719132,0.9870403,0.9694942753369393,0.98851144,0.9677877622199843,0.9632716,0.9609321501328866
0.96494937,0.9558891268935386,0.98526764,0.9646377477168457,0.9808531,0.9582949948714481,1.004171,0.9719225716870005,0.9304677,0.9276990149827508,0.95631874,0.9442286906083026,0.96821725,0.9658564702043569,0.98014605,0.962474135973871,0.97988474,0.966412783494008,0.98619413,0.9691621649858357,0.9868349,0.9675285193361498,0.9627751,0.9604936683107462
0.96460927,0.955374521890967,0.9849913,0.9642889530929357,0.98021185,0.9576949700039148,1.0039891,0.9716905204584319,0.92899585,0.9262962082744576,0.95644236,0.943609128375984,0.9728764,0.9656337801504734,0.97955024,0.9619218163483401,0.97948897,0.9661420628157535,0.9862318,0.96889556715033,0.98703945,0.9673197447009093,0.9626161,0.9599834562628169
0.9638406,0.9548497594336735,0.9847311,0.963949866586055,0.97935224,0.9571061106476669,1.0044792,0.9714801573681864,0.92707944,0.9248879867025246,0.9549718,0.943011105492385,0.96667314,0.9653752941994038,0.97887206,0.96143508352473,0.9793736,0.965785565012028,0.98475087,0.9687145780711296,0.9860219,0.9670874921624781,0.9619429,0.9595952208181541
0.96310043,0.9543509811628821,0.98394823,0.9635864807203721,0.9781718,0.9565222272257986,1.0039781,0.9712806383470958,0.9256947,0.9234808957065115,0.95564234,0.9424029860390718,0.9724268,0.9650851495653938,0.9781314,0.9608762421346574,0.97743845,0.9654467973340248,0.9861518,0.9684548018953175,0.98607504,0.9668493239319056,0.9619131,0.9591539214421344
0.96258163,0.9538667304145367,0.98355186,0.9632412321751372,0.9776931,0.9559648012111183,1.0032676,0.9710702752568435,0.92358875,0.9220583931755076,0.9544548,0.9418296232621005,0.9667407,0.96484615049303,0.97760355,0.9603050340023892,0.98026717,0.9650979418258677,0.9847231,0.9682234800297458,0.9862834,0.9666309979187232,0.9608959,0.9587490154703681
0.96170247,0.9533568498095093,0.9834986,0.9628651153056861,0.97687614,0.9554150818265066,1.0040953,0.9708840891076701,0.92192554,0.9206274410770576,0.9545759,0.9412528949618983,0.97172916,0.9645940202623979,0.97564054,0.9596990021084965,0.9776937,0.9647201067329066,0.98647285,0.9679635194847503,0.98764396,0.9663897485984886,0.96112585,0.9583438160034022
0.9611833,0.9528653352999411,0.9828547,0.9624719656321031,0.9771104,0.9548862370934437,1.0035689,0.9706631782343095,0.92031515,0.9192446277114595,0.95387375,0.9406768397663381,0.9668944,0.9643745080687399,0.9754416,0.9591459441700032,0.97784805,0.9643619581933379,0.98431134,0.9676716016150763,0.98567176,0.9661535522652942,0.9601091,0.9579076821428226
0.96123993,0.9523617735766291,0.982466,0.9621214270350714,0.9760684,0.9543651596725764,1.0029414,0.9704579112639871,0.918659,0.9178741316730563,0.95348406,0.9401285042439823,0.9722723,0.9641325110150331,0.97547185,0.9585941167531233,0.9771074,0.9639748300689718,0.98516655,0.9674286030347167,0.9859042,0.9659087288810597,0.9599006,0.9575553118110546
0.96020424,0.9518447473203188,0.9818952,0.9617427523383724,0.9753877,0.9538438395232,1.0026605,0.9702492073755808,0.916674,0.9165324355687756,0.9541336,0.9395928965186043,0.9667015,0.9638919529923735,0.97421396,0.9580063581051682,0.9775064,0.9635538312906379,0.983444,0.9671572116005112,0.985204,0.9656792493233142,0.95899546,0.9571829251069512
0.95974326,0.9513827602954027,0.9817562,0.9613429174344994,0.9745548,0.9533444863036505,1.0018224,0.9700403849727495,0.91502213,0.9151836584889494,0.9534389,0.9390449281442425,0.97134924,0.9636609285503707,0.97234285,0.9574039562500346,0.97662413,0.9631588163172418,0.98413455,0.9668490692429201,0.9860066,0.9654308518750734,0.9593618,0.9568124167721028
0.9590013,0.9509065410228844,0.98115957,0.960921922323433,0.97393763,0.95285569177412,1.0013425,0.9698322736564294,0.9144857,0.9137510997826045,0.953557,0.9385402220413098,0.9654727,0.963344041922811,0.9721273,0.9567630390684497,0.97548556,0.9626972216648442,0.983539,0.9665880639392341,0.9850949,0.9652040220544389,0.95903456,0.9564344536592805
