25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9818773,0.97585281717133,0.9583194,0.9180959047952397,0.9420438,0.9027635619242579,0.94902,0.9137336093857833,1.0076213,0.9471603163191947,0.95229566,0.9205851619644723,0.9618151,0.9051872208862933,0.94810843,0.9153713298791019,0.9447653,0.9243055555555556,0.9287051,0.9179310344827586,1.0145535,0.9388476493460587,0.95374167,0.9225984796129924
0.98181534,0.9754695285550019,0.95789623,0.9177458872943646,0.939672,0.9020812009553054,0.94652486,0.9133885438233263,1.0080991,0.9468008626887131,0.9550408,0.920236851271334,0.9565921,0.9051872208862933,0.9499434,0.9150259067357513,0.9411519,0.9236111111111112,0.92916054,0.9172413793103449,1.0086813,0.9381406857546836,0.9591663,0.9222529371112647
0.98181534,0.9750862399386738,0.9524212,0.9173958697934896,0.9354149,0.901740020470829,0.94957006,0.9130434782608695,1.008099,0.9464414090582315,0.94996023,0.9198885405781958,0.95742023,0.904500171762281,0.9503014,0.9146804835924007,0.94105655,0.9232638888888889,0.92937374,0.9168965517241379,1.0071342,0.9377872039589961,0.9545047,0.921907394609537
0.9822469,0.9747029513223457,0.9569366,0.9166958347917395,0.9390824,0.9013988399863527,0.94706666,0.9123533471359558,1.0081148,0.9460819554277499,0.94930327,0.9191919191919191,0.9602175,0.9041566472002749,0.9509183,0.91433506044905,0.94053066,0.9229166666666667,0.9295886,0.9165517241379311,1.0055034,0.9374337221633086,0.9591663,0.921907394609537
0.97505796,0.9743196627060176,0.95533395,0.9163458172908644,0.9390824,0.9007164790174003,0.94513106,0.9120082815734989,1.0041025,0.945722501797268,0.95309937,0.9188436084987809,0.9627483,0.9038131226382685,0.94902825,0.9136442141623489,0.94053066,0.9222222222222223,0.9261031,0.9162068965517242,1.0096842,0.9374337221633086,0.9596236,0.9215618521078092
0.97505796,0.9743196627060176,0.9511249,0.9159957997899895,0.9351671,0.9007164790174003,0.9492314,0.911663216011042,1.0040785,0.9453630481667864,0.95117736,0.9184952978056427,0.9556482,0.9034695980762624,0.94955087,0.9132987910189984,0.9410717,0.9222222222222223,0.926207,0.9158620689655174,1.0096842,0.9370802403676209,0.95121896,0.9208707671043538
0.97519505,0.9739363740896895,0.9559419,0.9156457822891144,0.9397534,0.9000341180484476,0.94840205,0.9113181504485852,1.0040785,0.9446441409058232,0.9486356,0.917798676419366,0.9588231,0.9027825489522501,0.9475893,0.9129533678756476,0.94153476,0.921875,0.92511684,0.9155172413793103,1.0096842,0.9367267585719334,0.9532099,0.9205252246026261
0.97910666,0.9739363740896895,0.95621204,0.9152957647882394,0.93758386,0.8996929375639713,0.9433129,0.9109730848861284,1.0029309,0.9442846872753414,0.9521347,0.9174503657262277,0.95678604,0.9024390243902438,0.9460782,0.912607944732297,0.9017719,0.9041666666666668,0.9256111,0.9148275862068966,1.0090991,0.9363732767762459,0.9508234,0.9201796821008983
0.97914326,0.9731697968570334,0.95443726,0.9145957297864893,0.9372025,0.8993517570794951,0.94338536,0.9102829537612146,1.0000503,0.9439252336448598,0.94799125,0.9174503657262277,0.9550023,0.9020954998282377,0.9461881,0.9119170984455959,0.8938005,0.9083333333333334,0.9294171,0.9144827586206897,1.0022955,0.9360197949805585,0.9559405,0.9198341395991706
0.9763851,0.9731697968570334,0.9501153,0.9142457122856142,0.935501,0.8990105765950187,0.94695616,0.9099378881987578,1.0000377,0.9435657800143782,0.93729186,0.9153605015673981,0.95533144,0.9017519752662315,0.9476696,0.9115716753022451,0.89779735,0.9086805555555556,0.9222795,0.9141379310344827,1.007143,0.9356663131848708,0.9556043,0.9194885970974429
0.9758619,0.9731697968570334,0.95007694,0.9138956947847392,0.93553495,0.8983282156260661,0.94723713,0.9095928226363009,1.0003422,0.9432063263838965,0.9426708,0.9150121908742598,0.95803,0.9010649261422192,0.9445839,0.9112262521588946,0.90201217,0.9090277777777778,0.9226436,0.9137931034482759,1.007143,0.9353128313891834,0.94671834,0.9191430545957153
0.97907543,0.9727865082407052,0.9544692,0.913545677283864,0.9368514,0.89798703514159,0.94662714,0.9092477570738439,1.0007954,0.9428468727534148,0.9399253,0.9146638801811215,0.95229375,0.900721401580213,0.94136107,0.910880829015544,0.9044304,0.9086805555555556,0.92311597,0.913448275862069,1.0043046,0.9349593495934959,0.95216227,0.9187975120939874
0.9605634,0.967420467612112,0.952688,0.9131956597829891,0.9307823,0.8976458546571136,0.94702935,0.9089026915113871,0.9994658,0.9424874191229331,0.94176126,0.9146638801811215,0.9548533,0.9003778770182068,0.94136107,0.9105354058721935,0.9017719,0.9086805555555556,0.92532754,0.9131034482758621,1.0051868,0.9346058677978084,0.94967496,0.9184519695922598
0.96194136,0.967420467612112,0.94793606,0.9128456422821141,0.93121374,0.8973046741726373,0.9456389,0.9085576259489303,0.9993521,0.9421279654924515,0.94176126,0.9143155694879833,0.9510449,0.9003778770182068,0.9466126,0.9101899827288428,0.9026821,0.9086805555555556,0.92532754,0.9127586206896551,1.00826,0.9335454224107458,0.9506378,0.917069799585349
0.96039104,0.96780375622844,0.95034385,0.9121456072803639,0.9344585,0.896963493688161,0.9402777,0.9078674948240164,0.9993907,0.9417685118619699,0.94143265,0.9139672587948451,0.95186055,0.8996908278941945,0.94611883,0.9098445595854922,0.9078732,0.9086805555555556,0.9188706,0.9124137931034483,1.0018874,0.9331919406150583,0.9564377,0.9177608845888044
0.9659753,0.9670371789957839,0.95119286,0.9117955897794889,0.9318358,0.8966223132036848,0.94425845,0.9075224292615596,1.0002269,0.9414090582314882,0.94522583,0.9136189481017069,0.9537928,0.8993473033321882,0.94041055,0.9094991364421416,0.9078732,0.9083333333333334,0.9190329,0.9127586206896551,1.0018874,0.9328384588193707,0.94693506,0.9174153420870766
0.9651246,0.9670371789957839,0.94756436,0.9114455722786139,0.9318358,0.8962811327192084,0.9407933,0.9071773636991027,0.9967402,0.9410496046010064,0.94143265,0.9132706374085684,0.9545715,0.8993473033321882,0.940465,0.909153713298791,0.9078732,0.9083333333333334,0.9227291,0.9117241379310346,1.0030928,0.9324849770236832,0.95177996,0.917069799585349
0.96176744,0.9670371789957839,0.94951725,0.9110955547777388,0.93203896,0.8959399522347321,0.9396354,0.906832298136646,1.0012717,0.9406901509705248,0.94143265,0.9129223267154302,0.9481164,0.8986602542081759,0.940465,0.9088082901554403,0.9078732,0.9079861111111113,0.9213909,0.9113793103448276,1.0000613,0.9321314952279957,0.94625974,0.9167242570836213
0.96069765,0.9670371789957839,0.9491137,0.9107455372768637,0.93233824,0.8952575912657796,0.93799984,0.906487232574189,1.0011632,0.9403306973400432,0.94143265,0.9125740160222919,0.95117795,0.8983167296461697,0.9425111,0.9084628670120898,0.9078732,0.9076388888888889,0.9200796,0.9110344827586206,1.0000613,0.9317780134323083,0.9560914,0.9163787145818936
0.95955205,0.9670371789957839,0.9452313,0.9103955197759888,0.9322767,0.8949164107813034,0.9422517,0.9061421670117321,0.99811673,0.9403306973400432,0.9417391,0.9125740160222919,0.948522,0.8979732050841635,0.9422158,0.9081174438687392,0.9078732,0.9076388888888889,0.91547024,0.9103448275862069,1.0036185,0.9314245316366205,0.946753,0.9160331720801658
0.9634162,0.9670371789957839,0.945601,0.9100455022751137,0.9292749,0.894575230296827,0.9426706,0.9057971014492753,0.99811673,0.9396117900790798,0.94143265,0.9118773946360152,0.9506247,0.8972861559601512,0.94290185,0.9077720207253887,0.9078732,0.9072916666666667,0.91847694,0.9099999999999999,1.0025415,0.9310710498409331,0.9428134,0.9153420870767104
0.96798015,0.9670371789957839,0.94690704,0.9096954847742387,0.93144274,0.8942340498123507,0.9420023,0.9054520358868184,0.9974179,0.9392523364485981,0.9440783,0.911529083942877,0.95003843,0.896942631398145,0.93930113,0.9074265975820379,0.9078732,0.9069444444444446,0.91894567,0.9099999999999999,0.9979347,0.9307175680452456,0.94287384,0.9149965445749827
0.9642097,0.9670371789957839,0.94746137,0.9093454672733635,0.9286736,0.8938928693278745,0.9363255,0.9051069703243617,0.9974179,0.9388928828181164,0.94012356,0.9111807732497388,0.95003843,0.896942631398145,0.93930113,0.9070811744386873,0.91069883,0.9069444444444446,0.9180872,0.9093103448275862,0.9980508,0.9303640862495581,0.9424815,0.9146510020732549
0.9679854,0.9666538903794557,0.9475815,0.9089954497724886,0.93068224,0.8935516888433982,0.9397883,0.9047619047619047,0.99324095,0.9385334291876348,0.939245,0.9108324625566006,0.9504354,0.896942631398145,0.9381802,0.9067357512953368,0.91069883,0.9065972222222223,0.91640794,0.9093103448275862,0.9980508,0.9300106044538705,0.9426186,0.9146510020732549
0.9697118,0.9666538903794557,0.9438729,0.9086454322716135,0.92965496,0.8932105083589218,0.9399662,0.9044168391994478,0.99654925,0.9381739755571531,0.93909454,0.9104841518634622,0.94775,0.8962555822741326,0.93856984,0.9063903281519862,0.90563685,0.9059027777777778,0.9193057,0.9086206896551724,1.0013682,0.929657122658183,0.9490485,0.9143054595715272
0.9675406,0.9662706017631276,0.9438729,0.9082954147707385,0.9320616,0.8928693278744456,0.9362828,0.904071773636991,0.9934709,0.9381739755571531,0.9381075,0.910135841170324,0.9470105,0.8962555822741326,0.93790686,0.9060449050086357,0.90547407,0.9100694444444445,0.91473144,0.9086206896551724,1.0013682,0.929657122658183,0.94675183,0.9139599170697995
0.96798015,0.9662706017631276,0.9456248,0.9079453972698633,0.9308691,0.8925281473899693,0.9378049,0.9037267080745341,0.9934709,0.9374550682961899,0.9391321,0.9097875304771856,0.94220626,0.8959120577121265,0.93831223,0.9056994818652849,0.91468656,0.90625,0.9160248,0.9082758620689655,0.99843717,0.9293036408624955,0.93916667,0.9136143745680719
0.9635279,0.9662706017631276,0.9456248,0.9075953797689884,0.92807305,0.892186966905493,0.93751436,0.9030365769496204,0.9939333,0.9374550682961899,0.9392343,0.9097875304771856,0.94364595,0.8955685331501203,0.93593216,0.9053540587219344,0.91069883,0.90625,0.91605675,0.9079310344827587,0.99962056,0.928950159066808,0.93961823,0.913268832066344
0.961885,0.9658873131467995,0.9459908,0.9072453622681134,0.9283103,0.8918457864210166,0.93735564,0.9030365769496204,0.9939333,0.9370956146657082,0.9427223,0.9094392197840474,0.947001,0.895225008588114,0.93984514,0.9050086355785838,0.91069883,0.9059027777777778,0.9148506,0.9075862068965518,0.99974906,0.9285966772711204,0.93961823,0.9129232895646163
0.9607258,0.9658873131467995,0.94202113,0.9068953447672383,0.92730296,0.8915046059365405,0.9317961,0.9026915113871635,0.9916179,0.9367361610352264,0.93562835,0.9090909090909091,0.9446831,0.8948814840261079,0.93595624,0.9046632124352332,0.9117969,0.9055555555555557,0.91454315,0.906896551724138,0.99305665,0.9282431954754329,0.938835,0.9125777470628887
0.9608185,0.9655040245304715,0.94371986,0.9065453272663632,0.92324084,0.8911634254520642,0.9370003,0.9023464458247067,0.9878309,0.9363767074047448,0.9389081,0.9087425983977708,0.94573426,0.8945379594641018,0.93666404,0.9043177892918826,0.9117969,0.9052083333333334,0.91122365,0.906896551724138,0.99615955,0.9278897136797455,0.9389792,0.912232204561161
0.9675406,0.9655040245304715,0.9438913,0.9061953097654882,0.92590237,0.8908222449675879,0.9359317,0.9020013802622497,0.99101865,0.9360172537742631,0.9399281,0.9083942877046326,0.94573426,0.8941944349020956,0.93575215,0.9043177892918826,0.9117969,0.9052083333333334,0.91201663,0.9065517241379311,0.99615955,0.9278897136797455,0.9455546,0.912232204561161
0.9707314,0.9651207359141433,0.9435406,0.9061953097654882,0.92590237,0.8904810644831115,0.93622017,0.9016563146997929,0.9914074,0.9356578001437815,0.93597573,0.9080459770114944,0.9457959,0.8938509103400892,0.9347882,0.9039723661485319,0.9117969,0.9048611111111111,0.91247267,0.9062068965517242,0.99615955,0.927536231884058,0.94469273,0.9118866620594333
0.9648812,0.9647374472978152,0.93929636,0.9054952747637381,0.92769843,0.8901398839986353,0.9325231,0.9013112491373361,0.98997164,0.9352983465132997,0.93692636,0.9076976663183559,0.9438864,0.8938509103400892,0.9347882,0.9036269430051814,0.9094342,0.904513888888889,0.9120042,0.9058620689655172,0.9984293,0.9264757864969954,0.93555844,0.9115411195577056
0.9648812,0.9647374472978152,0.93966854,0.9054952747637381,0.92769843,0.889798703514159,0.93237936,0.9009661835748792,0.99007154,0.9349388928828181,0.9352357,0.9073493556252177,0.9440365,0.8935073857780831,0.9350351,0.9032815198618308,0.90908784,0.9038194444444445,0.91247267,0.9058620689655172,0.994267,0.9268292682926829,0.93555844,0.9111955770559779
0.9648812,0.9647374472978152,0.94274044,0.905145257262863,0.9254159,0.8894575230296827,0.93206596,0.9006211180124223,0.85779077,0.886412652767793,0.9351195,0.9073493556252177,0.94345176,0.8931638612160769,0.93727684,0.9029360967184801,0.90908784,0.9038194444444445,0.91552556,0.9055172413793103,0.994498,0.9264757864969954,0.9360315,0.9108500345542502
0.9648812,0.9643541586814872,0.9382691,0.9047952397619881,0.92340744,0.8891163425452063,0.9309923,0.9002760524499654,0.8596364,0.8878504672897197,0.9343674,0.9066527342389412,0.9450731,0.8928203366540708,0.93379873,0.9025906735751296,0.9088905,0.9038194444444445,0.9139668,0.9051724137931034,0.994498,0.9264757864969954,0.93975174,0.9105044920525224
0.9648812,0.9643541586814872,0.9380516,0.904445222261113,0.92385626,0.8887751620607302,0.9340687,0.9002760524499654,0.86720324,0.888569374550683,0.93500334,0.9066527342389412,0.9479718,0.8924768120920645,0.9308378,0.902245250431779,0.9088905,0.9034722222222222,0.9133032,0.9048275862068966,0.9921665,0.9261223047013079,0.9389782,0.9101589495507947
0.9620087,0.9643541586814872,0.93766516,0.904095204760238,0.92385626,0.8884339815762539,0.93003136,0.8999309868875086,0.8680133,0.8896477354421279,0.930824,0.9063044235458028,0.9429569,0.8921332875300584,0.9374045,0.9018998272884284,0.90980744,0.9034722222222222,0.90874976,0.9044827586206897,0.9921665,0.9257688229056203,0.93529654,0.909813407049067
0.96636665,0.9639708700651591,0.93766516,0.9037451872593628,0.92522985,0.8880928010917776,0.93039745,0.8995859213250518,0.876999,0.8900071890726096,0.9349251,0.9059561128526645,0.9435415,0.8862933699759533,0.93264467,0.9015544041450777,0.90980744,0.9031250000000001,0.9087575,0.9041379310344827,0.992929,0.9254153411099327,0.93532515,0.9094678645473393
0.96520865,0.9639708700651591,0.94185615,0.9033951697584879,0.91874874,0.8880928010917776,0.9278997,0.8992408557625948,0.8776722,0.8903666427030913,0.9317818,0.9056078021595263,0.93672484,0.889728615596015,0.93264467,0.9012089810017271,0.90980744,0.9027777777777778,0.9084482,0.9041379310344827,0.99307513,0.9250618593142452,0.9318981,0.9091223220456115
0.96094775,0.9635875814488309,0.939695,0.9030451522576128,0.9214839,0.8877516206073012,0.9307871,0.898895790200138,0.8799923,0.890726096333573,0.93294716,0.9052594914663881,0.9422933,0.8893850910340089,0.9327171,0.9008635578583766,0.9104507,0.9024305555555556,0.90883565,0.9037931034482759,0.99362123,0.9247083775185577,0.9318981,0.9087767795438838
0.96063375,0.9635875814488309,0.93584204,0.9026951347567378,0.9214839,0.887410440122825,0.9268365,0.8985507246376812,0.878006,0.890726096333573,0.93671376,0.9049111807732497,0.93766826,0.8890415664720027,0.92807543,0.9001727115716752,0.9104507,0.9020833333333333,0.91045225,0.903448275862069,0.9933319,0.9247083775185577,0.9359088,0.9080856945404284
0.9604025,0.9632042928325029,0.93588597,0.9026951347567378,0.9229671,0.8870692596383487,0.9281848,0.8982056590752243,0.8836163,0.8910855499640546,0.93261933,0.9045628700801115,0.9331089,0.8890415664720027,0.9298913,0.8998272884283247,0.91059077,0.9020833333333333,0.91045225,0.9031034482758622,0.9933319,0.9243548957228703,0.9360886,0.9084312370421561
0.96080065,0.9632042928325029,0.9375328,0.9023451172558626,0.92336065,0.8867280791538724,0.9284172,0.8978605935127674,0.8872199,0.8914450035945363,0.93325585,0.8909787530477185,0.93768406,0.8886980419099966,0.93001336,0.8998272884283247,0.91059077,0.9017361111111112,0.91202366,0.9031034482758622,0.9918997,0.9240014139271826,0.93496037,0.9080856945404284
0.9612969,0.9632042928325029,0.93996453,0.9019950997549877,0.9192295,0.886386898669396,0.93100655,0.8975155279503105,0.8893496,0.8914450035945363,0.89301085,0.8993382096830372,0.93768585,0.8886980419099966,0.9299104,0.8994818652849741,0.91106653,0.9017361111111112,0.91260916,0.9027586206896552,0.9918997,0.9236479321314952,0.9321761,0.9077401520387006
0.96584904,0.9628210042161748,0.9326733,0.9012950647532376,0.9192284,0.8860457181849198,0.92804897,0.8971704623878537,0.89129245,0.8918044572250179,0.90624374,0.9017763845350052,0.93768406,0.8886980419099966,0.9302932,0.8991364421416236,0.9102939,0.9013888888888889,0.9098258,0.9024137931034483,0.98699856,0.9236479321314952,0.9321761,0.9073946095369729
0.960153,0.9620544269835185,0.9292582,0.9009450472523625,0.9234213,0.8857045377004436,0.92544675,0.8971704623878537,0.897344,0.8918044572250179,0.91812575,0.9021246952281434,0.93569404,0.8883545173479903,0.92905915,0.8987910189982729,0.90598875,0.9013888888888889,0.9052674,0.9020689655172415,0.98927,0.9232944503358077,0.9281143,0.9070490670352453
0.95705676,0.9620544269835185,0.9337407,0.9009450472523625,0.91946185,0.8853633572159673,0.92859566,0.9013112491373361,0.89388245,0.8921639108554997,0.92233986,0.9021246952281434,0.93573576,0.8883545173479903,0.9288727,0.8984455958549222,0.90598875,0.9010416666666667,0.9052674,0.9017241379310346,0.9894308,0.9229409685401202,0.9315891,0.9070490670352453
0.9558649,0.9616711383671904,0.93057567,0.9005950297514875,0.9235302,0.8850221767314909,0.9398331,0.9013112491373361,0.8963194,0.8921639108554997,0.91841817,0.9021246952281434,0.9396106,0.8880109927859842,0.9292936,0.8984455958549222,0.9088868,0.9006944444444445,0.90741247,0.9013793103448275,0.98854494,0.9225874867444326,0.93207115,0.9067035245335177
0.95793605,0.9616711383671904,0.93057567,0.9002450122506125,0.92309636,0.8850221767314909,0.93631566,0.9009661835748792,0.8973862,0.8921639108554997,0.9230177,0.9021246952281434,0.93631935,0.887667468223978,0.9295785,0.8981001727115717,0.9090377,0.9006944444444445,0.9079146,0.9013793103448275,0.98843074,0.9222340049487451,0.932257,0.90635798203179
0.95908713,0.9612878497508625,0.93057567,0.9002450122506125,0.91970485,0.8887751620607302,0.9645083,0.9057971014492753,0.89916855,0.8925233644859814,0.9232944,0.9017763845350052,0.93631935,0.887667468223978,0.92488986,0.8977547495682211,0.9090377,0.9003472222222223,0.9082958,0.9010344827586207,0.9908962,0.9222340049487451,0.93229246,0.90635798203179
0.9566957,0.9612878497508625,0.9326133,0.8998949947497374,0.9279711,0.8891163425452063,0.9215249,0.9020013802622497,0.9015016,0.8925233644859814,0.9235705,0.9017763845350052,0.93631935,0.8873239436619719,0.9059788,0.8835924006908462,0.9090377,0.9,0.9086071,0.9006896551724138,0.9908962,0.9218805231530576,0.932821,0.9060124395300622
