25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9423175,0.97585281717133,0.90467036,0.9180959047952397,0.8944583,0.9027635619242579,0.89673287,0.9137336093857833,0.970801,0.9471603163191947,0.8967788,0.9205851619644723,0.90971947,0.9051872208862933,0.8930354,0.9153713298791019,0.91740894,0.9243055555555556,0.8949273,0.9179310344827586,0.9787555,0.9388476493460587,0.91284174,0.9225984796129924
0.94239074,0.9754695285550019,0.9052745,0.9177458872943646,0.8927693,0.9020812009553054,0.89321524,0.9133885438233263,0.9709556,0.9468008626887131,0.9001074,0.920236851271334,0.9023056,0.9051872208862933,0.8946785,0.9150259067357513,0.9129889,0.9236111111111112,0.89504206,0.9172413793103449,0.97520983,0.9381406857546836,0.91908586,0.9222529371112647
0.94239074,0.9750862399386738,0.89810693,0.9173958697934896,0.88907886,0.901740020470829,0.8966269,0.9130434782608695,0.97205615,0.9464414090582315,0.8950892,0.9198885405781958,0.90315604,0.904500171762281,0.8947101,0.9146804835924007,0.9115496,0.9232638888888889,0.89596593,0.9168965517241379,0.97298765,0.9377872039589961,0.91461754,0.921907394609537
0.94342196,0.9747029513223457,0.9026722,0.9166958347917395,0.8915281,0.9013988399863527,0.89509875,0.9123533471359558,0.972193,0.9460819554277499,0.8955473,0.9191919191919191,0.90812683,0.9041566472002749,0.89588773,0.91433506044905,0.9124591,0.9229166666666667,0.8960936,0.9165517241379311,0.97171736,0.9374337221633086,0.91908586,0.921907394609537
0.933912,0.9743196627060176,0.89915705,0.9163458172908644,0.8915281,0.9007164790174003,0.89244294,0.9120082815734989,0.9680028,0.945722501797268,0.8989271,0.9188436084987809,0.9111034,0.9038131226382685,0.89442337,0.9136442141623489,0.9124591,0.9222222222222223,0.8923309,0.9162068965517242,0.9751631,0.9374337221633086,0.91908395,0.9215618521078092
0.933912,0.9743196627060176,0.8975756,0.9159957997899895,0.88658375,0.9007164790174003,0.8957318,0.911663216011042,0.96787024,0.9453630481667864,0.8981956,0.9184952978056427,0.8999283,0.9034695980762624,0.89436924,0.9132987910189984,0.9146133,0.9222222222222223,0.8921274,0.9158620689655174,0.9751631,0.9370802403676209,0.91265726,0.9208707671043538
0.9326333,0.9739363740896895,0.90178484,0.9156457822891144,0.89015985,0.9000341180484476,0.89595795,0.9113181504485852,0.96787024,0.9446441409058232,0.893825,0.917798676419366,0.9046522,0.9027825489522501,0.89370674,0.9129533678756476,0.91527385,0.921875,0.89301777,0.9155172413793103,0.9751631,0.9367267585719334,0.91305256,0.9205252246026261
0.93894523,0.9739363740896895,0.901658,0.9152957647882394,0.8900935,0.8996929375639713,0.8903778,0.9109730848861284,0.9670098,0.9442846872753414,0.8986906,0.9174503657262277,0.9033051,0.9024390243902438,0.8929351,0.912607944732297,0.8840494,0.9041666666666668,0.8930886,0.9148275862068966,0.97484684,0.9363732767762459,0.91237456,0.9201796821008983
0.9388194,0.9731697968570334,0.8987477,0.9145957297864893,0.8891567,0.8993517570794951,0.8910546,0.9102829537612146,0.9645387,0.9439252336448598,0.895039,0.9174503657262277,0.89963186,0.9020954998282377,0.89239573,0.9119170984455959,0.8826661,0.9083333333333334,0.8964757,0.9144827586206897,0.9691031,0.9360197949805585,0.91652954,0.9198341395991706
0.9333053,0.9731697968570334,0.8960155,0.9142457122856142,0.8875827,0.8990105765950187,0.89540315,0.9099378881987578,0.96460223,0.9435657800143782,0.886243,0.9153605015673981,0.89974177,0.9017519752662315,0.8928542,0.9115716753022451,0.88184965,0.9086805555555556,0.89017284,0.9141379310344827,0.9728594,0.9356663131848708,0.9154312,0.9194885970974429
0.932928,0.9731697968570334,0.8968419,0.9138956947847392,0.88751495,0.8983282156260661,0.8952837,0.9095928226363009,0.96460855,0.9432063263838965,0.89227307,0.9150121908742598,0.90419453,0.9010649261422192,0.8919972,0.9112262521588946,0.8869024,0.9090277777777778,0.890101,0.9137931034482759,0.9728594,0.9353128313891834,0.9091692,0.9191430545957153
0.93889624,0.9727865082407052,0.9003227,0.913545677283864,0.88787717,0.89798703514159,0.8933414,0.9092477570738439,0.9650433,0.9428468727534148,0.88770866,0.9146638801811215,0.8964131,0.900721401580213,0.8875156,0.910880829015544,0.8853673,0.9086805555555556,0.8902673,0.913448275862069,0.97106683,0.9349593495934959,0.9123188,0.9187975120939874
0.9119155,0.967420467612112,0.89785326,0.9131956597829891,0.8826791,0.8976458546571136,0.8938551,0.9089026915113871,0.96404076,0.9424874191229331,0.8890783,0.9146638801811215,0.89861214,0.9003778770182068,0.8875156,0.9105354058721935,0.8840494,0.9086805555555556,0.8932182,0.9131034482758621,0.9718485,0.9346058677978084,0.9109073,0.9184519695922598
0.9143276,0.967420467612112,0.8943337,0.9128456422821141,0.8827099,0.8973046741726373,0.8948212,0.9085576259489303,0.9650309,0.9421279654924515,0.8890783,0.9143155694879833,0.8948516,0.9003778770182068,0.8917147,0.9101899827288428,0.8857287,0.9086805555555556,0.8932182,0.9127586206896551,0.9745163,0.9335454224107458,0.91136146,0.917069799585349
0.91259134,0.96780375622844,0.8960641,0.9121456072803639,0.88674664,0.896963493688161,0.8888342,0.9078674948240164,0.9649432,0.9417685118619699,0.88919306,0.9139672587948451,0.8956139,0.8996908278941945,0.89280677,0.9098445595854922,0.88967025,0.9086805555555556,0.8880988,0.9124137931034483,0.9686352,0.9331919406150583,0.91777444,0.9177608845888044
0.9192982,0.9670371789957839,0.8967667,0.9117955897794889,0.88519347,0.8966223132036848,0.8921575,0.9075224292615596,0.9651288,0.9414090582314882,0.892462,0.9136189481017069,0.8970881,0.8993473033321882,0.8871312,0.9094991364421416,0.88967025,0.9083333333333334,0.88796914,0.9127586206896551,0.9686352,0.9328384588193707,0.90819275,0.9174153420870766
0.91748375,0.9670371789957839,0.893016,0.9114455722786139,0.88519347,0.8962811327192084,0.8884444,0.9071773636991027,0.9610295,0.9410496046010064,0.88919306,0.9132706374085684,0.89852965,0.8993473033321882,0.8870646,0.909153713298791,0.88967025,0.9083333333333334,0.89041686,0.9117241379310346,0.96958864,0.9324849770236832,0.9130086,0.917069799585349
0.91391385,0.9670371789957839,0.8967403,0.9110955547777388,0.88597536,0.8959399522347321,0.88614136,0.906832298136646,0.9654368,0.9406901509705248,0.88919306,0.9129223267154302,0.8922766,0.8986602542081759,0.8870646,0.9088082901554403,0.88967025,0.9079861111111113,0.89094067,0.9113793103448276,0.967669,0.9321314952279957,0.9083587,0.9167242570836213
0.9124207,0.9670371789957839,0.8952819,0.9107455372768637,0.8854558,0.8952575912657796,0.8869678,0.906487232574189,0.96554613,0.9403306973400432,0.88919306,0.9125740160222919,0.8948613,0.8983167296461697,0.88741523,0.9084628670120898,0.88967025,0.9076388888888889,0.8879737,0.9110344827586206,0.967669,0.9317780134323083,0.9171593,0.9163787145818936
0.911343,0.9670371789957839,0.8912779,0.9103955197759888,0.8853571,0.8949164107813034,0.89048094,0.9061421670117321,0.9619626,0.9403306973400432,0.8891241,0.9125740160222919,0.8933755,0.8979732050841635,0.8882358,0.9081174438687392,0.88967025,0.9076388888888889,0.8864155,0.9103448275862069,0.9707985,0.9314245316366205,0.90895265,0.9160331720801658
0.91501474,0.9670371789957839,0.8917836,0.9100455022751137,0.8837799,0.894575230296827,0.8907713,0.9057971014492753,0.9619626,0.9396117900790798,0.88919306,0.9118773946360152,0.89521587,0.8972861559601512,0.8876678,0.9077720207253887,0.88967025,0.9072916666666667,0.8879895,0.9099999999999999,0.9691218,0.9310710498409331,0.905342,0.9153420870767104
0.92322457,0.9670371789957839,0.8926382,0.9096954847742387,0.88567007,0.8942340498123507,0.88878024,0.9054520358868184,0.9621167,0.9392523364485981,0.8897886,0.911529083942877,0.8939713,0.896942631398145,0.88660777,0.9074265975820379,0.88967025,0.9069444444444446,0.8882241,0.9099999999999999,0.96554637,0.9307175680452456,0.90442467,0.9149965445749827
0.91759616,0.9670371789957839,0.8942111,0.9093454672733635,0.8811469,0.8938928693278745,0.88473326,0.9051069703243617,0.9621167,0.9388928828181164,0.8861651,0.9111807732497388,0.8939713,0.896942631398145,0.88660777,0.9070811744386873,0.89097613,0.9069444444444446,0.88904405,0.9093103448275862,0.9655068,0.9303640862495581,0.9057574,0.9146510020732549
0.92214406,0.9666538903794557,0.89402735,0.9089954497724886,0.8828566,0.8935516888433982,0.8884007,0.9047619047619047,0.95769477,0.9385334291876348,0.8866006,0.9108324625566006,0.8945365,0.896942631398145,0.8834079,0.9067357512953368,0.89097613,0.9065972222222223,0.88658863,0.9093103448275862,0.9655068,0.9300106044538705,0.90559036,0.9146510020732549
0.9259727,0.9666538903794557,0.89059424,0.9086454322716135,0.8835932,0.8932105083589218,0.88772917,0.9044168391994478,0.960883,0.9381739755571531,0.88744766,0.9104841518634622,0.89318895,0.8962555822741326,0.8845085,0.9063903281519862,0.8857761,0.9059027777777778,0.8890245,0.9086206896551724,0.968462,0.929657122658183,0.9099467,0.9143054595715272
0.92281234,0.9662706017631276,0.89059424,0.9082954147707385,0.8854606,0.8928693278744456,0.8837482,0.904071773636991,0.9586742,0.9381739755571531,0.88550675,0.910135841170324,0.89032894,0.8962555822741326,0.8857566,0.9060449050086357,0.88695306,0.9100694444444445,0.886228,0.9086206896551724,0.968462,0.929657122658183,0.9097723,0.9139599170697995
0.92322457,0.9662706017631276,0.8922631,0.9079453972698633,0.8854335,0.8925281473899693,0.886222,0.9037267080745341,0.9586742,0.9374550682961899,0.8865375,0.9097875304771856,0.88729906,0.8959120577121265,0.8860472,0.9056994818652849,0.8928555,0.90625,0.8869527,0.9082758620689655,0.96634424,0.9293036408624955,0.90258217,0.9136143745680719
0.91710484,0.9662706017631276,0.8922631,0.9075953797689884,0.8807844,0.892186966905493,0.887128,0.9030365769496204,0.9586221,0.9374550682961899,0.8863685,0.9097875304771856,0.89012235,0.8955685331501203,0.8822837,0.9053540587219344,0.89097613,0.90625,0.8868891,0.9079310344827587,0.96686125,0.928950159066808,0.90225375,0.913268832066344
0.9132352,0.9658873131467995,0.89232814,0.9072453622681134,0.8805933,0.8918457864210166,0.88615316,0.9030365769496204,0.9586221,0.9370956146657082,0.8892639,0.9094392197840474,0.8929533,0.895225008588114,0.88562864,0.9050086355785838,0.89097613,0.9059027777777778,0.88454115,0.9075862068965518,0.9668317,0.9285966772711204,0.90225375,0.9129232895646163
0.91177106,0.9658873131467995,0.8888012,0.9068953447672383,0.88151306,0.8915046059365405,0.8819046,0.9026915113871635,0.95572305,0.9367361610352264,0.8824804,0.9090909090909091,0.88903743,0.8948814840261079,0.8842503,0.9046632124352332,0.8914678,0.9055555555555557,0.8854633,0.906896551724138,0.9612274,0.9282431954754329,0.90316975,0.9125777470628887
0.91168183,0.9655040245304715,0.8914801,0.9065453272663632,0.8785437,0.8911634254520642,0.8850589,0.9023464458247067,0.95255256,0.9363767074047448,0.8862851,0.9087425983977708,0.89064795,0.8945379594641018,0.8851906,0.9043177892918826,0.8914678,0.9052083333333334,0.88343716,0.906896551724138,0.964097,0.9278897136797455,0.90298903,0.912232204561161
0.92281234,0.9655040245304715,0.8912145,0.9061953097654882,0.8800205,0.8908222449675879,0.885395,0.9020013802622497,0.9561355,0.9360172537742631,0.8876054,0.9083942877046326,0.89064795,0.8941944349020956,0.8811827,0.9043177892918826,0.8914678,0.9052083333333334,0.8850333,0.9065517241379311,0.964097,0.9278897136797455,0.90751636,0.912232204561161
0.9259052,0.9651207359141433,0.8920236,0.9061953097654882,0.8800205,0.8904810644831115,0.88603365,0.9016563146997929,0.95611906,0.9356578001437815,0.8835627,0.9080459770114944,0.8905867,0.8938509103400892,0.8815781,0.9039723661485319,0.8914678,0.9048611111111111,0.88530105,0.9062068965517242,0.964097,0.927536231884058,0.9068865,0.9118866620594333
0.9186195,0.9647374472978152,0.8867244,0.9054952747637381,0.8806367,0.8901398839986353,0.8812169,0.9013112491373361,0.9549551,0.9352983465132997,0.88445675,0.9076976663183559,0.88800395,0.8938509103400892,0.8815781,0.9036269430051814,0.88887095,0.904513888888889,0.8856211,0.9058620689655172,0.9658351,0.9264757864969954,0.89961046,0.9115411195577056
0.9186195,0.9647374472978152,0.8868294,0.9054952747637381,0.8806367,0.889798703514159,0.8814263,0.9009661835748792,0.95490336,0.9349388928828181,0.88385093,0.9073493556252177,0.88880944,0.8935073857780831,0.882967,0.9032815198618308,0.8872359,0.9038194444444445,0.88530105,0.9058620689655172,0.9624572,0.9268292682926829,0.89961046,0.9111955770559779
0.9186195,0.9647374472978152,0.88987887,0.905145257262863,0.8818206,0.8894575230296827,0.88061047,0.9006211180124223,0.8604803,0.886412652767793,0.88403285,0.9073493556252177,0.8890597,0.8931638612160769,0.884164,0.9029360967184801,0.8872359,0.9038194444444445,0.88686085,0.9055172413793103,0.96259356,0.9264757864969954,0.8997358,0.9108500345542502
0.9186195,0.9643541586814872,0.8855126,0.9047952397619881,0.8789655,0.8891163425452063,0.88062793,0.9002760524499654,0.8615586,0.8878504672897197,0.8833891,0.9066527342389412,0.8902977,0.8928203366540708,0.88140345,0.9025906735751296,0.8883052,0.9038194444444445,0.8849601,0.9051724137931034,0.96259356,0.9264757864969954,0.90310156,0.9105044920525224
0.9186195,0.9643541586814872,0.8849508,0.904445222261113,0.8792298,0.8887751620607302,0.883132,0.9002760524499654,0.867743,0.888569374550683,0.88401186,0.9066527342389412,0.89282584,0.8924768120920645,0.87855303,0.902245250431779,0.8883052,0.9034722222222222,0.8858877,0.9048275862068966,0.9602256,0.9261223047013079,0.9036787,0.9101589495507947
0.914222,0.9643541586814872,0.8856237,0.904095204760238,0.8792298,0.8884339815762539,0.8793508,0.8999309868875086,0.8661684,0.8896477354421279,0.8791532,0.9063044235458028,0.88696146,0.8921332875300584,0.88287103,0.9018998272884284,0.88873625,0.9034722222222222,0.8822737,0.9044827586206897,0.9602256,0.9257688229056203,0.89795935,0.909813407049067
0.9199357,0.9639708700651591,0.8856237,0.9037451872593628,0.8798692,0.8880928010917776,0.8795074,0.8995859213250518,0.8728298,0.8900071890726096,0.8820032,0.9059561128526645,0.8879576,0.8862933699759533,0.88008547,0.9015544041450777,0.88873625,0.9031250000000001,0.88196784,0.9041379310344827,0.9614905,0.9254153411099327,0.89788806,0.9094678645473393
0.91846263,0.9639708700651591,0.88916034,0.9033951697584879,0.87614906,0.8880928010917776,0.87864375,0.8992408557625948,0.87070227,0.8903666427030913,0.8804334,0.9056078021595263,0.8831606,0.889728615596015,0.88008547,0.9012089810017271,0.88873625,0.9027777777777778,0.8834424,0.9041379310344827,0.9614494,0.9250618593142452,0.8965955,0.9091223220456115
0.9123486,0.9635875814488309,0.8885275,0.9030451522576128,0.87811196,0.8877516206073012,0.8808121,0.898895790200138,0.8742646,0.890726096333573,0.88142306,0.9052594914663881,0.8877225,0.8893850910340089,0.8799759,0.9008635578583766,0.890771,0.9024305555555556,0.8837316,0.9037931034482759,0.9615507,0.9247083775185577,0.8965955,0.9087767795438838
0.9117873,0.9635875814488309,0.8846448,0.9026951347567378,0.87811196,0.887410440122825,0.8768593,0.8985507246376812,0.87164074,0.890726096333573,0.88573766,0.9049111807732497,0.88223475,0.8890415664720027,0.873817,0.9001727115716752,0.890771,0.9020833333333333,0.8837606,0.903448275862069,0.9610858,0.9247083775185577,0.90003645,0.9080856945404284
0.9128625,0.9632042928325029,0.8845777,0.9026951347567378,0.87909657,0.8870692596383487,0.87808335,0.8982056590752243,0.8745252,0.8910855499640546,0.8822924,0.9045628700801115,0.87832457,0.8890415664720027,0.87691236,0.8998272884283247,0.8906747,0.9020833333333333,0.8837606,0.9031034482758622,0.9610858,0.9243548957228703,0.89986897,0.9084312370421561
0.9133188,0.9632042928325029,0.88576233,0.9023451172558626,0.8797121,0.8867280791538724,0.87796414,0.8978605935127674,0.87712634,0.8914450035945363,0.8813335,0.8909787530477185,0.8830573,0.8886980419099966,0.8774154,0.8998272884283247,0.8906747,0.9017361111111112,0.8843706,0.9031034482758622,0.96103024,0.9240014139271826,0.9003741,0.9080856945404284
0.91257465,0.9632042928325029,0.8877671,0.9019950997549877,0.87661844,0.886386898669396,0.8801185,0.8975155279503105,0.87559533,0.8914450035945363,0.8669175,0.8993382096830372,0.8856198,0.8886980419099966,0.87701446,0.8994818652849741,0.8908435,0.9017361111111112,0.88471293,0.9027586206896552,0.96103024,0.9236479321314952,0.89554435,0.9077401520387006
0.92099386,0.9628210042161748,0.88332427,0.9012950647532376,0.87764335,0.8860457181849198,0.8760581,0.8971704623878537,0.877519,0.8918044572250179,0.8679439,0.9017763845350052,0.8830573,0.8886980419099966,0.87735176,0.8991364421416236,0.88936055,0.9013888888888889,0.8843828,0.9024137931034483,0.9558724,0.9236479321314952,0.89554435,0.9073946095369729
0.9120679,0.9620544269835185,0.8786443,0.9009450472523625,0.8797504,0.8857045377004436,0.87503743,0.8971704623878537,0.88137394,0.8918044572250179,0.873837,0.9021246952281434,0.88184947,0.8883545173479903,0.8777336,0.8987910189982729,0.88552594,0.9013888888888889,0.88069046,0.9020689655172415,0.9579129,0.9232944503358077,0.8925791,0.9070490670352453
0.91082454,0.9620544269835185,0.8815364,0.9009450472523625,0.8773954,0.8853633572159673,0.8777678,0.9013112491373361,0.8785728,0.8921639108554997,0.8756712,0.9021246952281434,0.88103884,0.8883545173479903,0.8785975,0.8984455958549222,0.88552594,0.9010416666666667,0.88069046,0.9017241379310346,0.95786333,0.9229409685401202,0.8966617,0.9070490670352453
0.9095742,0.9616711383671904,0.87961435,0.9005950297514875,0.87994444,0.8850221767314909,0.8878526,0.9013112491373361,0.8791576,0.8921639108554997,0.8733197,0.9021246952281434,0.8862218,0.8880109927859842,0.8789731,0.8984455958549222,0.8883921,0.9006944444444445,0.88180554,0.9013793103448275,0.9572637,0.9225874867444326,0.89692926,0.9067035245335177
0.91150594,0.9616711383671904,0.87961435,0.9002450122506125,0.8794615,0.8850221767314909,0.88519275,0.9009661835748792,0.8800703,0.8921639108554997,0.87566626,0.9021246952281434,0.88298714,0.887667468223978,0.87789655,0.8981001727115717,0.8883399,0.9006944444444445,0.8828418,0.9013793103448275,0.9571421,0.9222340049487451,0.896788,0.90635798203179
0.91230834,0.9612878497508625,0.87961435,0.9002450122506125,0.876389,0.8887751620607302,0.91270626,0.9057971014492753,0.8794357,0.8925233644859814,0.87394047,0.9017763845350052,0.88298714,0.887667468223978,0.87374353,0.8977547495682211,0.8883399,0.9003472222222223,0.8832247,0.9010344827586207,0.959373,0.9222340049487451,0.89671063,0.90635798203179
0.9110343,0.9612878497508625,0.88341737,0.8998949947497374,0.8815881,0.8891163425452063,0.8791767,0.9020013802622497,0.88175213,0.8925233644859814,0.87604487,0.9017763845350052,0.88298714,0.8873239436619719,0.8677087,0.8835924006908462,0.8883399,0.9,0.88296574,0.9006896551724138,0.959373,0.9218805231530576,0.8972073,0.9060124395300622
