25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9750279,0.97585281717133,0.9352826,0.9180959047952397,0.91112226,0.9027635619242579,0.9217216,0.9137336093857833,1.0070844,0.9471603163191947,0.92460334,0.9205851619644723,0.9404335,0.9051872208862933,0.91756105,0.9153713298791019,0.93556464,0.9243055555555556,0.907911,0.9179310344827586,1.0158033,0.9388476493460587,0.9380776,0.9225984796129924
0.97509336,0.9754695285550019,0.93581164,0.9177458872943646,0.9074547,0.9020812009553054,0.9155655,0.9133885438233263,1.0073522,0.9468008626887131,0.9298556,0.920236851271334,0.9327166,0.9051872208862933,0.92078704,0.9150259067357513,0.92909646,0.9236111111111112,0.9080942,0.9172413793103449,1.0113128,0.9381406857546836,0.94907975,0.9222529371112647
0.97509336,0.9750862399386738,0.92587763,0.9173958697934896,0.9027432,0.901740020470829,0.9214366,0.9130434782608695,1.0086043,0.9464414090582315,0.9210506,0.9198885405781958,0.93375236,0.904500171762281,0.9210708,0.9146804835924007,0.9274248,0.9232638888888889,0.90912306,0.9168965517241379,1.0089812,0.9377872039589961,0.94067776,0.921907394609537
0.9760797,0.9747029513223457,0.93346274,0.9166958347917395,0.9060186,0.9013988399863527,0.9184279,0.9123533471359558,1.0085887,0.9460819554277499,0.920717,0.9191919191919191,0.9389078,0.9041566472002749,0.922608,0.91433506044905,0.92854375,0.9229166666666667,0.909251,0.9165517241379311,1.0075115,0.9374337221633086,0.94907975,0.921907394609537
0.96651006,0.9743196627060176,0.92874664,0.9163458172908644,0.9060186,0.9007164790174003,0.9135152,0.9120082815734989,1.0036732,0.945722501797268,0.92719865,0.9188436084987809,0.9419284,0.9038131226382685,0.9198233,0.9136442141623489,0.92854375,0.9222222222222223,0.9042982,0.9162068965517242,1.011539,0.9374337221633086,0.94938743,0.9215618521078092
0.96651006,0.9743196627060176,0.9241451,0.9159957997899895,0.8997032,0.9007164790174003,0.9203231,0.911663216011042,1.0035467,0.9453630481667864,0.92558753,0.9184952978056427,0.93029,0.9034695980762624,0.9199636,0.9132987910189984,0.9307779,0.9222222222222223,0.9039942,0.9158620689655174,1.011539,0.9370802403676209,0.9362285,0.9208707671043538
0.96578944,0.9739363740896895,0.93228966,0.9156457822891144,0.9046796,0.9000341180484476,0.9196152,0.9113181504485852,1.0035467,0.9446441409058232,0.91873854,0.917798676419366,0.93508184,0.9027825489522501,0.91785717,0.9129533678756476,0.931463,0.921875,0.9045329,0.9155172413793103,1.011539,0.9367267585719334,0.9379578,0.9205252246026261
0.9715054,0.9739363740896895,0.93241763,0.9152957647882394,0.9043144,0.8996929375639713,0.9100175,0.9109730848861284,1.0025275,0.9442846872753414,0.9260628,0.9174503657262277,0.9335052,0.9024390243902438,0.9158226,0.912607944732297,0.8883934,0.9041666666666668,0.904727,0.9148275862068966,1.0110221,0.9363732767762459,0.93561566,0.9201796821008983
0.97138584,0.9731697968570334,0.9278153,0.9145957297864893,0.9031671,0.8993517570794951,0.9105009,0.9102829537612146,0.99969053,0.9439252336448598,0.91890645,0.9174503657262277,0.9299389,0.9020954998282377,0.91511726,0.9119170984455959,0.88641775,0.9083333333333334,0.9096691,0.9144827586206897,1.0043938,0.9360197949805585,0.9437424,0.9198341395991706
0.9660921,0.9731697968570334,0.9219166,0.9142457122856142,0.90099424,0.8990105765950187,0.91774404,0.9099378881987578,0.99961364,0.9435657800143782,0.9000646,0.9153605015673981,0.9301897,0.9017519752662315,0.9171791,0.9115716753022451,0.885968,0.9086805555555556,0.900632,0.9141379310344827,1.0088546,0.9356663131848708,0.94201916,0.9194885970974429
0.9655497,0.9731697968570334,0.9224279,0.9138956947847392,0.9009023,0.8983282156260661,0.91772836,0.9095928226363009,0.9996692,0.9432063263838965,0.9106354,0.9150121908742598,0.93467903,0.9010649261422192,0.9135039,0.9112262521588946,0.8912672,0.9090277777777778,0.9004844,0.9137931034482759,1.0088546,0.9353128313891834,0.9291539,0.9191430545957153
0.9714531,0.9727865082407052,0.92957276,0.913545677283864,0.90145576,0.89798703514159,0.9159326,0.9092477570738439,1.0001684,0.9428468727534148,0.9036534,0.9146638801811215,0.9253165,0.900721401580213,0.90616935,0.910880829015544,0.8899152,0.9086805555555556,0.9008821,0.913448275862069,1.0067381,0.9349593495934959,0.9371425,0.9187975120939874
0.9434521,0.967420467612112,0.92534024,0.9131956597829891,0.89527655,0.8976458546571136,0.9166056,0.9089026915113871,0.99903464,0.9424874191229331,0.9070971,0.9146638801811215,0.9291895,0.9003778770182068,0.90616935,0.9105354058721935,0.8883934,0.9086805555555556,0.90489537,0.9131034482758621,1.0076283,0.9346058677978084,0.9328737,0.9184519695922598
0.9457449,0.967420467612112,0.91854817,0.9128456422821141,0.89559555,0.8973046741726373,0.91600055,0.9085576259489303,1.0001864,0.9421279654924515,0.9070971,0.9143155694879833,0.9226891,0.9003778770182068,0.9151384,0.9101899827288428,0.8903575,0.9086805555555556,0.90489537,0.9127586206896551,1.0105616,0.9335454224107458,0.93406165,0.917069799585349
0.9432523,0.96780375622844,0.9219153,0.9121456072803639,0.90000784,0.896963493688161,0.9055062,0.9078674948240164,1.0001204,0.9417685118619699,0.90713245,0.9139672587948451,0.9240867,0.8996908278941945,0.9153335,0.9098445595854922,0.89493155,0.9086805555555556,0.89734143,0.9124137931034483,1.003876,0.9331919406150583,0.9454825,0.9177608845888044
0.95116174,0.9670371789957839,0.92302036,0.9117955897794889,0.8980699,0.8966223132036848,0.91267556,0.9075224292615596,1.0003986,0.9414090582314882,0.9132563,0.9136189481017069,0.9270783,0.8993473033321882,0.90493214,0.9094991364421416,0.89493155,0.9083333333333334,0.8970984,0.9127586206896551,1.003876,0.9328384588193707,0.92871433,0.9174153420870766
0.94930506,0.9670371789957839,0.9167901,0.9114455722786139,0.8980699,0.8962811327192084,0.9060894,0.9071773636991027,0.99574924,0.9410496046010064,0.90713245,0.9132706374085684,0.9282947,0.8993473033321882,0.90476674,0.909153713298791,0.89493155,0.9083333333333334,0.9010588,0.9117241379310346,1.0049856,0.9324849770236832,0.9365296,0.917069799585349
0.9455626,0.9670371789957839,0.9218613,0.9110955547777388,0.8989271,0.8959399522347321,0.9022995,0.906832298136646,1.0007445,0.9406901509705248,0.90713245,0.9129223267154302,0.91750836,0.8986602542081759,0.90476674,0.9088082901554403,0.89493155,0.9079861111111113,0.90118766,0.9113793103448276,1.0028617,0.9321314952279957,0.92776656,0.9167242570836213
0.943171,0.9670371789957839,0.91986597,0.9107455372768637,0.8985939,0.8952575912657796,0.9014739,0.906487232574189,1.0006855,0.9403306973400432,0.90713245,0.9125740160222919,0.92254496,0.8983167296461697,0.90695,0.9084628670120898,0.89493155,0.9076388888888889,0.8973932,0.9110344827586206,1.0028617,0.9317780134323083,0.9445075,0.9163787145818936
0.94133246,0.9670371789957839,0.91302514,0.9103955197759888,0.8984896,0.8949164107813034,0.90884674,0.9061421670117321,0.9965999,0.9403306973400432,0.9071741,0.9125740160222919,0.919325,0.8979732050841635,0.9070565,0.9081174438687392,0.89493155,0.9076388888888889,0.89415574,0.9103448275862069,1.0064287,0.9314245316366205,0.9283074,0.9160331720801658
0.9465201,0.9670371789957839,0.913666,0.9100455022751137,0.8964464,0.894575230296827,0.9094832,0.9057971014492753,0.9965999,0.9396117900790798,0.90713245,0.9118773946360152,0.9229175,0.8972861559601512,0.9073728,0.9077720207253887,0.89493155,0.9072916666666667,0.8970247,0.9099999999999999,1.0043368,0.9310710498409331,0.9226036,0.9153420870767104
0.95520365,0.9670371789957839,0.915374,0.9096954847742387,0.8986443,0.8942340498123507,0.9062698,0.9054520358868184,0.99676526,0.9392523364485981,0.9098902,0.911529083942877,0.9210268,0.896942631398145,0.9030537,0.9074265975820379,0.89493155,0.9069444444444446,0.897531,0.9099999999999999,1.0004103,0.9307175680452456,0.9212625,0.9149965445749827
0.9494896,0.9670371789957839,0.917197,0.9093454672733635,0.8936776,0.8938928693278745,0.898279,0.9051069703243617,0.99676526,0.9388928828181164,0.9031173,0.9111807732497388,0.9210268,0.896942631398145,0.9030537,0.9070811744386873,0.89726835,0.9069444444444446,0.8979414,0.9093103448275862,1.0003905,0.9303640862495581,0.9220954,0.9146510020732549
0.9543129,0.9666538903794557,0.91700405,0.9089954497724886,0.89552444,0.8935516888433982,0.90444016,0.9047619047619047,0.99171734,0.9385334291876348,0.9027277,0.9108324625566006,0.9215219,0.896942631398145,0.89848846,0.9067357512953368,0.89726835,0.9065972222222223,0.8945158,0.9093103448275862,1.0003905,0.9300106044538705,0.9219146,0.9146510020732549
0.958019,0.9666538903794557,0.91072357,0.9086454322716135,0.89612895,0.8932105083589218,0.9032941,0.9044168391994478,0.9954083,0.9381739755571531,0.9033193,0.9104841518634622,0.9185195,0.8962555822741326,0.90081394,0.9063903281519862,0.89030373,0.9059027777777778,0.89813435,0.9086206896551724,1.0036583,0.929657122658183,0.9317977,0.9143054595715272
0.9547063,0.9662706017631276,0.91072357,0.9082954147707385,0.89858276,0.8928693278744456,0.8971144,0.904071773636991,0.9930239,0.9381739755571531,0.900064,0.910135841170324,0.914784,0.8962555822741326,0.90105915,0.9060449050086357,0.8916254,0.9100694444444445,0.8936908,0.9086206896551724,1.0036583,0.929657122658183,0.92933506,0.9139599170697995
0.95520365,0.9662706017631276,0.91391873,0.9079453972698633,0.8983823,0.8925281473899693,0.90037465,0.9037267080745341,0.9930239,0.9374550682961899,0.90188146,0.9097875304771856,0.9080902,0.8959120577121265,0.901512,0.9056994818652849,0.90124863,0.90625,0.8950872,0.9082758620689655,1.0014737,0.9293036408624955,0.91835374,0.9136143745680719
0.9488951,0.9662706017631276,0.91391873,0.9075953797689884,0.89329857,0.892186966905493,0.90116286,0.9030365769496204,0.99308753,0.9374550682961899,0.9016632,0.9097875304771856,0.9118331,0.8955685331501203,0.89564836,0.9053540587219344,0.89726835,0.90625,0.89498836,0.9079310344827587,1.0019436,0.928950159066808,0.91800296,0.913268832066344
0.9446771,0.9658873131467995,0.91413695,0.9072453622681134,0.8931396,0.8918457864210166,0.89990395,0.9030365769496204,0.99308753,0.9370956146657082,0.9080209,0.9094392197840474,0.9176936,0.895225008588114,0.9025077,0.9050086355785838,0.89726835,0.9059027777777778,0.8917745,0.9075862068965518,1.0019288,0.9285966772711204,0.91800296,0.9129232895646163
0.94301784,0.9658873131467995,0.907326,0.9068953447672383,0.89353454,0.8915046059365405,0.8944812,0.9026915113871635,0.98951817,0.9367361610352264,0.8956905,0.9090909090909091,0.9115629,0.8948814840261079,0.89781475,0.9046632124352332,0.898213,0.9055555555555557,0.8923914,0.906896551724138,0.9959458,0.9282431954754329,0.91851556,0.9125777470628887
0.9429934,0.9655040245304715,0.91150874,0.9065453272663632,0.8886942,0.8911634254520642,0.8986615,0.9023464458247067,0.98582387,0.9363767074047448,0.9016192,0.9087425983977708,0.9137179,0.8945379594641018,0.89912724,0.9043177892918826,0.898213,0.9052083333333334,0.88924146,0.906896551724138,0.9989283,0.9278897136797455,0.91831714,0.912232204561161
0.9547063,0.9655040245304715,0.9112036,0.9061953097654882,0.8915673,0.8908222449675879,0.89879644,0.9020013802622497,0.9898306,0.9360172537742631,0.9036374,0.9083942877046326,0.9137179,0.8941944349020956,0.8945369,0.9043177892918826,0.898213,0.9052083333333334,0.89128816,0.9065517241379311,0.9989283,0.9278897136797455,0.9266813,0.912232204561161
0.9579524,0.9651207359141433,0.91152215,0.9061953097654882,0.8915673,0.8904810644831115,0.89951265,0.9016563146997929,0.98995733,0.9356578001437815,0.8970078,0.9080459770114944,0.91355234,0.8938509103400892,0.8946027,0.9039723661485319,0.898213,0.9048611111111111,0.89184654,0.9062068965517242,0.9989283,0.927536231884058,0.92534983,0.9118866620594333
0.95027614,0.9647374472978152,0.9024094,0.9054952747637381,0.8929829,0.8901398839986353,0.8938005,0.9013112491373361,0.98879266,0.9352983465132997,0.89827406,0.9076976663183559,0.9099412,0.8938509103400892,0.8946027,0.9036269430051814,0.89511263,0.904513888888889,0.891971,0.9058620689655172,1.0007797,0.9264757864969954,0.91418844,0.9115411195577056
0.95027614,0.9647374472978152,0.9025572,0.9054952747637381,0.8929829,0.889798703514159,0.8940436,0.9009661835748792,0.98873115,0.9349388928828181,0.8971757,0.9073493556252177,0.9107011,0.8935073857780831,0.89589405,0.9032815198618308,0.8928975,0.9038194444444445,0.89184654,0.9058620689655172,0.9974364,0.9268292682926829,0.91418844,0.9111955770559779
0.95027614,0.9647374472978152,0.90854263,0.905145257262863,0.89329517,0.8894575230296827,0.8931529,0.9006211180124223,0.8580821,0.886412652767793,0.8973936,0.9073493556252177,0.910064,0.8931638612160769,0.89772385,0.9029360967184801,0.8928975,0.9038194444444445,0.8946723,0.9055172413793103,0.99758196,0.9264757864969954,0.9143723,0.9108500345542502
0.95027614,0.9643541586814872,0.9003192,0.9047952397619881,0.88927346,0.8891163425452063,0.8930378,0.9002760524499654,0.8595947,0.8878504672897197,0.89641386,0.9066527342389412,0.91261953,0.8928203366540708,0.8941519,0.9025906735751296,0.8940005,0.9038194444444445,0.89190215,0.9051724137931034,0.99758196,0.9264757864969954,0.9190084,0.9105044920525224
0.95027614,0.9643541586814872,0.8993815,0.904445222261113,0.8897835,0.8887751620607302,0.89602435,0.9002760524499654,0.8678055,0.888569374550683,0.8971575,0.9066527342389412,0.9177779,0.8924768120920645,0.8910632,0.902245250431779,0.8940005,0.9034722222222222,0.89230806,0.9048275862068966,0.9949384,0.9261223047013079,0.9191094,0.9101589495507947
0.9456228,0.9643541586814872,0.8995193,0.904095204760238,0.8897835,0.8884339815762539,0.8915774,0.8999309868875086,0.8658509,0.8896477354421279,0.8916178,0.9063044235458028,0.90713054,0.8921332875300584,0.89673036,0.9018998272884284,0.8948344,0.9034722222222222,0.8869429,0.9044827586206897,0.9949384,0.9257688229056203,0.91213566,0.909813407049067
0.9518429,0.9639708700651591,0.8995193,0.9037451872593628,0.8909507,0.8880928010917776,0.8917614,0.8995859213250518,0.8741227,0.8900071890726096,0.8951213,0.9059561128526645,0.90954417,0.8862933699759533,0.89274955,0.9015544041450777,0.8948344,0.9031250000000001,0.88672745,0.9041379310344827,0.9961815,0.9254153411099327,0.9120478,0.9094678645473393
0.9502026,0.9639708700651591,0.9073151,0.9033951697584879,0.8846892,0.8880928010917776,0.8907273,0.8992408557625948,0.8717275,0.8903666427030913,0.89297,0.9056078021595263,0.89773536,0.889728615596015,0.89274955,0.9012089810017271,0.8948344,0.9027777777777778,0.88814473,0.9041379310344827,0.99613416,0.9250618593142452,0.91011214,0.9091223220456115
0.94401765,0.9635875814488309,0.9044095,0.9030451522576128,0.88778234,0.8877516206073012,0.8931986,0.898895790200138,0.8760381,0.890726096333573,0.8941644,0.9052594914663881,0.90804803,0.8893850910340089,0.8925432,0.9008635578583766,0.89709365,0.9024305555555556,0.8888599,0.9037931034482759,0.9964144,0.9247083775185577,0.91011214,0.9087767795438838
0.9433211,0.9635875814488309,0.8979756,0.9026951347567378,0.88778234,0.887410440122825,0.8887342,0.8985507246376812,0.8730742,0.890726096333573,0.8994921,0.9049111807732497,0.8981581,0.8890415664720027,0.88563776,0.9001727115716752,0.89709365,0.9020833333333333,0.8892479,0.903448275862069,0.99588203,0.9247083775185577,0.9147011,0.9080856945404284
0.9441093,0.9632042928325029,0.8978837,0.9026951347567378,0.88932985,0.8870692596383487,0.8901123,0.8982056590752243,0.8766967,0.8910855499640546,0.89501166,0.9045628700801115,0.8909544,0.8890415664720027,0.8890428,0.8998272884283247,0.89685994,0.9020833333333333,0.8892479,0.9031034482758622,0.99588203,0.9243548957228703,0.9144766,0.9084312370421561
0.9446826,0.9632042928325029,0.8995726,0.9023451172558626,0.8900798,0.8867280791538724,0.890009,0.8978605935127674,0.8798807,0.8914450035945363,0.8941534,0.8909787530477185,0.8988046,0.8886980419099966,0.889624,0.8998272884283247,0.89685994,0.9017361111111112,0.8903949,0.9031034482758622,0.99581707,0.9240014139271826,0.91454923,0.9080856945404284
0.9438572,0.9632042928325029,0.90385205,0.9019950997549877,0.8852757,0.886386898669396,0.89245903,0.8975155279503105,0.8782921,0.8914450035945363,0.86799896,0.8993382096830372,0.901586,0.8886980419099966,0.8892714,0.8994818652849741,0.8973755,0.9017361111111112,0.89097196,0.9027586206896552,0.99581707,0.9236479321314952,0.9088675,0.9077401520387006
0.9529947,0.9628210042161748,0.8960045,0.9012950647532376,0.8862959,0.8860457181849198,0.88793784,0.8971704623878537,0.8808845,0.8918044572250179,0.87127924,0.9017763845350052,0.8988046,0.8886980419099966,0.8896694,0.8991364421416236,0.89525425,0.9013888888888889,0.8892876,0.9024137931034483,0.98975444,0.9236479321314952,0.9088675,0.9073946095369729
0.9423475,0.9620544269835185,0.8907615,0.9009450472523625,0.88985896,0.8857045377004436,0.8861962,0.8971704623878537,0.885376,0.8918044572250179,0.8821464,0.9021246952281434,0.8949925,0.8883545173479903,0.88993025,0.8987910189982729,0.8902366,0.9013888888888889,0.884871,0.9020689655172415,0.992151,0.9232944503358077,0.90539855,0.9070490670352453
0.93872905,0.9620544269835185,0.8941995,0.9009450472523625,0.88625056,0.8853633572159673,0.8897102,0.9013112491373361,0.88222444,0.8921639108554997,0.88568443,0.9021246952281434,0.89416194,0.8883545173479903,0.8908261,0.8984455958549222,0.8902366,0.9010416666666667,0.884871,0.9017241379310346,0.99209166,0.9229409685401202,0.91013473,0.9070490670352453
0.93666637,0.9616711383671904,0.89191693,0.9005950297514875,0.8904129,0.8850221767314909,0.90310943,0.9013112491373361,0.8827284,0.8921639108554997,0.88165647,0.9021246952281434,0.9030688,0.8880109927859842,0.8912538,0.8984455958549222,0.8943099,0.9006944444444445,0.8862666,0.9013793103448275,0.99146605,0.9225874867444326,0.9105461,0.9067035245335177
0.9400847,0.9616711383671904,0.89191693,0.9002450122506125,0.88972557,0.8850221767314909,0.89842314,0.9009661835748792,0.88408166,0.8921639108554997,0.88594776,0.9021246952281434,0.89697886,0.887667468223978,0.8900828,0.8981001727115717,0.8940704,0.9006944444444445,0.8874365,0.9013793103448275,0.99132323,0.9222340049487451,0.91030896,0.90635798203179
0.94179153,0.9612878497508625,0.89191693,0.9002450122506125,0.88498735,0.8887751620607302,0.944286,0.9057971014492753,0.8831334,0.8925233644859814,0.88425195,0.9017763845350052,0.89697886,0.887667468223978,0.88503414,0.8977547495682211,0.8940704,0.9003472222222223,0.88813776,0.9010344827586207,0.99388134,0.9222340049487451,0.910214,0.90635798203179
0.9387102,0.9612878497508625,0.89612186,0.8998949947497374,0.89390564,0.8891163425452063,0.88936096,0.9020013802622497,0.8859607,0.8925233644859814,0.88654995,0.9017763845350052,0.89697886,0.8873239436619719,0.87095344,0.8835924006908462,0.8940704,0.9,0.88786006,0.9006896551724138,0.99388134,0.9218805231530576,0.9108473,0.9060124395300622
