1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96183294,0.9701596719308963,0.96392035,0.9684446166429893,0.9487453,0.9651706809911629,0.9356519,0.9498504912430583,0.926303,0.9529957111294026,0.954835,0.9587444337728106,0.9371961,0.9539372669445054,0.9481668,0.9550907413103661,0.94385475,0.9507744814912049,0.95318305,0.9581690757774858,0.95085984,0.9484231987160022
0.9615328,0.969636157403368,0.9665422,0.9681863188256059,0.9497084,0.9649974007970888,0.9355755,0.9498504912430583,0.9260955,0.9523458822510072,0.95333153,0.9593556273465467,0.9379133,0.9539372669445054,0.9436937,0.9531572702904599,0.9432017,0.9498556051457074,0.9519198,0.9580376697328077,0.94941425,0.9475122543703639
0.9601058,0.9690690166652125,0.9666647,0.9684876662792198,0.9507767,0.9644342401663492,0.9378415,0.9498504912430583,0.9272231,0.95243252610146,0.9546627,0.9581332401990745,0.93868655,0.9538495284053521,0.9435949,0.9531572702904599,0.9420071,0.9498993611621598,0.95139277,0.9571616294349541,0.9478187,0.9475122543703639
0.96283025,0.967847482767647,0.96501297,0.9666795815575356,0.9521132,0.9646508404089413,0.9376895,0.9495514737291755,0.92626506,0.9523892041762335,0.9529343,0.9581332401990745,0.9385381,0.9538495284053521,0.9439326,0.9531572702904599,0.94308704,0.9489804848166623,0.9520185,0.9571178274200612,0.9470805,0.9466013100247256
0.9613588,0.967847482767647,0.9639078,0.9666795815575356,0.9518083,0.96833304453301,0.9369851,0.9489534387014095,0.9293394,0.9518693410735173,0.952518,0.9581332401990745,0.9365329,0.9520070190831323,0.9442174,0.9540800632772333,0.9418693,0.9489804848166623,0.9508794,0.9561979851073149,0.9461274,0.9456036090747408
0.96258765,0.968109240031411,0.9627173,0.9669378793749193,0.9522997,0.9672500433200487,0.93791646,0.9483126868859462,0.927602,0.9510029025689901,0.95396394,0.9581332401990745,0.9348841,0.9510857644220224,0.94541365,0.9531572702904599,0.9416418,0.9480616084711648,0.9504915,0.9552781427945685,0.94508487,0.9447360430312759
0.9568381,0.9673675944507462,0.96244353,0.9666795815575356,0.9546642,0.9641309998267199,0.9359223,0.9492524562152925,0.92867607,0.9512628341203484,0.9531129,0.9581332401990745,0.93296206,0.9503399868392192,0.9453375,0.9522344773036867,0.94117564,0.9480616084711648,0.9494774,0.9553657468243538,0.9447327,0.944779421333449
0.961279,0.967236715818864,0.9654109,0.9663351844676912,0.9514256,0.9636111592444985,0.93575746,0.9486544211875266,0.9262313,0.9510029025689901,0.9532626,0.9575220466253382,0.9352539,0.9502522483000658,0.94382304,0.9522344773036867,0.9418054,0.9489804848166623,0.9493702,0.9543583004818221,0.9453248,0.9456903656790874
0.95915174,0.9675857255038829,0.96388274,0.9660768866503078,0.9506094,0.9632212788078324,0.9357848,0.9486544211875266,0.9284749,0.9516960533726119,0.953575,0.9575220466253382,0.9366793,0.9502522483000658,0.94281876,0.9522344773036867,0.9428989,0.9489804848166623,0.9485042,0.9543583004818221,0.9473815,0.9466013100247256
0.9603949,0.9669749585551,0.9620753,0.9654311421068491,0.9501865,0.9626147981285741,0.936893,0.9489534387014095,0.9293447,0.9514794437464801,0.9532307,0.9569108530516022,0.93541235,0.9503399868392192,0.9424557,0.9513116843169134,0.94283015,0.9489804848166623,0.9477786,0.9534384581690758,0.9482158,0.9466013100247256
0.95840544,0.9672803420294914,0.9631662,0.9657755391966937,0.9494322,0.9625281580315371,0.9350602,0.9483126868859462,0.9259643,0.9496599228869731,0.9528301,0.9562996594778661,0.93503016,0.9502961175696424,0.9408409,0.9513116843169134,0.94310874,0.9489804848166623,0.9467761,0.9534384581690758,0.9488473,0.9466013100247256
0.9600057,0.9668004537125906,0.96420807,0.9654311421068491,0.9481416,0.9625281580315371,0.934041,0.9465612985903459,0.92489344,0.9485768747563141,0.9522368,0.9556884659041298,0.9348996,0.9493309936389559,0.94299406,0.9513116843169134,0.94329184,0.9489804848166623,0.94689316,0.9534384581690758,0.9493627,0.9466013100247256
0.95896167,0.9671058371869821,0.96186113,0.9645701493822377,0.9495996,0.9617050771096866,0.9333387,0.9462622810764629,0.9238586,0.9494866351860677,0.95125633,0.9556884659041298,0.93495697,0.9493748629085325,0.94238096,0.95038889133014,0.9432561,0.9490242408331144,0.9462679,0.9544459045116075,0.9501781,0.9466013100247256
0.9608385,0.9655352936043976,0.96268266,0.9642688019286236,0.94894135,0.9649974007970888,0.9343838,0.9463049978641606,0.92455584,0.9491833817094831,0.9517675,0.9550772723303937,0.9343917,0.948541346786576,0.94085413,0.95038889133014,0.94347006,0.948105364487617,0.94668514,0.9544459045116075,0.9492392,0.9466013100247256
0.95731527,0.9649245266556149,0.9626188,0.9636661070213957,0.9626996,0.9609253162363542,0.93349713,0.9465612985903459,0.9258438,0.9488801282328987,0.95125794,0.9550772723303937,0.934061,0.9476639613950428,0.94005543,0.9495100408665466,0.9427532,0.9480616084711648,0.94789606,0.9543583004818221,0.94984365,0.9466013100247256
0.9573466,0.9652735363406336,0.96208936,0.9639674544750095,0.9630404,0.9601888754115405,0.9344314,0.9459632635625801,0.92518824,0.9485768747563141,0.95134753,0.9550772723303937,0.93393,0.9484536082474226,0.9390776,0.9495100408665466,0.94303274,0.9471427321256672,0.9480136,0.9534384581690758,0.9502526,0.9456903656790874
0.95824534,0.9649681528662422,0.9647873,0.9630634121141675,0.96310425,0.9598856350719115,0.934071,0.9459205467748825,0.92471224,0.9476671143265607,0.95016366,0.9538985418667598,0.9348287,0.948672954595306,0.94371253,0.9495100408665466,0.94208485,0.9471427321256672,0.9471503,0.9535260621988612,0.9499803,0.9456903656790874
0.95762527,0.9637902451793038,0.9621812,0.9635800077489345,0.96258813,0.9598423150233929,0.9338367,0.9453652285348141,0.9249742,0.9476237924013342,0.94969225,0.9544660787566577,0.933846,0.9477078306646194,0.9406701,0.9504767763764994,0.94192374,0.9462676117966219,0.947836,0.9536136662286465,0.95012337,0.9456903656790874
0.95596015,0.9639647500218131,0.96527964,0.9632786602953204,0.9614057,0.9588892739559869,0.93258137,0.9447671935070482,0.9258769,0.9486201966815406,0.951454,0.9545097354404959,0.93446004,0.9476639613950428,0.94465095,0.9504767763764994,0.9410574,0.9453049794346723,0.9495671,0.9544459045116075,0.9492193,0.9448227996356223
0.956877,0.9643573859174593,0.9636281,0.9633647595677816,0.9616726,0.9587159937619131,0.93571955,0.9451089278086287,0.92838436,0.9477104362517871,0.9517475,0.9538985418667598,0.9343471,0.9475323535863127,0.9411029,0.9495100408665466,0.9395098,0.9453049794346723,0.9496563,0.9525624178712221,0.94824874,0.943911855289984
0.95790845,0.9647063956024781,0.9630509,0.9633217099315509,0.9606587,0.9584127534222839,0.9331961,0.9442118752669798,0.92334485,0.9478404020274661,0.9505916,0.9532873482930238,0.9347129,0.9476639613950428,0.94136614,0.9495100408665466,0.940054,0.9444736151220793,0.9472095,0.9525186158563294,0.9476185,0.9430009109443458
0.9583474,0.9641392548643225,0.9644502,0.9624607172069395,0.95980376,0.9587159937619131,0.93437195,0.9441691584792824,0.9240365,0.9468006758220336,0.94979566,0.9532873482930238,0.9352804,0.9465233603860496,0.94242054,0.9495100408665466,0.9391215,0.9435109827601295,0.9479451,0.9525624178712221,0.9479846,0.9430009109443458
0.95851237,0.963833871389931,0.9648565,0.9621593697533255,0.94593304,0.9609253162363542,0.93314844,0.9440410081161895,0.92337114,0.9465840661959017,0.95037854,0.9532873482930238,0.9294507,0.9446808510638297,0.9425959,0.9495100408665466,0.93777263,0.9435109827601295,0.9460448,0.9516425755584758,0.9469995,0.9430009109443458
0.9578673,0.9635284879155398,0.9658689,0.9615566748460975,0.94640166,0.9572864321608041,0.9316912,0.943912857753097,0.9252746,0.9465407442706754,0.94992477,0.9532873482930238,0.92971337,0.945689844264093,0.94180727,0.9485872478797732,0.9377733,0.9435109827601295,0.94647706,0.9516425755584758,0.9471428,0.9430009109443458
0.9577368,0.9629177209667569,0.96391064,0.9612553273924834,0.9453196,0.9571997920637672,0.9347939,0.9427167876975651,0.9228071,0.9456743057661483,0.949698,0.9526761547192875,0.9315613,0.9448124588725598,0.94042546,0.947664454893,0.93785685,0.9435109827601295,0.9471281,0.9516425755584758,0.94672096,0.9420899665987075
0.9556795,0.9625250850711109,0.9644626,0.9609970295751,0.9458274,0.9584127534222839,0.93193287,0.9424177701836821,0.92228353,0.9448511891868475,0.9497813,0.9520649611455514,0.9302996,0.9457337135336698,0.93972546,0.947664454893,0.9384149,0.9443861030891748,0.94710356,0.9507227332457294,0.94644445,0.9430009109443458
0.95702213,0.9613908035947999,0.96475977,0.9603082353954109,0.94537896,0.9567665915785827,0.9309899,0.9424177701836821,0.9213388,0.9452410865138847,0.94893545,0.9520649611455514,0.9313815,0.9449001974117132,0.93947977,0.947664454893,0.93927467,0.9435109827601295,0.94637483,0.9507227332457294,0.9474125,0.9430009109443458
0.9570541,0.9610854201204083,0.96344763,0.9601790864867191,0.9445372,0.9565933113845089,0.9317108,0.9424177701836821,0.92191684,0.945760949616601,0.9488143,0.9514537675718152,0.9301881,0.944768589602983,0.942408,0.947664454893,0.93967265,0.9444736151220793,0.9461146,0.9507227332457294,0.9474277,0.9430009109443458
0.95262474,0.9610417939097812,0.963949,0.960394334667872,0.9447491,0.9559001906082135,0.93061,0.942118752669799,0.92212766,0.9454576961400164,0.947523,0.9508425739980791,0.9301615,0.9448124588725598,0.9392999,0.9467416619062267,0.94108415,0.9444736151220793,0.94334227,0.949802890932983,0.94851184,0.9430009109443458
0.9555996,0.9613035511735452,0.96031743,0.9597055404881827,0.9432556,0.9556402703171029,0.932086,0.9415634344297309,0.9214443,0.9444612918598102,0.94766694,0.9514537675718152,0.930595,0.9438034656722966,0.9381372,0.9467416619062267,0.94080514,0.9425921064146319,0.9456679,0.949802890932983,0.9481953,0.9430009109443458
0.9578801,0.9612162987522905,0.9632067,0.9594041930345688,0.9449858,0.9554236700745105,0.9306651,0.9424177701836821,0.9227019,0.9451111207382056,0.94933623,0.950231380424343,0.9298304,0.9438912042114499,0.93710995,0.9458188689194533,0.93699574,0.9425921064146319,0.94476944,0.9488830486202366,0.9480185,0.9430009109443458
0.9568712,0.9606055318035077,0.9624595,0.9597485901244134,0.94530386,0.9553803500259921,0.93440104,0.9430158052114479,0.9250718,0.9462374907940909,0.9473619,0.950231380424343,0.92966056,0.9439350734810265,0.93694025,0.9458188689194533,0.93825096,0.9425921064146319,0.9441611,0.9488830486202366,0.9485461,0.9430009109443458
0.95622295,0.9610854201204083,0.9635069,0.9597485901244134,0.94388235,0.9549471495408076,0.9333703,0.9427167876975651,0.9243882,0.9456309838409218,0.9465951,0.9508425739980791,0.92965764,0.9439789427506032,0.9368772,0.9448960759326801,0.93769807,0.9416732300691344,0.9448957,0.9488830486202366,0.9482984,0.9430009109443458
0.9569914,0.9607800366460171,0.96362287,0.95949029230703,0.94258934,0.9545139490556229,0.93400055,0.9427167876975651,0.9241926,0.9461941688688645,0.94897276,0.9502750371081812,0.9305747,0.9430576880894933,0.9415949,0.9448960759326801,0.9374196,0.9407543537236369,0.9450659,0.9498904949627683,0.94832164,0.9420899665987075
0.9557802,0.9604746531716256,0.96174747,0.95949029230703,0.9416197,0.9542973488130307,0.9340773,0.9415634344297309,0.9244123,0.9447212234111684,0.9479379,0.9496201868506068,0.9295084,0.9440228120201798,0.9399067,0.9448521334095002,0.93485427,0.9398354773781394,0.9455323,0.949934296977661,0.94802654,0.9420899665987075
0.955003,0.9595585027484513,0.96274394,0.9589306470360325,0.94429773,0.9539507884248832,0.93093747,0.940367364374199,0.92135054,0.9432915998786986,0.947735,0.949052649960709,0.93111396,0.9428822110111867,0.939995,0.9458188689194533,0.933029,0.9389603570490943,0.94705075,0.9490144546649145,0.94689375,0.9411790222530692
0.9551669,0.9595585027484513,0.9641749,0.9585432003099572,0.9408378,0.9536042280367354,0.9305193,0.940367364374199,0.92098457,0.943941428757094,0.9469593,0.949052649960709,0.926903,0.9428822110111867,0.9363328,0.9458188689194533,0.9329322,0.9389603570490943,0.94466686,0.9488830486202366,0.946656,0.940311456209604
0.95377725,0.9589477357996686,0.9597972,0.9579835550389598,0.9413993,0.9535175879396985,0.9313294,0.9394703118325501,0.9241995,0.9425118052246243,0.9476951,0.9483977997031346,0.926826,0.9419609563500768,0.93707407,0.9448960759326801,0.93341875,0.938916601032642,0.9446488,0.9489268506351292,0.94571644,0.940311456209604
0.9551033,0.9585550999040224,0.9619008,0.9580266046751904,0.9442994,0.9535175879396985,0.9300691,0.9394703118325501,0.91993964,0.9428583806264351,0.9456206,0.9490089932768707,0.9268779,0.9419609563500768,0.9379012,0.9448960759326801,0.9329461,0.938916601032642,0.94432956,0.9479632063074902,0.9452701,0.9394005118639657
0.9562328,0.9577698281127301,0.963527,0.9573808601317318,0.9436075,0.9523912666782188,0.9302007,0.9388722768047842,0.9191262,0.9422951955984924,0.9475445,0.9478302628132367,0.92591304,0.9419609563500768,0.93604463,0.9448960759326801,0.9328182,0.9380414807035967,0.9442709,0.9470433639947439,0.9448139,0.9394005118639657
0.9513205,0.9582933426402584,0.96004575,0.9571225623143483,0.94089705,0.9523912666782188,0.92983204,0.9394703118325501,0.92108005,0.9426417710003032,0.9454691,0.9478302628132367,0.92603356,0.9410397016889668,0.9384246,0.9448960759326801,0.9311884,0.9371226043580992,0.9429291,0.9470433639947439,0.9442872,0.9384895675183274
0.9548908,0.9579443329552397,0.9586036,0.9565198674071205,0.9416623,0.952217986484145,0.92877173,0.9394703118325501,0.9195841,0.9417320105705498,0.94392735,0.9471754125556623,0.92473775,0.9401623162974336,0.93935025,0.9448960759326801,0.9309676,0.9362037280126018,0.94401294,0.9471309680245292,0.9435099,0.9384895675183274
0.9498374,0.9571154349533201,0.9605634,0.9564768177708898,0.93874884,0.9514815456593313,0.9282215,0.9388722768047842,0.918534,0.9417753324957762,0.9441392,0.9478302628132367,0.92754775,0.9412590480368501,0.93761384,0.9440172254690864,0.92998093,0.9379977246871444,0.94382936,0.94616732369689,0.94306636,0.9384895675183274
0.95088536,0.9573771922170842,0.9597648,0.9571225623143483,0.9412788,0.9509183850285914,0.9287875,0.9391712943186671,0.920212,0.9420352640471343,0.94641346,0.9472190692395006,0.9270893,0.9411274402281202,0.93629086,0.9430944324823131,0.9323992,0.9371226043580992,0.9435515,0.94616732369689,0.9438658,0.9394005118639657
0.9544708,0.9573771922170842,0.9608039,0.9571225623143483,0.9409191,0.9514382256108127,0.9308172,0.9397693293464332,0.92211014,0.9416886886453235,0.9445484,0.9472190692395006,0.92725843,0.9403377933757402,0.93547744,0.9431383750054928,0.9317799,0.9380414807035967,0.9439039,0.94616732369689,0.9453706,0.9384895675183274
0.9524767,0.9565046680045372,0.96080965,0.9566920659520427,0.9380458,0.9514382256108127,0.9300769,0.9385732592909013,0.91900015,0.9410388597669281,0.9427404,0.9466078756657644,0.92705137,0.9404255319148935,0.9355981,0.9430944324823131,0.934027,0.938916601032642,0.94326645,0.9452474813841437,0.9448536,0.9384895675183274
0.95270926,0.9571590611639473,0.96110433,0.9570364630418873,0.9428169,0.9506151446889621,0.9282492,0.9379752242631354,0.91856277,0.9409522159164754,0.94630164,0.9466078756657644,0.9271467,0.9404255319148935,0.9357882,0.9430944324823131,0.9346849,0.938916601032642,0.9410941,0.9452912833990365,0.94495225,0.9394005118639657
0.9530695,0.9571590611639473,0.95973754,0.9562185199535064,0.9387252,0.9506151446889621,0.92949206,0.9382742417770182,0.92004484,0.9408655720660227,0.9454648,0.9459966820920284,0.92738014,0.9403377933757402,0.9369735,0.9430944324823131,0.93462425,0.938916601032642,0.94231826,0.9453350854139291,0.9459249,0.9394005118639657
0.9533343,0.9565482942151646,0.95935506,0.955529725773817,0.9369337,0.95039854444637,0.9291502,0.9373771892353694,0.9210598,0.9405189966642117,0.94402397,0.9453854885182923,0.92649776,0.9402939241061636,0.9361126,0.9430944324823131,0.93454695,0.9380414807035967,0.9420242,0.9444152431011826,0.9432575,0.937578623172689
0.9524428,0.9559375272663816,0.95715517,0.9543243359593611,0.9424383,0.9497054236700746,0.9280395,0.936821870995301,0.9187136,0.9398691677858165,0.94116783,0.9453854885182923,0.92696273,0.9393726694450538,0.9351633,0.9421716394955397,0.9339678,0.9380414807035967,0.94167644,0.9452474813841437,0.94304544,0.9384895675183274
0.9512264,0.9550213768432074,0.9585759,0.9541090877782081,0.9376212,0.9497920637671114,0.92587906,0.9362238359675351,0.9189928,0.9392626608326473,0.94072294,0.944774294944556,0.9266024,0.9395042772537837,0.93512946,0.9421716394955397,0.93395704,0.9371226043580992,0.943906,0.9453788874288218,0.94457275,0.937578623172689
0.9523599,0.9553267603175989,0.9579123,0.9537646906883637,0.94011885,0.9497054236700746,0.9263414,0.9364801366937205,0.91851425,0.9399124897110427,0.9463236,0.9453854885182923,0.9280276,0.9404255319148935,0.93319875,0.9412488465087665,0.93251127,0.9371226043580992,0.9436094,0.9452912833990365,0.9435906,0.937578623172689
0.9512314,0.9550213768432074,0.9585255,0.9540229885057471,0.9408,0.9497054236700746,0.9261256,0.9356258009397693,0.9190782,0.9386994758047047,0.94596773,0.9453854885182923,0.92862433,0.9413467865760035,0.934419,0.9412488465087665,0.93280715,0.9362037280126018,0.94246477,0.9453788874288218,0.9426801,0.9366676788270507
0.9497303,0.9547159933688161,0.9590604,0.9535063928709802,0.9397816,0.9490123028937794,0.9274965,0.9356258009397693,0.91528565,0.9382662565524411,0.9420578,0.944774294944556,0.92753446,0.9401623162974336,0.93330353,0.9412488465087665,0.9303146,0.9352410956506519,0.9439023,0.9452474813841437,0.9415709,0.9357567344814124
0.9516088,0.9550213768432074,0.95992553,0.9532050454173662,0.936184,0.9490123028937794,0.92856723,0.9349850491243058,0.9156542,0.9388294415803838,0.9410568,0.9441631013708199,0.9265695,0.9392410616363237,0.9334805,0.9412488465087665,0.9290011,0.9343222193051544,0.94379187,0.9453788874288218,0.94041914,0.9348891684379473
0.95166546,0.9541052264200331,0.95949674,0.9528606483275216,0.93968815,0.9481892219719288,0.92608464,0.9362238359675351,0.9180011,0.9394359485335527,0.9416269,0.944774294944556,0.92500824,0.9392410616363237,0.9335322,0.9412488465087665,0.9287428,0.9334470989761092,0.94294006,0.9452474813841437,0.9400435,0.9348891684379473
0.95084363,0.95432335747317,0.9581138,0.9523010030565241,0.94051725,0.9481892219719288,0.92825747,0.9362238359675351,0.9190138,0.9391326950569684,0.942018,0.9442067580546581,0.92556685,0.9383198069752139,0.9340903,0.9412488465087665,0.927025,0.9325282226306117,0.9426001,0.9444152431011826,0.94064987,0.9348457901357742
