25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95875573,0.97585281717133,0.9198983,0.9180959047952397,0.91400695,0.9027635619242579,0.9143686,0.9137336093857833,0.9960904,0.9471603163191947,0.91194177,0.9205851619644723,0.91961324,0.9051872208862933,0.90726066,0.9153713298791019,0.9593173,0.9243055555555556,0.9268098,0.9179310344827586,1.0254767,0.9388476493460587,0.9427266,0.9225984796129924
0.95881176,0.9754695285550019,0.9226155,0.9177458872943646,0.9125345,0.9020812009553054,0.9086803,0.9133885438233263,0.9962802,0.9468008626887131,0.91615295,0.920236851271334,0.91570985,0.9051872208862933,0.90907645,0.9150259067357513,0.95246863,0.9236111111111112,0.9268023,0.9172413793103449,1.0200676,0.9381406857546836,0.95232236,0.9222529371112647
0.95881176,0.9750862399386738,0.9146589,0.9173958697934896,0.9081931,0.901740020470829,0.91368175,0.9130434782608695,1.0014607,0.9464414090582315,0.91009414,0.9198885405781958,0.9161947,0.904500171762281,0.9090189,0.9146804835924007,0.95009756,0.9232638888888889,0.92848456,0.9168965517241379,1.0147054,0.9377872039589961,0.9462224,0.921907394609537
0.9618716,0.9747029513223457,0.9190575,0.9166958347917395,0.9102262,0.9013988399863527,0.9129094,0.9123533471359558,1.0023717,0.9460819554277499,0.9116297,0.9191919191919191,0.91979146,0.9041566472002749,0.9111476,0.91433506044905,0.9529586,0.9229166666666667,0.9286368,0.9165517241379311,1.0156585,0.9374337221633086,0.95232236,0.921907394609537
0.9534466,0.9743196627060176,0.9139259,0.9163458172908644,0.9102262,0.9007164790174003,0.90792096,0.9120082815734989,0.9939945,0.945722501797268,0.9150268,0.9188436084987809,0.92129254,0.9038131226382685,0.90909076,0.9136442141623489,0.9529586,0.9222222222222223,0.9227996,0.9162068965517242,1.0194886,0.9374337221633086,0.9523215,0.9215618521078092
0.9534466,0.9743196627060176,0.9141977,0.9159957997899895,0.90344477,0.9007164790174003,0.9117702,0.911663216011042,0.993389,0.9453630481667864,0.9153261,0.9184952978056427,0.91367936,0.9034695980762624,0.9088857,0.9132987910189984,0.9566636,0.9222222222222223,0.92222476,0.9158620689655174,1.0194886,0.9370802403676209,0.944855,0.9208707671043538
0.9501512,0.9739363740896895,0.9188937,0.9156457822891144,0.90755844,0.9000341180484476,0.91310287,0.9113181504485852,0.993389,0.9446441409058232,0.90870833,0.917798676419366,0.91676676,0.9027825489522501,0.9096371,0.9129533678756476,0.95783186,0.921875,0.9243027,0.9155172413793103,1.0194886,0.9367267585719334,0.9435277,0.9205252246026261
0.956866,0.9739363740896895,0.9186989,0.9152957647882394,0.9086733,0.8996929375639713,0.9057472,0.9109730848861284,0.99504995,0.9442846872753414,0.9151355,0.9174503657262277,0.91850114,0.9024390243902438,0.9091568,0.912607944732297,0.9129828,0.9041666666666668,0.9243202,0.9148275862068966,1.0213856,0.9363732767762459,0.9443886,0.9201796821008983
0.95659924,0.9731697968570334,0.91382146,0.9145957297864893,0.90710545,0.8993517570794951,0.90663433,0.9102829537612146,0.99023414,0.9439252336448598,0.9110836,0.9174503657262277,0.9141824,0.9020954998282377,0.9080684,0.9119170984455959,0.91185045,0.9083333333333334,0.9295833,0.9144827586206897,1.010425,0.9360197949805585,0.9490651,0.9198341395991706
0.9498831,0.9731697968570334,0.91251445,0.9142457122856142,0.90471435,0.8990105765950187,0.9126761,0.9099378881987578,0.9910779,0.9435657800143782,0.90082335,0.9153605015673981,0.91415143,0.9017519752662315,0.9072584,0.9115716753022451,0.90947294,0.9086805555555556,0.91978693,0.9141379310344827,1.0146859,0.9356663131848708,0.9469608,0.9194885970974429
0.9495853,0.9731697968570334,0.91352534,0.9138956947847392,0.90465975,0.8983282156260661,0.9124763,0.9095928226363009,0.99087846,0.9432063263838965,0.90947175,0.9150121908742598,0.91687274,0.9010649261422192,0.90812767,0.9112262521588946,0.91967225,0.9090277777777778,0.9196321,0.9137931034482759,1.0146859,0.9353128313891834,0.94102526,0.9191430545957153
0.956666,0.9727865082407052,0.9173641,0.913545677283864,0.9047713,0.89798703514159,0.90929675,0.9092477570738439,0.9913126,0.9428468727534148,0.90274656,0.9146638801811215,0.9110199,0.900721401580213,0.90132976,0.910880829015544,0.9151304,0.9086805555555556,0.9197426,0.913448275862069,1.0152502,0.9349593495934959,0.94306266,0.9187975120939874
0.937428,0.967420467612112,0.9131547,0.9131956597829891,0.89890265,0.8976458546571136,0.9096956,0.9089026915113871,0.99286556,0.9424874191229331,0.90412116,0.9146638801811215,0.9131725,0.9003778770182068,0.90132976,0.9105354058721935,0.9129828,0.9086805555555556,0.92489696,0.9131034482758621,1.0160477,0.9346058677978084,0.94203794,0.9184519695922598
0.939499,0.967420467612112,0.91075087,0.9128456422821141,0.8989692,0.8973046741726373,0.9121808,0.9085576259489303,0.9947529,0.9421279654924515,0.90412116,0.9143155694879833,0.9083464,0.9003778770182068,0.9061614,0.9101899827288428,0.91687465,0.9086805555555556,0.92489696,0.9127586206896551,1.0211912,0.9335454224107458,0.942474,0.917069799585349
0.93797636,0.96780375622844,0.9116491,0.9121456072803639,0.9037074,0.896963493688161,0.90420735,0.9078674948240164,0.9944444,0.9417685118619699,0.9042866,0.9139672587948451,0.90913916,0.8996908278941945,0.9078262,0.9098445595854922,0.9240935,0.9086805555555556,0.9169371,0.9124137931034483,1.0104376,0.9331919406150583,0.9506302,0.9177608845888044
0.94114816,0.9670371789957839,0.9123759,0.9117955897794889,0.90346336,0.8966223132036848,0.9081056,0.9075224292615596,0.99471724,0.9414090582314882,0.9078467,0.9136189481017069,0.9107022,0.8993473033321882,0.9009365,0.9094991364421416,0.9240935,0.9083333333333334,0.9166539,0.9127586206896551,1.0104376,0.9328384588193707,0.938853,0.9174153420870766
0.93987834,0.9670371789957839,0.9081321,0.9114455722786139,0.90346336,0.8962811327192084,0.90380263,0.9071773636991027,0.9870758,0.9410496046010064,0.9042866,0.9132706374085684,0.91253734,0.8993473033321882,0.90085506,0.909153713298791,0.9240935,0.9083333333333334,0.92000604,0.9117241379310346,1.0113446,0.9324849770236832,0.94521,0.917069799585349
0.9389703,0.9670371789957839,0.91394126,0.9110955547777388,0.90480936,0.8959399522347321,0.89996195,0.906832298136646,0.9913949,0.9406901509705248,0.9042866,0.9129223267154302,0.90570784,0.8986602542081759,0.90085506,0.9088082901554403,0.9240935,0.9079861111111113,0.9217738,0.9113793103448276,1.0118127,0.9321314952279957,0.9394007,0.9167242570836213
0.9377829,0.9670371789957839,0.911206,0.9107455372768637,0.90347445,0.8952575912657796,0.9024327,0.906487232574189,0.99270165,0.9403306973400432,0.9042866,0.9125740160222919,0.90841675,0.8983167296461697,0.89965546,0.9084628670120898,0.9240935,0.9076388888888889,0.9159105,0.9110344827586206,1.0118127,0.9317780134323083,0.94962776,0.9163787145818936
0.93649864,0.9670371789957839,0.90633786,0.9103955197759888,0.9030534,0.8949164107813034,0.90637636,0.9061421670117321,0.9855697,0.9403306973400432,0.9041352,0.9125740160222919,0.907902,0.8979732050841635,0.90140676,0.9081174438687392,0.9240935,0.9076388888888889,0.9137292,0.9103448275862069,1.015017,0.9314245316366205,0.9405968,0.9160331720801658
0.9370657,0.9670371789957839,0.9069021,0.9100455022751137,0.90264034,0.894575230296827,0.9067509,0.9057971014492753,0.9855697,0.9396117900790798,0.9042866,0.9118773946360152,0.9099697,0.8972861559601512,0.89984107,0.9077720207253887,0.9240935,0.9072916666666667,0.91665626,0.9099999999999999,1.0145019,0.9310710498409331,0.9363011,0.9153420870767104
0.94532716,0.9670371789957839,0.90838814,0.9096954847742387,0.9043257,0.8942340498123507,0.9032695,0.9054520358868184,0.9899684,0.9392523364485981,0.9037502,0.911529083942877,0.9075935,0.896942631398145,0.90038896,0.9074265975820379,0.9240935,0.9069444444444446,0.91695905,0.9099999999999999,1.0074339,0.9307175680452456,0.93481326,0.9149965445749827
0.94136596,0.9670371789957839,0.91041803,0.9093454672733635,0.89859474,0.8938928693278745,0.89967036,0.9051069703243617,0.9899684,0.9388928828181164,0.89963675,0.9111807732497388,0.9075935,0.896942631398145,0.90038896,0.9070811744386873,0.92590725,0.9069444444444446,0.91923285,0.9093103448275862,1.0073024,0.9303640862495581,0.93741393,0.9146510020732549
0.9430013,0.9666538903794557,0.9102205,0.9089954497724886,0.90009785,0.8935516888433982,0.9043479,0.9047619047619047,0.98469734,0.9385334291876348,0.90142894,0.9108324625566006,0.90804946,0.896942631398145,0.8953072,0.9067357512953368,0.92590725,0.9065972222222223,0.9136028,0.9093103448275862,1.0073024,0.9300106044538705,0.937176,0.9146510020732549
0.9477606,0.9666538903794557,0.90557146,0.9086454322716135,0.9019685,0.8932105083589218,0.9025526,0.9044168391994478,0.9878727,0.9381739755571531,0.90264034,0.9104841518634622,0.907729,0.8962555822741326,0.8974848,0.9063903281519862,0.91572833,0.9059027777777778,0.918432,0.9086206896551724,1.0103579,0.929657122658183,0.94042504,0.9143054595715272
0.9448867,0.9662706017631276,0.90557146,0.9082954147707385,0.90377975,0.8928693278744456,0.89715254,0.904071773636991,0.9858005,0.9381739755571531,0.89934325,0.910135841170324,0.903013,0.8962555822741326,0.89992154,0.9060449050086357,0.91876054,0.9100694444444445,0.9136056,0.9086206896551724,1.0103579,0.929657122658183,0.941893,0.9139599170697995
0.94532716,0.9662706017631276,0.9082246,0.9079453972698633,0.9046235,0.8925281473899693,0.90147734,0.9037267080745341,0.9858005,0.9374550682961899,0.9004494,0.9097875304771856,0.9005275,0.8959120577121265,0.90015376,0.9056994818652849,0.9288957,0.90625,0.91482544,0.9082758620689655,1.0104221,0.9293036408624955,0.9336765,0.9136143745680719
0.9414737,0.9662706017631276,0.9082246,0.9075953797689884,0.8979435,0.892186966905493,0.90286684,0.9030365769496204,0.9855499,0.9374550682961899,0.90027595,0.9097875304771856,0.9044572,0.8955685331501203,0.89417434,0.9053540587219344,0.92590725,0.90625,0.9147414,0.9079310344827587,1.0103248,0.928950159066808,0.9327233,0.913268832066344
0.93659353,0.9658873131467995,0.9082217,0.9072453622681134,0.8976505,0.8918457864210166,0.9008796,0.9030365769496204,0.9855499,0.9370956146657082,0.9036437,0.9094392197840474,0.90772164,0.895225008588114,0.8980106,0.9050086355785838,0.92590725,0.9059027777777778,0.90924716,0.9075862068965518,1.0101807,0.9285966772711204,0.9327233,0.9129232895646163
0.9355986,0.9658873131467995,0.9031346,0.9068953447672383,0.89959276,0.8915046059365405,0.8963194,0.9026915113871635,0.98145103,0.9367361610352264,0.8954146,0.9090909090909091,0.90167296,0.8948814840261079,0.89830637,0.9046632124352332,0.92667186,0.9055555555555557,0.9115081,0.906896551724138,1.0031857,0.9282431954754329,0.93498635,0.9125777470628887
0.9350244,0.9655040245304715,0.907496,0.9065453272663632,0.89473355,0.8911634254520642,0.89866304,0.9023464458247067,0.9782034,0.9363767074047448,0.90018547,0.9087425983977708,0.9044597,0.8945379594641018,0.8994124,0.9043177892918826,0.92667186,0.9052083333333334,0.9080212,0.906896551724138,1.0060802,0.9278897136797455,0.93472743,0.912232204561161
0.9448867,0.9655040245304715,0.90724015,0.9061953097654882,0.8969374,0.8908222449675879,0.90045404,0.9020013802622497,0.9813032,0.9360172537742631,0.9020742,0.9083942877046326,0.9044597,0.8941944349020956,0.89216495,0.9043177892918826,0.92667186,0.9052083333333334,0.9115306,0.9065517241379311,1.0060802,0.9278897136797455,0.9383862,0.912232204561161
0.94475687,0.9651207359141433,0.9087367,0.9061953097654882,0.8969374,0.8904810644831115,0.90102386,0.9016563146997929,0.981194,0.9356578001437815,0.8968408,0.9080459770114944,0.9043789,0.8938509103400892,0.89373446,0.9039723661485319,0.92667186,0.9048611111111111,0.9119257,0.9062068965517242,1.0060802,0.927536231884058,0.9377916,0.9118866620594333
0.9421978,0.9647374472978152,0.9011439,0.9054952747637381,0.8979173,0.8901398839986353,0.89454377,0.9013112491373361,0.98276436,0.9352983465132997,0.89784527,0.9076976663183559,0.9007168,0.8938509103400892,0.89373446,0.9036269430051814,0.9217398,0.904513888888889,0.91292024,0.9058620689655172,1.0076973,0.9264757864969954,0.9302473,0.9115411195577056
0.9421978,0.9647374472978152,0.9010931,0.9054952747637381,0.8979173,0.889798703514159,0.89473546,0.9009661835748792,0.98263407,0.9349388928828181,0.89857006,0.9073493556252177,0.9014735,0.8935073857780831,0.8962468,0.9032815198618308,0.91784394,0.9038194444444445,0.9119257,0.9058620689655172,1.0055918,0.9268292682926829,0.9302473,0.9111955770559779
0.9421978,0.9647374472978152,0.9044262,0.905145257262863,0.90131235,0.8894575230296827,0.89337206,0.9006211180124223,0.85971093,0.886412652767793,0.89876604,0.9073493556252177,0.90279317,0.8931638612160769,0.896379,0.9029360967184801,0.91784394,0.9038194444444445,0.9147923,0.9055172413793103,1.0066805,0.9264757864969954,0.93026614,0.9108500345542502
0.9421978,0.9643541586814872,0.8995646,0.9047952397619881,0.895591,0.8891163425452063,0.8948231,0.9002760524499654,0.8618462,0.8878504672897197,0.8976736,0.9066527342389412,0.9041829,0.8928203366540708,0.89376855,0.9025906735751296,0.92099154,0.9038194444444445,0.91050196,0.9051724137931034,1.0066805,0.9264757864969954,0.93369365,0.9105044920525224
0.9421978,0.9643541586814872,0.89863336,0.904445222261113,0.8960271,0.8887751620607302,0.8978293,0.9002760524499654,0.876976,0.888569374550683,0.89803946,0.9066527342389412,0.90704346,0.8924768120920645,0.89083266,0.902245250431779,0.92099154,0.9034722222222222,0.91264045,0.9048275862068966,0.9998573,0.9261223047013079,0.9355861,0.9101589495507947
0.93939686,0.9643541586814872,0.9001615,0.904095204760238,0.8960271,0.8884339815762539,0.8928145,0.8999309868875086,0.8737962,0.8896477354421279,0.891822,0.9063044235458028,0.8989059,0.8921332875300584,0.8940443,0.9018998272884284,0.92165303,0.9034722222222222,0.9059632,0.9044827586206897,0.9998573,0.9257688229056203,0.927156,0.909813407049067
0.94081306,0.9639708700651591,0.9001615,0.9037451872593628,0.89698935,0.8880928010917776,0.8927654,0.8995859213250518,0.8888266,0.8900071890726096,0.8944652,0.9059561128526645,0.90074027,0.8862933699759533,0.8923662,0.9015544041450777,0.92165303,0.9031250000000001,0.90522027,0.9041379310344827,1.0036211,0.9254153411099327,0.92711294,0.9094678645473393
0.94199944,0.9639708700651591,0.9042789,0.9033951697584879,0.8910984,0.8880928010917776,0.8927711,0.8992408557625948,0.88346803,0.8903666427030913,0.89405704,0.9056078021595263,0.8955667,0.889728615596015,0.8923662,0.9012089810017271,0.92165303,0.9027777777777778,0.9090636,0.9041379310344827,1.0034487,0.9250618593142452,0.9276798,0.9091223220456115
0.9379127,0.9635875814488309,0.9043585,0.9030451522576128,0.8946055,0.8877516206073012,0.8953383,0.898895790200138,0.89206743,0.890726096333573,0.8952217,0.9052594914663881,0.9006896,0.8893850910340089,0.8922347,0.9008635578583766,0.9257207,0.9024305555555556,0.90982556,0.9037931034482759,1.0034544,0.9247083775185577,0.9276798,0.9087767795438838
0.9373095,0.9635875814488309,0.8990457,0.9026951347567378,0.8946055,0.887410440122825,0.8900746,0.8985507246376812,0.8862033,0.890726096333573,0.9008255,0.9049111807732497,0.8934052,0.8890415664720027,0.88329613,0.9001727115716752,0.9257207,0.9020833333333333,0.9087291,0.903448275862069,1.0022479,0.9247083775185577,0.9310193,0.9080856945404284
0.9387944,0.9632042928325029,0.8989904,0.9026951347567378,0.8960471,0.8870692596383487,0.8914548,0.8982056590752243,0.89269626,0.8910855499640546,0.89672196,0.9045628700801115,0.88886976,0.8890415664720027,0.8883368,0.8998272884283247,0.9254433,0.9020833333333333,0.9087291,0.9031034482758622,1.0022479,0.9243548957228703,0.9307469,0.9084312370421561
0.9392743,0.9632042928325029,0.90017796,0.9023451172558626,0.8972863,0.8867280791538724,0.89078486,0.8978605935127674,0.89879775,0.8914450035945363,0.8938918,0.8909787530477185,0.894377,0.8886980419099966,0.8890511,0.8998272884283247,0.9254433,0.9017361111111112,0.9093975,0.9031034482758622,1.0049485,0.9240014139271826,0.93241715,0.9080856945404284
0.9368193,0.9632042928325029,0.9026011,0.9019950997549877,0.89201546,0.886386898669396,0.8933035,0.8975155279503105,0.8954029,0.8914450035945363,0.8734547,0.8993382096830372,0.89967763,0.8886980419099966,0.88850856,0.8994818652849741,0.92575693,0.9017361111111112,0.9099231,0.9027586206896552,1.0049485,0.9236479321314952,0.92512167,0.9077401520387006
0.9441284,0.9628210042161748,0.89808726,0.9012950647532376,0.89390516,0.8860457181849198,0.8873234,0.8971704623878537,0.9002793,0.8918044572250179,0.8755624,0.9017763845350052,0.894377,0.8886980419099966,0.8889067,0.8991364421416236,0.9225781,0.9013888888888889,0.9108573,0.9024137931034483,0.99543214,0.9236479321314952,0.92512167,0.9073946095369729
0.9372821,0.9620544269835185,0.89178646,0.9009450472523625,0.8972647,0.8857045377004436,0.8864374,0.8971704623878537,0.9084072,0.8918044572250179,0.8856065,0.9021246952281434,0.8930961,0.8883545173479903,0.89042497,0.8987910189982729,0.91526294,0.9013888888888889,0.9037529,0.9020689655172415,0.99753594,0.9232944503358077,0.9231601,0.9070490670352453
0.9370661,0.9620544269835185,0.89435506,0.9009450472523625,0.8936379,0.8853633572159673,0.8909631,0.9013112491373361,0.9023988,0.8921639108554997,0.88914096,0.9021246952281434,0.89202833,0.8883545173479903,0.89171004,0.8984455958549222,0.91526294,0.9010416666666667,0.9037529,0.9017241379310346,0.99735713,0.9229409685401202,0.9281974,0.9070490670352453
0.9353126,0.9616711383671904,0.89312196,0.9005950297514875,0.8974935,0.8850221767314909,0.9038216,0.9013112491373361,0.90335345,0.8921639108554997,0.8843564,0.9021246952281434,0.8995223,0.8880109927859842,0.8921412,0.8984455958549222,0.9208193,0.9006944444444445,0.9053621,0.9013793103448275,0.9991584,0.9225874867444326,0.9283557,0.9067035245335177
0.9379313,0.9616711383671904,0.89312196,0.9002450122506125,0.89686143,0.8850221767314909,0.90085936,0.9009661835748792,0.9052328,0.8921639108554997,0.88835645,0.9021246952281434,0.8955525,0.887667468223978,0.89068675,0.8981001727115717,0.9205338,0.9006944444444445,0.90733945,0.9013793103448275,0.9984535,0.9222340049487451,0.9280809,0.90635798203179
0.93895864,0.9612878497508625,0.89312196,0.9002450122506125,0.8924004,0.8887751620607302,0.92716646,0.9057971014492753,0.90326846,0.8925233644859814,0.88468504,0.9017763845350052,0.8955525,0.887667468223978,0.8845663,0.8977547495682211,0.9205338,0.9003472222222223,0.9083121,0.9010344827586207,1.0007594,0.9222340049487451,0.92802405,0.90635798203179
0.93718016,0.9612878497508625,0.8981637,0.8998949947497374,0.89936376,0.8891163425452063,0.8958063,0.9020013802622497,0.9082465,0.8925233644859814,0.88899446,0.9017763845350052,0.8955525,0.8873239436619719,0.87522554,0.8835924006908462,0.9205338,0.9,0.9078543,0.9006896551724138,1.0007594,0.9218805231530576,0.9285135,0.9060124395300622
