1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97431207,0.9701596719308963,0.979881,0.9684446166429893,0.9594939,0.9651706809911629,0.9513855,0.9498504912430583,0.9371394,0.9529957111294026,0.974897,0.9587444337728106,0.9505309,0.9539372669445054,0.9632042,0.9550907413103661,0.9570278,0.9507744814912049,0.9704048,0.9581690757774858,0.9750994,0.9484231987160022
0.97446096,0.969636157403368,0.9837946,0.9681863188256059,0.96171165,0.9649974007970888,0.9510062,0.9498504912430583,0.9366118,0.9523458822510072,0.9717597,0.9593556273465467,0.9519178,0.9539372669445054,0.95763826,0.9531572702904599,0.95634127,0.9498556051457074,0.9692404,0.9580376697328077,0.973526,0.9475122543703639
0.9723339,0.9690690166652125,0.9839628,0.9684876662792198,0.9632294,0.9644342401663492,0.95402133,0.9498504912430583,0.93745923,0.95243252610146,0.9741977,0.9581332401990745,0.95222443,0.9538495284053521,0.95758474,0.9531572702904599,0.9549929,0.9498993611621598,0.96832395,0.9571616294349541,0.9713849,0.9475122543703639
0.9752269,0.967847482767647,0.9819026,0.9666795815575356,0.96468884,0.9646508404089413,0.9540746,0.9495514737291755,0.93654686,0.9523892041762335,0.9712137,0.9581332401990745,0.9526081,0.9538495284053521,0.95800656,0.9531572702904599,0.95624137,0.9489804848166623,0.9685428,0.9571178274200612,0.97051084,0.9466013100247256
0.97357583,0.967847482767647,0.9803356,0.9666795815575356,0.96333504,0.96833304453301,0.9523275,0.9489534387014095,0.9407757,0.9518693410735173,0.9705878,0.9581332401990745,0.9498534,0.9520070190831323,0.95827615,0.9540800632772333,0.95513284,0.9489804848166623,0.96758974,0.9561979851073149,0.9694673,0.9456036090747408
0.97514576,0.968109240031411,0.97855866,0.9669378793749193,0.9638891,0.9672500433200487,0.95381904,0.9483126868859462,0.9381081,0.9510029025689901,0.9737334,0.9581332401990745,0.9478146,0.9510857644220224,0.960154,0.9531572702904599,0.95451427,0.9480616084711648,0.96696377,0.9552781427945685,0.968109,0.9447360430312759
0.9688517,0.9673675944507462,0.9785275,0.9666795815575356,0.96662164,0.9641309998267199,0.95151925,0.9492524562152925,0.9399017,0.9512628341203484,0.97302204,0.9581332401990745,0.9458312,0.9503399868392192,0.9597075,0.9522344773036867,0.9536042,0.9480616084711648,0.965861,0.9553657468243538,0.9675143,0.944779421333449
0.97357357,0.967236715818864,0.9826822,0.9663351844676912,0.96354896,0.9636111592444985,0.9513149,0.9486544211875266,0.93699527,0.9510029025689901,0.97155416,0.9575220466253382,0.94850284,0.9502522483000658,0.95800304,0.9522344773036867,0.95484173,0.9489804848166623,0.9657241,0.9543583004818221,0.96831304,0.9456903656790874
0.96995825,0.9675857255038829,0.98076713,0.9660768866503078,0.96186864,0.9632212788078324,0.95138085,0.9486544211875266,0.93952894,0.9516960533726119,0.97215503,0.9575220466253382,0.9498757,0.9502522483000658,0.9569496,0.9522344773036867,0.9557404,0.9489804848166623,0.9646047,0.9543583004818221,0.97095335,0.9466013100247256
0.9729337,0.9669749585551,0.9782824,0.9654311421068491,0.9616203,0.9626147981285741,0.9525838,0.9489534387014095,0.94035196,0.9514794437464801,0.97192246,0.9569108530516022,0.948765,0.9503399868392192,0.9562265,0.9513116843169134,0.95586103,0.9489804848166623,0.96368176,0.9534384581690758,0.971802,0.9466013100247256
0.9691933,0.9672803420294914,0.98027813,0.9657755391966937,0.96042067,0.9625281580315371,0.9502191,0.9483126868859462,0.93645936,0.9496599228869731,0.9718184,0.9562996594778661,0.9482573,0.9502961175696424,0.9543016,0.9513116843169134,0.95623285,0.9489804848166623,0.96296763,0.9534384581690758,0.9727032,0.9466013100247256
0.97097266,0.9668004537125906,0.9813732,0.9654311421068491,0.9588523,0.9625281580315371,0.9488285,0.9465612985903459,0.9353161,0.9485768747563141,0.97098863,0.9556884659041298,0.9480074,0.9493309936389559,0.95700264,0.9513116843169134,0.95666826,0.9489804848166623,0.9627929,0.9534384581690758,0.9732157,0.9466013100247256
0.9702402,0.9671058371869821,0.9787501,0.9645701493822377,0.96185076,0.9617050771096866,0.94821936,0.9462622810764629,0.93415517,0.9494866351860677,0.9703884,0.9556884659041298,0.9484506,0.9493748629085325,0.9561725,0.95038889133014,0.95636666,0.9490242408331144,0.9620152,0.9544459045116075,0.97388184,0.9466013100247256
0.97294986,0.9655352936043976,0.9799125,0.9642688019286236,0.960597,0.9649974007970888,0.94931674,0.9463049978641606,0.9347209,0.9491833817094831,0.9699946,0.9550772723303937,0.94732416,0.948541346786576,0.9542814,0.95038889133014,0.9565204,0.948105364487617,0.9626858,0.9544459045116075,0.973019,0.9466013100247256
0.9676486,0.9649245266556149,0.9795799,0.9636661070213957,0.97907746,0.9609253162363542,0.94841313,0.9465612985903459,0.93696195,0.9488801282328987,0.9695065,0.9550772723303937,0.94708717,0.9476639613950428,0.95339525,0.9495100408665466,0.9556563,0.9480616084711648,0.9638337,0.9543583004818221,0.97376454,0.9466013100247256
0.9681649,0.9652735363406336,0.97721183,0.9639674544750095,0.9787797,0.9601888754115405,0.950317,0.9459632635625801,0.9348238,0.9485768747563141,0.96968037,0.9550772723303937,0.94700587,0.9484536082474226,0.95222825,0.9495100408665466,0.95599806,0.9471427321256672,0.964071,0.9534384581690758,0.9740914,0.9456903656790874
0.9706358,0.9649681528662422,0.9816114,0.9630634121141675,0.9785877,0.9598856350719115,0.9485567,0.9459205467748825,0.93545365,0.9476671143265607,0.9690885,0.9538985418667598,0.94794345,0.948672954595306,0.95819104,0.9495100408665466,0.95495296,0.9471427321256672,0.9632988,0.9535260621988612,0.97372323,0.9456903656790874
0.9683784,0.9637902451793038,0.97772634,0.9635800077489345,0.9783344,0.9598423150233929,0.9490278,0.9453652285348141,0.9356253,0.9476237924013342,0.96751946,0.9544660787566577,0.9468818,0.9477078306646194,0.9540518,0.9504767763764994,0.95464146,0.9462676117966219,0.96424425,0.9536136662286465,0.97380406,0.9456903656790874
0.96585715,0.9639647500218131,0.9823115,0.9632786602953204,0.97682786,0.9588892739559869,0.94755393,0.9447671935070482,0.93723106,0.9486201966815406,0.9704538,0.9545097354404959,0.9475645,0.9476639613950428,0.959083,0.9504767763764994,0.95346975,0.9453049794346723,0.96570665,0.9544459045116075,0.9728451,0.9448227996356223
0.9682754,0.9643573859174593,0.9789692,0.9633647595677816,0.97691804,0.9587159937619131,0.9510074,0.9451089278086287,0.9395008,0.9477104362517871,0.97059405,0.9538985418667598,0.9474474,0.9475323535863127,0.9544714,0.9495100408665466,0.9519886,0.9453049794346723,0.9658339,0.9525624178712221,0.97188556,0.943911855289984
0.96958226,0.9647063956024781,0.9785362,0.9633217099315509,0.97596145,0.9584127534222839,0.9478589,0.9442118752669798,0.9338254,0.9478404020274661,0.9698157,0.9532873482930238,0.94768345,0.9476639613950428,0.954959,0.9495100408665466,0.95240414,0.9444736151220793,0.9632808,0.9525186158563294,0.97099614,0.9430009109443458
0.96925706,0.9641392548643225,0.981645,0.9624607172069395,0.9745511,0.9587159937619131,0.9489023,0.9441691584792824,0.9342572,0.9468006758220336,0.9679148,0.9532873482930238,0.9482784,0.9465233603860496,0.95593166,0.9495100408665466,0.9511421,0.9435109827601295,0.9639659,0.9525624178712221,0.97131467,0.9430009109443458
0.9705862,0.963833871389931,0.9821114,0.9621593697533255,0.9571085,0.9609253162363542,0.9480224,0.9440410081161895,0.9335417,0.9465840661959017,0.9690917,0.9532873482930238,0.94155407,0.9446808510638297,0.9561367,0.9495100408665466,0.9498326,0.9435109827601295,0.96186227,0.9516425755584758,0.970259,0.9430009109443458
0.969979,0.9635284879155398,0.98285675,0.9615566748460975,0.95800656,0.9572864321608041,0.9463544,0.943912857753097,0.9358938,0.9465407442706754,0.9679393,0.9532873482930238,0.9421932,0.945689844264093,0.95551646,0.9485872478797732,0.9498211,0.9435109827601295,0.9622649,0.9516425755584758,0.9704811,0.9430009109443458
0.96975833,0.9629177209667569,0.98018074,0.9612553273924834,0.95641154,0.9571997920637672,0.9500355,0.9427167876975651,0.9330108,0.9456743057661483,0.9679273,0.9526761547192875,0.9440685,0.9448124588725598,0.9538537,0.947664454893,0.94973123,0.9435109827601295,0.9629891,0.9516425755584758,0.96966606,0.9420899665987075
0.965296,0.9625250850711109,0.98106164,0.9609970295751,0.95659244,0.9584127534222839,0.9465512,0.9424177701836821,0.93239486,0.9448511891868475,0.9679531,0.9520649611455514,0.942823,0.9457337135336698,0.95288455,0.947664454893,0.95034814,0.9443861030891748,0.96278596,0.9507227332457294,0.9695684,0.9430009109443458
0.9691602,0.9613908035947999,0.9812355,0.9603082353954109,0.9558755,0.9567665915785827,0.94540656,0.9424177701836821,0.93112457,0.9452410865138847,0.9663104,0.9520649611455514,0.94378847,0.9449001974117132,0.95298684,0.947664454893,0.9513001,0.9435109827601295,0.961838,0.9507227332457294,0.97049904,0.9430009109443458
0.96913415,0.9610854201204083,0.9802983,0.9601790864867191,0.95522344,0.9565933113845089,0.9461589,0.9424177701836821,0.9316844,0.945760949616601,0.9659468,0.9514537675718152,0.942784,0.944768589602983,0.9566016,0.947664454893,0.9516114,0.9444736151220793,0.96136844,0.9507227332457294,0.9706717,0.9430009109443458
0.9617453,0.9610417939097812,0.9806231,0.960394334667872,0.9568511,0.9559001906082135,0.94488364,0.942118752669799,0.9322516,0.9454576961400164,0.96476156,0.9508425739980791,0.9423468,0.9448124588725598,0.95221704,0.9467416619062267,0.95356894,0.9444736151220793,0.9584367,0.949802890932983,0.9717003,0.9430009109443458
0.9676605,0.9613035511735452,0.9764372,0.9597055404881827,0.95364046,0.9556402703171029,0.94644654,0.9415634344297309,0.9315205,0.9444612918598102,0.96422416,0.9514537675718152,0.94308734,0.9438034656722966,0.9507349,0.9467416619062267,0.9527611,0.9425921064146319,0.9608909,0.949802890932983,0.9716654,0.9430009109443458
0.96941113,0.9612162987522905,0.97981226,0.9594041930345688,0.9567444,0.9554236700745105,0.94487715,0.9424177701836821,0.93284416,0.9451111207382056,0.9678694,0.950231380424343,0.9413825,0.9438912042114499,0.9496031,0.9458188689194533,0.94868356,0.9425921064146319,0.9601992,0.9488830486202366,0.9714476,0.9430009109443458
0.9686303,0.9606055318035077,0.97882277,0.9597485901244134,0.9568635,0.9553803500259921,0.9491931,0.9430158052114479,0.93565416,0.9462374907940909,0.964176,0.950231380424343,0.9416115,0.9439350734810265,0.9495862,0.9458188689194533,0.9501567,0.9425921064146319,0.9592592,0.9488830486202366,0.9718292,0.9430009109443458
0.96681935,0.9610854201204083,0.97945195,0.9597485901244134,0.95545584,0.9549471495408076,0.94786876,0.9427167876975651,0.934623,0.9456309838409218,0.9639258,0.9508425739980791,0.9417804,0.9439789427506032,0.9495242,0.9448960759326801,0.94966394,0.9416732300691344,0.9599141,0.9488830486202366,0.97141784,0.9430009109443458
0.96861064,0.9607800366460171,0.97968686,0.95949029230703,0.953389,0.9545139490556229,0.94838095,0.9427167876975651,0.9342426,0.9461941688688645,0.9673771,0.9502750371081812,0.9430026,0.9430576880894933,0.95523363,0.9448960759326801,0.94928503,0.9407543537236369,0.96015763,0.9498904949627683,0.97160786,0.9420899665987075
0.9675231,0.9604746531716256,0.9771372,0.95949029230703,0.95120287,0.9542973488130307,0.9489444,0.9415634344297309,0.9346705,0.9447212234111684,0.9658518,0.9496201868506068,0.94150555,0.9440228120201798,0.95306796,0.9448521334095002,0.94650775,0.9398354773781394,0.9605734,0.949934296977661,0.9710523,0.9420899665987075
0.96640766,0.9595585027484513,0.97905594,0.9589306470360325,0.9555905,0.9539507884248832,0.9452151,0.940367364374199,0.9313967,0.9432915998786986,0.9653634,0.949052649960709,0.94331515,0.9428822110111867,0.9529529,0.9458188689194533,0.9439932,0.9389603570490943,0.9626764,0.9490144546649145,0.9698595,0.9411790222530692
0.9658069,0.9595585027484513,0.98050964,0.9585432003099572,0.9506,0.9536042280367354,0.94434744,0.940367364374199,0.9305987,0.943941428757094,0.96409774,0.949052649960709,0.93807393,0.9428822110111867,0.9489366,0.9458188689194533,0.9443399,0.9389603570490943,0.9601209,0.9488830486202366,0.9694825,0.940311456209604
0.96533704,0.9589477357996686,0.9749309,0.9579835550389598,0.9524257,0.9535175879396985,0.9456823,0.9394703118325501,0.9352944,0.9425118052246243,0.9652113,0.9483977997031346,0.9378991,0.9419609563500768,0.94976205,0.9448960759326801,0.9451331,0.938916601032642,0.9599211,0.9489268506351292,0.9686227,0.940311456209604
0.96679753,0.9585550999040224,0.9769684,0.9580266046751904,0.9557377,0.9535175879396985,0.9437959,0.9394703118325501,0.929361,0.9428583806264351,0.96188915,0.9490089932768707,0.9382973,0.9419609563500768,0.95072985,0.9448960759326801,0.9439874,0.938916601032642,0.9592401,0.9479632063074902,0.9680834,0.9394005118639657
0.9680388,0.9577698281127301,0.98006535,0.9573808601317318,0.95487463,0.9523912666782188,0.94417834,0.9388722768047842,0.92855906,0.9422951955984924,0.96528757,0.9478302628132367,0.93720806,0.9419609563500768,0.94849014,0.9448960759326801,0.9434264,0.9380414807035967,0.9588681,0.9470433639947439,0.9674617,0.9394005118639657
0.9615231,0.9582933426402584,0.9746458,0.9571225623143483,0.9508747,0.9523912666782188,0.94348276,0.9394703118325501,0.9315738,0.9426417710003032,0.961711,0.9478302628132367,0.93688506,0.9410397016889668,0.95091397,0.9448960759326801,0.9418699,0.9371226043580992,0.95774174,0.9470433639947439,0.9668468,0.9384895675183274
0.9661811,0.9579443329552397,0.9743629,0.9565198674071205,0.95189774,0.952217986484145,0.9420616,0.9394703118325501,0.9289828,0.9417320105705498,0.9605183,0.9471754125556623,0.93597245,0.9401623162974336,0.9521997,0.9448960759326801,0.9414166,0.9362037280126018,0.9590651,0.9471309680245292,0.9661075,0.9384895675183274
0.9588211,0.9571154349533201,0.97540504,0.9564768177708898,0.94810903,0.9514815456593313,0.9417899,0.9388722768047842,0.9281771,0.9417753324957762,0.96059024,0.9478302628132367,0.9393857,0.9412590480368501,0.950349,0.9440172254690864,0.9405267,0.9379977246871444,0.9586376,0.94616732369689,0.9651216,0.9384895675183274
0.96165675,0.9573771922170842,0.975983,0.9571225623143483,0.9520181,0.9509183850285914,0.94272906,0.9391712943186671,0.93026507,0.9420352640471343,0.9643642,0.9472190692395006,0.9386219,0.9411274402281202,0.9486033,0.9430944324823131,0.9428235,0.9371226043580992,0.958768,0.94616732369689,0.9662659,0.9394005118639657
0.9651779,0.9573771922170842,0.9766403,0.9571225623143483,0.95181745,0.9514382256108127,0.94493055,0.9397693293464332,0.9323996,0.9416886886453235,0.9609059,0.9472190692395006,0.938729,0.9403377933757402,0.94797033,0.9431383750054928,0.94270426,0.9380414807035967,0.95851934,0.94616732369689,0.9677551,0.9384895675183274
0.96350116,0.9565046680045372,0.9757755,0.9566920659520427,0.9479487,0.9514382256108127,0.94393563,0.9385732592909013,0.92881167,0.9410388597669281,0.9588872,0.9466078756657644,0.9384082,0.9404255319148935,0.9474323,0.9430944324823131,0.9451859,0.938916601032642,0.95784783,0.9452474813841437,0.96735877,0.9384895675183274
0.96197104,0.9571590611639473,0.9760471,0.9570364630418873,0.9536197,0.9506151446889621,0.9417452,0.9379752242631354,0.92804086,0.9409522159164754,0.9642335,0.9466078756657644,0.93850344,0.9404255319148935,0.94829917,0.9430944324823131,0.94578314,0.938916601032642,0.9557195,0.9452912833990365,0.9674758,0.9394005118639657
0.9639044,0.9571590611639473,0.9746927,0.9562185199535064,0.94896704,0.9506151446889621,0.9439413,0.9382742417770182,0.9302514,0.9408655720660227,0.9628784,0.9459966820920284,0.9386556,0.9403377933757402,0.94962,0.9430944324823131,0.94579995,0.938916601032642,0.9570835,0.9453350854139291,0.9685058,0.9394005118639657
0.9643207,0.9565482942151646,0.9751536,0.955529725773817,0.94648916,0.95039854444637,0.94363105,0.9373771892353694,0.9313035,0.9405189966642117,0.96102285,0.9453854885182923,0.93834984,0.9402939241061636,0.9485841,0.9430944324823131,0.94571865,0.9380414807035967,0.95653147,0.9444152431011826,0.9652915,0.937578623172689
0.9623041,0.9559375272663816,0.9722609,0.9543243359593611,0.95315397,0.9497054236700746,0.942425,0.936821870995301,0.9284338,0.9398691677858165,0.95640755,0.9453854885182923,0.93829685,0.9393726694450538,0.9476223,0.9421716394955397,0.9451335,0.9380414807035967,0.95591617,0.9452474813841437,0.96529245,0.9384895675183274
0.9602146,0.9550213768432074,0.97444344,0.9541090877782081,0.9469607,0.9497920637671114,0.9392591,0.9362238359675351,0.92800903,0.9392626608326473,0.9561416,0.944774294944556,0.9381564,0.9395042772537837,0.94755507,0.9421716394955397,0.9451631,0.9371226043580992,0.95876426,0.9453788874288218,0.9669633,0.937578623172689
0.96134675,0.9553267603175989,0.97203875,0.9537646906883637,0.9506315,0.9497054236700746,0.9394995,0.9364801366937205,0.92722034,0.9399124897110427,0.9636913,0.9453854885182923,0.9395254,0.9404255319148935,0.94519365,0.9412488465087665,0.94329816,0.9371226043580992,0.9585663,0.9452912833990365,0.9656326,0.937578623172689
0.9617678,0.9550213768432074,0.9743655,0.9540229885057471,0.9516314,0.9497054236700746,0.939064,0.9356258009397693,0.9287027,0.9386994758047047,0.9634631,0.9453854885182923,0.9402942,0.9413467865760035,0.946475,0.9412488465087665,0.9435084,0.9362037280126018,0.95708,0.9453788874288218,0.96458745,0.9366676788270507
0.95871955,0.9547159933688161,0.9743248,0.9535063928709802,0.950623,0.9490123028937794,0.94141656,0.9356258009397693,0.923959,0.9382662565524411,0.95840824,0.944774294944556,0.9386258,0.9401623162974336,0.9453461,0.9412488465087665,0.94091314,0.9352410956506519,0.95825577,0.9452474813841437,0.9632401,0.9357567344814124
0.9611446,0.9550213768432074,0.9751191,0.9532050454173662,0.9458724,0.9490123028937794,0.9428726,0.9349850491243058,0.9243198,0.9388294415803838,0.9566233,0.9441631013708199,0.93731153,0.9392410616363237,0.9455361,0.9412488465087665,0.93897533,0.9343222193051544,0.9583346,0.9453788874288218,0.96179974,0.9348891684379473
0.9627844,0.9541052264200331,0.97509646,0.9528606483275216,0.9502968,0.9481892219719288,0.9393144,0.9362238359675351,0.9274702,0.9394359485335527,0.9574975,0.944774294944556,0.9360156,0.9392410616363237,0.94524217,0.9412488465087665,0.9389253,0.9334470989761092,0.9575742,0.9452474813841437,0.96131885,0.9348891684379473
0.9596057,0.95432335747317,0.9722625,0.9523010030565241,0.95132196,0.9481892219719288,0.9420599,0.9362238359675351,0.9288355,0.9391326950569684,0.9583956,0.9442067580546581,0.93650365,0.9383198069752139,0.94586825,0.9412488465087665,0.9365009,0.9325282226306117,0.95731854,0.9444152431011826,0.9620833,0.9348457901357742
