1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9681053,0.9701596719308963,0.97166085,0.9684446166429893,0.9549707,0.9651706809911629,0.9431536,0.9498504912430583,0.9312011,0.9529957111294026,0.9635867,0.9587444337728106,0.9447768,0.9539372669445054,0.956221,0.9550907413103661,0.9509394,0.9507744814912049,0.96259785,0.9581690757774858,0.95937157,0.9484231987160022
0.96905184,0.969636157403368,0.9750297,0.9681863188256059,0.95563835,0.9649974007970888,0.9429709,0.9498504912430583,0.9307287,0.9523458822510072,0.96234363,0.9593556273465467,0.9457906,0.9539372669445054,0.9513933,0.9531572702904599,0.950271,0.9498556051457074,0.9611771,0.9580376697328077,0.95796007,0.9475122543703639
0.9659685,0.9690690166652125,0.9750521,0.9684876662792198,0.9581536,0.9644342401663492,0.94577515,0.9498504912430583,0.93168956,0.95243252610146,0.96291906,0.9581332401990745,0.946419,0.9538495284053521,0.9514519,0.9531572702904599,0.94917816,0.9498993611621598,0.96061325,0.9571616294349541,0.9561751,0.9475122543703639
0.96913993,0.967847482767647,0.9721815,0.9666795815575356,0.95882213,0.9646508404089413,0.9457406,0.9495514737291755,0.93087053,0.9523892041762335,0.9609605,0.9581332401990745,0.9464658,0.9538495284053521,0.95220554,0.9531572702904599,0.95021504,0.9489804848166623,0.9610306,0.9571178274200612,0.95513916,0.9466013100247256
0.96704185,0.967847482767647,0.97102463,0.9666795815575356,0.9586685,0.96833304453301,0.94399846,0.9489534387014095,0.9345386,0.9518693410735173,0.96103716,0.9581332401990745,0.9441075,0.9520070190831323,0.9522074,0.9540800632772333,0.94906414,0.9489804848166623,0.95993364,0.9561979851073149,0.9544627,0.9456036090747408
0.96936965,0.968109240031411,0.9703635,0.9669378793749193,0.95896506,0.9672500433200487,0.94594914,0.9483126868859462,0.9323825,0.9510029025689901,0.9629773,0.9581332401990745,0.94200563,0.9510857644220224,0.9537411,0.9531572702904599,0.9486207,0.9480616084711648,0.9594717,0.9552781427945685,0.95345885,0.9447360430312759
0.96416736,0.9673675944507462,0.9701033,0.9666795815575356,0.9613658,0.9641309998267199,0.94349295,0.9492524562152925,0.9337146,0.9512628341203484,0.961845,0.9581332401990745,0.940011,0.9503399868392192,0.9531995,0.9522344773036867,0.94800127,0.9480616084711648,0.95823693,0.9553657468243538,0.95301485,0.944779421333449
0.96722394,0.967236715818864,0.9737887,0.9663351844676912,0.95823634,0.9636111592444985,0.9430364,0.9486544211875266,0.93100965,0.9510029025689901,0.9616647,0.9575220466253382,0.94284046,0.9502522483000658,0.95176077,0.9522344773036867,0.9487814,0.9489804848166623,0.9578108,0.9543583004818221,0.95367384,0.9456903656790874
0.9646726,0.9675857255038829,0.9722132,0.9660768866503078,0.9566573,0.9632212788078324,0.94320637,0.9486544211875266,0.933485,0.9516960533726119,0.96239394,0.9575220466253382,0.9443359,0.9502522483000658,0.950586,0.9522344773036867,0.9496,0.9489804848166623,0.9571796,0.9543583004818221,0.9554604,0.9466013100247256
0.9673182,0.9669749585551,0.9692809,0.9654311421068491,0.95625985,0.9626147981285741,0.9441588,0.9489534387014095,0.9343299,0.9514794437464801,0.96204937,0.9569108530516022,0.94305176,0.9503399868392192,0.9500201,0.9513116843169134,0.9495893,0.9489804848166623,0.9563643,0.9534384581690758,0.95636684,0.9466013100247256
0.96432644,0.9672803420294914,0.9704217,0.9657755391966937,0.95554256,0.9625281580315371,0.9422017,0.9483126868859462,0.9305384,0.9496599228869731,0.96150947,0.9562996594778661,0.94273776,0.9502961175696424,0.9486829,0.9513116843169134,0.9499247,0.9489804848166623,0.9554001,0.9534384581690758,0.95715046,0.9466013100247256
0.9655371,0.9668004537125906,0.9720629,0.9654311421068491,0.95411533,0.9625281580315371,0.94100785,0.9465612985903459,0.92947507,0.9485768747563141,0.960957,0.9556884659041298,0.94248146,0.9493309936389559,0.95081764,0.9513116843169134,0.9500757,0.9489804848166623,0.9553951,0.9534384581690758,0.95756596,0.9466013100247256
0.9646985,0.9671058371869821,0.97038424,0.9645701493822377,0.95593953,0.9617050771096866,0.9402907,0.9462622810764629,0.9283023,0.9494866351860677,0.95932376,0.9556884659041298,0.94251347,0.9493748629085325,0.9500976,0.95038889133014,0.94991827,0.9490242408331144,0.95495754,0.9544459045116075,0.95822746,0.9466013100247256
0.9663885,0.9655352936043976,0.9710469,0.9642688019286236,0.9558664,0.9649974007970888,0.9418433,0.9463049978641606,0.92940015,0.9491833817094831,0.96032417,0.9550772723303937,0.9418246,0.948541346786576,0.94835544,0.95038889133014,0.9500382,0.948105364487617,0.9549977,0.9544459045116075,0.9575442,0.9466013100247256
0.96230507,0.9649245266556149,0.97108424,0.9636661070213957,0.97165537,0.9609253162363542,0.9408098,0.9465612985903459,0.93056464,0.9488801282328987,0.96006095,0.9550772723303937,0.9413444,0.9476639613950428,0.9476019,0.9495100408665466,0.9494649,0.9480616084711648,0.9562952,0.9543583004818221,0.95801926,0.9466013100247256
0.9624704,0.9652735363406336,0.96938634,0.9639674544750095,0.97167695,0.9601888754115405,0.941436,0.9459632635625801,0.9291457,0.9485768747563141,0.9600109,0.9550772723303937,0.941338,0.9484536082474226,0.9461731,0.9495100408665466,0.94988775,0.9471427321256672,0.956378,0.9534384581690758,0.9582932,0.9456903656790874
0.965626,0.9649681528662422,0.97262704,0.9630634121141675,0.97151566,0.9598856350719115,0.9408709,0.9459205467748825,0.92952657,0.9476671143265607,0.95884705,0.9538985418667598,0.9424899,0.948672954595306,0.95126086,0.9495100408665466,0.9488829,0.9471427321256672,0.9554461,0.9535260621988612,0.9580531,0.9456903656790874
0.96217215,0.9637902451793038,0.96959054,0.9635800077489345,0.9713534,0.9598423150233929,0.9405515,0.9453652285348141,0.9292835,0.9476237924013342,0.9583395,0.9544660787566577,0.94121385,0.9477078306646194,0.9485842,0.9504767763764994,0.94863623,0.9462676117966219,0.9561299,0.9536136662286465,0.95829165,0.9456903656790874
0.96018076,0.9639647500218131,0.9732827,0.9632786602953204,0.96964943,0.9588892739559869,0.9394314,0.9447671935070482,0.9307771,0.9486201966815406,0.960364,0.9545097354404959,0.9419047,0.9476639613950428,0.9523774,0.9504767763764994,0.9474665,0.9453049794346723,0.95814574,0.9544459045116075,0.95740646,0.9448227996356223
0.9617158,0.9643573859174593,0.9708383,0.9633647595677816,0.97035456,0.9587159937619131,0.94283897,0.9451089278086287,0.9333297,0.9477104362517871,0.9605379,0.9538985418667598,0.9418158,0.9475323535863127,0.9481103,0.9495100408665466,0.9460125,0.9453049794346723,0.95809126,0.9525624178712221,0.9563109,0.943911855289984
0.96454877,0.9647063956024781,0.970223,0.9633217099315509,0.9694916,0.9584127534222839,0.9400303,0.9442118752669798,0.9277126,0.9478404020274661,0.95937836,0.9532873482930238,0.9421249,0.9476639613950428,0.9487884,0.9495100408665466,0.9464042,0.9444736151220793,0.9555762,0.9525186158563294,0.95533705,0.9430009109443458
0.9636743,0.9641392548643225,0.9725529,0.9624607172069395,0.96779656,0.9587159937619131,0.941055,0.9441691584792824,0.92842114,0.9468006758220336,0.9573028,0.9532873482930238,0.94276065,0.9465233603860496,0.9499086,0.9495100408665466,0.94525146,0.9435109827601295,0.95605206,0.9525624178712221,0.9558848,0.9430009109443458
0.96473634,0.963833871389931,0.97245157,0.9621593697533255,0.9523605,0.9609253162363542,0.9399361,0.9440410081161895,0.92741597,0.9465840661959017,0.958902,0.9532873482930238,0.93591416,0.9446808510638297,0.9499884,0.9495100408665466,0.9439219,0.9435109827601295,0.95422024,0.9516425755584758,0.9547602,0.9430009109443458
0.9644987,0.9635284879155398,0.9736041,0.9615566748460975,0.9522791,0.9572864321608041,0.93833923,0.943912857753097,0.92950106,0.9465407442706754,0.9573075,0.9532873482930238,0.93658465,0.945689844264093,0.9491029,0.9485872478797732,0.94386375,0.9435109827601295,0.9547852,0.9516425755584758,0.9550265,0.9430009109443458
0.9642463,0.9629177209667569,0.97157305,0.9612553273924834,0.9514936,0.9571997920637672,0.9416507,0.9427167876975651,0.9270806,0.9456743057661483,0.9570274,0.9526761547192875,0.9384669,0.9448124588725598,0.9477471,0.947664454893,0.94364667,0.9435109827601295,0.955441,0.9516425755584758,0.9546646,0.9420899665987075
0.9609655,0.9625250850711109,0.9718789,0.9609970295751,0.9516229,0.9584127534222839,0.9384084,0.9424177701836821,0.9265934,0.9448511891868475,0.9571106,0.9520649611455514,0.9372344,0.9457337135336698,0.94678843,0.947664454893,0.9445287,0.9443861030891748,0.95536214,0.9507227332457294,0.95430565,0.9430009109443458
0.9633228,0.9613908035947999,0.97227144,0.9603082353954109,0.951371,0.9567665915785827,0.93737364,0.9424177701836821,0.92527443,0.9452410865138847,0.9571314,0.9520649611455514,0.9386558,0.9449001974117132,0.9469142,0.947664454893,0.94537467,0.9435109827601295,0.9545418,0.9507227332457294,0.9552281,0.9430009109443458
0.96365625,0.9610854201204083,0.9708558,0.9601790864867191,0.95051855,0.9565933113845089,0.9380874,0.9424177701836821,0.9259413,0.945760949616601,0.9561622,0.9514537675718152,0.9368175,0.944768589602983,0.95017576,0.947664454893,0.94551146,0.9444736151220793,0.9542523,0.9507227332457294,0.9550251,0.9430009109443458
0.9577706,0.9610417939097812,0.97130936,0.960394334667872,0.9505724,0.9559001906082135,0.93698496,0.942118752669799,0.9264251,0.9454576961400164,0.95564336,0.9508425739980791,0.9371569,0.9448124588725598,0.94632035,0.9467416619062267,0.94752383,0.9444736151220793,0.9512199,0.949802890932983,0.9560924,0.9430009109443458
0.9621947,0.9613035511735452,0.9678434,0.9597055404881827,0.94909716,0.9556402703171029,0.93912077,0.9415634344297309,0.9257066,0.9444612918598102,0.95519185,0.9514537675718152,0.93715286,0.9438034656722966,0.9449451,0.9467416619062267,0.9468365,0.9425921064146319,0.9537449,0.949802890932983,0.95613533,0.9430009109443458
0.96386516,0.9612162987522905,0.97048426,0.9594041930345688,0.95091444,0.9554236700745105,0.93704635,0.9424177701836821,0.92697334,0.9451111207382056,0.9573872,0.950231380424343,0.936259,0.9438912042114499,0.9437253,0.9458188689194533,0.9428692,0.9425921064146319,0.95272124,0.9488830486202366,0.95589703,0.9430009109443458
0.96312505,0.9606055318035077,0.97010183,0.9597485901244134,0.951119,0.9553803500259921,0.9411864,0.9430158052114479,0.9293312,0.9462374907940909,0.9545499,0.950231380424343,0.93623006,0.9439350734810265,0.9437735,0.9458188689194533,0.944067,0.9425921064146319,0.9520441,0.9488830486202366,0.95622885,0.9430009109443458
0.9608231,0.9610854201204083,0.97069,0.9597485901244134,0.9500777,0.9549471495408076,0.93999773,0.9427167876975651,0.92870975,0.9456309838409218,0.9546776,0.9508425739980791,0.9367016,0.9439789427506032,0.9437227,0.9448960759326801,0.9434975,0.9416732300691344,0.95280075,0.9488830486202366,0.95597976,0.9430009109443458
0.962147,0.9607800366460171,0.97091717,0.95949029230703,0.9485706,0.9545139490556229,0.940431,0.9427167876975651,0.9281355,0.9461941688688645,0.9571938,0.9502750371081812,0.9378363,0.9430576880894933,0.9490832,0.9448960759326801,0.9433317,0.9407543537236369,0.9529326,0.9498904949627683,0.95616287,0.9420899665987075
0.96178555,0.9604746531716256,0.9686843,0.95949029230703,0.9466083,0.9542973488130307,0.94092274,0.9415634344297309,0.9285513,0.9447212234111684,0.95507336,0.9496201868506068,0.9364784,0.9440228120201798,0.94654745,0.9448521334095002,0.94070065,0.9398354773781394,0.9533981,0.949934296977661,0.95563734,0.9420899665987075
0.96001005,0.9595585027484513,0.969664,0.9589306470360325,0.94968796,0.9539507884248832,0.9372495,0.940367364374199,0.92550015,0.9432915998786986,0.9546487,0.949052649960709,0.93741226,0.9428822110111867,0.94654167,0.9458188689194533,0.93816334,0.9389603570490943,0.9550263,0.9490144546649145,0.95429105,0.9411790222530692
0.9613222,0.9595585027484513,0.97067654,0.9585432003099572,0.94611394,0.9536042280367354,0.9366055,0.940367364374199,0.9246839,0.943941428757094,0.95375365,0.949052649960709,0.93290144,0.9428822110111867,0.94291025,0.9458188689194533,0.9382396,0.9389603570490943,0.9526515,0.9488830486202366,0.9541082,0.940311456209604
0.95867693,0.9589477357996686,0.966722,0.9579835550389598,0.94728196,0.9535175879396985,0.9372767,0.9394703118325501,0.9286132,0.9425118052246243,0.95449746,0.9483977997031346,0.93280876,0.9419609563500768,0.9436797,0.9448960759326801,0.93915445,0.938916601032642,0.95238554,0.9489268506351292,0.95324975,0.940311456209604
0.9599112,0.9585550999040224,0.9688388,0.9580266046751904,0.95041835,0.9535175879396985,0.93589854,0.9394703118325501,0.9234599,0.9428583806264351,0.9527137,0.9490089932768707,0.9328989,0.9419609563500768,0.9447223,0.9448960759326801,0.9381641,0.938916601032642,0.95197856,0.9479632063074902,0.95270985,0.9394005118639657
0.96151227,0.9577698281127301,0.97001475,0.9573808601317318,0.9487974,0.9523912666782188,0.93617994,0.9388722768047842,0.922954,0.9422951955984924,0.9546555,0.9478302628132367,0.93181825,0.9419609563500768,0.9424666,0.9448960759326801,0.93794733,0.9380414807035967,0.9518254,0.9470433639947439,0.95242995,0.9394005118639657
0.9570713,0.9582933426402584,0.9669731,0.9571225623143483,0.9455809,0.9523912666782188,0.93581045,0.9394703118325501,0.925215,0.9426417710003032,0.9526873,0.9478302628132367,0.93170357,0.9410397016889668,0.94505274,0.9448960759326801,0.9361449,0.9371226043580992,0.95071256,0.9470433639947439,0.95178485,0.9384895675183274
0.959368,0.9579443329552397,0.96638,0.9565198674071205,0.94601953,0.952217986484145,0.9348527,0.9394703118325501,0.9237335,0.9417320105705498,0.9517951,0.9471754125556623,0.93040794,0.9401623162974336,0.9460225,0.9448960759326801,0.9361474,0.9362037280126018,0.9518526,0.9471309680245292,0.95100504,0.9384895675183274
0.9546245,0.9571154349533201,0.9675454,0.9564768177708898,0.9434295,0.9514815456593313,0.93418777,0.9388722768047842,0.9224577,0.9417753324957762,0.9511864,0.9478302628132367,0.93393767,0.9412590480368501,0.9442475,0.9440172254690864,0.9351249,0.9379977246871444,0.9514417,0.94616732369689,0.9504635,0.9384895675183274
0.95669454,0.9573771922170842,0.9673913,0.9571225623143483,0.9459523,0.9509183850285914,0.93486196,0.9391712943186671,0.9240757,0.9420352640471343,0.95430756,0.9472190692395006,0.93344766,0.9411274402281202,0.9425379,0.9430944324823131,0.9373585,0.9371226043580992,0.951391,0.94616732369689,0.9513269,0.9394005118639657
0.95878476,0.9573771922170842,0.9682231,0.9571225623143483,0.94572866,0.9514382256108127,0.93698037,0.9397693293464332,0.9262494,0.9416886886453235,0.9509713,0.9472190692395006,0.93353397,0.9403377933757402,0.9418205,0.9431383750054928,0.9369221,0.9380414807035967,0.95126253,0.94616732369689,0.95236623,0.9384895675183274
0.95865595,0.9565046680045372,0.96754193,0.9566920659520427,0.9430605,0.9514382256108127,0.9360585,0.9385732592909013,0.9227136,0.9410388597669281,0.94910103,0.9466078756657644,0.9333626,0.9404255319148935,0.9418129,0.9430944324823131,0.9393671,0.938916601032642,0.950716,0.9452474813841437,0.9521194,0.9384895675183274
0.95747256,0.9571590611639473,0.96741915,0.9570364630418873,0.94848347,0.9506151446889621,0.93415123,0.9379752242631354,0.92232746,0.9409522159164754,0.95378757,0.9466078756657644,0.9333582,0.9404255319148935,0.9421884,0.9430944324823131,0.93992984,0.938916601032642,0.9486569,0.9452912833990365,0.952083,0.9394005118639657
0.9579175,0.9571590611639473,0.96620274,0.9562185199535064,0.9427141,0.9506151446889621,0.93563366,0.9382742417770182,0.9243007,0.9408655720660227,0.9534633,0.9459966820920284,0.93371385,0.9403377933757402,0.94328195,0.9430944324823131,0.93990886,0.938916601032642,0.9497154,0.9453350854139291,0.95293885,0.9394005118639657
0.95833886,0.9565482942151646,0.9657347,0.955529725773817,0.9417681,0.95039854444637,0.9350856,0.9373771892353694,0.92524403,0.9405189966642117,0.95054257,0.9453854885182923,0.93288875,0.9402939241061636,0.94251513,0.9430944324823131,0.9398633,0.9380414807035967,0.94934475,0.9444152431011826,0.9501261,0.937578623172689
0.9564466,0.9559375272663816,0.9642435,0.9543243359593611,0.9478791,0.9497054236700746,0.93430436,0.936821870995301,0.923011,0.9398691677858165,0.9477656,0.9453854885182923,0.93317765,0.9393726694450538,0.9414061,0.9421716394955397,0.93914735,0.9380414807035967,0.949028,0.9452474813841437,0.95046437,0.9384895675183274
0.9557587,0.9550213768432074,0.96613055,0.9541090877782081,0.942083,0.9497920637671114,0.9315567,0.9362238359675351,0.9230981,0.9392626608326473,0.9474203,0.944774294944556,0.9329212,0.9395042772537837,0.9413414,0.9421716394955397,0.93918085,0.9371226043580992,0.9514018,0.9453788874288218,0.9517381,0.937578623172689
0.95694876,0.9553267603175989,0.96409327,0.9537646906883637,0.9446379,0.9497054236700746,0.9319072,0.9364801366937205,0.92181754,0.9399124897110427,0.95410466,0.9453854885182923,0.93432266,0.9404255319148935,0.9394133,0.9412488465087665,0.9374416,0.9371226043580992,0.9511826,0.9452912833990365,0.950797,0.937578623172689
0.95681894,0.9550213768432074,0.9657747,0.9540229885057471,0.9455675,0.9497054236700746,0.9318256,0.9356258009397693,0.9234127,0.9386994758047047,0.9536825,0.9453854885182923,0.93496674,0.9413467865760035,0.9406295,0.9412488465087665,0.9379149,0.9362037280126018,0.94988954,0.9453788874288218,0.94981617,0.9366676788270507
0.95442784,0.9547159933688161,0.96617,0.9535063928709802,0.9446231,0.9490123028937794,0.9330987,0.9356258009397693,0.9191567,0.9382662565524411,0.94930625,0.944774294944556,0.93342644,0.9401623162974336,0.9395295,0.9412488465087665,0.93508714,0.9352410956506519,0.95109993,0.9452474813841437,0.94863147,0.9357567344814124
0.95495296,0.9550213768432074,0.9669156,0.9532050454173662,0.9408807,0.9490123028937794,0.9347283,0.9349850491243058,0.91943717,0.9388294415803838,0.94748175,0.9441631013708199,0.9321096,0.9392410616363237,0.93953395,0.9412488465087665,0.93355024,0.9343222193051544,0.9510683,0.9453788874288218,0.9471734,0.9348891684379473
0.95713294,0.9541052264200331,0.9662569,0.9528606483275216,0.94495416,0.9481892219719288,0.93192065,0.9362238359675351,0.92178434,0.9394359485335527,0.94797385,0.944774294944556,0.9305636,0.9392410616363237,0.93946767,0.9412488465087665,0.9334316,0.9334470989761092,0.9503361,0.9452474813841437,0.94694686,0.9348891684379473
