25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89415526,0.97585281717133,0.91994834,0.9180959047952397,0.87881625,0.9027635619242579,0.9108193,0.9137336093857833,0.9071109,0.9471603163191947,0.9158242,0.9205851619644723,0.9546753,0.9051872208862933,0.9257221,0.9153713298791019,0.8951348,0.9243055555555556,0.8723204,0.9179310344827586,0.92873013,0.9388476493460587,0.87866616,0.9225984796129924
0.89878154,0.9754695285550019,0.92088306,0.9177458872943646,0.8750099,0.9020812009553054,0.9048549,0.9133885438233263,0.9065646,0.9468008626887131,0.92298234,0.920236851271334,0.9505588,0.9051872208862933,0.92937934,0.9150259067357513,0.8956405,0.9236111111111112,0.87200916,0.9172413793103449,0.92684805,0.9381406857546836,0.88647246,0.9222529371112647
0.89878154,0.9750862399386738,0.91558695,0.9173958697934896,0.8693788,0.901740020470829,0.9094374,0.9130434782608695,0.91126966,0.9464414090582315,0.91695213,0.9198885405781958,0.94884956,0.904500171762281,0.92747915,0.9146804835924007,0.88805103,0.9232638888888889,0.87241554,0.9168965517241379,0.9256395,0.9377872039589961,0.8803663,0.921907394609537
0.8966348,0.9747029513223457,0.9239645,0.9166958347917395,0.87568593,0.9013988399863527,0.9072714,0.9123533471359558,0.9117446,0.9460819554277499,0.9178691,0.9191919191919191,0.9552132,0.9041566472002749,0.93118393,0.91433506044905,0.8919245,0.9229166666666667,0.8685156,0.9165517241379311,0.9189769,0.9374337221633086,0.88647246,0.921907394609537
0.8946538,0.9743196627060176,0.91768265,0.9163458172908644,0.87568593,0.9007164790174003,0.9060484,0.9120082815734989,0.90548265,0.945722501797268,0.92505145,0.9188436084987809,0.9477166,0.9038131226382685,0.9304428,0.9136442141623489,0.8919245,0.9222222222222223,0.8734493,0.9162068965517242,0.92591405,0.9374337221633086,0.8857385,0.9215618521078092
0.8946538,0.9743196627060176,0.9155253,0.9159957997899895,0.8699466,0.9007164790174003,0.9086555,0.911663216011042,0.9004568,0.9453630481667864,0.9235643,0.9184952978056427,0.94647443,0.9034695980762624,0.9242153,0.9132987910189984,0.89653015,0.9222222222222223,0.8698373,0.9158620689655174,0.92591405,0.9370802403676209,0.8777772,0.9208707671043538
0.8916309,0.9739363740896895,0.92439795,0.9156457822891144,0.87171316,0.9000341180484476,0.9066447,0.9113181504485852,0.9004568,0.9446441409058232,0.9167888,0.917798676419366,0.94579756,0.9027825489522501,0.92487323,0.9129533678756476,0.8915384,0.921875,0.8714131,0.9155172413793103,0.92591405,0.9367267585719334,0.88296044,0.9205252246026261
0.89635074,0.9739363740896895,0.92122483,0.9152957647882394,0.8724896,0.8996929375639713,0.90233576,0.9109730848861284,0.90216756,0.9442846872753414,0.92582965,0.9174503657262277,0.9471595,0.9024390243902438,0.92278874,0.912607944732297,0.87681806,0.9041666666666668,0.8668159,0.9148275862068966,0.92730606,0.9363732767762459,0.8788624,0.9201796821008983
0.8915695,0.9731697968570334,0.91665804,0.9145957297864893,0.87221587,0.8993517570794951,0.89782894,0.9102829537612146,0.9072292,0.9439252336448598,0.9180869,0.9174503657262277,0.94958663,0.9020954998282377,0.9213724,0.9119170984455959,0.8780713,0.9083333333333334,0.8742783,0.9144827586206897,0.9200729,0.9360197949805585,0.88009226,0.9198341395991706
0.88952625,0.9731697968570334,0.9116796,0.9142457122856142,0.8751497,0.8990105765950187,0.9067118,0.9099378881987578,0.90271366,0.9435657800143782,0.8928672,0.9153605015673981,0.94726336,0.9017519752662315,0.9268358,0.9115716753022451,0.87542796,0.9086805555555556,0.8715608,0.9141379310344827,0.92348135,0.9356663131848708,0.87573206,0.9194885970974429
0.8899803,0.9731697968570334,0.9121443,0.9138956947847392,0.87081873,0.8983282156260661,0.9038907,0.9095928226363009,0.8987589,0.9432063263838965,0.9014183,0.9150121908742598,0.950747,0.9010649261422192,0.92368317,0.9112262521588946,0.8800379,0.9090277777777778,0.8641281,0.9137931034482759,0.92348135,0.9353128313891834,0.87565315,0.9191430545957153
0.8963219,0.9727865082407052,0.9166174,0.913545677283864,0.86963737,0.89798703514159,0.90725136,0.9092477570738439,0.8997241,0.9428468727534148,0.89788973,0.9146638801811215,0.9455477,0.900721401580213,0.91757,0.910880829015544,0.8828012,0.9086805555555556,0.8640735,0.913448275862069,0.9241893,0.9349593495934959,0.88133514,0.9187975120939874
0.888167,0.967420467612112,0.9147136,0.9131956597829891,0.8685603,0.8976458546571136,0.90705335,0.9089026915113871,0.9015006,0.9424874191229331,0.902189,0.9146638801811215,0.94544697,0.9003778770182068,0.91757,0.9105354058721935,0.87681806,0.9086805555555556,0.87188554,0.9131034482758621,0.9260721,0.9346058677978084,0.8817165,0.9184519695922598
0.89419234,0.967420467612112,0.9119662,0.9128456422821141,0.8681146,0.8973046741726373,0.9087578,0.9085576259489303,0.9074545,0.9421279654924515,0.902189,0.9143155694879833,0.9446392,0.9003778770182068,0.9232986,0.9101899827288428,0.8776032,0.9086805555555556,0.87188554,0.9127586206896551,0.92764735,0.9335454224107458,0.87508345,0.917069799585349
0.8910837,0.96780375622844,0.91794825,0.9121456072803639,0.87531435,0.896963493688161,0.9067701,0.9078674948240164,0.9023833,0.9417685118619699,0.9082931,0.9139672587948451,0.9462457,0.8996908278941945,0.9241271,0.9098445595854922,0.8797072,0.9086805555555556,0.8661823,0.9124137931034483,0.9220319,0.9331919406150583,0.88417315,0.9177608845888044
0.8886974,0.9670371789957839,0.91389406,0.9117955897794889,0.8672768,0.8966223132036848,0.90979207,0.9075224292615596,0.89872265,0.9414090582314882,0.90939736,0.9136189481017069,0.94538796,0.8993473033321882,0.9184308,0.9094991364421416,0.8797072,0.9083333333333334,0.8631693,0.9127586206896551,0.9220319,0.9328384588193707,0.8793595,0.9174153420870766
0.8869438,0.9670371789957839,0.91038394,0.9114455722786139,0.8672768,0.8962811327192084,0.90195835,0.9071773636991027,0.8969134,0.9410496046010064,0.9082931,0.9132706374085684,0.93860877,0.8993473033321882,0.91408336,0.909153713298791,0.8797072,0.9083333333333334,0.86897755,0.9117241379310346,0.9187293,0.9324849770236832,0.87414265,0.917069799585349
0.8896071,0.9670371789957839,0.9137553,0.9110955547777388,0.86761165,0.8959399522347321,0.9012219,0.906832298136646,0.9044212,0.9406901509705248,0.9082931,0.9129223267154302,0.9358934,0.8986602542081759,0.91408336,0.9088082901554403,0.8797072,0.9079861111111113,0.87016046,0.9113793103448276,0.91911507,0.9321314952279957,0.8775153,0.9167242570836213
0.8881595,0.9670371789957839,0.91431713,0.9107455372768637,0.8729174,0.8952575912657796,0.9027668,0.906487232574189,0.9049331,0.9403306973400432,0.9082931,0.9125740160222919,0.9395766,0.8983167296461697,0.919276,0.9084628670120898,0.8797072,0.9076388888888889,0.86594355,0.9110344827586206,0.91911507,0.9317780134323083,0.88240314,0.9163787145818936
0.882615,0.9670371789957839,0.9082575,0.9103955197759888,0.8728584,0.8949164107813034,0.90419555,0.9061421670117321,0.903345,0.9403306973400432,0.90600026,0.9125740160222919,0.9398409,0.8979732050841635,0.9194026,0.9081174438687392,0.8797072,0.9076388888888889,0.86221063,0.9103448275862069,0.9240608,0.9314245316366205,0.8735131,0.9160331720801658
0.88963795,0.9670371789957839,0.9081869,0.9100455022751137,0.8680273,0.894575230296827,0.9011215,0.9057971014492753,0.903345,0.9396117900790798,0.9082931,0.9118773946360152,0.94168663,0.8972861559601512,0.9184841,0.9077720207253887,0.8797072,0.9072916666666667,0.86744845,0.9099999999999999,0.92287433,0.9310710498409331,0.87849903,0.9153420870767104
0.89187574,0.9670371789957839,0.90774095,0.9096954847742387,0.8700472,0.8942340498123507,0.89841545,0.9054520358868184,0.90335405,0.9392523364485981,0.9070302,0.911529083942877,0.942505,0.896942631398145,0.91469634,0.9074265975820379,0.8797072,0.9069444444444446,0.86757207,0.9099999999999999,0.92335844,0.9307175680452456,0.87762356,0.9149965445749827
0.89061856,0.9670371789957839,0.9099152,0.9093454672733635,0.86591744,0.8938928693278745,0.8982347,0.9051069703243617,0.90335405,0.9388928828181164,0.9058753,0.9111807732497388,0.942505,0.896942631398145,0.91469634,0.9070811744386873,0.8812009,0.9069444444444446,0.8655201,0.9093103448275862,0.91766846,0.9303640862495581,0.8757551,0.9146510020732549
0.8911766,0.9666538903794557,0.90527797,0.9089954497724886,0.86486876,0.8935516888433982,0.8998457,0.9047619047619047,0.89812005,0.9385334291876348,0.90806305,0.9108324625566006,0.9377903,0.896942631398145,0.9090489,0.9067357512953368,0.8812009,0.9065972222222223,0.86437035,0.9093103448275862,0.91766846,0.9300106044538705,0.8716532,0.9146510020732549
0.8924805,0.9666538903794557,0.90380526,0.9086454322716135,0.8661213,0.8932105083589218,0.8962946,0.9044168391994478,0.9027277,0.9381739755571531,0.9085846,0.9104841518634622,0.93793094,0.8962555822741326,0.91519225,0.9063903281519862,0.8767985,0.9059027777777778,0.8675419,0.9086206896551724,0.9220253,0.929657122658183,0.87614846,0.9143054595715272
0.8920888,0.9662706017631276,0.90380526,0.9082954147707385,0.8673359,0.8928693278744456,0.89320195,0.904071773636991,0.90397096,0.9381739755571531,0.90795386,0.910135841170324,0.93201804,0.8962555822741326,0.9164344,0.9060449050086357,0.87909675,0.9100694444444445,0.86600614,0.9086206896551724,0.9220253,0.929657122658183,0.8792505,0.9139599170697995
0.89187574,0.9662706017631276,0.9068128,0.9079453972698633,0.87109303,0.8925281473899693,0.8993566,0.9037267080745341,0.90397096,0.9374550682961899,0.9091915,0.9097875304771856,0.9351921,0.8959120577121265,0.91578865,0.9056994818652849,0.88599086,0.90625,0.8681545,0.9082758620689655,0.91990554,0.9293036408624955,0.87699056,0.9136143745680719
0.8907038,0.9662706017631276,0.9068128,0.9075953797689884,0.8696542,0.892186966905493,0.90000343,0.9030365769496204,0.89576936,0.9374550682961899,0.90453184,0.9097875304771856,0.9328532,0.8955685331501203,0.9145539,0.9053540587219344,0.8812009,0.90625,0.8633863,0.9079310344827587,0.92293596,0.928950159066808,0.8724121,0.913268832066344
0.88968945,0.9658873131467995,0.90524733,0.9072453622681134,0.8671272,0.8918457864210166,0.8946965,0.9030365769496204,0.89576936,0.9370956146657082,0.9057934,0.9094392197840474,0.9391775,0.895225008588114,0.9217992,0.9050086355785838,0.8812009,0.9059027777777778,0.86132824,0.9075862068965518,0.9171519,0.9285966772711204,0.8724121,0.9129232895646163
0.88682425,0.9658873131467995,0.9078566,0.9068953447672383,0.86367166,0.8915046059365405,0.890635,0.9026915113871635,0.89519835,0.9367361610352264,0.89730513,0.9090909090909091,0.9367329,0.8948814840261079,0.91421914,0.9046632124352332,0.87968767,0.9055555555555557,0.864645,0.906896551724138,0.91643107,0.9282431954754329,0.8739797,0.9125777470628887
0.89043725,0.9655040245304715,0.91113687,0.9065453272663632,0.86308,0.8911634254520642,0.89451134,0.9023464458247067,0.89661837,0.9363767074047448,0.9030825,0.9087425983977708,0.9333782,0.8945379594641018,0.91662586,0.9043177892918826,0.87968767,0.9052083333333334,0.8634567,0.906896551724138,0.92017627,0.9278897136797455,0.8700675,0.912232204561161
0.8920888,0.9655040245304715,0.9023547,0.9061953097654882,0.86735344,0.8908222449675879,0.89731336,0.9020013802622497,0.9007944,0.9360172537742631,0.9081507,0.9083942877046326,0.9333782,0.8941944349020956,0.91076124,0.9043177892918826,0.87968767,0.9052083333333334,0.8668945,0.9065517241379311,0.92017627,0.9278897136797455,0.87190557,0.912232204561161
0.89217305,0.9651207359141433,0.90304124,0.9061953097654882,0.86735344,0.8904810644831115,0.8972498,0.9016563146997929,0.89833665,0.9356578001437815,0.902871,0.9080459770114944,0.9289329,0.8938509103400892,0.91176224,0.9039723661485319,0.87968767,0.9048611111111111,0.8622856,0.9062068965517242,0.92017627,0.927536231884058,0.8748293,0.9118866620594333
0.8923814,0.9647374472978152,0.9012928,0.9054952747637381,0.86555433,0.8901398839986353,0.8870654,0.9013112491373361,0.8997854,0.9352983465132997,0.9086927,0.9076976663183559,0.93422174,0.8938509103400892,0.91176224,0.9036269430051814,0.88389266,0.904513888888889,0.8626573,0.9058620689655172,0.921875,0.9264757864969954,0.87103844,0.9115411195577056
0.8923814,0.9647374472978152,0.90005946,0.9054952747637381,0.86555433,0.889798703514159,0.89166987,0.9009661835748792,0.89419305,0.9349388928828181,0.90099967,0.9073493556252177,0.9343667,0.8935073857780831,0.9058876,0.9032815198618308,0.87858415,0.9038194444444445,0.8622856,0.9058620689655172,0.91570735,0.9268292682926829,0.87103844,0.9111955770559779
0.8923814,0.9647374472978152,0.9037188,0.905145257262863,0.86645114,0.8894575230296827,0.891435,0.9006211180124223,0.8575746,0.886412652767793,0.9056252,0.9073493556252177,0.930956,0.8931638612160769,0.91265357,0.9029360967184801,0.87858415,0.9038194444444445,0.8663446,0.9055172413793103,0.91611564,0.9264757864969954,0.8707261,0.9108500345542502
0.8923814,0.9643541586814872,0.9009118,0.9047952397619881,0.8652803,0.8891163425452063,0.8896997,0.9002760524499654,0.85007167,0.8878504672897197,0.90122306,0.9066527342389412,0.9295701,0.8928203366540708,0.91187966,0.9025906735751296,0.8799057,0.9038194444444445,0.8651571,0.9051724137931034,0.91611564,0.9264757864969954,0.87771535,0.9105044920525224
0.8923814,0.9643541586814872,0.9007734,0.904445222261113,0.8650727,0.8887751620607302,0.88990843,0.9002760524499654,0.86027324,0.888569374550683,0.8996619,0.9066527342389412,0.9379096,0.8924768120920645,0.9072155,0.902245250431779,0.8799057,0.9034722222222222,0.8664459,0.9048275862068966,0.91666985,0.9261223047013079,0.875726,0.9101589495507947
0.8889644,0.9643541586814872,0.8974068,0.904095204760238,0.8650727,0.8884339815762539,0.8891007,0.8999309868875086,0.85206676,0.8896477354421279,0.8982507,0.9063044235458028,0.9284719,0.8921332875300584,0.91553485,0.9018998272884284,0.8778018,0.9034722222222222,0.8596517,0.9044827586206897,0.91666985,0.9257688229056203,0.87381685,0.909813407049067
0.8909873,0.9639708700651591,0.8974068,0.9037451872593628,0.86014986,0.8880928010917776,0.88796127,0.8995859213250518,0.85901237,0.8900071890726096,0.89958525,0.9059561128526645,0.9352988,0.8862933699759533,0.9156554,0.9015544041450777,0.8778018,0.9031250000000001,0.8606659,0.9041379310344827,0.9225172,0.9254153411099327,0.86935437,0.9094678645473393
0.8894826,0.9639708700651591,0.9035127,0.9033951697584879,0.8640524,0.8880928010917776,0.8883662,0.8992408557625948,0.85544634,0.8903666427030913,0.8938894,0.9056078021595263,0.9284184,0.889728615596015,0.9156554,0.9012089810017271,0.8778018,0.9027777777777778,0.86088157,0.9041379310344827,0.91665626,0.9250618593142452,0.8694118,0.9091223220456115
0.887925,0.9635875814488309,0.9028852,0.9030451522576128,0.8632648,0.8877516206073012,0.8874526,0.898895790200138,0.86380637,0.890726096333573,0.896204,0.9052594914663881,0.9399072,0.8893850910340089,0.9109094,0.9008635578583766,0.88481915,0.9024305555555556,0.8611795,0.9037931034482759,0.9150785,0.9247083775185577,0.8694118,0.9087767795438838
0.88269866,0.9635875814488309,0.89763963,0.9026951347567378,0.8632648,0.887410440122825,0.8866824,0.8985507246376812,0.85578144,0.890726096333573,0.90310085,0.9049111807732497,0.93073976,0.8890415664720027,0.9135951,0.9001727115716752,0.88481915,0.9020833333333333,0.86370957,0.903448275862069,0.91487515,0.9247083775185577,0.8755995,0.9080856945404284
0.8886813,0.9632042928325029,0.89336395,0.9026951347567378,0.86231434,0.8870692596383487,0.8894123,0.8982056590752243,0.8629961,0.8910855499640546,0.8968781,0.9045628700801115,0.9223622,0.8890415664720027,0.89985967,0.8998272884283247,0.8807095,0.9020833333333333,0.86370957,0.9031034482758622,0.91487515,0.9243548957228703,0.8722044,0.9084312370421561
0.88849914,0.9632042928325029,0.8967128,0.9023451172558626,0.86256623,0.8867280791538724,0.88839495,0.8978605935127674,0.8625994,0.8914450035945363,0.9002186,0.8909787530477185,0.931149,0.8886980419099966,0.90605867,0.8998272884283247,0.8807095,0.9017361111111112,0.8649967,0.9031034482758622,0.91708684,0.9240014139271826,0.8692858,0.9080856945404284
0.8909428,0.9632042928325029,0.89930034,0.9019950997549877,0.86231625,0.886386898669396,0.8872794,0.8975155279503105,0.86371124,0.8914450035945363,0.84032404,0.8993382096830372,0.9329214,0.8886980419099966,0.90296566,0.8994818652849741,0.88057256,0.9017361111111112,0.8663293,0.9027586206896552,0.91708684,0.9236479321314952,0.86841154,0.9077401520387006
0.8962096,0.9628210042161748,0.89028394,0.9012950647532376,0.8628969,0.8860457181849198,0.8858739,0.8971704623878537,0.8624058,0.8918044572250179,0.85771334,0.9017763845350052,0.931149,0.8886980419099966,0.903762,0.8991364421416236,0.87991834,0.9013888888888889,0.86046684,0.9024137931034483,0.91469646,0.9236479321314952,0.86841154,0.9073946095369729
0.8811405,0.9620544269835185,0.8852148,0.9009450472523625,0.8624594,0.8857045377004436,0.8817829,0.8971704623878537,0.8665912,0.8918044572250179,0.87200904,0.9021246952281434,0.92326164,0.8883545173479903,0.9046612,0.8987910189982729,0.8750911,0.9013888888888889,0.85853636,0.9020689655172415,0.91917694,0.9232944503358077,0.86739874,0.9070490670352453
0.88363385,0.9620544269835185,0.8898524,0.9009450472523625,0.8613244,0.8853633572159673,0.8836373,0.9013112491373361,0.86481285,0.8921639108554997,0.8747734,0.9021246952281434,0.92283773,0.8883545173479903,0.90141034,0.8984455958549222,0.8750911,0.9010416666666667,0.85853636,0.9017241379310346,0.91351926,0.9229409685401202,0.8737309,0.9070490670352453
0.88136816,0.9616711383671904,0.8896291,0.9005950297514875,0.8657259,0.8850221767314909,0.89273155,0.9013112491373361,0.86508846,0.8921639108554997,0.87258124,0.9021246952281434,0.93026924,0.8880109927859842,0.90229046,0.8984455958549222,0.883441,0.9006944444444445,0.8611127,0.9013793103448275,0.9140303,0.9225874867444326,0.8736762,0.9067035245335177
0.8842735,0.9616711383671904,0.8896291,0.9002450122506125,0.86577666,0.8850221767314909,0.889027,0.9009661835748792,0.8654103,0.8921639108554997,0.8755846,0.9021246952281434,0.9253235,0.887667468223978,0.89705646,0.8981001727115717,0.879622,0.9006944444444445,0.8654202,0.9013793103448275,0.9139222,0.9222340049487451,0.8706533,0.90635798203179
0.8856349,0.9612878497508625,0.8896291,0.9002450122506125,0.8582405,0.8887751620607302,0.92084897,0.9057971014492753,0.8650385,0.8925233644859814,0.87952924,0.9017763845350052,0.9253235,0.887667468223978,0.90047026,0.8977547495682211,0.879622,0.9003472222222223,0.8657018,0.9010344827586207,0.91567457,0.9222340049487451,0.8660861,0.90635798203179
0.88551545,0.9612878497508625,0.8950306,0.8998949947497374,0.86090815,0.8891163425452063,0.86178005,0.9020013802622497,0.86634696,0.8925233644859814,0.8763678,0.9017763845350052,0.9253235,0.8873239436619719,0.86388695,0.8835924006908462,0.879622,0.9,0.8593,0.9006896551724138,0.91567457,0.9218805231530576,0.8672782,0.9060124395300622
