25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97344935,0.97585281717133,0.98443794,0.9180959047952397,0.94742817,0.9027635619242579,0.97173584,0.9137336093857833,0.97643983,0.9471603163191947,0.9805677,0.9205851619644723,0.9972823,0.9051872208862933,0.97911894,0.9153713298791019,0.9177415,0.9243055555555556,0.9131262,0.9179310344827586,0.9650111,0.9388476493460587,0.9334726,0.9225984796129924
0.97375876,0.9754695285550019,0.9795066,0.9177458872943646,0.94356465,0.9020812009553054,0.9690475,0.9133885438233263,0.9753731,0.9468008626887131,0.9820724,0.920236851271334,0.99419564,0.9051872208862933,0.98130804,0.9150259067357513,0.9167872,0.9236111111111112,0.91227657,0.9172413793103449,0.9637476,0.9381406857546836,0.93764913,0.9222529371112647
0.97375876,0.9750862399386738,0.97716683,0.9173958697934896,0.9392247,0.901740020470829,0.97041506,0.9130434782608695,0.97592413,0.9464414090582315,0.9770985,0.9198885405781958,0.99416167,0.904500171762281,0.9806805,0.9146804835924007,0.9154225,0.9232638888888889,0.91058195,0.9168965517241379,0.9618778,0.9377872039589961,0.9339243,0.921907394609537
0.9683826,0.9747029513223457,0.98238117,0.9166958347917395,0.9438738,0.9013988399863527,0.9698971,0.9123533471359558,0.9733963,0.9460819554277499,0.9747321,0.9191919191919191,0.9967752,0.9041566472002749,0.98066634,0.91433506044905,0.91686976,0.9229166666666667,0.91052145,0.9165517241379311,0.9588234,0.9374337221633086,0.93764913,0.921907394609537
0.9663091,0.9743196627060176,0.9809809,0.9163458172908644,0.9438738,0.9007164790174003,0.9668104,0.9120082815734989,0.9720669,0.945722501797268,0.9791481,0.9188436084987809,0.99668485,0.9038131226382685,0.97968227,0.9136442141623489,0.91686976,0.9222222222222223,0.91298145,0.9162068965517242,0.9637087,0.9374337221633086,0.93685704,0.9215618521078092
0.9663091,0.9743196627060176,0.9755701,0.9159957997899895,0.9424698,0.9007164790174003,0.97090524,0.911663216011042,0.97176385,0.9453630481667864,0.9786343,0.9184952978056427,0.9922847,0.9034695980762624,0.9785206,0.9132987910189984,0.9158369,0.9222222222222223,0.9122333,0.9158620689655174,0.9637087,0.9370802403676209,0.9299179,0.9208707671043538
0.970496,0.9739363740896895,0.9810922,0.9156457822891144,0.9460395,0.9000341180484476,0.96798766,0.9113181504485852,0.97176385,0.9446441409058232,0.9771834,0.917798676419366,0.995586,0.9027825489522501,0.97671765,0.9129533678756476,0.91382736,0.921875,0.90998703,0.9155172413793103,0.9637087,0.9367267585719334,0.93303335,0.9205252246026261
0.9699089,0.9739363740896895,0.9804175,0.9152957647882394,0.9427734,0.8996929375639713,0.9670639,0.9109730848861284,0.9691611,0.9442846872753414,0.9778047,0.9174503657262277,0.99111813,0.9024390243902438,0.9751752,0.912607944732297,0.8933534,0.9041666666666668,0.90886265,0.9148275862068966,0.96060514,0.9363732767762459,0.93059975,0.9201796821008983
0.96954864,0.9731697968570334,0.9801641,0.9145957297864893,0.94275635,0.8993517570794951,0.96434426,0.9102829537612146,0.97113496,0.9439252336448598,0.973064,0.9174503657262277,0.9913514,0.9020954998282377,0.97452766,0.9119170984455959,0.8871763,0.9083333333333334,0.9111003,0.9144827586206897,0.9597518,0.9360197949805585,0.9326146,0.9198341395991706
0.9682311,0.9731697968570334,0.9754417,0.9142457122856142,0.9427934,0.8990105765950187,0.9662058,0.9099378881987578,0.96821016,0.9435657800143782,0.9574168,0.9153605015673981,0.9906269,0.9017519752662315,0.97799987,0.9115716753022451,0.89082104,0.9086805555555556,0.90946084,0.9141379310344827,0.9616383,0.9356663131848708,0.9325853,0.9194885970974429
0.96917546,0.9731697968570334,0.9732579,0.9138956947847392,0.942477,0.8983282156260661,0.96559525,0.9095928226363009,0.96739185,0.9432063263838965,0.9607521,0.9150121908742598,0.9941128,0.9010649261422192,0.9736535,0.9112262521588946,0.89160967,0.9090277777777778,0.9086281,0.9137931034482759,0.9616383,0.9353128313891834,0.92740655,0.9191430545957153
0.9699089,0.9727865082407052,0.97726184,0.913545677283864,0.9433495,0.89798703514159,0.96962863,0.9092477570738439,0.96789914,0.9428468727534148,0.9621213,0.9146638801811215,0.9895056,0.900721401580213,0.9724747,0.910880829015544,0.8964432,0.9086805555555556,0.9077362,0.913448275862069,0.9594697,0.9349593495934959,0.9345295,0.9187975120939874
0.9577825,0.967420467612112,0.97765154,0.9131956597829891,0.9395581,0.8976458546571136,0.96873754,0.9089026915113871,0.96540827,0.9424874191229331,0.96534866,0.9146638801811215,0.99196595,0.9003778770182068,0.9724747,0.9105354058721935,0.8933534,0.9086805555555556,0.90939325,0.9131034482758621,0.96045977,0.9346058677978084,0.9296053,0.9184519695922598
0.9570195,0.967420467612112,0.97381073,0.9128456422821141,0.9387276,0.8973046741726373,0.9643613,0.9085576259489303,0.9685146,0.9421279654924515,0.96534866,0.9143155694879833,0.98883706,0.9003778770182068,0.97728145,0.9101899827288428,0.89339894,0.9086805555555556,0.90939325,0.9127586206896551,0.96132046,0.9335454224107458,0.9296864,0.917069799585349
0.9553452,0.96780375622844,0.9756751,0.9121456072803639,0.9409272,0.896963493688161,0.96308404,0.9078674948240164,0.9681424,0.9417685118619699,0.96608144,0.9139672587948451,0.9898563,0.8996908278941945,0.97337437,0.9098445595854922,0.8943613,0.9086805555555556,0.9061882,0.9124137931034483,0.9572637,0.9331919406150583,0.933146,0.9177608845888044
0.9598468,0.9670371789957839,0.97468626,0.9117955897794889,0.9383202,0.8966223132036848,0.9674522,0.9075224292615596,0.9660631,0.9414090582314882,0.96718144,0.9136189481017069,0.99118954,0.8993473033321882,0.9706728,0.9094991364421416,0.8943613,0.9083333333333334,0.9054384,0.9127586206896551,0.9572637,0.9328384588193707,0.929988,0.9174153420870766
0.95830077,0.9670371789957839,0.97302014,0.9114455722786139,0.9383202,0.8962811327192084,0.965381,0.9071773636991027,0.96572846,0.9410496046010064,0.96608144,0.9132706374085684,0.9869819,0.8993473033321882,0.97034675,0.909153713298791,0.8943613,0.9083333333333334,0.90808195,0.9117241379310346,0.9580917,0.9324849770236832,0.92883795,0.917069799585349
0.95825297,0.9670371789957839,0.97248167,0.9110955547777388,0.9364577,0.8959399522347321,0.9652811,0.906832298136646,0.97094995,0.9406901509705248,0.96608144,0.9129223267154302,0.9836455,0.8986602542081759,0.97034675,0.9088082901554403,0.8943613,0.9079861111111113,0.90603864,0.9113793103448276,0.956049,0.9321314952279957,0.92799705,0.9167242570836213
0.9545622,0.9670371789957839,0.9730533,0.9107455372768637,0.9374079,0.8952575912657796,0.96100426,0.906487232574189,0.9683015,0.9403306973400432,0.96608144,0.9125740160222919,0.98620105,0.8983167296461697,0.9738179,0.9084628670120898,0.8943613,0.9076388888888889,0.9062726,0.9110344827586206,0.956049,0.9317780134323083,0.9333707,0.9163787145818936
0.9537221,0.9670371789957839,0.9715303,0.9103955197759888,0.9374079,0.8949164107813034,0.9636064,0.9061421670117321,0.96801627,0.9403306973400432,0.9654879,0.9125740160222919,0.98451626,0.8979732050841635,0.97074133,0.9081174438687392,0.8943613,0.9076388888888889,0.90237164,0.9103448275862069,0.9601477,0.9314245316366205,0.9259754,0.9160331720801658
0.9592486,0.9670371789957839,0.97051215,0.9100455022751137,0.93560165,0.894575230296827,0.96394724,0.9057971014492753,0.96801627,0.9396117900790798,0.96608144,0.9118773946360152,0.9871969,0.8972861559601512,0.97312176,0.9077720207253887,0.8943613,0.9072916666666667,0.9056732,0.9099999999999999,0.9540808,0.9310710498409331,0.9275034,0.9153420870767104
0.95902485,0.9670371789957839,0.97154224,0.9096954847742387,0.938072,0.8942340498123507,0.9632556,0.9054520358868184,0.9639901,0.9392523364485981,0.96921533,0.911529083942877,0.98781717,0.896942631398145,0.968903,0.9074265975820379,0.8943613,0.9069444444444446,0.9048076,0.9099999999999999,0.9545886,0.9307175680452456,0.9267133,0.9149965445749827
0.9617086,0.9670371789957839,0.9700218,0.9093454672733635,0.93495584,0.8938928693278745,0.96036166,0.9051069703243617,0.9639901,0.9388928828181164,0.96816903,0.9111807732497388,0.98781717,0.896942631398145,0.968903,0.9070811744386873,0.8966971,0.9069444444444446,0.90316075,0.9093103448275862,0.9540891,0.9303640862495581,0.9245334,0.9146510020732549
0.96370226,0.9666538903794557,0.9694571,0.9089954497724886,0.9367588,0.8935516888433982,0.96139735,0.9047619047619047,0.9609034,0.9385334291876348,0.96676534,0.9108324625566006,0.9851496,0.896942631398145,0.9693977,0.9067357512953368,0.8966971,0.9065972222222223,0.903013,0.9093103448275862,0.9540891,0.9300106044538705,0.9238335,0.9146510020732549
0.9594285,0.9666538903794557,0.967448,0.9086454322716135,0.9344082,0.8932105083589218,0.9606578,0.9044168391994478,0.9647569,0.9381739755571531,0.9644973,0.9104841518634622,0.9835505,0.8962555822741326,0.97192127,0.9063903281519862,0.896756,0.9059027777777778,0.903471,0.9086206896551724,0.95789313,0.929657122658183,0.9297499,0.9143054595715272
0.9601596,0.9662706017631276,0.967448,0.9082954147707385,0.9357217,0.8928693278744456,0.95919466,0.904071773636991,0.9633534,0.9381739755571531,0.9644205,0.910135841170324,0.98430026,0.8962555822741326,0.96778166,0.9060449050086357,0.89573187,0.9100694444444445,0.9024208,0.9086206896551724,0.95789313,0.929657122658183,0.9263556,0.9139599170697995
0.95902485,0.9662706017631276,0.9699416,0.9079453972698633,0.9367744,0.8925281473899693,0.96111536,0.9037267080745341,0.9633534,0.9374550682961899,0.9641414,0.9097875304771856,0.9807761,0.8959120577121265,0.967086,0.9056994818652849,0.90105337,0.90625,0.9024293,0.9082758620689655,0.954927,0.9293036408624955,0.9241906,0.9136143745680719
0.9577355,0.9662706017631276,0.9699416,0.9075953797689884,0.9364535,0.892186966905493,0.9587259,0.9030365769496204,0.9620301,0.9374550682961899,0.96358293,0.9097875304771856,0.9785888,0.8955685331501203,0.96679866,0.9053540587219344,0.8966971,0.90625,0.9020619,0.9079310344827587,0.95467585,0.928950159066808,0.9233812,0.913268832066344
0.9576022,0.9658873131467995,0.96933466,0.9072453622681134,0.93578917,0.8918457864210166,0.9567986,0.9030365769496204,0.9620301,0.9370956146657082,0.96733075,0.9094392197840474,0.9824609,0.895225008588114,0.9712724,0.9050086355785838,0.8966971,0.9059027777777778,0.9021985,0.9075862068965518,0.9541302,0.9285966772711204,0.9233812,0.9129232895646163
0.95632964,0.9658873131467995,0.9680153,0.9068953447672383,0.9330233,0.8915046059365405,0.9518459,0.9026915113871635,0.9590358,0.9367361610352264,0.96188766,0.9090909090909091,0.98137707,0.8948814840261079,0.9647079,0.9046632124352332,0.89775324,0.9055555555555557,0.90194064,0.906896551724138,0.95032305,0.9282431954754329,0.9210218,0.9125777470628887
0.9573062,0.9655040245304715,0.9677562,0.9065453272663632,0.9313499,0.8911634254520642,0.9571652,0.9023464458247067,0.95933443,0.9363767074047448,0.9633741,0.9087425983977708,0.98009926,0.8945379594641018,0.9663028,0.9043177892918826,0.89775324,0.9052083333333334,0.9012318,0.906896551724138,0.9537181,0.9278897136797455,0.9202798,0.912232204561161
0.9601596,0.9655040245304715,0.966892,0.9061953097654882,0.9329998,0.8908222449675879,0.95648646,0.9020013802622497,0.9629678,0.9360172537742631,0.9638329,0.9083942877046326,0.98009926,0.8941944349020956,0.96769613,0.9043177892918826,0.89775324,0.9052083333333334,0.9003471,0.9065517241379311,0.9537181,0.9278897136797455,0.9275692,0.912232204561161
0.96333736,0.9651207359141433,0.9644192,0.9061953097654882,0.9329998,0.8904810644831115,0.95516104,0.9016563146997929,0.9620656,0.9356578001437815,0.9627638,0.9080459770114944,0.9797584,0.8938509103400892,0.96542054,0.9039723661485319,0.89775324,0.9048611111111111,0.89893657,0.9062068965517242,0.9537181,0.927536231884058,0.92702234,0.9118866620594333
0.9597829,0.9647374472978152,0.9636819,0.9054952747637381,0.9340808,0.8901398839986353,0.95356685,0.9013112491373361,0.95828664,0.9352983465132997,0.9640378,0.9076976663183559,0.9824801,0.8938509103400892,0.96542054,0.9036269430051814,0.9000656,0.904513888888889,0.8981052,0.9058620689655172,0.9547211,0.9264757864969954,0.92073256,0.9115411195577056
0.9597829,0.9647374472978152,0.96305066,0.9054952747637381,0.9340808,0.889798703514159,0.954176,0.9009661835748792,0.9577265,0.9349388928828181,0.96139747,0.9073493556252177,0.9804892,0.8935073857780831,0.96294385,0.9032815198618308,0.8982415,0.9038194444444445,0.89893657,0.9058620689655172,0.95229465,0.9268292682926829,0.92073256,0.9111955770559779
0.9597829,0.9647374472978152,0.96484995,0.905145257262863,0.93079054,0.8894575230296827,0.95416695,0.9006211180124223,0.8637325,0.886412652767793,0.9619845,0.9073493556252177,0.9775844,0.8931638612160769,0.96522945,0.9029360967184801,0.8982415,0.9038194444444445,0.90197366,0.9055172413793103,0.9502488,0.9264757864969954,0.9198882,0.9108500345542502
0.9597829,0.9643541586814872,0.9634474,0.9047952397619881,0.93059474,0.8891163425452063,0.9530289,0.9002760524499654,0.8637416,0.8878504672897197,0.9590053,0.9066527342389412,0.97822696,0.8928203366540708,0.9639648,0.9025906735751296,0.896096,0.9038194444444445,0.901605,0.9051724137931034,0.9502488,0.9264757864969954,0.924,0.9105044920525224
0.9597829,0.9643541586814872,0.9634474,0.904445222261113,0.9297367,0.8887751620607302,0.956134,0.9002760524499654,0.867454,0.888569374550683,0.95711315,0.9066527342389412,0.98164123,0.8924768120920645,0.96135443,0.902245250431779,0.896096,0.9034722222222222,0.90026385,0.9048275862068966,0.9526901,0.9261223047013079,0.92089206,0.9101589495507947
0.9565616,0.9643541586814872,0.9607304,0.904095204760238,0.9297367,0.8884339815762539,0.9531611,0.8999309868875086,0.8683384,0.8896477354421279,0.9575859,0.9063044235458028,0.9779869,0.8921332875300584,0.96748716,0.9018998272884284,0.89692235,0.9034722222222222,0.8989882,0.9044827586206897,0.9526901,0.9257688229056203,0.9204884,0.909813407049067
0.9620593,0.9639708700651591,0.9607304,0.9037451872593628,0.930674,0.8880928010917776,0.9524857,0.8995859213250518,0.87277114,0.8900071890726096,0.9603768,0.9059561128526645,0.9811731,0.8862933699759533,0.9641671,0.9015544041450777,0.89692235,0.9031250000000001,0.89993733,0.9041379310344827,0.9519549,0.9254153411099327,0.9202065,0.9094678645473393
0.95899874,0.9639708700651591,0.96540755,0.9033951697584879,0.92780095,0.8880928010917776,0.94949204,0.8992408557625948,0.8738211,0.8903666427030913,0.95702183,0.9056078021595263,0.972657,0.889728615596015,0.9641671,0.9012089810017271,0.89692235,0.9027777777777778,0.896931,0.9041379310344827,0.9513263,0.9250618593142452,0.91727775,0.9091223220456115
0.95659715,0.9635875814488309,0.96152955,0.9030451522576128,0.9274307,0.8877516206073012,0.95186293,0.898895790200138,0.87472856,0.890726096333573,0.95833546,0.9052594914663881,0.9788756,0.8893850910340089,0.9637197,0.9008635578583766,0.89848185,0.9024305555555556,0.89584506,0.9037931034482759,0.9503866,0.9247083775185577,0.91727775,0.9087767795438838
0.9572646,0.9635875814488309,0.9578965,0.9026951347567378,0.9274307,0.887410440122825,0.9489396,0.8985507246376812,0.8733704,0.890726096333573,0.96059614,0.9049111807732497,0.9774911,0.8890415664720027,0.96489954,0.9001727115716752,0.89848185,0.9020833333333333,0.8983494,0.903448275862069,0.9503866,0.9247083775185577,0.92026347,0.9080856945404284
0.9553059,0.9632042928325029,0.9575619,0.9026951347567378,0.92773265,0.8870692596383487,0.9504553,0.8982056590752243,0.8784624,0.8910855499640546,0.95593375,0.9045628700801115,0.97236073,0.8890415664720027,0.9589644,0.8998272884283247,0.89770234,0.9020833333333333,0.8983494,0.9031034482758622,0.9503866,0.9243548957228703,0.91951734,0.9084312370421561
0.954082,0.9632042928325029,0.95955265,0.9023451172558626,0.92777383,0.8867280791538724,0.9498114,0.8978605935127674,0.87949777,0.8914450035945363,0.95754284,0.8909787530477185,0.9754769,0.8886980419099966,0.96036494,0.8998272884283247,0.89770234,0.9017361111111112,0.899026,0.9031034482758622,0.9492894,0.9240014139271826,0.91698223,0.9080856945404284
0.95575017,0.9632042928325029,0.96231145,0.9019950997549877,0.9271376,0.886386898669396,0.9522462,0.8975155279503105,0.88313216,0.8914450035945363,0.8979724,0.8993382096830372,0.9734096,0.8886980419099966,0.9592991,0.8994818652849741,0.8966585,0.9017361111111112,0.8996581,0.9027586206896552,0.9492894,0.9236479321314952,0.9169814,0.9077401520387006
0.96146244,0.9628210042161748,0.9517562,0.9012950647532376,0.92520964,0.8860457181849198,0.950313,0.8971704623878537,0.88338464,0.8918044572250179,0.92126966,0.9017763845350052,0.9754769,0.8886980419099966,0.95976734,0.8991364421416236,0.8966202,0.9013888888888889,0.8968716,0.9024137931034483,0.9487178,0.9236479321314952,0.9169814,0.9073946095369729
0.95019186,0.9620544269835185,0.950617,0.9009450472523625,0.92551357,0.8857045377004436,0.9481332,0.8971704623878537,0.885956,0.8918044572250179,0.9335848,0.9021246952281434,0.9700067,0.8883545173479903,0.956773,0.8987910189982729,0.89642495,0.9013888888888889,0.89612526,0.9020689655172415,0.9511511,0.9232944503358077,0.9156364,0.9070490670352453
0.9480992,0.9620544269835185,0.9557134,0.9009450472523625,0.92448026,0.8853633572159673,0.94900614,0.9013112491373361,0.88467896,0.8921639108554997,0.9397895,0.9021246952281434,0.9721553,0.8883545173479903,0.9543286,0.8984455958549222,0.89642495,0.9010416666666667,0.89612526,0.9017241379310346,0.9504904,0.9229409685401202,0.91752446,0.9070490670352453
0.94767416,0.9616711383671904,0.9542607,0.9005950297514875,0.9277122,0.8850221767314909,0.95969325,0.9013112491373361,0.8875113,0.8921639108554997,0.9373397,0.9021246952281434,0.97363967,0.8880109927859842,0.9548088,0.8984455958549222,0.8979222,0.9006944444444445,0.8984718,0.9013793103448275,0.9466775,0.9225874867444326,0.9165838,0.9067035245335177
0.9491062,0.9616711383671904,0.9542607,0.9002450122506125,0.92855364,0.8850221767314909,0.95630175,0.9009661835748792,0.8870383,0.8921639108554997,0.9400185,0.9021246952281434,0.9711519,0.887667468223978,0.9565724,0.8981001727115717,0.89710337,0.9006944444444445,0.8979159,0.9013793103448275,0.9466775,0.9222340049487451,0.9158444,0.90635798203179
0.9496621,0.9612878497508625,0.9542607,0.9002450122506125,0.92622656,0.8887751620607302,0.9853689,0.9057971014492753,0.89006287,0.8925233644859814,0.945334,0.9017763845350052,0.9711519,0.887667468223978,0.95389766,0.8977547495682211,0.89710337,0.9003472222222223,0.89678985,0.9010344827586207,0.94935423,0.9222340049487451,0.9155114,0.90635798203179
0.94891113,0.9612878497508625,0.95217925,0.8998949947497374,0.9324199,0.8891163425452063,0.92757595,0.9020013802622497,0.8892543,0.8925233644859814,0.94303846,0.9017763845350052,0.9711519,0.8873239436619719,0.9225389,0.8835924006908462,0.89710337,0.9,0.8955129,0.9006896551724138,0.94935423,0.9218805231530576,0.9161181,0.9060124395300622
