25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0047909,0.9989268467179395,1.0044976,0.9968683876428269,0.9990963,1.0,1.001069,0.9990019054532255,0.9933641,0.9990375360923964,1.0016073,0.9970149253731343,1.0151105,0.9954685517491392,1.0158594,0.9988089784699955,1.0131977,0.9974635383639822,1.0121853,0.9960258780036969
1.0047376,0.9977642639957073,1.0046128,0.9968683876428269,1.0001717,1.0,1.0008833,0.9990019054532255,0.99370146,1.000087496718873,1.0016595,0.9970149253731343,1.0150039,0.995377922784122,1.0159835,0.998717361429226,1.0125568,0.9973729504484101,1.0116355,0.9959334565619222
1.0050815,0.9988374172777678,1.0051227,0.9968683876428269,1.0006342,0.9989029072956664,1.0007083,0.998911169585337,0.9939569,0.9990375360923964,1.0024273,0.9970149253731343,1.014527,0.9951966648540875,1.0158732,0.998717361429226,1.0129982,0.997282362532838,1.0115784,0.9957486136783732
1.0062865,0.9977642639957073,1.0045061,0.9968683876428269,1.0004373,0.9989029072956664,1.0006893,0.998911169585337,0.99397564,0.9990375360923964,1.0019339,0.9970149253731343,1.0144624,0.9951060358890703,1.0157104,0.9986257443884564,1.0124888,0.9971917746172659,1.011426,0.9958410351201478
1.0056305,0.9978536934358789,1.0039992,0.9968683876428269,0.99925923,1.0,0.9993367,0.998911169585337,0.99344766,0.9990375360923964,1.0018518,0.9969296375266524,1.0144362,0.9948341489940185,1.0158219,0.9986257443884564,1.0128655,0.9971011867016939,1.0114825,0.9957486136783732
1.0059295,0.9978536934358789,1.0050055,0.9968683876428269,0.9989618,1.0,0.9958267,0.998911169585337,0.99414945,0.9990375360923964,1.0017911,0.9968443496801705,1.0143913,0.9948341489940185,1.0155728,0.9986257443884564,1.0129752,0.9971011867016939,1.011576,0.9957486136783732
1.0055902,0.9978536934358789,1.003854,0.9968683876428269,0.9986365,0.9989029072956664,0.9978026,0.998911169585337,0.9943633,0.9990375360923964,1.0015639,0.9970149253731343,1.0148122,0.9947435200290012,1.0158792,0.9985341273476869,1.0126742,0.9971011867016939,1.0114934,0.9956561922365987
1.0056496,0.9978536934358789,1.0038975,0.9968683876428269,0.9978812,0.9989029072956664,0.9998145,0.998911169585337,0.99405265,0.9990375360923964,1.0011702,0.9959914712153517,1.0145353,0.994652891063984,1.0150743,0.9981676591846084,1.0123341,0.9970105987861219,1.0117958,0.9956561922365987
1.0053978,0.9978536934358789,1.0044107,0.9968683876428269,0.9974154,0.9989029072956664,0.99685216,0.998911169585337,0.99394417,0.9990375360923964,1.0017345,0.9959061833688698,1.0137992,0.994652891063984,1.0151992,0.9981676591846084,1.0125799,0.9970105987861219,1.0114236,0.9955637707948243
1.004776,0.9978536934358789,1.0046545,0.9968683876428269,0.9979296,0.9989029072956664,0.99855566,0.998911169585337,0.9945991,0.9990375360923964,1.0018097,0.9959061833688698,1.0142335,0.9944716331339496,1.0149038,0.9984425103069172,1.0124729,0.9970105987861219,1.0114546,0.9954713493530498
1.0046687,0.9978536934358789,1.00367,0.9968683876428269,0.9996176,0.9989029072956664,0.9977331,0.998911169585337,0.99455,0.9990375360923964,1.0013044,0.995820895522388,1.0139258,0.9944716331339496,1.0152361,0.9982592762253779,1.01226,0.9968294229549778,1.0113103,0.9954713493530498
1.0050449,0.9978536934358789,1.0047662,0.9968683876428269,0.99758303,0.9989029072956664,0.9966173,0.998911169585337,0.9949775,0.9990375360923964,1.0012859,0.9959914712153517,1.0141313,0.9944716331339496,1.0151018,0.9981676591846084,1.0124537,0.9968294229549778,1.0113356,0.9954713493530498
1.0043975,0.9978536934358789,1.0039928,0.9958527295810411,0.99753726,0.9989029072956664,0.9994521,0.998911169585337,0.99604976,0.9990375360923964,1.001504,0.9959061833688698,1.0143831,0.9943810041689324,1.0156033,0.9981676591846084,1.0123577,0.9968294229549778,1.0113394,0.9953789279112754
1.005064,0.9977642639957073,1.0036688,0.9958527295810411,0.99801064,0.9989029072956664,0.9993496,0.998911169585337,0.9951395,0.9990375360923964,1.0012219,0.9959061833688698,1.0141622,0.9943810041689324,1.0155894,0.9980760421438387,1.0124078,0.9967388350394057,1.0112774,0.9952865064695008
1.004314,0.9977642639957073,1.0030193,0.9958527295810411,0.99724805,0.9989029072956664,0.9996517,0.9990019054532255,0.99523854,0.9990375360923964,1.0006096,0.9959914712153517,1.014142,0.9942903752039152,1.0158012,0.9980760421438387,1.0123675,0.9966482471238336,1.0113282,0.9953789279112754
1.0041744,0.9977642639957073,1.004558,0.9958527295810411,0.9983804,0.9989029072956664,0.9981384,0.9990019054532255,0.99608016,0.9990375360923964,1.0005218,0.9959914712153517,1.0140085,0.9942903752039152,1.0152276,0.9980760421438387,1.0123477,0.9966482471238336,1.011369,0.9952865064695008
1.0040854,0.9977642639957073,1.003402,0.9958527295810411,0.998294,0.9989029072956664,0.9992827,0.9990926413211141,0.9960711,0.9990375360923964,1.0006769,0.9959914712153517,1.0140495,0.994199746238898,1.0152614,0.9980760421438387,1.0121217,0.9966482471238336,1.0114288,0.9951940850277263
1.0048279,0.9977642639957073,1.0037,0.9958527295810411,0.9988408,0.9989029072956664,0.99887276,0.9990019054532255,0.996336,1.000087496718873,1.0014944,0.9959914712153517,1.0139656,0.994199746238898,1.0151837,0.9980760421438387,1.0119319,0.9965576592082616,1.011363,0.9951016635859519
1.0041094,0.9978536934358789,1.0037739,0.9958527295810411,0.9976971,0.9989029072956664,0.9993969,0.9990019054532255,0.99515855,0.9990375360923964,1.0005465,0.9959914712153517,1.0141323,0.9941091172738807,1.0156543,0.9980760421438387,1.0122759,0.9964670712926895,1.0113745,0.9951016635859519
1.0049462,0.9977642639957073,1.0043426,0.9958527295810411,0.9990778,0.9989029072956664,0.999977,0.998911169585337,0.9959469,0.9990375360923964,1.0011781,0.9959914712153517,1.0141351,0.9940184883088635,1.0156884,0.9980760421438387,1.012198,0.9963764833771175,1.011357,0.9951016635859519
1.0049987,0.9976748345555355,1.003935,0.9958527295810411,1.000366,0.9989029072956664,1.0003664,0.9990019054532255,0.9948379,0.9990375360923964,1.0006083,0.9959914712153517,1.014105,0.9940184883088635,1.0152689,0.9980760421438387,1.0122609,0.9963764833771175,1.0113409,0.9950092421441774
1.004015,0.9977642639957073,1.0032662,0.9958527295810411,0.99903226,0.9989029072956664,1.0024078,0.9990926413211141,0.9954717,0.9990375360923964,1.0001726,0.9959061833688698,1.0141413,0.9940184883088635,1.015243,0.9981676591846084,1.0121977,0.9963764833771175,1.0112624,0.994916820702403
1.0042229,0.9977642639957073,1.0043107,0.9958527295810411,0.9987235,0.9989029072956664,1.0000299,0.9990019054532255,0.9952791,0.9990375360923964,1.0007019,0.9959061833688698,1.0140703,0.9939278593438463,1.0153475,0.9980760421438387,1.0121415,0.9962858954615454,1.0118831,0.994916820702403
1.004658,0.9977642639957073,1.0045931,0.9958527295810411,0.9982277,0.9989029072956664,0.99879134,0.9990019054532255,0.99477744,0.9990375360923964,1.0004079,0.9959061833688698,1.0140669,0.9938372303788291,1.0153246,0.9980760421438387,1.0121832,0.9962858954615454,1.0109289,0.9947319778188539
1.0036819,0.9976748345555355,1.0056354,0.9958527295810411,0.9998667,0.9989029072956664,0.99952984,0.9990019054532255,0.99545586,0.9990375360923964,1.0007122,0.9959061833688698,1.0139163,0.9939278593438463,1.0155449,0.9979844251030692,1.0121932,0.9961953075459732,1.0110923,0.9946395563770795
1.0045578,0.9977642639957073,1.0043738,0.9958527295810411,0.9987024,0.9989029072956664,0.99762654,0.998911169585337,0.994498,0.9990375360923964,1.0013382,0.9959914712153517,1.0139686,0.9939278593438463,1.0153594,0.9979844251030692,1.0121119,0.9961047196304011,1.0109842,0.9946395563770795
1.0046749,0.9976748345555355,1.0050235,0.9958527295810411,1.0002211,0.9989029072956664,1.0014443,0.998911169585337,0.99467206,0.9990375360923964,1.0008993,0.9959914712153517,1.0139431,0.9938372303788291,1.015414,0.9978928080622996,1.0120128,0.9961047196304011,1.0108464,0.994362292051756
1.004369,0.9977642639957073,1.0049748,0.9958527295810411,0.99953103,0.9989029072956664,0.9970963,0.998911169585337,0.9941802,0.9990375360923964,1.0007136,0.9959914712153517,1.0138433,0.9936559724487948,1.0153503,0.9978928080622996,1.0123138,0.9961047196304011,1.0107068,0.994362292051756
1.0043054,0.9977642639957073,1.0052757,0.9958527295810411,0.99945164,0.9989029072956664,1.0010982,0.998911169585337,0.99391735,0.9990375360923964,1.0019058,0.9959914712153517,1.0134625,0.9936559724487948,1.0159197,0.9978011910215301,1.0120609,0.9959235437992571,1.0105735,0.9942698706099815
1.0051407,0.9976748345555355,1.0037493,0.9958527295810411,0.9990989,0.9989029072956664,0.99708414,0.998911169585337,0.9945278,0.9990375360923964,1.0014594,0.9959914712153517,1.0136883,0.9938372303788291,1.0151186,0.9974347228584518,1.0114983,0.9958329558836849,1.0105822,0.9942698706099815
1.0049869,0.9976748345555355,1.0036592,0.9958527295810411,0.9984157,0.9989029072956664,0.99881625,0.998911169585337,0.99344873,0.9990375360923964,1.0009108,0.9959914712153517,1.0137781,0.9933840855537431,1.0149531,0.9973431058176822,1.0113935,0.9958329558836849,1.0100989,0.9942698706099815
1.0054885,0.9977642639957073,1.0043358,0.9958527295810411,0.9980229,0.9989029072956664,0.9963201,0.9977316033027854,0.9939567,0.9990375360923964,1.0010524,0.9959914712153517,1.0130749,0.9932934565887259,1.0151544,0.9973431058176822,1.0116775,0.9957423679681129,1.0098703,0.994177449168207
1.0063668,0.9977642639957073,1.0039878,0.9958527295810411,1.0001097,0.9989029072956664,0.9975195,0.997822339170674,0.9934342,0.9979875754659201,1.0014985,0.9959914712153517,1.0130432,0.9932934565887259,1.0149181,0.9972514887769126,1.010932,0.9955611921369688,1.0099707,0.9940850277264324
1.00546,0.9977642639957073,1.0028324,0.9958527295810411,0.99912226,0.9989029072956664,0.99936795,0.997822339170674,0.99420285,0.9979875754659201,1.0012108,0.9959914712153517,1.0129132,0.9932028276237087,1.0142941,0.9971598717361431,1.0108056,0.9955611921369688,1.0099161,0.9939926062846579
1.004655,0.9978536934358789,1.0043346,0.9958527295810411,0.99810874,0.9989029072956664,0.9976938,0.997822339170674,0.9930668,0.9990375360923964,1.0005269,0.9959914712153517,1.013161,0.993021569693674,1.0143266,0.9970682546953734,1.0108304,0.9953800163058247,1.0097737,0.9939926062846579
1.0054219,0.9978536934358789,1.0029421,0.9958527295810411,1.0007036,0.9989029072956664,1.0004991,0.997822339170674,0.9931607,0.9979875754659201,1.0006273,0.9949680170575693,1.0126246,0.9929309407286568,1.0143619,0.9969766376546039,1.01087,0.9953800163058247,1.0097839,0.9939926062846579
1.0049753,0.9978536934358789,1.0036063,0.9958527295810411,0.99917376,0.9989029072956664,0.99723697,0.997822339170674,0.99337256,0.9979875754659201,1.0007254,0.9948827292110874,1.012434,0.9929309407286568,1.0143924,0.9968850206138343,1.0105381,0.9953800163058247,1.0097882,0.9939001848428834
1.0054507,0.9978536934358789,1.0022277,0.9958527295810411,1.0004815,0.9989029072956664,0.9994662,0.997822339170674,0.99375224,0.9979875754659201,1.0002244,0.9949680170575693,1.0125451,0.9928403117636396,1.0140895,0.9967934035730648,1.0108366,0.9952894283902527,1.009771,0.9938077634011089
1.00531,0.9978536934358789,1.0023813,0.9958527295810411,0.99876904,0.9989029072956664,0.9991355,0.9977316033027854,0.9935243,0.9979875754659201,1.0005774,0.9949680170575693,1.0124979,0.9927496827986224,1.0143259,0.9968850206138343,1.0105424,0.9951988404746807,1.0096402,0.9938077634011089
1.0046332,0.9978536934358789,1.003097,0.9958527295810411,0.9984796,0.9989029072956664,0.99677825,0.9977316033027854,0.99369407,0.9979875754659201,1.000576,0.9949680170575693,1.0122693,0.9927496827986224,1.0141752,0.9967934035730648,1.010319,0.9951082525591085,1.009685,0.9937153419593344
1.0053312,0.9978536934358789,1.0032265,0.9948370715192552,0.9985918,0.9989029072956664,0.99848115,0.9977316033027854,0.99542165,0.9990375360923964,1.0009769,0.9948827292110874,1.0123669,0.9926590538336052,1.0140707,0.9967934035730648,1.010665,0.9951082525591085,1.009616,0.9937153419593344
1.0046458,0.9977642639957073,1.0026381,0.9948370715192552,0.99849,0.9989029072956664,0.9978186,0.997822339170674,0.99496186,0.9979875754659201,1.0002725,0.9948827292110874,1.0119301,0.992568424868588,1.0140659,0.9967017865322951,1.0103122,0.9951082525591085,1.009623,0.99362292051756
1.0035491,0.9976748345555355,1.0040851,0.9948370715192552,0.9963416,0.9989029072956664,0.99945366,0.9977316033027854,0.9948962,0.9990375360923964,1.0005474,0.9949680170575693,1.0118394,0.992568424868588,1.0140939,0.9967017865322951,1.0102359,0.9950176646435365,1.0096043,0.99362292051756
1.0052804,0.9976748345555355,1.0035617,0.9948370715192552,0.99805796,0.9989029072956664,0.99817944,0.997822339170674,0.9958525,0.9990375360923964,1.0005438,0.9947974413646056,1.0117476,0.9924777959035708,1.0140738,0.9966101694915256,1.0105858,0.9950176646435365,1.0095646,0.9935304990757855
1.0044463,0.9977642639957073,1.0041356,0.9948370715192552,0.99795747,0.9989029072956664,0.9976425,0.997822339170674,0.99515367,0.9990375360923964,0.9999509,0.9948827292110874,1.0117902,0.9923871669385536,1.0140605,0.9966101694915256,1.0100807,0.9949270767279644,1.0096307,0.993438077634011
1.0047193,0.9976748345555355,1.001967,0.9948370715192552,0.9963316,0.9989029072956664,0.9984939,0.9979130750385627,0.9952558,0.9979875754659201,0.9996644,0.9949680170575693,1.0120581,0.9923871669385536,1.0140541,0.9966101694915256,1.0101793,0.9948364888123924,1.009564,0.993438077634011
1.00431,0.9976748345555355,1.0032201,0.9948370715192552,0.99729943,0.9989029072956664,1.0005469,0.9980038109064513,0.995386,0.9979875754659201,1.0005083,0.9949680170575693,1.01159,0.9922965379735363,1.0140538,0.9965185524507558,1.0104249,0.9948364888123924,1.0093205,0.993438077634011
1.0037559,0.9977642639957073,1.0025344,0.9948370715192552,0.9978144,0.9989029072956664,1.0000833,0.9990926413211141,0.9954071,0.9979875754659201,0.9998739,0.9948827292110874,1.012075,0.9922965379735363,1.0140225,0.9965185524507558,1.0101032,0.9948364888123924,1.0093985,0.9933456561922365
1.0046374,0.9977642639957073,1.002141,0.9948370715192552,0.99764216,0.9989029072956664,1.0003499,0.9979130750385627,0.9963459,0.9979875754659201,1.0000083,0.9949680170575693,1.0115786,0.9922059090085191,1.0140707,0.9964269354099863,1.0099838,0.9946553129812483,1.0093032,0.9933456561922365
1.0037434,0.9976748345555355,1.0024468,0.9948370715192552,0.9989289,0.9989029072956664,1.0017912,0.9979130750385627,0.9952297,0.9979875754659201,1.0002856,0.9949680170575693,1.0117261,0.9921152800435019,1.0140066,0.9964269354099863,1.0103469,0.9946553129812483,1.0094967,0.993253234750462
1.0041221,0.9976748345555355,1.0022964,0.9948370715192552,0.99725413,0.9989029072956664,1.0006065,0.9979130750385627,0.99453735,0.9979875754659201,1.0001229,0.9949680170575693,1.0115428,0.9921152800435019,1.0140395,0.9964269354099863,1.0099117,0.9946553129812483,1.0093634,0.9931608133086876
1.0034088,0.9977642639957073,1.0032831,0.9948370715192552,0.99769664,0.9989029072956664,1.0004904,0.9979130750385627,0.9953449,0.9979875754659201,0.99962664,0.9949680170575693,1.0118308,0.9921152800435019,1.0140867,0.9963353183692166,1.0099071,0.9945647250656763,1.0092863,0.9930683918669131
1.0044131,0.9966016812734753,1.0039736,0.9948370715192552,0.9983485,0.9989029072956664,1.0009537,0.9980038109064513,0.995162,0.9979875754659201,0.99957824,0.9949680170575693,1.0114594,0.9920246510784848,1.0140736,0.9962437013284471,1.0096593,0.9945647250656763,1.0092151,0.9930683918669131
1.0046318,0.9966016812734753,1.004131,0.9948370715192552,1.000762,0.9989029072956664,0.9995451,0.9979130750385627,0.99557865,0.9979875754659201,0.99947536,0.9949680170575693,1.0114695,0.9919340221134676,1.0139449,0.9963353183692166,1.0097373,0.9944741371501041,1.0092213,0.9929759704251386
1.0044186,0.9966016812734753,1.0045769,0.9948370715192552,1.0011055,0.9989943316876941,0.998894,0.9979130750385627,0.9955435,0.9979875754659201,1.0008171,0.9948827292110874,1.0113374,0.9919340221134676,1.0140597,0.9962437013284471,1.0097271,0.994383549234532,1.0092034,0.9928835489833641
1.0041255,0.9966016812734753,1.0049984,0.9948370715192552,1.0003546,0.9989029072956664,1.0005686,0.9979130750385627,0.9964186,0.9979875754659201,1.0001106,0.9947121535181235,1.0113904,0.9918433931484504,1.0139542,0.9962437013284471,1.0097736,0.994383549234532,1.0091774,0.9928835489833641
1.0049231,0.9966911107136469,1.0040141,0.9948370715192552,0.99958956,0.9989029072956664,0.9987918,0.9979130750385627,0.9943818,0.9979875754659201,1.0002269,0.9949680170575693,1.0113388,0.9918433931484504,1.0134761,0.9961520842876775,1.0095958,0.9942929613189598,1.0087703,0.9927911275415896
1.0047319,0.9966016812734753,1.003916,0.9948370715192552,1.0007429,0.9989029072956664,1.0015602,0.9979130750385627,0.99535036,0.9979875754659201,1.0009406,0.9949680170575693,1.0112885,0.9917527641834332,1.0133871,0.9961520842876775,1.0095521,0.9942023734033878,1.0091126,0.9927911275415896
1.0061367,0.9966911107136469,1.0039531,0.9948370715192552,0.99987483,0.9989943316876941,0.9975848,0.997822339170674,0.99388385,0.997900078747047,1.0004075,0.9949680170575693,1.0113175,0.991662135218416,1.0133455,0.996060467246908,1.0096576,0.9942023734033878,1.0086892,0.9926987060998151
1.0044588,0.9966911107136469,1.0043157,0.9948370715192552,0.9994712,0.9989029072956664,0.9987012,0.997822339170674,0.99516153,0.997900078747047,1.0000646,0.9949680170575693,1.011152,0.9915715062533987,1.0131884,0.9959688502061383,1.0095639,0.9941117854878158,1.0089653,0.9926062846580407
1.0052674,0.9966016812734753,1.0034107,0.9948370715192552,0.9994626,0.9989029072956664,1.0015614,0.997822339170674,0.99452543,0.997900078747047,1.000661,0.9949680170575693,1.0111278,0.9914808772883815,1.0131258,0.9959688502061383,1.0096347,0.9941117854878158,1.0087032,0.9925138632162662
1.0049328,0.9967805401538186,1.0033197,0.9948370715192552,0.99894464,0.9989029072956664,0.9978311,0.997822339170674,0.9941597,0.9979875754659201,1.0001701,0.9949680170575693,1.0110638,0.9914808772883815,1.0132535,0.9958772331653688,1.0094979,0.9940211975722437,1.0086459,0.9924214417744917
1.0048554,0.9967805401538186,1.0038192,0.9948370715192552,1.0003641,0.9989029072956664,0.9981222,0.997822339170674,0.99474,0.997900078747047,1.0004969,0.9949680170575693,1.0110631,0.9913902483233643,1.0131888,0.9958772331653688,1.0094504,0.9939306096566717,1.0085669,0.9923290203327172
1.0045062,0.9966911107136469,1.002344,0.9948370715192552,0.9979956,0.9989029072956664,0.996933,0.9977316033027854,0.9942138,0.9979875754659201,0.9998894,0.9948827292110874,1.011075,0.9912996193583471,1.0130006,0.9957856161245993,1.0093071,0.9939306096566717,1.008803,0.9924214417744917
1.0047879,0.9967805401538186,1.0040467,0.9948370715192552,0.9983387,0.9989029072956664,0.99954534,0.997822339170674,0.99418306,0.997900078747047,1.0000377,0.9939445628997867,1.0109686,0.9912089903933297,1.0127784,0.9957856161245993,1.0094244,0.9938400217410996,1.0087873,0.9924214417744917
1.0049909,0.9967805401538186,1.0031322,0.9948370715192552,0.9996915,0.9989029072956664,0.99725723,0.9967335087560112,0.99461794,0.997900078747047,0.9998965,0.9939445628997867,1.0108647,0.9911183614283124,1.0127761,0.9956939990838296,1.0096028,0.9937494338255276,1.0087891,0.9924214417744917
1.0050662,0.9967805401538186,1.0034807,0.9948370715192552,1.0010726,0.9989029072956664,0.99698496,0.9966427728881226,0.9952177,0.9979875754659201,1.0007316,0.9938592750533048,1.010874,0.9911183614283124,1.0129265,0.9956939990838296,1.0092907,0.9937494338255276,1.0087658,0.9923290203327172
1.0045528,0.9966911107136469,1.0044347,0.9948370715192552,1.00008,0.9989029072956664,0.9991965,0.9966427728881226,0.99439526,0.9979875754659201,0.99995244,0.9938592750533048,1.0103639,0.9910277324632952,1.0126851,0.9956023820430601,1.0092204,0.9936588459099555,1.0085183,0.9923290203327172
