25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0033013,0.9989268467179395,0.99842715,0.9968683876428269,1.007941,1.0,1.010517,0.9990019054532255,0.9966443,0.9990375360923964,0.9965001,0.9970149253731343,0.9967057,0.9954685517491392,1.0020351,0.9988089784699955,0.9947912,0.9974635383639822,0.99593824,0.9960258780036969
1.0033054,0.9977642639957073,0.99742514,0.9968683876428269,1.0092939,1.0,1.0104147,0.9990019054532255,0.99683756,1.000087496718873,0.99670726,0.9970149253731343,0.9966339,0.995377922784122,1.0021005,0.998717361429226,0.99408895,0.9973729504484101,0.9950319,0.9959334565619222
1.0033185,0.9988374172777678,0.997973,0.9968683876428269,1.0103384,0.9989029072956664,1.0100349,0.998911169585337,0.9972275,0.9990375360923964,0.99697405,0.9970149253731343,0.99605167,0.9951966648540875,1.0020554,0.998717361429226,0.99454755,0.997282362532838,0.99512005,0.9957486136783732
1.0043685,0.9977642639957073,0.9976633,0.9968683876428269,1.0099684,0.9989029072956664,1.0101092,0.998911169585337,0.99735695,0.9990375360923964,0.99647164,0.9970149253731343,0.9960336,0.9951060358890703,1.0018361,0.9986257443884564,0.9939937,0.9971917746172659,0.99483156,0.9958410351201478
1.0037067,0.9978536934358789,0.99698406,0.9968683876428269,1.0086132,1.0,1.0084614,0.998911169585337,0.9965813,0.9990375360923964,0.99629855,0.9969296375266524,0.9959896,0.9948341489940185,1.0019789,0.9986257443884564,0.9943873,0.9971011867016939,0.9948926,0.9957486136783732
1.0039324,0.9978536934358789,0.99863994,0.9968683876428269,1.0088106,1.0,1.0040711,0.998911169585337,0.997235,0.9990375360923964,0.9964332,0.9968443496801705,0.9959686,0.9948341489940185,1.0017035,0.9986257443884564,0.9944791,0.9971011867016939,0.99508715,0.9957486136783732
1.0034922,0.9978536934358789,0.9972134,0.9968683876428269,1.0086008,0.9989029072956664,1.0062764,0.998911169585337,0.9980007,0.9990375360923964,0.9965183,0.9970149253731343,0.9964248,0.9947435200290012,1.0017817,0.9985341273476869,0.9938008,0.9971011867016939,0.9950966,0.9956561922365987
1.0035951,0.9978536934358789,0.9978574,0.9968683876428269,1.0076201,0.9989029072956664,1.0094337,0.998911169585337,0.997219,0.9990375360923964,0.9959344,0.9959914712153517,0.99605674,0.994652891063984,1.0009861,0.9981676591846084,0.9935738,0.9970105987861219,0.99549556,0.9956561922365987
1.0025561,0.9978536934358789,0.99869627,0.9968683876428269,1.0067823,0.9989029072956664,1.0054258,0.998911169585337,0.9969153,0.9990375360923964,0.9967852,0.9959061833688698,0.9949291,0.994652891063984,1.0010378,0.9981676591846084,0.9937088,0.9970105987861219,0.99505264,0.9955637707948243
1.0021119,0.9978536934358789,0.99896836,0.9968683876428269,1.0076526,0.9989029072956664,1.0078872,0.998911169585337,0.99750876,0.9990375360923964,0.99692446,0.9959061833688698,0.9955536,0.9944716331339496,1.0006775,0.9984425103069172,0.9936699,0.9970105987861219,0.9950418,0.9954713493530498
1.002049,0.9978536934358789,0.9978195,0.9968683876428269,1.0099925,0.9989029072956664,1.0071803,0.998911169585337,0.9973207,0.9990375360923964,0.9964044,0.995820895522388,0.99511355,0.9944716331339496,1.0011193,0.9982592762253779,0.99354553,0.9968294229549778,0.99495596,0.9954713493530498
1.0022843,0.9978536934358789,0.9990514,0.9968683876428269,1.0075564,0.9989029072956664,1.0051433,0.998911169585337,0.99770904,0.9990375360923964,0.9962798,0.9959914712153517,0.9953694,0.9944716331339496,1.0011412,0.9981676591846084,0.9938517,0.9968294229549778,0.9948831,0.9954713493530498
1.0022932,0.9978536934358789,0.99835587,0.9958527295810411,1.007136,0.9989029072956664,1.0089501,0.998911169585337,0.9983309,0.9990375360923964,0.99668616,0.9959061833688698,0.9957667,0.9943810041689324,1.0016574,0.9981676591846084,0.99380916,0.9968294229549778,0.99496514,0.9953789279112754
1.0025426,0.9977642639957073,0.9978761,0.9958527295810411,1.008448,0.9989029072956664,1.0087008,0.998911169585337,0.9976149,0.9990375360923964,0.99648076,0.9959061833688698,0.995601,0.9943810041689324,1.001698,0.9980760421438387,0.9938096,0.9967388350394057,0.99490535,0.9952865064695008
1.0019805,0.9977642639957073,0.9970718,0.9958527295810411,1.0067675,0.9989029072956664,1.0088404,0.9990019054532255,0.99770296,0.9990375360923964,0.99586946,0.9959914712153517,0.99561423,0.9942903752039152,1.0018647,0.9980760421438387,0.9937319,0.9966482471238336,0.99487704,0.9953789279112754
1.0021487,0.9977642639957073,0.9990468,0.9958527295810411,1.0088766,0.9989029072956664,1.0069658,0.9990019054532255,0.99835914,0.9990375360923964,0.9956337,0.9959914712153517,0.9954358,0.9942903752039152,1.001217,0.9980760421438387,0.9937222,0.9966482471238336,0.9949206,0.9952865064695008
1.0021602,0.9977642639957073,0.99827236,0.9958527295810411,1.0080795,0.9989029072956664,1.0083518,0.9990926413211141,0.9981435,0.9990375360923964,0.9959249,0.9959914712153517,0.995445,0.994199746238898,1.0012562,0.9980760421438387,0.99346817,0.9966482471238336,0.9949674,0.9951940850277263
1.0027596,0.9977642639957073,0.99775255,0.9958527295810411,1.0092952,0.9989029072956664,1.0064788,0.9990019054532255,0.99849826,1.000087496718873,0.9969357,0.9959914712153517,0.995383,0.994199746238898,1.0011554,0.9980760421438387,0.99324983,0.9965576592082616,0.9949959,0.9951016635859519
1.002112,0.9978536934358789,0.9983197,0.9958527295810411,1.0073018,0.9989029072956664,1.0070217,0.9990019054532255,0.9973728,0.9990375360923964,0.9956619,0.9959914712153517,0.9955504,0.9941091172738807,1.0017824,0.9980760421438387,0.9936343,0.9964670712926895,0.99498975,0.9951016635859519
1.0030723,0.9977642639957073,0.9988149,0.9958527295810411,1.0089539,0.9989029072956664,1.0087733,0.998911169585337,0.99827653,0.9990375360923964,0.9965575,0.9959914712153517,0.99552065,0.9940184883088635,1.0017945,0.9980760421438387,0.9935389,0.9963764833771175,0.9949765,0.9951016635859519
1.003351,0.9976748345555355,0.9978944,0.9958527295810411,1.0105356,0.9989029072956664,1.0084038,0.9990019054532255,0.99735487,0.9990375360923964,0.9958771,0.9959914712153517,0.99555856,0.9940184883088635,1.0012829,0.9980760421438387,0.99361354,0.9963764833771175,0.99486715,0.9950092421441774
1.0022199,0.9977642639957073,0.9969974,0.9958527295810411,1.0091274,0.9989029072956664,1.0104158,0.9990926413211141,0.998113,0.9990375360923964,0.995145,0.9959061833688698,0.9955592,0.9940184883088635,1.0013027,0.9981676591846084,0.9935383,0.9963764833771175,0.99487895,0.994916820702403
1.002485,0.9977642639957073,0.997922,0.9958527295810411,1.0087316,0.9989029072956664,1.0073917,0.9990019054532255,0.99800676,0.9990375360923964,0.99552137,0.9959061833688698,0.99550074,0.9939278593438463,1.0013758,0.9980760421438387,0.9935104,0.9962858954615454,0.99563736,0.994916820702403
1.003337,0.9977642639957073,0.99831706,0.9958527295810411,1.0070883,0.9989029072956664,1.006404,0.9990019054532255,0.99731135,0.9990375360923964,0.9952466,0.9959061833688698,0.9954565,0.9938372303788291,1.0014104,0.9980760421438387,0.99359375,0.9962858954615454,0.99430764,0.9947319778188539
1.0018871,0.9976748345555355,0.9982285,0.9958527295810411,1.009452,0.9989029072956664,1.0074861,0.9990019054532255,0.9982812,0.9990375360923964,0.9955218,0.9959061833688698,0.9953955,0.9939278593438463,1.0016686,0.9979844251030692,0.99353343,0.9961953075459732,0.99458057,0.9946395563770795
1.003326,0.9977642639957073,0.99740124,0.9958527295810411,1.0078336,0.9989029072956664,1.0052247,0.998911169585337,0.99746364,0.9990375360923964,0.9961197,0.9959914712153517,0.9954296,0.9939278593438463,1.0014615,0.9979844251030692,0.99343735,0.9961047196304011,0.99448925,0.9946395563770795
1.002654,0.9976748345555355,0.9984847,0.9958527295810411,1.0094484,0.9989029072956664,1.0104398,0.998911169585337,0.9978685,0.9990375360923964,0.9954406,0.9959914712153517,0.9953674,0.9938372303788291,1.001454,0.9978928080622996,0.9934108,0.9961047196304011,0.99418885,0.994362292051756
1.0029981,0.9977642639957073,0.9979145,0.9958527295810411,1.0083798,0.9989029072956664,1.0052915,0.998911169585337,0.9972743,0.9990375360923964,0.9953107,0.9959914712153517,0.99531,0.9936559724487948,1.0014368,0.9978928080622996,0.9938613,0.9961047196304011,0.99389744,0.994362292051756
1.0022122,0.9977642639957073,0.99821967,0.9958527295810411,1.0084018,0.9989029072956664,1.0104032,0.998911169585337,0.99675786,0.9990375360923964,0.99652386,0.9959914712153517,0.9948142,0.9936559724487948,1.0021871,0.9978011910215301,0.99335694,0.9959235437992571,0.99378926,0.9942698706099815
1.0027146,0.9976748345555355,0.9964706,0.9958527295810411,1.0080237,0.9989029072956664,1.0050423,0.998911169585337,0.99762386,0.9990375360923964,0.99600935,0.9959914712153517,0.9952075,0.9938372303788291,1.0010226,0.9974347228584518,0.9927394,0.9958329558836849,0.993793,0.9942698706099815
1.0029471,0.9976748345555355,0.99669695,0.9958527295810411,1.0072813,0.9989029072956664,1.0082586,0.998911169585337,0.9965746,0.9990375360923964,0.9952784,0.9959914712153517,0.99522257,0.9933840855537431,1.000879,0.9973431058176822,0.99265516,0.9958329558836849,0.9931544,0.9942698706099815
1.0036147,0.9977642639957073,0.9976301,0.9958527295810411,1.0066755,0.9989029072956664,1.0047932,0.9977316033027854,0.99696344,0.9990375360923964,0.9955094,0.9959914712153517,0.99430066,0.9932934565887259,1.0011599,0.9973431058176822,0.9929567,0.9957423679681129,0.9929989,0.994177449168207
1.0041065,0.9977642639957073,0.99742705,0.9958527295810411,1.0102466,0.9989029072956664,1.0058582,0.997822339170674,0.9965125,0.9979875754659201,0.99594855,0.9959914712153517,0.9943069,0.9932934565887259,1.000827,0.9972514887769126,0.99196976,0.9955611921369688,0.993018,0.9940850277264324
1.0029482,0.9977642639957073,0.99622804,0.9958527295810411,1.0088198,0.9989029072956664,1.0092375,0.997822339170674,0.9975869,0.9979875754659201,0.9956407,0.9959914712153517,0.99419004,0.9932028276237087,1.000016,0.9971598717361431,0.9918016,0.9955611921369688,0.99295443,0.9939926062846579
1.002118,0.9978536934358789,0.99821544,0.9958527295810411,1.0076115,0.9989029072956664,1.0060463,0.997822339170674,0.9960174,0.9990375360923964,0.99525917,0.9959914712153517,0.99428195,0.993021569693674,1.0000123,0.9970682546953734,0.99183017,0.9953800163058247,0.9928774,0.9939926062846579
1.0032494,0.9978536934358789,0.99699783,0.9958527295810411,1.0111171,0.9989029072956664,1.010449,0.997822339170674,0.99652493,0.9979875754659201,0.9953446,0.9949680170575693,0.9936396,0.9929309407286568,1.000034,0.9969766376546039,0.9917887,0.9953800163058247,0.992872,0.9939926062846579
1.0023934,0.9978536934358789,0.9974065,0.9958527295810411,1.0090346,0.9989029072956664,1.0055988,0.997822339170674,0.9962124,0.9979875754659201,0.9956829,0.9948827292110874,0.9934253,0.9929309407286568,1.0000206,0.9968850206138343,0.991389,0.9953800163058247,0.9928841,0.9939001848428834
1.0026817,0.9978536934358789,0.99624175,0.9958527295810411,1.0114251,0.9989029072956664,1.0092665,0.997822339170674,0.9965302,0.9979875754659201,0.99490315,0.9949680170575693,0.9935534,0.9928403117636396,0.9996686,0.9967934035730648,0.9917051,0.9952894283902527,0.9928586,0.9938077634011089
1.002463,0.9978536934358789,0.99636644,0.9958527295810411,1.0090725,0.9989029072956664,1.0083916,0.9977316033027854,0.9964419,0.9979875754659201,0.99544513,0.9949680170575693,0.993434,0.9927496827986224,0.99994904,0.9968850206138343,0.9913129,0.9951988404746807,0.9926955,0.9938077634011089
1.001824,0.9978536934358789,0.9970628,0.9958527295810411,1.0083313,0.9989029072956664,1.0052003,0.9977316033027854,0.996396,0.9979875754659201,0.9956451,0.9949680170575693,0.9932073,0.9927496827986224,0.999651,0.9967934035730648,0.9911573,0.9951082525591085,0.9927061,0.9937153419593344
1.0024346,0.9978536934358789,0.9979169,0.9948370715192552,1.0092736,0.9989029072956664,1.008206,0.9977316033027854,0.9981559,0.9990375360923964,0.99612695,0.9948827292110874,0.99327785,0.9926590538336052,0.9996283,0.9967934035730648,0.9915027,0.9951082525591085,0.992673,0.9937153419593344
1.0025678,0.9977642639957073,0.99673253,0.9948370715192552,1.0087909,0.9989029072956664,1.0069864,0.997822339170674,0.9974676,0.9979875754659201,0.99530226,0.9948827292110874,0.9927656,0.992568424868588,0.9996007,0.9967017865322951,0.9911257,0.9951082525591085,0.9926588,0.99362292051756
1.0013149,0.9976748345555355,0.9985399,0.9948370715192552,1.006494,0.9989029072956664,1.009146,0.9977316033027854,0.99700755,0.9990375360923964,0.9954509,0.9949680170575693,0.9927216,0.992568424868588,0.9996147,0.9967017865322951,0.9910279,0.9950176646435365,0.9926326,0.99362292051756
1.003658,0.9976748345555355,0.9978233,0.9948370715192552,1.0091031,0.9989029072956664,1.0071616,0.997822339170674,0.99812955,0.9990375360923964,0.9956533,0.9947974413646056,0.9926103,0.9924777959035708,0.9996527,0.9966101694915256,0.9913986,0.9950176646435365,0.99262637,0.9935304990757855
1.0023439,0.9977642639957073,0.99874264,0.9948370715192552,1.008531,0.9989029072956664,1.0058398,0.997822339170674,0.9972035,0.9990375360923964,0.9948981,0.9948827292110874,0.99259585,0.9923871669385536,0.9996271,0.9966101694915256,0.9908623,0.9949270767279644,0.9926651,0.993438077634011
1.0028038,0.9976748345555355,0.9959468,0.9948370715192552,1.0060983,0.9989029072956664,1.0066764,0.9979130750385627,0.9975183,0.9979875754659201,0.9948451,0.9949680170575693,0.9929879,0.9923871669385536,0.9996179,0.9966101694915256,0.99089193,0.9948364888123924,0.9925179,0.993438077634011
1.0028049,0.9976748345555355,0.998048,0.9948370715192552,1.0073197,0.9989029072956664,1.0087813,0.9980038109064513,0.99748605,0.9979875754659201,0.99565464,0.9949680170575693,0.99246484,0.9922965379735363,0.99955875,0.9965185524507558,0.9912192,0.9948364888123924,0.99237794,0.993438077634011
1.002004,0.9977642639957073,0.99676186,0.9948370715192552,1.0087618,0.9989029072956664,1.007463,0.9990926413211141,0.99761677,0.9979875754659201,0.9948401,0.9948827292110874,0.9929575,0.9922965379735363,0.9995463,0.9965185524507558,0.99087775,0.9948364888123924,0.9924032,0.9933456561922365
1.0028667,0.9977642639957073,0.99656075,0.9948370715192552,1.0076429,0.9989029072956664,1.0079515,0.9979130750385627,0.9987491,0.9979875754659201,0.9952741,0.9949680170575693,0.9924285,0.9922059090085191,0.9996045,0.9964269354099863,0.99073964,0.9946553129812483,0.99231553,0.9933456561922365
1.0024182,0.9976748345555355,0.99617475,0.9948370715192552,1.0095688,0.9989029072956664,1.009699,0.9979130750385627,0.9979749,0.9979875754659201,0.99548215,0.9949680170575693,0.99258274,0.9921152800435019,0.9995532,0.9964269354099863,0.99117774,0.9946553129812483,0.99242914,0.993253234750462
1.0025016,0.9976748345555355,0.99609655,0.9948370715192552,1.0070904,0.9989029072956664,1.0079376,0.9979130750385627,0.99709123,0.9979875754659201,0.99520415,0.9949680170575693,0.9923696,0.9921152800435019,0.9996284,0.9964269354099863,0.99067634,0.9946553129812483,0.9923504,0.9931608133086876
1.0019094,0.9977642639957073,0.99700046,0.9948370715192552,1.0071646,0.9989029072956664,1.0084444,0.9979130750385627,0.9979418,0.9979875754659201,0.9944885,0.9949680170575693,0.9927453,0.9921152800435019,0.99964744,0.9963353183692166,0.99058574,0.9945647250656763,0.99226815,0.9930683918669131
1.0033213,0.9966016812734753,0.9973771,0.9948370715192552,1.0077914,0.9989029072956664,1.008749,0.9980038109064513,0.9976925,0.9979875754659201,0.9945072,0.9949680170575693,0.99230605,0.9920246510784848,0.99957275,0.9962437013284471,0.9904502,0.9945647250656763,0.9921568,0.9930683918669131
1.0027156,0.9966016812734753,0.9970495,0.9948370715192552,1.0106728,0.9989029072956664,1.0068642,0.9979130750385627,0.99836046,0.9979875754659201,0.99425715,0.9949680170575693,0.992235,0.9919340221134676,0.9995071,0.9963353183692166,0.99046934,0.9944741371501041,0.9921892,0.9929759704251386
1.002737,0.9966016812734753,0.99728835,0.9948370715192552,1.0106106,0.9989943316876941,1.0063355,0.9979130750385627,0.9981728,0.9979875754659201,0.9955159,0.9948827292110874,0.9921052,0.9919340221134676,0.9996478,0.9962437013284471,0.990478,0.994383549234532,0.9921256,0.9928835489833641
1.0030011,0.9966016812734753,0.9976563,0.9948370715192552,1.0092832,0.9989029072956664,1.0088274,0.9979130750385627,0.9990453,0.9979875754659201,0.99463403,0.9947121535181235,0.9922182,0.9918433931484504,0.9995274,0.9962437013284471,0.9904666,0.994383549234532,0.99207217,0.9928835489833641
1.0035481,0.9966911107136469,0.9965982,0.9948370715192552,1.0085933,0.9989029072956664,1.007417,0.9979130750385627,0.9970837,0.9979875754659201,0.9944794,0.9949680170575693,0.9921399,0.9918433931484504,0.99894357,0.9961520842876775,0.9902709,0.9942929613189598,0.9916535,0.9927911275415896
1.0028176,0.9966016812734753,0.99647725,0.9948370715192552,1.0099293,0.9989029072956664,1.0105306,0.9979130750385627,0.9983631,0.9979875754659201,0.9953143,0.9949680170575693,0.9920817,0.9917527641834332,0.9988409,0.9961520842876775,0.99024934,0.9942023734033878,0.9919743,0.9927911275415896
1.0046684,0.9966911107136469,0.9966933,0.9948370715192552,1.0092161,0.9989943316876941,1.0052913,0.997822339170674,0.9969095,0.997900078747047,0.9945328,0.9949680170575693,0.9920405,0.991662135218416,0.99878186,0.996060467246908,0.99034125,0.9942023734033878,0.99159795,0.9926987060998151
1.0025135,0.9966911107136469,0.99740624,0.9948370715192552,1.0084922,0.9989029072956664,1.0071954,0.997822339170674,0.9983449,0.997900078747047,0.9944436,0.9949680170575693,0.99189353,0.9915715062533987,0.9986767,0.9959688502061383,0.9902076,0.9941117854878158,0.99187833,0.9926062846580407
1.0032002,0.9966016812734753,0.99634564,0.9948370715192552,1.0082839,0.9989029072956664,1.0106065,0.997822339170674,0.9974815,0.997900078747047,0.9948055,0.9949680170575693,0.99179864,0.9914808772883815,0.99859303,0.9959688502061383,0.9902348,0.9941117854878158,0.9915964,0.9925138632162662
1.0029781,0.9967805401538186,0.99633664,0.9948370715192552,1.0080527,0.9989029072956664,1.005435,0.997822339170674,0.9973148,0.9979875754659201,0.99432373,0.9949680170575693,0.9917282,0.9914808772883815,0.9986675,0.9958772331653688,0.99010634,0.9940211975722437,0.99144685,0.9924214417744917
1.0023797,0.9967805401538186,0.9976261,0.9948370715192552,1.0105858,0.9989029072956664,1.0070494,0.997822339170674,0.99795127,0.997900078747047,0.99488634,0.9949680170575693,0.9917384,0.9913902483233643,0.99859506,0.9958772331653688,0.9900221,0.9939306096566717,0.9913488,0.9923290203327172
1.0017512,0.9966911107136469,0.99558914,0.9948370715192552,1.0073274,0.9989029072956664,1.0051972,0.9977316033027854,0.99712044,0.9979875754659201,0.99443203,0.9948827292110874,0.9917197,0.9912996193583471,0.9983613,0.9957856161245993,0.9898545,0.9939306096566717,0.9916906,0.9924214417744917
1.0018321,0.9967805401538186,0.9978222,0.9948370715192552,1.0079253,0.9989029072956664,1.0091833,0.997822339170674,0.9973509,0.997900078747047,0.99449104,0.9939445628997867,0.99161416,0.9912089903933297,0.998109,0.9957856161245993,0.98996204,0.9938400217410996,0.9916691,0.9924214417744917
1.0020922,0.9967805401538186,0.9964613,0.9948370715192552,1.0098026,0.9989029072956664,1.0055907,0.9967335087560112,0.99761194,0.997900078747047,0.99439687,0.9939445628997867,0.991479,0.9911183614283124,0.9981354,0.9956939990838296,0.99029124,0.9937494338255276,0.9916779,0.9924214417744917
1.0016992,0.9967805401538186,0.9970192,0.9948370715192552,1.0114632,0.9989029072956664,1.0062407,0.9966427728881226,0.99829584,0.9979875754659201,0.9953236,0.9938592750533048,0.99144137,0.9911183614283124,0.99839354,0.9956939990838296,0.9898293,0.9937494338255276,0.9916412,0.9923290203327172
