CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82764566,0.8342165753553825,0.8049323,0.7987825739636714,0.81790286,0.8107399808027498,0.834526,0.837973682653495,0.81489176,0.8106188659760591,0.81495684,0.8043982712840195,0.83411926,0.8323462776228487
,,,,,,0.8274185,0.8337545774518703,0.8049019,0.7986097376860049,0.8183426,0.8105054015453171,0.83448035,0.837694038717802,0.8146838,0.8103614394450231,0.8148169,0.8041217000614388,0.8335907,0.8320315806426188
,,,,,,0.8271157,0.8333170326004766,0.80448616,0.7984031198991327,0.8182356,0.8102620242109121,0.8339159,0.8376189760036059,0.8146464,0.8100838720142206,0.81439084,0.8037962448939013,0.8336255,0.8317766153453018
,,,,,,0.8262845,0.8328261020758265,0.80421287,0.7981811529991594,0.8180063,0.8101087170083748,0.83359283,0.8374065081372506,0.81389636,0.8098124603196841,0.81410915,0.8035298336063426,0.8335398,0.8315572333471328
,,,,,,0.8258019,0.832400916176278,0.80388016,0.7979448090845475,0.8173701,0.8098125698452816,0.83273715,0.8371510229035639,0.8139485,0.809596234003643,0.81372744,0.8032912705212042,0.833533,0.8313170978279036
,,,,,,0.8255635,0.8320141285702679,0.80359256,0.7976357805770979,0.81730485,0.809561340619978,0.83338314,0.8370091767659911,0.813942,0.8092100845384992,0.8129638,0.802987326335667,0.8329026,0.8310587516943825
,,,,,,0.8247748,0.8314927847727648,0.80320007,0.797518469266001,0.81663734,0.8092320625405465,0.8328735,0.8366722486524003,0.81357175,0.8089870677919052,0.81329787,0.8027398848683299,0.83280665,0.8307869886200205
,,,,,,0.824107,0.831038443622999,0.80271965,0.7971704766194251,0.81635755,0.8089231920267366,0.83259404,0.8363484627621415,0.8133083,0.8087294734034494,0.8130757,0.8024278582199815,0.83252674,0.8306347461320175
,,,,,,0.8238577,0.8305343636311388,0.80252606,0.7969243702526567,0.81587344,0.8088236626716994,0.8326289,0.8360820778662562,0.81335145,0.8085893053790884,0.81310886,0.8022922009591092,0.8324069,0.8303560843514963
,,,,,,0.82344973,0.8300765086087588,0.8021842,0.796635058302141,0.81548256,0.8086312974869606,0.83271796,0.8357427112621653,0.81283385,0.8082700834089805,0.8122683,0.8019230259863713,0.83256215,0.8298660166870373
,,,,,,0.8227295,0.8297109864241773,0.8022658,0.79635349484919,0.8149542,0.8083784727318942,0.8319076,0.8355516808188271,0.8127864,0.8080943673067701,0.8123782,0.801776924646784,0.8315881,0.8297221607261649
,,,,,,0.8291561,0.8295056863444401,0.8013877,0.796343033241602,0.81510586,0.807952505857735,0.83169466,0.8354024173780488,0.812562,0.807669926261743,0.8121773,0.8016457409633111,0.83168393,0.8295785063414095
,,,,,,0.8223363,0.8286770244509737,0.80160266,0.7960597752578142,0.81490254,0.807799496925459,0.83156973,0.8351045103681952,0.81178325,0.8073292403251562,0.8118121,0.8012337498448469,0.83141464,0.8292334053015709
,,,,,,0.8214219,0.8279063993126371,0.80095613,0.7957163125091524,0.8153544,0.8075629888920595,0.83077407,0.8347873890409071,0.8116354,0.8071319334575239,0.8111033,0.8009691371629081,0.8310229,0.8289988162867614
,,,,,,0.82023185,0.8272976970674825,0.8005088,0.7954935569247655,0.8151672,0.807447226416234,0.8303618,0.8345763744015459,0.81118137,0.806924970965445,0.81146514,0.8007003372580935,0.831012,0.8287590828638483
,,,,,,0.82001805,0.8268326027762392,0.8006155,0.7953000870716043,0.8152083,0.807171870390924,0.8299713,0.8343914102844731,0.8110493,0.8067457543408185,0.8110608,0.800428270513431,0.8306225,0.8284927737975237
,,,,,,0.8196744,0.8264659250255206,0.7999643,0.7950760529621527,0.8144886,0.806897563513908,0.8295894,0.8340502211247298,0.81077474,0.8065067124467572,0.810896,0.8002255078513117,0.8304962,0.8281743173337157
,,,,,,0.8191063,0.8259378284620009,0.7998911,0.7948052780482886,0.81438863,0.806598553867084,0.82980865,0.8339058917918518,0.8104392,0.8062221376660083,0.81082845,0.8001018275863134,0.83028,0.8281233854210044
,,,,,,0.81853783,0.8254323279589459,0.79987866,0.7945486079025724,0.813816,0.8063509284840297,0.82918066,0.8335540150149119,0.8104116,0.8060156372597035,0.8107831,0.799726932506715,0.82987314,0.8277931818840076
,,,,,,0.81810147,0.8249484881940302,0.7997287,0.7943598614093167,0.8134912,0.8060726965315272,0.8293088,0.8332970230977309,0.809884,0.8057422132587534,0.80987614,0.7994199348235089,0.8296084,0.8275465754192214
,,,,,,0.81763625,0.8244411843397708,0.79924893,0.7941809958507958,0.8141773,0.8058839927332191,0.8290639,0.8330721667904432,0.8096884,0.8054561461057481,0.8098329,0.7992482846320441,0.8293857,0.8272722514902762
,,,,,,0.81688434,0.8239518748935081,0.7995006,0.7936948246176849,0.81395286,0.8056401763880465,0.8289978,0.8326786164922926,0.80986047,0.8052241702947548,0.809614,0.7988558717953218,0.8287328,0.8270876020067045
,,,,,,0.81640774,0.8234339786380723,0.79857856,0.7934740577674815,0.8138357,0.805529713765726,0.8286799,0.8324860810800394,0.8094407,0.8050005210720503,0.80911285,0.7985686310488764,0.8290281,0.826772296096704
,,,,,,0.81605744,0.8228712834865337,0.7986688,0.7932278591814137,0.813495,0.8052755651046563,0.8285596,0.8323109221412793,0.8093874,0.8047690897554555,0.8086148,0.7984147727338773,0.82841843,0.8265641650820501
,,,,,,0.8151813,0.8223109600702152,0.79873484,0.7929326368560305,0.81310564,0.8051711403940272,0.8280134,0.8321502383126573,0.8088877,0.80447918697092,0.8085898,0.7981580435271176,0.8280969,0.8263064948330505
,,,,,,0.8148136,0.8217760417127576,0.7986038,0.7926729567420924,0.81263024,0.8049422739943433,0.8277857,0.8319362421684081,0.80897135,0.8041995368608272,0.8080549,0.7978681340845213,0.82807225,0.8260742942455007
,,,,,,0.8145215,0.8214956252121179,0.7979918,0.7923804289811199,0.81232375,0.8046811843103236,0.82789046,0.8316662544325839,0.80842876,0.8039258737826649,0.808249,0.7976536457027634,0.8275396,0.8258883764196063
,,,,,,0.8133268,0.8209046927511859,0.79806995,0.7922811102207701,0.8116639,0.8045067968344576,0.82719713,0.8313775263306991,0.8081634,0.8038311531001824,0.80797625,0.7973847004141936,0.8272173,0.8256475497269075
,,,,,,0.81268424,0.820418144662952,0.7973165,0.7918733996420763,0.81158304,0.80416709331611,0.8270223,0.8310128690113885,0.8082064,0.8036062173232424,0.8076324,0.7970187398194983,0.8270215,0.8252080179844467
,,,,,,0.8125202,0.8198012023226018,0.7973861,0.7917399296331447,0.81083053,0.8040551214342738,0.8271397,0.8308184383095409,0.8080948,0.8034283276355549,0.8073645,0.7967879216345513,0.82689214,0.8249851826966259
,,,,,,0.81185704,0.8192874186327361,0.7970079,0.7914911767901858,0.81040615,0.8037506760394755,0.82679576,0.8305804267881826,0.80766326,0.8030917745867616,0.8075123,0.7964794204455746,0.82627845,0.8247384594097783
,,,,,,0.81152844,0.8187469341280075,0.7969738,0.7911937421668193,0.81067985,0.8035242201355274,0.82614547,0.8303707425207808,0.8072372,0.8029021316981407,0.807773,0.7962310829342537,0.8260808,0.8244773687697778
,,,,,,0.81048036,0.8182061215365267,0.7968846,0.7909813106729489,0.81097543,0.8032399195195142,0.8257903,0.8300257927964448,0.8067706,0.8025269153625854,0.80739605,0.7958711332645618,0.825912,0.8241502345769134
,,,,,,0.8102243,0.8176918909587108,0.7963105,0.7908612761773536,0.81064343,0.8031195498358259,0.82543844,0.8297076396206141,0.8066061,0.8022493875225776,0.807352,0.7957008861715342,0.82560974,0.8239331189514082
,,,,,,0.8096399,0.8169942797702595,0.79594165,0.790378474565686,0.81061286,0.8029531896510572,0.825146,0.8294602631275187,0.8063962,0.802120359978918,0.80702454,0.7953076835212894,0.8254555,0.8237263343770302
,,,,,,0.80880326,0.8164421150598501,0.7957737,0.7901918104512619,0.8104076,0.8027133376109646,0.8244637,0.829226523857949,0.80615264,0.8018737174233957,0.8067439,0.7951759560651838,0.82554513,0.8234010512357327
,,,,,,0.8163621,0.8162478945094628,0.79565,0.7900196193785721,0.8101123,0.8025213298164311,0.824383,0.8290874110801351,0.80631477,0.8014401828755845,0.80613524,0.7949048024138081,0.82543135,0.8231879183007782
,,,,,,0.808496,0.8153503986823573,0.79521656,0.7897729989504221,0.8097661,0.8021484869806013,0.82390445,0.8287206782934823,0.8060545,0.8011123951054512,0.80617565,0.7947249236256005,0.82495695,0.8228589076359567
,,,,,,0.80751663,0.8144459577058512,0.79533154,0.7895337884187466,0.8090543,0.8019187755383264,0.8240046,0.8284516884823131,0.80583924,0.8009271742052445,0.80521387,0.7943813325206487,0.8247292,0.822577335457465
,,,,,,0.80622405,0.8138533196234998,0.79540944,0.7890807012852475,0.80842984,0.8016626869857371,0.82361263,0.8282466663163377,0.8056671,0.8007025520510592,0.80558187,0.7942407437712623,0.8242919,0.8222188114711794
,,,,,,0.80569315,0.8131256814164209,0.79480356,0.7888480015755589,0.80842054,0.8015264672250202,0.8235646,0.8279677255264567,0.8054959,0.8004501441508263,0.8052287,0.7939353171205352,0.82405704,0.8219776430957934
,,,,,,0.8049564,0.8125472842074724,0.7944146,0.7885659613252569,0.8088352,0.8013640209328856,0.8231657,0.8277524034485968,0.805016,0.800336537072255,0.80476713,0.7937174812974245,0.8242429,0.8218274040952201
,,,,,,0.8044563,0.8119060133739225,0.7939943,0.7883313067169069,0.80882424,0.8010975079331141,0.82275003,0.8275094842306042,0.8044774,0.8000367980147687,0.8043721,0.7934151276991397,0.82361394,0.8214779496563331
,,,,,,0.8038667,0.811316423737071,0.7939561,0.7881956471187911,0.8085348,0.800873099509843,0.82212716,0.8273927722424005,0.80419487,0.7996000676932967,0.8045197,0.7930171382002403,0.8233014,0.8212446791118269
,,,,,,0.8026963,0.8105355303454561,0.79333216,0.7879282225524274,0.80812865,0.8007152932585312,0.8220356,0.8270991999520848,0.80413693,0.7994754456256633,0.8038979,0.7928084052380813,0.82272744,0.8209520841199327
,,,,,,0.80213684,0.8100653816552595,0.79311264,0.7876267347586573,0.80821574,0.8004347044488275,0.8217477,0.8269301591391665,0.8040063,0.7992541569202781,0.80398285,0.7926062121635187,0.8223646,0.8206646785944819
,,,,,,0.80195224,0.8093480932206886,0.7926504,0.7873245548535508,0.80734026,0.8002190347541924,0.82140374,0.8266875317408049,0.80394787,0.7990801923750108,0.8032575,0.7922182357522335,0.8216395,0.8204712950213768
,,,,,,0.80129343,0.8088602708526418,0.7923706,0.7870546624075809,0.8073271,0.7999875780130077,0.8209603,0.8263844044124303,0.80369264,0.7988372255516074,0.80313945,0.7921376430470142,0.82160115,0.8202317330594365
,,,,,,0.8001438,0.8082286458199232,0.791899,0.7867857436504605,0.8068734,0.7997649275120963,0.82074374,0.826046092352273,0.8031825,0.7987475522331584,0.803014,0.7918258569631176,0.8212531,0.819977526057479
,,,,,,0.7996399,0.8076021350937417,0.7916978,0.7866072750678665,0.8069797,0.7994905458925358,0.82082945,0.8258252901087896,0.80283237,0.7985066633443234,0.80280346,0.7916652644480712,0.8211611,0.8196206052054106
,,,,,,0.7991989,0.806981455473715,0.7917578,0.7862419591308959,0.80701864,0.7992133577524166,0.8204971,0.8255762434602921,0.8025817,0.7982056170570635,0.8023041,0.7913318139616653,0.82035226,0.8192639314364532
,,,,,,0.7985842,0.8062725548358142,0.79147106,0.7860617280320027,0.8066569,0.7990778741728173,0.8201551,0.8252109631756808,0.80196434,0.7979103578946444,0.80230147,0.79106586173831,0.8205028,0.8190369480542683
,,,,,,0.7980686,0.8058687240515136,0.79164445,0.7858420171862935,0.80633765,0.7988361987773208,0.81983536,0.824964623014823,0.8021371,0.7976843101936576,0.8017417,0.7908567000689916,0.82006204,0.8188328079840077
,,,,,,0.79739374,0.8050769608220697,0.7919007,0.7855643353897547,0.8064179,0.7986417139911839,0.8197275,0.8246605606035928,0.8017652,0.7974264820843668,0.8011235,0.7905586846424856,0.81969744,0.8185946921040431
,,,,,,0.79640734,0.8044540939486741,0.79135317,0.7853017842859674,0.8055976,0.7985837669205631,0.8191598,0.824397245989987,0.801361,0.7971794249703799,0.80090684,0.7903343069381024,0.819634,0.8183754493316624
,,,,,,0.79549056,0.8038523664920926,0.7915027,0.7850113664759103,0.80579144,0.7983450751571892,0.8188606,0.8241685271954916,0.80144185,0.7971339052504887,0.80089337,0.7899506329545084,0.8191739,0.8181270763011796
,,,,,,0.79543847,0.8030717514479,0.79120135,0.7847557777889648,0.80518085,0.7980977242630977,0.8186545,0.8239117872834836,0.8012066,0.7967963887849846,0.8015155,0.7896961825993185,0.81877774,0.8177889256359699
,,,,,,0.7944327,0.8025226637321126,0.79093766,0.7845481681271411,0.8052606,0.7978833041651936,0.81828415,0.8236357195636396,0.8011342,0.7964252758003472,0.80120283,0.7895162136920294,0.8186607,0.8174659291722696
,,,,,,0.79396147,0.801800888722289,0.79057384,0.7842938678419399,0.8050005,0.7975831804044438,0.81791246,0.8233809224040332,0.8011251,0.796268146739391,0.80133986,0.7892866313293784,0.81854606,0.8172446524153221
,,,,,,0.7932141,0.8012250215449956,0.78990334,0.7840564701060311,0.80450046,0.7974096467654743,0.817863,0.8231004225440893,0.800968,0.7959755357256163,0.80072635,0.7888274728229109,0.8182687,0.8170102377369461
,,,,,,0.7922304,0.8006399026121893,0.7897184,0.7837267477304976,0.80441904,0.7972691884175337,0.8178833,0.8229058427505653,0.80036163,0.7958050876410031,0.8004311,0.7886853132386745,0.8177288,0.8166978017404125
,,,,,,0.7999672,0.8002849938523422,0.78958744,0.783503322203172,0.80442065,0.7970274192638517,0.8178038,0.8226239404843781,0.7999162,0.7956274076265611,0.7997864,0.7883687035026358,0.8177266,0.8164407540357145
,,,,,,0.79197764,0.798960076920747,0.78960603,0.7831812031647544,0.8041232,0.7968330013944973,0.8175439,0.8223578561447947,0.79957277,0.7952976013947499,0.79997593,0.7881766013735025,0.81739956,0.8161543957834775
,,,,,,0.79058504,0.798043254728761,0.7892454,0.7830555135242467,0.80386645,0.796643532874219,0.81747395,0.822153041978115,0.79954416,0.7949939377318956,0.79965144,0.7878481550381415,0.816186,0.815870664382022
,,,,,,0.7893962,0.7973294486483168,0.7890257,0.7827830092059685,0.8036893,0.7963673331417704,0.81659055,0.8219357104457705,0.79967296,0.794635073154433,0.7992012,0.7876977212060686,0.81662637,0.8155500409446026
,,,,,,0.78848726,0.7962953142027692,0.78840685,0.7823208359628512,0.8035112,0.7961319890256695,0.81608325,0.8215186519516361,0.7993955,0.7944242858769751,0.79922295,0.7874258710025623,0.8165479,0.8152873560319389
,,,,,,0.7879966,0.7958244055475622,0.7884788,0.7822136947789886,0.8029093,0.7958127709176075,0.8159067,0.8213583923904378,0.7987322,0.7941495066904847,0.7989183,0.7871563559729992,0.8160961,0.8149943796077881
,,,,,,0.7870706,0.7950454669439628,0.78869253,0.7819636183949371,0.8025127,0.7957289761933769,0.8154711,0.8210238521607209,0.7989933,0.794005298676429,0.79871863,0.7868613548622727,0.81589085,0.8146324599692831
,,,,,,0.78671616,0.7944696037408705,0.7882989,0.7817558921438995,0.80227536,0.7955018841013077,0.81500864,0.8207882424553666,0.79851115,0.7937298841906902,0.7981964,0.7866535254533812,0.8153394,0.8143912021126024
,,,,,,0.78539944,0.7938056280830624,0.78805214,0.7814823649745857,0.80229396,0.7952679954741003,0.81471556,0.8205566698580044,0.79796,0.7935359035976131,0.7985447,0.78624563078814,0.8153491,0.8139942083035973
,,,,,,0.7846911,0.7929305462089762,0.7872928,0.78127125265804,0.8024114,0.7950083979909233,0.8140128,0.8201722966515407,0.7974321,0.793253911198756,0.7981257,0.7860880068950057,0.81494486,0.8136802681736676
,,,,,,0.7842321,0.7923500873183953,0.787091,0.7809027235838218,0.8021573,0.7947502180528121,0.81421137,0.8199700675796384,0.79744667,0.7930009599452924,0.79804873,0.7858087207285237,0.8142523,0.8135052363644169
,,,,,,0.78339756,0.7916682357581005,0.786578,0.7806236583949644,0.8026487,0.7946243431140921,0.8140838,0.8196976385304796,0.79734045,0.7928447754613207,0.79770833,0.785561019316382,0.81394243,0.8131250105209251
,,,,,,0.7822326,0.7909868926057647,0.7863454,0.7803742614399604,0.80245787,0.7944210923991288,0.81388444,0.8193423583551078,0.7974271,0.792718452741059,0.79752666,0.7854677540263151,0.8139221,0.8129674423528666
,,,,,,0.78159183,0.7902942030267143,0.78615755,0.7800748699605513,0.80185527,0.7942026757992816,0.8137776,0.8190913620656515,0.79691136,0.7925515126823235,0.79709715,0.7850992222983353,0.813628,0.8125765202821805
,,,,,,0.7803567,0.7894247628172333,0.78635913,0.7798600867346417,0.8014913,0.7939542629859657,0.8136208,0.8189094937805128,0.7965816,0.7920491861410783,0.79724807,0.7848491594379863,0.81334937,0.8123543493193515
,,,,,,0.7794813,0.7887419586026079,0.78588504,0.7797538856545119,0.80142945,0.7937837654012865,0.8132483,0.8185403981336663,0.79653615,0.7918265382041488,0.79599935,0.7845609902102314,0.81294686,0.8120107143116608
,,,,,,0.77950925,0.7878906036633847,0.78589225,0.7793840546523967,0.80122536,0.7936291087199412,0.8127898,0.8183066832586392,0.7960583,0.7915863496544908,0.7960078,0.7843730822917406,0.8127939,0.8117429558773059
,,,,,,0.77837247,0.787226897334008,0.7854282,0.7790479449307124,0.8011038,0.7933418693578408,0.8125762,0.8180789614399337,0.7962367,0.7913677012959617,0.7957518,0.7838784992128743,0.8130657,0.8115345174072843
,,,,,,0.77727246,0.7864941667247238,0.78492904,0.7787741119142633,0.80106705,0.79313756743421,0.81240356,0.8179039093924546,0.7961368,0.7911026788385892,0.79609066,0.783755766321358,0.81271833,0.8110394283231876
,,,,,,0.7767572,0.7856680983687678,0.7847622,0.7786708713965995,0.80093783,0.7929676057315098,0.8118263,0.8176108117788324,0.7957423,0.7909509276069944,0.7960549,0.7835034688328493,0.81214213,0.8109013840502575
,,,,,,0.77523285,0.7849431040133253,0.7843122,0.7784025418119873,0.80061907,0.7927438132367176,0.8117383,0.8173128982272662,0.79530734,0.7907162216058127,0.7957949,0.7832187937823817,0.8117549,0.8106149914078459
,,,,,,0.774755,0.784111888160585,0.784458,0.7781453027702119,0.8000565,0.7925476387152165,0.8113807,0.8171061516917136,0.7950662,0.7904544332805132,0.795569,0.7830522046464482,0.811743,0.8103522366291763
,,,,,,0.77382535,0.7832381121433114,0.784344,0.7779521914365318,0.7996852,0.7923612822009093,0.8108184,0.8167777163693356,0.7946511,0.7901488029455203,0.7950215,0.7827000869467227,0.81098765,0.8099565667207738
,,,,,,0.77283937,0.7825954776224346,0.7836011,0.7776595042147738,0.7995221,0.7921484832383341,0.81048846,0.8166632916159742,0.7946884,0.7899115964797495,0.79432076,0.7825303335806747,0.8104839,0.8097840575363844
,,,,,,0.77221584,0.781657386463665,0.78328556,0.7773450816524164,0.79898816,0.7919622676309632,0.8104847,0.8164216475685364,0.7946442,0.7897833902266709,0.79410666,0.7822454462944544,0.81030256,0.8094542198216288
,,,,,,0.78037596,0.7814743284565606,0.78268963,0.777069462413453,0.7986596,0.7917833799690468,0.80997336,0.8160570493854613,0.7943376,0.789563204559964,0.793614,0.7820059417827924,0.8099636,0.8091518161145828
,,,,,,0.7712059,0.7797743080955875,0.78254074,0.7769206982381563,0.7987291,0.7915556149598232,0.8096536,0.8157717129557577,0.79409915,0.7892247239271305,0.793508,0.7817658482108276,0.80949086,0.8087713675857778
,,,,,,0.76923233,0.7786131200105797,0.78233415,0.7766017145459762,0.79841727,0.7912878662706782,0.80929524,0.8155254844130333,0.79370606,0.7890557421790674,0.7936839,0.7814388409724895,0.8090599,0.8086604309359515
,,,,,,0.76795775,0.7777169831068456,0.78215855,0.7763329570236666,0.7978055,0.7910468507483764,0.8091243,0.8153060978307155,0.7933777,0.7886726246528618,0.79367375,0.7811367906063237,0.8088122,0.8083010749807481
,,,,,,0.7670084,0.7767683096913707,0.7822668,0.7760001621249819,0.79797477,0.7908849274120144,0.8087475,0.8150820499883236,0.7932903,0.7885010229497104,0.7934277,0.7809635611491299,0.8091188,0.8079191571240827
,,,,,,0.7658643,0.7757678256437024,0.78215533,0.7757449238831324,0.7979656,0.7907191781896313,0.80843186,0.8147055065511314,0.79319143,0.7882833742637398,0.79320514,0.7807821156961458,0.8083654,0.8077707890875176
,,,,,,0.7650059,0.7748886212351151,0.7821389,0.775473595851187,0.7977118,0.7902990256625659,0.8081365,0.8145218587051971,0.79322493,0.7878827711807381,0.7931854,0.7803554442119449,0.8082796,0.8073727813588267
,,,,,,0.7637275,0.773990430649131,0.7814031,0.7751938381757894,0.7976654,0.7901997219103245,0.80795187,0.8143115243921799,0.7929887,0.7877547306993717,0.79285645,0.7800285931487017,0.80820364,0.8070700001291695
,,,,,,0.762321,0.7731024498295594,0.78126127,0.7749118139265723,0.79719096,0.7900338559701274,0.807958,0.8140059812443808,0.79239845,0.7874197206713683,0.7925947,0.7798375742150742,0.8076344,0.8066057080604726
,,,,,,0.76141536,0.7723105411031445,0.7811609,0.7745574587148328,0.797133,0.7898149112112595,0.8073991,0.8136552074849976,0.79214454,0.7872734705780402,0.7923799,0.7794453662721549,0.80749136,0.8065346948531152
,,,,,,0.7607338,0.7713075854009871,0.78092855,0.7742928976258067,0.79687434,0.7897150143101634,0.80699474,0.8134111365876433,0.7917888,0.7869141114883752,0.79227096,0.7794189388244979,0.80701035,0.8061872619918908
,,,,,,0.7594858,0.770399192396395,0.780332,0.7740945589725265,0.7965661,0.7894165321356926,0.80682284,0.8131476713752496,0.7915171,0.7866109576255917,0.79178816,0.7789952920520742,0.8067673,0.805841611632655
,,,,,,0.7580152,0.7694445419096964,0.7802952,0.7737735637696266,0.7966997,0.7893485758487738,0.8067247,0.8129275946748036,0.79130703,0.7864699899805319,0.7918853,0.7786985562007972,0.80624,0.8055853685844693
,,,,,,0.75717026,0.7687792690408524,0.7801845,0.7735516023387692,0.7964917,0.7891300348403919,0.8064681,0.8125360455363557,0.7910441,0.7862375216365047,0.79152864,0.7784430778205591,0.80627614,0.8052360199611596
,,,,,,0.7568085,0.7678730514130307,0.77970904,0.7732187126579768,0.7960993,0.7889684077196076,0.80582124,0.8123795516468652,0.790911,0.7861263826517836,0.7906473,0.7781198575626168,0.80581445,0.804900451676953
,,,,,,0.7548726,0.7669554793217879,0.7796259,0.7731479771094532,0.79538995,0.7886689916220674,0.80569595,0.812052672482311,0.79049927,0.7857567681676478,0.7903446,0.7779445018955473,0.8055369,0.8045887486371239
,,,,,,0.7542139,0.7659107386113867,0.77959424,0.7727903841310075,0.79522306,0.7884862230901292,0.8055032,0.8118279581106271,0.790184,0.7855171110315678,0.79095465,0.7775912989438167,0.8051028,0.804243206161836
,,,,,,0.7527334,0.7651592647843698,0.77965194,0.7725120716609839,0.7957055,0.7882864258814075,0.8051216,0.8114730076956571,0.7899799,0.7852759400182387,0.7903293,0.7773833566430149,0.80530596,0.8041145386177542
,,,,,,0.7519806,0.7640869804577185,0.779267,0.7723236185357846,0.79519075,0.7880494564114296,0.80495304,0.8112662533207342,0.7895971,0.7850700194445752,0.7900364,0.7771401118816231,0.8048752,0.8036684670509684
,,,,,,0.7508294,0.7631359866948686,0.77909607,0.7719947814953884,0.79529196,0.7878459611045288,0.8046002,0.8109692736635006,0.7896591,0.784862471754971,0.7904138,0.7768651540663944,0.8044323,0.8034923800493052
,,,,,,0.74956924,0.7621300045335501,0.7787911,0.7718139516793607,0.79504424,0.7876761130922149,0.80433375,0.810749523461816,0.7889221,0.7845709659055837,0.7897919,0.7766717106951105,0.80421156,0.803157981997888
,,,,,,0.748506,0.7612403279467725,0.7783727,0.7714435729676219,0.79514915,0.7873210558122887,0.8043876,0.8105285887003003,0.78934616,0.7842360812261432,0.7890083,0.7763478189790345,0.80405766,0.8028868304219137
,,,,,,0.74751014,0.7602365414270141,0.77802616,0.7712307091265901,0.7941522,0.7871227302700851,0.8037935,0.8101461999004832,0.78864837,0.7839760140550867,0.789234,0.7761875041022668,0.803866,0.8024151302177033
,,,,,,0.74623984,0.7591589745005165,0.7775298,0.771058981889643,0.7941269,0.786834159970261,0.8033648,0.8098786337533839,0.7884477,0.7837716253275318,0.78921205,0.7758406453131119,0.8034528,0.8022293421941044
,,,,,,,,0.7774238,0.770681515494176,0.7937782,0.786717542866122,0.8033331,0.8096624929838141,0.7881765,0.7834849204672486,0.7884603,0.7756296017756141,0.80343753,0.8019566570815728
,,,,,,,,0.7773126,0.7702548338289025,0.79359114,0.7866327261126748,0.8028723,0.8093581528122422,0.78829855,0.7834126967099676,0.788281,0.7754666249845251,0.8033547,0.8016117025094825
,,,,,,,,0.7767014,0.7700938925110108,0.7932468,0.7863851218489004,0.8024906,0.8091240214422502,0.7880227,0.7832197718244817,0.7876709,0.7750585099147671,0.80281615,0.8013385860292283
,,,,,,,,0.776201,0.7698136348271147,0.79352087,0.7861784981801406,0.8021787,0.808769424296249,0.78762394,0.7829173512515345,0.7879152,0.7748500917335299,0.8023825,0.8010564708676291
,,,,,,,,0.7758153,0.7695829092914456,0.7932977,0.7859284057249868,0.80220884,0.8085394640223691,0.78703696,0.7825353095820506,0.78683954,0.7746502718150461,0.8024555,0.8006811169477732
,,,,,,,,0.775322,0.7693248911081034,0.7925592,0.7857126597844741,0.80177,0.8081535854158175,0.787129,0.7822339347449996,0.787596,0.7743713039731711,0.8024625,0.8003941601590019
,,,,,,,,0.7751076,0.768987518691096,0.79207,0.7855606660969072,0.80118054,0.8079114611716297,0.7868531,0.7818704671059927,0.786912,0.774103461048896,0.80178046,0.7998102672962556
,,,,,,,,0.7747877,0.7687042802791709,0.7918304,0.7853774873206156,0.8011404,0.8077080548596715,0.7869407,0.781692945088818,0.7868415,0.7739281833992365,0.80161697,0.799812969950413
,,,,,,,,0.77441996,0.7683980625733555,0.7915996,0.7850618593471559,0.80070305,0.8074086733124607,0.78678715,0.7813672154005131,0.7866321,0.7735929292558845,0.8014049,0.799544416063337
,,,,,,,,0.7743414,0.7680532123063554,0.7917085,0.7848012427351885,0.8006385,0.8071225382463447,0.7863915,0.7812516188181488,0.7867392,0.7733609881550921,0.80042636,0.7991395173276642
,,,,,,,,0.7742707,0.7679469027404741,0.79168713,0.7845683335465149,0.80048776,0.8067777195351206,0.78643286,0.7809836805845253,0.7861716,0.7731781595073632,0.799982,0.798928784564297
,,,,,,,,0.7739983,0.7676285124807581,0.79105973,0.7843764951701585,0.8001006,0.8064603530098561,0.78614396,0.7807584089499524,0.7859975,0.7727757532867409,0.79979426,0.7985882376124579
,,,,,,,,0.7738665,0.7673732045505526,0.7908539,0.7841220286996318,0.80035967,0.8061339623164896,0.78579175,0.7804359340426438,0.7857391,0.7723889163324918,0.7995091,0.7981850146940083
,,,,,,,,0.77448064,0.76710393974114,0.79126054,0.7838267531472614,0.7997606,0.806023721484693,0.785281,0.7802562781757545,0.78515434,0.7721420078543483,0.7992365,0.7980131536370428
,,,,,,,,0.7743746,0.7666761108931227,0.7909226,0.7837207113800833,0.7994118,0.8056961026802983,0.78503877,0.7799698376103076,0.78531647,0.7718694604225416,0.79858375,0.7978077649065288
,,,,,,,,0.7742228,0.7664978368701432,0.79014546,0.7834895617125953,0.79904896,0.805421724187131,0.7847907,0.7798289359358852,0.78508395,0.7714677355257443,0.7982104,0.7974892752214675
,,,,,,,,0.77375907,0.7661782308746835,0.79006237,0.7832310120015417,0.7987266,0.8051212977680823,0.7846229,0.7795330395020248,0.78492,0.7712793313542247,0.79804987,0.7972682695980206
