CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8026583,0.8342165753553825,0.7974716,0.7987825739636714,0.80866367,0.8107399808027498,0.8168264,0.837973682653495,0.8054369,0.8106188659760591,0.8055398,0.8043982712840195,0.82077163,0.8323462776228487
,,,,,,0.8020461,0.8337545774518703,0.7970048,0.7986097376860049,0.80907315,0.8105054015453171,0.817386,0.837694038717802,0.8051129,0.8103614394450231,0.80562717,0.8041217000614388,0.8204891,0.8320315806426188
,,,,,,0.80187374,0.8333170326004766,0.7966476,0.7984031198991327,0.8087961,0.8102620242109121,0.81650966,0.8376189760036059,0.8049913,0.8100838720142206,0.8051142,0.8037962448939013,0.8201429,0.8317766153453018
,,,,,,0.800871,0.8328261020758265,0.79638857,0.7981811529991594,0.8081755,0.8101087170083748,0.8159602,0.8374065081372506,0.80430394,0.8098124603196841,0.80431527,0.8035298336063426,0.81997555,0.8315572333471328
,,,,,,0.8003522,0.832400916176278,0.7962893,0.7979448090845475,0.80789536,0.8098125698452816,0.81472176,0.8371510229035639,0.80433387,0.809596234003643,0.80441874,0.8032912705212042,0.8196737,0.8313170978279036
,,,,,,0.80007493,0.8320141285702679,0.79613036,0.7976357805770979,0.80788535,0.809561340619978,0.816029,0.8370091767659911,0.8044726,0.8092100845384992,0.803827,0.802987326335667,0.81934565,0.8310587516943825
,,,,,,0.79930764,0.8314927847727648,0.7958519,0.797518469266001,0.8072333,0.8092320625405465,0.8153359,0.8366722486524003,0.803976,0.8089870677919052,0.80388016,0.8027398848683299,0.81905264,0.8307869886200205
,,,,,,0.79884756,0.831038443622999,0.7952713,0.7971704766194251,0.8067817,0.8089231920267366,0.8153786,0.8363484627621415,0.8036414,0.8087294734034494,0.80386454,0.8024278582199815,0.8187131,0.8306347461320175
,,,,,,0.7980894,0.8305343636311388,0.79501826,0.7969243702526567,0.80637914,0.8088236626716994,0.8150919,0.8360820778662562,0.80355173,0.8085893053790884,0.8035434,0.8022922009591092,0.8186931,0.8303560843514963
,,,,,,0.7978289,0.8300765086087588,0.7946504,0.796635058302141,0.8061313,0.8086312974869606,0.8152402,0.8357427112621653,0.8035229,0.8082700834089805,0.80323166,0.8019230259863713,0.8184381,0.8298660166870373
,,,,,,0.79716414,0.8297109864241773,0.79497904,0.79635349484919,0.8058142,0.8083784727318942,0.8146457,0.8355516808188271,0.80301565,0.8080943673067701,0.802906,0.801776924646784,0.81794876,0.8297221607261649
,,,,,,0.8008167,0.8295056863444401,0.7942789,0.796343033241602,0.80604,0.807952505857735,0.81408435,0.8354024173780488,0.80280286,0.807669926261743,0.8028776,0.8016457409633111,0.8179204,0.8295785063414095
,,,,,,0.7965395,0.8286770244509737,0.7940849,0.7960597752578142,0.80590934,0.807799496925459,0.81362146,0.8351045103681952,0.80202436,0.8073292403251562,0.8025552,0.8012337498448469,0.8175513,0.8292334053015709
,,,,,,0.79548156,0.8279063993126371,0.79345703,0.7957163125091524,0.8059979,0.8075629888920595,0.81311697,0.8347873890409071,0.8015986,0.8071319334575239,0.8018398,0.8009691371629081,0.8173128,0.8289988162867614
,,,,,,0.79442304,0.8272976970674825,0.79304653,0.7954935569247655,0.8054773,0.807447226416234,0.81258374,0.8345763744015459,0.80144584,0.806924970965445,0.8017058,0.8007003372580935,0.8171417,0.8287590828638483
,,,,,,0.79418135,0.8268326027762392,0.792901,0.7953000870716043,0.80568725,0.807171870390924,0.8122372,0.8343914102844731,0.8011307,0.8067457543408185,0.80128807,0.800428270513431,0.81708974,0.8284927737975237
,,,,,,0.79374,0.8264659250255206,0.79252243,0.7950760529621527,0.8050503,0.806897563513908,0.81173855,0.8340502211247298,0.80133474,0.8065067124467572,0.8012247,0.8002255078513117,0.81660014,0.8281743173337157
,,,,,,0.79304874,0.8259378284620009,0.79244095,0.7948052780482886,0.8049055,0.806598553867084,0.8117574,0.8339058917918518,0.8007953,0.8062221376660083,0.8013383,0.8001018275863134,0.8165197,0.8281233854210044
,,,,,,0.7923827,0.8254323279589459,0.79237026,0.7945486079025724,0.80439276,0.8063509284840297,0.811531,0.8335540150149119,0.8005641,0.8060156372597035,0.8014805,0.799726932506715,0.8160793,0.8277931818840076
,,,,,,0.7918616,0.8249484881940302,0.7919807,0.7943598614093167,0.80420715,0.8060726965315272,0.81180614,0.8332970230977309,0.8002414,0.8057422132587534,0.8004858,0.7994199348235089,0.8156404,0.8275465754192214
,,,,,,0.79146373,0.8244411843397708,0.79180914,0.7941809958507958,0.8045313,0.8058839927332191,0.81159574,0.8330721667904432,0.7998371,0.8054561461057481,0.80021465,0.7992482846320441,0.81541985,0.8272722514902762
,,,,,,0.79046506,0.8239518748935081,0.7919253,0.7936948246176849,0.80454856,0.8056401763880465,0.81137425,0.8326786164922926,0.79982656,0.8052241702947548,0.8000706,0.7988558717953218,0.814935,0.8270876020067045
,,,,,,0.7901469,0.8234339786380723,0.7911554,0.7934740577674815,0.80403,0.805529713765726,0.8108949,0.8324860810800394,0.79969734,0.8050005210720503,0.7996041,0.7985686310488764,0.8149813,0.826772296096704
,,,,,,0.78976625,0.8228712834865337,0.7912238,0.7932278591814137,0.80372614,0.8052755651046563,0.81085867,0.8323109221412793,0.79942507,0.8047690897554555,0.7993632,0.7984147727338773,0.814444,0.8265641650820501
,,,,,,0.78884965,0.8223109600702152,0.7912159,0.7929326368560305,0.8033723,0.8051711403940272,0.8105578,0.8321502383126573,0.7991633,0.80447918697092,0.7991787,0.7981580435271176,0.81408614,0.8263064948330505
,,,,,,0.78831184,0.8217760417127576,0.79087406,0.7926729567420924,0.80284137,0.8049422739943433,0.81031674,0.8319362421684081,0.7990272,0.8041995368608272,0.79892176,0.7978681340845213,0.8138185,0.8260742942455007
,,,,,,0.7878641,0.8214956252121179,0.79042757,0.7923804289811199,0.8024289,0.8046811843103236,0.81031793,0.8316662544325839,0.7987443,0.8039258737826649,0.7990781,0.7976536457027634,0.81334394,0.8258883764196063
,,,,,,0.7867006,0.8209046927511859,0.7902988,0.7922811102207701,0.8021138,0.8045067968344576,0.8095948,0.8313775263306991,0.7982994,0.8038311531001824,0.79870844,0.7973847004141936,0.8132952,0.8256475497269075
,,,,,,0.7866918,0.820418144662952,0.7898543,0.7918733996420763,0.8018759,0.80416709331611,0.80938965,0.8310128690113885,0.79831225,0.8036062173232424,0.79847443,0.7970187398194983,0.81280977,0.8252080179844467
,,,,,,0.78621453,0.8198012023226018,0.789717,0.7917399296331447,0.80139536,0.8040551214342738,0.8093154,0.8308184383095409,0.798147,0.8034283276355549,0.7983557,0.7967879216345513,0.812748,0.8249851826966259
,,,,,,0.78541523,0.8192874186327361,0.78933775,0.7914911767901858,0.8012195,0.8037506760394755,0.80891424,0.8305804267881826,0.7978203,0.8030917745867616,0.7984691,0.7964794204455746,0.81222695,0.8247384594097783
,,,,,,0.78489846,0.8187469341280075,0.78932256,0.7911937421668193,0.8012772,0.8035242201355274,0.80839413,0.8303707425207808,0.7973202,0.8029021316981407,0.7983348,0.7962310829342537,0.81207293,0.8244773687697778
,,,,,,0.78398967,0.8182061215365267,0.78903687,0.7909813106729489,0.80152303,0.8032399195195142,0.80804056,0.8300257927964448,0.796932,0.8025269153625854,0.79801923,0.7958711332645618,0.81151944,0.8241502345769134
,,,,,,0.78355104,0.8176918909587108,0.78879505,0.7908612761773536,0.80099314,0.8031195498358259,0.80787784,0.8297076396206141,0.79662097,0.8022493875225776,0.7978945,0.7957008861715342,0.8115801,0.8239331189514082
,,,,,,0.78323394,0.8169942797702595,0.78836626,0.790378474565686,0.80117255,0.8029531896510572,0.80758053,0.8294602631275187,0.79678905,0.802120359978918,0.79740137,0.7953076835212894,0.81157464,0.8237263343770302
,,,,,,0.78252333,0.8164421150598501,0.7883585,0.7901918104512619,0.8007695,0.8027133376109646,0.8071211,0.829226523857949,0.79658467,0.8018737174233957,0.79716283,0.7951759560651838,0.8113679,0.8234010512357327
,,,,,,0.78648627,0.8162478945094628,0.7880731,0.7900196193785721,0.8005876,0.8025213298164311,0.80663973,0.8290874110801351,0.79646474,0.8014401828755845,0.7966484,0.7949048024138081,0.8113629,0.8231879183007782
,,,,,,0.7818351,0.8153503986823573,0.78765815,0.7897729989504221,0.80015445,0.8021484869806013,0.8062174,0.8287206782934823,0.79595405,0.8011123951054512,0.79653865,0.7947249236256005,0.81087464,0.8228589076359567
,,,,,,0.7810779,0.8144459577058512,0.7880266,0.7895337884187466,0.7991542,0.8019187755383264,0.8061195,0.8284516884823131,0.7959618,0.8009271742052445,0.7958076,0.7943813325206487,0.8104543,0.822577335457465
,,,,,,0.779825,0.8138533196234998,0.7877876,0.7890807012852475,0.7990658,0.8016626869857371,0.8061246,0.8282466663163377,0.795757,0.8007025520510592,0.7960492,0.7942407437712623,0.8102321,0.8222188114711794
,,,,,,0.77931786,0.8131256814164209,0.7871962,0.7888480015755589,0.7991504,0.8015264672250202,0.8056821,0.8279677255264567,0.79540455,0.8004501441508263,0.7956992,0.7939353171205352,0.8097295,0.8219776430957934
,,,,,,0.778557,0.8125472842074724,0.7867717,0.7885659613252569,0.79932886,0.8013640209328856,0.8054196,0.8277524034485968,0.7949744,0.800336537072255,0.7950453,0.7937174812974245,0.80959207,0.8218274040952201
,,,,,,0.77799696,0.8119060133739225,0.7863471,0.7883313067169069,0.79933476,0.8010975079331141,0.8050919,0.8275094842306042,0.7945563,0.8000367980147687,0.7947487,0.7934151276991397,0.80932015,0.8214779496563331
,,,,,,0.77731985,0.811316423737071,0.78602046,0.7881956471187911,0.7989076,0.800873099509843,0.804647,0.8273927722424005,0.79451144,0.7996000676932967,0.7949067,0.7930171382002403,0.8089903,0.8212446791118269
,,,,,,0.77675235,0.8105355303454561,0.7857302,0.7879282225524274,0.7985125,0.8007152932585312,0.8043615,0.8270991999520848,0.7943085,0.7994754456256633,0.7945439,0.7928084052380813,0.80835193,0.8209520841199327
,,,,,,0.7759126,0.8100653816552595,0.78533584,0.7876267347586573,0.7982019,0.8004347044488275,0.80403024,0.8269301591391665,0.7940137,0.7992541569202781,0.7945861,0.7926062121635187,0.8082321,0.8206646785944819
,,,,,,0.7752867,0.8093480932206886,0.7848913,0.7873245548535508,0.79778934,0.8002190347541924,0.8037607,0.8266875317408049,0.7937321,0.7990801923750108,0.7939025,0.7922182357522335,0.8074922,0.8204712950213768
,,,,,,0.7749552,0.8088602708526418,0.7845657,0.7870546624075809,0.7977569,0.7999875780130077,0.8034299,0.8263844044124303,0.7936991,0.7988372255516074,0.79349697,0.7921376430470142,0.80740756,0.8202317330594365
,,,,,,0.7739658,0.8082286458199232,0.78429914,0.7867857436504605,0.7973723,0.7997649275120963,0.802955,0.826046092352273,0.79331696,0.7987475522331584,0.79334617,0.7918258569631176,0.80686575,0.819977526057479
,,,,,,0.77320784,0.8076021350937417,0.7840095,0.7866072750678665,0.79754966,0.7994905458925358,0.8031089,0.8258252901087896,0.7927635,0.7985066633443234,0.79339576,0.7916652644480712,0.80683666,0.8196206052054106
,,,,,,0.77298164,0.806981455473715,0.7840285,0.7862419591308959,0.79706424,0.7992133577524166,0.8027962,0.8255762434602921,0.79254496,0.7982056170570635,0.7928188,0.7913318139616653,0.8062175,0.8192639314364532
,,,,,,0.772221,0.8062725548358142,0.7839021,0.7860617280320027,0.79706913,0.7990778741728173,0.8023131,0.8252109631756808,0.7922476,0.7979103578946444,0.79297096,0.79106586173831,0.8060848,0.8190369480542683
,,,,,,0.7715833,0.8058687240515136,0.784046,0.7858420171862935,0.7968271,0.7988361987773208,0.8021784,0.824964623014823,0.79215306,0.7976843101936576,0.7921477,0.7908567000689916,0.8057068,0.8188328079840077
,,,,,,0.7709245,0.8050769608220697,0.7845667,0.7855643353897547,0.7966571,0.7986417139911839,0.8017307,0.8246605606035928,0.792179,0.7974264820843668,0.79160917,0.7905586846424856,0.80536884,0.8185946921040431
,,,,,,0.770109,0.8044540939486741,0.78394616,0.7853017842859674,0.7959196,0.7985837669205631,0.8015405,0.824397245989987,0.79172426,0.7971794249703799,0.7914506,0.7903343069381024,0.8055348,0.8183754493316624
,,,,,,0.7694809,0.8038523664920926,0.78388363,0.7850113664759103,0.7961038,0.7983450751571892,0.80114967,0.8241685271954916,0.7916146,0.7971339052504887,0.7913574,0.7899506329545084,0.80477375,0.8181270763011796
,,,,,,0.7690527,0.8030717514479,0.7837885,0.7847557777889648,0.7957713,0.7980977242630977,0.80092776,0.8239117872834836,0.7912935,0.7967963887849846,0.7919021,0.7896961825993185,0.804413,0.8177889256359699
,,,,,,0.7681202,0.8025226637321126,0.7831968,0.7845481681271411,0.7956714,0.7978833041651936,0.80100113,0.8236357195636396,0.7912756,0.7964252758003472,0.7917089,0.7895162136920294,0.8040349,0.8174659291722696
,,,,,,0.76755327,0.801800888722289,0.7829129,0.7842938678419399,0.79535824,0.7975831804044438,0.8006642,0.8233809224040332,0.7908814,0.796268146739391,0.7917134,0.7892866313293784,0.80394727,0.8172446524153221
,,,,,,0.766838,0.8012250215449956,0.78244513,0.7840564701060311,0.79500014,0.7974096467654743,0.80037457,0.8231004225440893,0.7910185,0.7959755357256163,0.79103446,0.7888274728229109,0.80395955,0.8170102377369461
,,,,,,0.76623744,0.8006399026121893,0.7824792,0.7837267477304976,0.79482687,0.7972691884175337,0.80050963,0.8229058427505653,0.7903539,0.7958050876410031,0.7904243,0.7886853132386745,0.8036273,0.8166978017404125
,,,,,,0.7709355,0.8002849938523422,0.7822097,0.783503322203172,0.79498005,0.7970274192638517,0.80005556,0.8226239404843781,0.78999645,0.7956274076265611,0.79024124,0.7883687035026358,0.80344456,0.8164407540357145
,,,,,,0.76587856,0.798960076920747,0.7819115,0.7831812031647544,0.7948682,0.7968330013944973,0.7998254,0.8223578561447947,0.78968567,0.7952976013947499,0.7904786,0.7881766013735025,0.80289835,0.8161543957834775
,,,,,,0.7646873,0.798043254728761,0.78157634,0.7830555135242467,0.7942399,0.796643532874219,0.7997337,0.822153041978115,0.7897477,0.7949939377318956,0.7897394,0.7878481550381415,0.8021304,0.815870664382022
,,,,,,0.7632869,0.7973294486483168,0.78144586,0.7827830092059685,0.79437584,0.7963673331417704,0.7989045,0.8219357104457705,0.78980434,0.794635073154433,0.7895563,0.7876977212060686,0.8022104,0.8155500409446026
,,,,,,0.7627887,0.7962953142027692,0.7810844,0.7823208359628512,0.79360265,0.7961319890256695,0.79856676,0.8215186519516361,0.78929836,0.7944242858769751,0.78916043,0.7874258710025623,0.802044,0.8152873560319389
,,,,,,0.76233244,0.7958244055475622,0.7809703,0.7822136947789886,0.7936942,0.7958127709176075,0.7982042,0.8213583923904378,0.78918993,0.7941495066904847,0.78918684,0.7871563559729992,0.8014858,0.8149943796077881
,,,,,,0.76137143,0.7950454669439628,0.7807536,0.7819636183949371,0.7929177,0.7957289761933769,0.79783183,0.8210238521607209,0.7888629,0.794005298676429,0.7886873,0.7868613548622727,0.8012065,0.8146324599692831
,,,,,,0.76106817,0.7944696037408705,0.7801319,0.7817558921438995,0.793022,0.7955018841013077,0.79740787,0.8207882424553666,0.78854096,0.7937298841906902,0.7885394,0.7866535254533812,0.80085284,0.8143912021126024
,,,,,,0.7601213,0.7938056280830624,0.7801414,0.7814823649745857,0.79328173,0.7952679954741003,0.79719764,0.8205566698580044,0.78811926,0.7935359035976131,0.78888804,0.78624563078814,0.80063134,0.8139942083035973
,,,,,,0.7591155,0.7929305462089762,0.7794325,0.78127125265804,0.7931878,0.7950083979909233,0.7966623,0.8201722966515407,0.78777045,0.793253911198756,0.7883381,0.7860880068950057,0.80018675,0.8136802681736676
,,,,,,0.75864094,0.7923500873183953,0.77920943,0.7809027235838218,0.79269516,0.7947502180528121,0.7966703,0.8199700675796384,0.7875657,0.7930009599452924,0.7882254,0.7858087207285237,0.79975456,0.8135052363644169
,,,,,,0.7581424,0.7916682357581005,0.7788764,0.7806236583949644,0.7929045,0.7946243431140921,0.7968095,0.8196976385304796,0.78744453,0.7928447754613207,0.7879738,0.785561019316382,0.79967266,0.8131250105209251
,,,,,,0.757057,0.7909868926057647,0.7787993,0.7803742614399604,0.7926614,0.7944210923991288,0.79648226,0.8193423583551078,0.7873522,0.792718452741059,0.78803694,0.7854677540263151,0.79960245,0.8129674423528666
,,,,,,0.75659126,0.7902942030267143,0.7784626,0.7800748699605513,0.7923619,0.7942026757992816,0.7964026,0.8190913620656515,0.7869053,0.7925515126823235,0.7871863,0.7850992222983353,0.7992906,0.8125765202821805
,,,,,,0.7553829,0.7894247628172333,0.778493,0.7798600867346417,0.7920059,0.7939542629859657,0.79586583,0.8189094937805128,0.78661305,0.7920491861410783,0.78732485,0.7848491594379863,0.7990455,0.8123543493193515
,,,,,,0.7545785,0.7887419586026079,0.778292,0.7797538856545119,0.7920577,0.7937837654012865,0.7956246,0.8185403981336663,0.78639054,0.7918265382041488,0.7865979,0.7845609902102314,0.79857403,0.8120107143116608
,,,,,,0.7544183,0.7878906036633847,0.77803993,0.7793840546523967,0.79191655,0.7936291087199412,0.7952624,0.8183066832586392,0.7861846,0.7915863496544908,0.786438,0.7843730822917406,0.79828614,0.8117429558773059
,,,,,,0.7534237,0.787226897334008,0.7775875,0.7790479449307124,0.7916674,0.7933418693578408,0.7950613,0.8180789614399337,0.786332,0.7913677012959617,0.7863993,0.7838784992128743,0.7986699,0.8115345174072843
,,,,,,0.7526451,0.7864941667247238,0.77737826,0.7787741119142633,0.79146737,0.79313756743421,0.7948379,0.8179039093924546,0.7860112,0.7911026788385892,0.7865835,0.783755766321358,0.7983479,0.8110394283231876
,,,,,,0.7521099,0.7856680983687678,0.77684325,0.7786708713965995,0.79139006,0.7929676057315098,0.79465073,0.8176108117788324,0.7856444,0.7909509276069944,0.78626287,0.7835034688328493,0.797836,0.8109013840502575
,,,,,,0.75101256,0.7849431040133253,0.776841,0.7784025418119873,0.79084975,0.7927438132367176,0.7943323,0.8173128982272662,0.7854999,0.7907162216058127,0.7858575,0.7832187937823817,0.7971832,0.8106149914078459
,,,,,,0.7507078,0.784111888160585,0.7767842,0.7781453027702119,0.7900324,0.7925476387152165,0.7939562,0.8171061516917136,0.78501606,0.7904544332805132,0.78558654,0.7830522046464482,0.7969747,0.8103522366291763
,,,,,,0.74978596,0.7832381121433114,0.7766895,0.7779521914365318,0.7899871,0.7923612822009093,0.7935305,0.8167777163693356,0.7848798,0.7901488029455203,0.7850606,0.7827000869467227,0.7965213,0.8099565667207738
,,,,,,0.74909604,0.7825954776224346,0.77589554,0.7776595042147738,0.78974026,0.7921484832383341,0.7932676,0.8166632916159742,0.7848275,0.7899115964797495,0.7844282,0.7825303335806747,0.7960946,0.8097840575363844
,,,,,,0.7484322,0.781657386463665,0.7756554,0.7773450816524164,0.7893975,0.7919622676309632,0.7930724,0.8164216475685364,0.78471524,0.7897833902266709,0.7844568,0.7822454462944544,0.79576284,0.8094542198216288
,,,,,,0.75297064,0.7814743284565606,0.77505857,0.777069462413453,0.789006,0.7917833799690468,0.79277277,0.8160570493854613,0.7844725,0.789563204559964,0.7841578,0.7820059417827924,0.7955463,0.8091518161145828
,,,,,,0.7476372,0.7797743080955875,0.7748768,0.7769206982381563,0.78899795,0.7915556149598232,0.79253435,0.8157717129557577,0.78405744,0.7892247239271305,0.7837792,0.7817658482108276,0.79494685,0.8087713675857778
,,,,,,0.7462557,0.7786131200105797,0.7749576,0.7766017145459762,0.78835636,0.7912878662706782,0.7920515,0.8155254844130333,0.7837891,0.7890557421790674,0.78397864,0.7814388409724895,0.79462427,0.8086604309359515
,,,,,,0.74506384,0.7777169831068456,0.7745847,0.7763329570236666,0.7882847,0.7910468507483764,0.7919747,0.8153060978307155,0.7834988,0.7886726246528618,0.784208,0.7811367906063237,0.7943408,0.8083010749807481
,,,,,,0.7442017,0.7767683096913707,0.7746801,0.7760001621249819,0.7887197,0.7908849274120144,0.7915994,0.8150820499883236,0.78350824,0.7885010229497104,0.7835542,0.7809635611491299,0.7944529,0.8079191571240827
,,,,,,0.74343306,0.7757678256437024,0.77475363,0.7757449238831324,0.7884211,0.7907191781896313,0.791191,0.8147055065511314,0.7833101,0.7882833742637398,0.78393465,0.7807821156961458,0.7942457,0.8077707890875176
,,,,,,0.74259084,0.7748886212351151,0.774592,0.775473595851187,0.7881773,0.7902990256625659,0.7907423,0.8145218587051971,0.78336513,0.7878827711807381,0.7833076,0.7803554442119449,0.7936502,0.8073727813588267
,,,,,,0.7418749,0.773990430649131,0.7738757,0.7751938381757894,0.7882948,0.7901997219103245,0.79063296,0.8143115243921799,0.7828931,0.7877547306993717,0.7831196,0.7800285931487017,0.7939622,0.8070700001291695
,,,,,,0.7408581,0.7731024498295594,0.7735788,0.7749118139265723,0.78770214,0.7900338559701274,0.7906448,0.8140059812443808,0.78268176,0.7874197206713683,0.78263086,0.7798375742150742,0.7933487,0.8066057080604726
,,,,,,0.74016994,0.7723105411031445,0.77364594,0.7745574587148328,0.7873467,0.7898149112112595,0.7899859,0.8136552074849976,0.7821284,0.7872734705780402,0.78270537,0.7794453662721549,0.7930626,0.8065346948531152
,,,,,,0.73951054,0.7713075854009871,0.77302283,0.7742928976258067,0.7871513,0.7897150143101634,0.78952307,0.8134111365876433,0.7820416,0.7869141114883752,0.7825152,0.7794189388244979,0.79226476,0.8061872619918908
,,,,,,0.73843324,0.770399192396395,0.77286595,0.7740945589725265,0.7870461,0.7894165321356926,0.7896558,0.8131476713752496,0.78169316,0.7866109576255917,0.7820725,0.7789952920520742,0.79182935,0.805841611632655
,,,,,,0.7374397,0.7694445419096964,0.7727701,0.7737735637696266,0.7871332,0.7893485758487738,0.789452,0.8129275946748036,0.7815564,0.7864699899805319,0.78181994,0.7786985562007972,0.79185724,0.8055853685844693
,,,,,,0.73678637,0.7687792690408524,0.7724766,0.7735516023387692,0.78669184,0.7891300348403919,0.7893575,0.8125360455363557,0.78141445,0.7862375216365047,0.7814294,0.7784430778205591,0.79170746,0.8052360199611596
,,,,,,0.73646253,0.7678730514130307,0.772005,0.7732187126579768,0.78635186,0.7889684077196076,0.78872114,0.8123795516468652,0.7812018,0.7861263826517836,0.7812124,0.7781198575626168,0.7914555,0.804900451676953
,,,,,,0.73517483,0.7669554793217879,0.7720035,0.7731479771094532,0.78580976,0.7886689916220674,0.7884533,0.812052672482311,0.78080237,0.7857567681676478,0.7807191,0.7779445018955473,0.7909491,0.8045887486371239
,,,,,,0.7345663,0.7659107386113867,0.7718002,0.7727903841310075,0.78569645,0.7884862230901292,0.78834265,0.8118279581106271,0.78045887,0.7855171110315678,0.78098565,0.7775912989438167,0.79059976,0.804243206161836
,,,,,,0.7335349,0.7651592647843698,0.7720465,0.7725120716609839,0.78596896,0.7882864258814075,0.788023,0.8114730076956571,0.78056186,0.7852759400182387,0.78061,0.7773833566430149,0.79042196,0.8041145386177542
,,,,,,0.73288035,0.7640869804577185,0.7715527,0.7723236185357846,0.78568393,0.7880494564114296,0.787849,0.8112662533207342,0.78001815,0.7850700194445752,0.78029996,0.7771401118816231,0.79017955,0.8036684670509684
,,,,,,0.7319574,0.7631359866948686,0.7714892,0.7719947814953884,0.7856972,0.7878459611045288,0.7873461,0.8109692736635006,0.7800444,0.784862471754971,0.78031737,0.7768651540663944,0.789966,0.8034923800493052
,,,,,,0.73100644,0.7621300045335501,0.7711934,0.7718139516793607,0.78550935,0.7876761130922149,0.78712493,0.810749523461816,0.7794277,0.7845709659055837,0.77969164,0.7766717106951105,0.7893974,0.803157981997888
,,,,,,0.73026586,0.7612403279467725,0.7708747,0.7714435729676219,0.78518635,0.7873210558122887,0.78713363,0.8105285887003003,0.7795333,0.7842360812261432,0.77927345,0.7763478189790345,0.78956604,0.8028868304219137
,,,,,,0.7294408,0.7602365414270141,0.7703119,0.7712307091265901,0.78451747,0.7871227302700851,0.7863273,0.8101461999004832,0.77897835,0.7839760140550867,0.7793458,0.7761875041022668,0.7889716,0.8024151302177033
,,,,,,0.72839946,0.7591589745005165,0.7702827,0.771058981889643,0.78429884,0.786834159970261,0.78620034,0.8098786337533839,0.7789167,0.7837716253275318,0.7791999,0.7758406453131119,0.7886065,0.8022293421941044
,,,,,,,,0.7702362,0.770681515494176,0.78405267,0.786717542866122,0.7858948,0.8096624929838141,0.77863926,0.7834849204672486,0.77881277,0.7756296017756141,0.78882426,0.8019566570815728
,,,,,,,,0.76977783,0.7702548338289025,0.78393406,0.7866327261126748,0.7857138,0.8093581528122422,0.778462,0.7834126967099676,0.7786251,0.7754666249845251,0.78861064,0.8016117025094825
,,,,,,,,0.7691248,0.7700938925110108,0.7837481,0.7863851218489004,0.7858648,0.8091240214422502,0.7783514,0.7832197718244817,0.77803546,0.7750585099147671,0.7885259,0.8013385860292283
,,,,,,,,0.76881236,0.7698136348271147,0.783737,0.7861784981801406,0.7852909,0.808769424296249,0.7780109,0.7829173512515345,0.77787286,0.7748500917335299,0.7878813,0.8010564708676291
,,,,,,,,0.7685477,0.7695829092914456,0.78339523,0.7859284057249868,0.78523386,0.8085394640223691,0.7776787,0.7825353095820506,0.77737814,0.7746502718150461,0.78801113,0.8006811169477732
,,,,,,,,0.76827055,0.7693248911081034,0.78268665,0.7857126597844741,0.784981,0.8081535854158175,0.7774462,0.7822339347449996,0.7778754,0.7743713039731711,0.7880251,0.8003941601590019
,,,,,,,,0.7680113,0.768987518691096,0.78251827,0.7855606660969072,0.7844001,0.8079114611716297,0.7774465,0.7818704671059927,0.7774914,0.774103461048896,0.78748715,0.7998102672962556
,,,,,,,,0.7678579,0.7687042802791709,0.782245,0.7853774873206156,0.78446746,0.8077080548596715,0.777532,0.781692945088818,0.7771283,0.7739281833992365,0.78697735,0.799812969950413
,,,,,,,,0.76741487,0.7683980625733555,0.7822489,0.7850618593471559,0.78401107,0.8074086733124607,0.77731353,0.7813672154005131,0.7770231,0.7735929292558845,0.7869509,0.799544416063337
,,,,,,,,0.7674227,0.7680532123063554,0.78245527,0.7848012427351885,0.783933,0.8071225382463447,0.7771432,0.7812516188181488,0.77654904,0.7733609881550921,0.78644764,0.7991395173276642
,,,,,,,,0.7673759,0.7679469027404741,0.7821431,0.7845683335465149,0.7837767,0.8067777195351206,0.7769638,0.7809836805845253,0.7764805,0.7731781595073632,0.78570133,0.798928784564297
,,,,,,,,0.76686615,0.7676285124807581,0.7816346,0.7843764951701585,0.783337,0.8064603530098561,0.77643824,0.7807584089499524,0.7764014,0.7727757532867409,0.7853432,0.7985882376124579
,,,,,,,,0.766949,0.7673732045505526,0.7814353,0.7841220286996318,0.783245,0.8061339623164896,0.77611965,0.7804359340426438,0.77591854,0.7723889163324918,0.78543633,0.7981850146940083
,,,,,,,,0.7672227,0.76710393974114,0.7815103,0.7838267531472614,0.78266966,0.806023721484693,0.7759022,0.7802562781757545,0.7755137,0.7721420078543483,0.7850177,0.7980131536370428
,,,,,,,,0.7670464,0.7666761108931227,0.7812142,0.7837207113800833,0.78237975,0.8056961026802983,0.7755413,0.7799698376103076,0.7757626,0.7718694604225416,0.7842998,0.7978077649065288
,,,,,,,,0.76694757,0.7664978368701432,0.7804891,0.7834895617125953,0.78209585,0.805421724187131,0.7755266,0.7798289359358852,0.7755756,0.7714677355257443,0.7839453,0.7974892752214675
,,,,,,,,0.7664625,0.7661782308746835,0.7801357,0.7832310120015417,0.78208834,0.8051212977680823,0.77522105,0.7795330395020248,0.7752593,0.7712793313542247,0.7834545,0.7972682695980206
