2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9838195,0.9715069221872804,0.9948218,0.9758860836758303,1.0030806,0.9775263744243771,1.0076637,0.9813297127969023,0.9807887,0.9677028970234555,0.9933367,0.9748056318543479,0.9824934,0.975575565948425,0.9956057,0.9766340557930804,0.99269295,0.9780271774703605,0.9968951,0.9785962745134245,0.99543667,0.9772783810722523,0.98669016,0.9779277525182805
0.9830742,0.9711864899238034,0.9945581,0.9756066991820768,1.0022478,0.9772301849645809,1.0073454,0.9810796473769448,0.9799957,0.9672743492434707,0.99333155,0.9743075956065589,0.98205495,0.9753805172824974,0.9949269,0.9763830293842385,0.9936141,0.9777600639556187,0.99596214,0.9783939600656354,0.99515367,0.9770739199625315,0.9868635,0.9775871806933688
0.98308444,0.970868951353819,0.9945538,0.9753451032141425,1.0021524,0.9769234368147661,1.0078019,0.9807799244162461,0.9791409,0.9667222711675642,0.992331,0.973762625607448,0.98193884,0.9751439165952013,0.99401283,0.9761048084477784,0.99258685,0.9775215631954824,0.9956516,0.9781331391311326,0.9957719,0.9767951429702628,0.98641586,0.9772649816677031
0.98272717,0.9705623379531606,0.993883,0.9750941454822334,1.0025342,0.9765932046819615,1.0080806,0.9804956083297619,0.9789696,0.9661834029787918,0.99173033,0.973160931243949,0.9814527,0.9748959235788219,0.9941046,0.9758381544144632,0.9921272,0.9772605635171971,0.99582815,0.9779442836335477,0.9951942,0.9765497033680962,0.9860176,0.9769137853167187
0.9826019,0.970282476453602,0.9942132,0.9748423738962047,1.0013902,0.9762540522765554,1.0076802,0.9802387875880354,0.97867227,0.965650842213612,0.99118423,0.972520992298212,0.9818753,0.9746794093665001,0.99465513,0.9755622714690675,0.9918016,0.9770068393042887,0.9951315,0.9777347173313182,0.9948541,0.9763334724958868,0.98522735,0.9765778507159015
0.9827219,0.9699701937758852,0.99387836,0.9745798478092749,1.0015786,0.9758727864753148,1.0078337,0.9801147029933882,0.97858894,0.9651622549015516,0.9903474,0.9717408028204798,0.9816998,0.9744467060549464,0.9939835,0.975278574711428,0.991802,0.9767354461040226,0.9959085,0.9774876626289847,0.99509,0.9760546338818171,0.9849262,0.9762248346947017
0.9823564,0.9696850763840588,0.99376786,0.974328599415182,1.0014045,0.9754840567724948,1.0083772,0.979799869444521,0.97795415,0.9646444511274045,0.989378,0.9709383396980471,0.98093903,0.9742237162029319,0.99384713,0.9750039838137203,0.99181175,0.9764708392622247,0.9950452,0.977280554582496,0.9945476,0.9758177597088964,0.9840262,0.9758812692187978
0.9817822,0.9693812976219228,0.99334514,0.9740725841612347,1.0005671,0.9751296124711928,1.0080228,0.9795352860084744,0.97706425,0.9640875532278128,0.9892496,0.9701192325334209,0.9811752,0.9739890342236965,0.9926703,0.9747234864122705,0.9918518,0.9762168093574964,0.99556255,0.9770588199143305,0.9943824,0.9756051029006934,0.98392296,0.9755249073523732
0.98190284,0.9690689558892427,0.99298215,0.97378215450439,1.0008383,0.9748996272114875,1.0085,0.9793221970866295,0.9764018,0.9635253594725617,0.9875543,0.9694255064072212,0.9809499,0.973759988449382,0.99331117,0.9744304376903878,0.99097335,0.9759629017294918,0.9947437,0.9768487005045586,0.99447405,0.975336370260704,0.982697,0.9751741218946608
0.98162425,0.968744744107729,0.9929018,0.9734896320798013,0.999851,0.9744833478232147,1.0086489,0.9791141450275119,0.97582555,0.9629443624545456,0.9862119,0.9685319293920521,0.9805106,0.9735368187184847,0.9934455,0.9741687672696009,0.99072385,0.975700862699003,0.9944867,0.9766281335078725,0.9939474,0.9751390572789964,0.98240817,0.9746811086651873
0.9812646,0.9683943709748096,0.99289715,0.9731954238145292,0.9999192,0.9740949822131586,1.0085616,0.9789014709061319,0.975127,0.9623280200628404,0.98609066,0.9676562202457167,0.98063326,0.9733060940746194,0.9930675,0.973894976210944,0.9909674,0.9754582045300798,0.99481773,0.9764041249531427,0.9948199,0.974909269612295,0.9809356,0.9743273882555226
0.9806831,0.9680255726914675,0.9924822,0.9728899378564202,0.99944353,0.9737782215124573,1.0084504,0.9786908707870494,0.97461534,0.9616965041521248,0.98455226,0.96686452679764,0.9803697,0.9730435308689246,0.9925163,0.9736202007349921,0.99047995,0.9751920692291697,0.99419534,0.9761815298954627,0.99368715,0.9746419542735522,0.9806011,0.9739548254542998
0.980734,0.9676463807335296,0.992206,0.9725860796065569,0.99950624,0.9734414357099829,1.008231,0.9784870852469453,0.97384715,0.9610149453806848,0.98342204,0.9660775450820995,0.9805293,0.9728505807899339,0.9931879,0.9733409338551557,0.9898808,0.9749358383433174,0.99377704,0.9759831486568727,0.9936023,0.9744203006835389,0.9798901,0.9736008115494358
0.9801682,0.9672757517461359,0.9924917,0.9722871626138619,0.9995792,0.9730866273159235,1.0079515,0.97826226339782,0.97243655,0.960298279251536,0.9832282,0.965282057771472,0.98008764,0.9726139201430102,0.9924902,0.9730248743791257,0.99018645,0.9746733713442779,0.99381995,0.9757305014227193,0.99440837,0.9741462069475467,0.97869205,0.9732232006308525
0.9798558,0.9668997487565341,0.99214315,0.9720114404636594,0.99922276,0.9727629488527954,1.0078862,0.978053915052656,0.9719571,0.9595119934469454,0.98211145,0.9644972177525363,0.97952175,0.9723967463747991,0.99143195,0.9727536674158516,0.9890984,0.9743717757919221,0.9943292,0.9755372825211885,0.9937211,0.9739482161261128,0.9793267,0.9728727086683329
0.9793682,0.9665223284476779,0.99185336,0.9717181041849514,0.9984393,0.9724234930367526,1.0072186,0.9778550478608606,0.97021186,0.9587275522662239,0.98085773,0.963725533869891,0.9798955,0.9721792128488226,0.99182796,0.9724622183720569,0.98956347,0.9741495378367615,0.9933592,0.9753036253126647,0.99292266,0.9737328479590114,0.9780346,0.9724879951660146
0.97890174,0.9661425459400396,0.99168885,0.9714074444399217,0.99840117,0.9720713546562618,1.0067582,0.9776309963554423,0.9694935,0.9578900335209782,0.9803469,0.962941183381607,0.9796946,0.9719177289164099,0.99084723,0.9721518808215247,0.9891286,0.9738918396301555,0.994244,0.9750962099842112,0.99416995,0.9734617120690934,0.97796786,0.9721234154341176
0.97873247,0.9657797122085993,0.99178493,0.9711284087407898,0.9978217,0.9716949434251395,1.0064005,0.9774029153598476,0.96777236,0.9570171098980464,0.9791703,0.9621065336187632,0.9791877,0.9717187229151123,0.9916947,0.9718753826153153,0.98791575,0.9736158610525453,0.993153,0.9748913143678926,0.9931381,0.9732590379913759,0.9769653,0.9716949124486252
0.978382,0.9653636699498095,0.9909967,0.9708606507345013,0.99754536,0.9713160442268307,1.0059308,0.9771505389087555,0.9666331,0.9560520740891367,0.977479,0.9613175325892757,0.9791322,0.9714820622681953,0.9916122,0.9715572927786207,0.9894917,0.9733656828647841,0.99307156,0.9746188781749962,0.9927987,0.9729697236724762,0.9765892,0.9713398419610572
0.9780047,0.9649808165837686,0.99119306,0.9705845216572389,0.99712515,0.9709029203091383,1.005914,0.9769227541992004,0.96546006,0.9550371739314859,0.97764885,0.9604958553887252,0.97940004,0.9712330499381546,0.9902698,0.9712849168198144,0.9878118,0.9730733192054747,0.9930259,0.9744517167843595,0.99299407,0.9727970594080303,0.975708,0.9709530739923707
0.9778464,0.9645856207291402,0.9911252,0.9703167636509439,0.99663377,0.9704635817127601,1.0060359,0.9766644520272623,0.96418965,0.9540081118227649,0.9764147,0.9596870895591427,0.9784397,0.9709511797326433,0.99028325,0.970965165778951,0.9877423,0.972810607652981,0.9926722,0.9742168304479549,0.9924967,0.9725717701322234,0.9759859,0.9705111876259594
0.9771662,0.9641929051832275,0.99043655,0.9700551676830098,0.9957826,0.9699485118224234,1.005638,0.9764220307871996,0.9628576,0.9529355522928861,0.97520614,0.9588291258989621,0.9790381,0.970718416461462,0.99072313,0.970656981641232,0.98801935,0.9725480183772112,0.99253845,0.9739947270414301,0.992805,0.9723239272801211,0.9744375,0.9700863826799306
0.9766352,0.963804618760015,0.9904859,0.9698020009184876,0.99520326,0.9694211234603961,1.0051336,0.9761767652011324,0.9617187,0.951848890315927,0.97450626,0.9579486438287578,0.9783635,0.9704644274824035,0.9899348,0.9703418450564087,0.98791957,0.9722489294978057,0.99264526,0.9737715788762076,0.99319303,0.9720682584602863,0.97439086,0.9696451420029575
0.97664535,0.9634072969264916,0.99048567,0.969531336290336,0.994951,0.9688843293687484,1.0046409,0.9759399141386734,0.9604995,0.9507511605956936,0.9733758,0.957108425654732,0.97868526,0.9702181732951957,0.98933387,0.9700241243762026,0.98688066,0.9719897639704524,0.9920813,0.9735184399909059,0.9918834,0.9718299053643319,0.973277,0.9691946268777947
0.97563875,0.9630198963278165,0.9901227,0.9692600903378041,0.99475336,0.968331879288441,1.0042791,0.9757051963357215,0.9586246,0.9496484325397848,0.97165644,0.9562833829309436,0.9780258,0.9699765959588815,0.98915863,0.9697051731743828,0.9876772,0.9716717221980318,0.99212563,0.9733022978545605,0.99276507,0.9715998712104545,0.9730642,0.9687191646610162
0.97548246,0.962613243809145,0.99017,0.9689974479859982,0.9944644,0.9677744532737607,1.0044763,0.9754810263158914,0.95736074,0.9485028021026802,0.9712095,0.9554016770341063,0.9778633,0.969753066470226,0.9895071,0.969341677090214,0.98679805,0.9713911582430846,0.991626,0.9730532765476271,0.9915093,0.971335636961367,0.97232294,0.9682889594033947
0.9749837,0.9622142684364868,0.9897729,0.9688703704780203,0.99359965,0.9671936646403453,1.0042034,0.9752781888911222,0.95557845,0.947380140208073,0.96954584,0.9545451819658882,0.9775784,0.969527798152392,0.98865175,0.9689552317779723,0.9868467,0.971113590067997,0.99193025,0.9727821923953865,0.99226,0.9711296969286196,0.97137415,0.9678000551066572
0.97486126,0.9618071434780615,0.98964405,0.9687018445422327,0.99337184,0.966605108694734,1.0042462,0.9750840030187984,0.9546343,0.9462318320911433,0.9677527,0.9536637208343733,0.97772956,0.9692856212198093,0.98835075,0.9686148079740254,0.98701656,0.9708272791067786,0.9913924,0.9725946889384646,0.9916413,0.9708949795184587,0.97015643,0.9673601645075806
0.97482896,0.9616343486378587,0.9895351,0.9683945564785639,0.9919455,0.9660152784244624,1.0037932,0.9748773731326896,0.9530697,0.9450606744397095,0.9672009,0.9525982573687827,0.97742355,0.9690611923367543,0.9877641,0.9682400526171049,0.98620856,0.9705379112273353,0.9911823,0.9723658253286404,0.9913076,0.9706635280633348,0.9705658,0.9668969703899769
0.97374535,0.9612046056261906,0.9897108,0.9680786648141755,0.99127996,0.9654270258894809,1.003973,0.9746775578255528,0.9514669,0.9438435797032806,0.96604705,0.9517944480370519,0.97713554,0.9688254910438643,0.9876201,0.9678598829650933,0.98567295,0.9702473205805995,0.99094725,0.9721346263758573,0.99122906,0.9704547534281013,0.968647,0.9663363945664905
0.97370994,0.9607453351298634,0.98942673,0.9677749809616263,0.9907069,0.9648688716892797,1.0032433,0.9744734167421997,0.95018137,0.9426242833189948,0.9655564,0.9511258103567997,0.97679186,0.9685601097357092,0.98779833,0.9674766370090481,0.9867635,0.9699476203175479,0.99046445,0.971905394027667,0.99080527,0.9701911353969459,0.968245,0.965888755694247
0.9730501,0.9602829937751338,0.98948824,0.9674564733375519,0.99011445,0.9642996733420407,1.0033901,0.9742728310913559,0.94911456,0.941363155625443,0.96432376,0.9504676363942559,0.9766202,0.968344135160035,0.9866235,0.9670790554762241,0.98511696,0.9696595363437627,0.9911859,0.9716592611712351,0.9909458,0.9699633196276226,0.96692157,0.9653745521116547
0.9724717,0.9598164595175838,0.9885249,0.9671705198783842,0.9891031,0.9637146369597736,1.0033531,0.9740747342432741,0.9469429,0.9400989932280852,0.963573,0.9498317360763991,0.9760742,0.9681144298298177,0.98599553,0.9666822737824442,0.9848999,0.9693518269549504,0.99015,0.9714425659273469,0.991439,0.9697490606527911,0.9667442,0.9648685076955013
0.972165,0.9593376418264099,0.9888289,0.9669082263212,0.9881518,0.9631517495536953,1.0037032,0.9738749781933465,0.94553447,0.9387900838256559,0.9635284,0.949203545866329,0.9759779,0.9678259640653584,0.986485,0.9662750941810518,0.98569405,0.9690493754654869,0.99043584,0.9711971090912466,0.990232,0.969498013467446,0.96594214,0.9643552432975397
0.97152674,0.9588803201440744,0.98811364,0.9666631399654679,0.98781896,0.9625653781646407,1.0045838,0.9736556672646092,0.9441254,0.9374560042328719,0.96200705,0.9485717453676916,0.9761542,0.9676218015361535,0.98530245,0.9658404739477018,0.98460805,0.9687584791269312,0.989849,0.9709510991476037,0.9899664,0.9692609544291435,0.9651978,0.9637785252383012
0.97094226,0.958445616514982,0.9877782,0.9663968352701111,0.9868276,0.9619927816183121,1.0043902,0.9734130682529253,0.94290376,0.9360653363397897,0.9618257,0.947966746672294,0.97558117,0.9673271599301326,0.98441887,0.965410160540006,0.98382735,0.9684272314677663,0.99012446,0.9707290571974663,0.99079144,0.9690400403006503,0.96436787,0.9633236076852097
0.97092235,0.9580288065415883,0.98762774,0.966151458252189,0.9865372,0.9613795280471851,1.0052261,0.9731670323231509,0.94069695,0.9346475941284804,0.9616113,0.9473473680139656,0.9753761,0.9670833640876267,0.98440576,0.9649373941366861,0.98491037,0.9681248411166751,0.9891126,0.9704529336209485,0.9898974,0.96879527853821,0.9645988,0.9628310053490086
0.9699477,0.9575962879463611,0.9878297,0.9658985821498502,0.98487103,0.9607383000157069,1.004806,0.9729092042088735,0.9398918,0.9332684700106405,0.96093154,0.9467386978386749,0.9755399,0.9668574961735311,0.98368895,0.9644576752862685,0.98365927,0.9677953053317184,0.9893422,0.9702339030341014,0.9900098,0.968591372024628,0.9637631,0.9623247261366958
0.96920884,0.9571774110490424,0.9871175,0.9656096639363749,0.984921,0.9601220123382543,1.005205,0.9726594943321649,0.93788224,0.9318629856225225,0.959764,0.9461101404806108,0.9751718,0.9665847997909109,0.9833796,0.9639806635833897,0.9840704,0.9674841721944896,0.9887798,0.9699738195763242,0.9893973,0.9683041528466941,0.9640243,0.9618688693989803
0.96884966,0.956752864874672,0.98662674,0.9653660308915745,0.98351324,0.9595004453157853,1.0045769,0.9724179026930251,0.93625,0.9304707706255423,0.96002007,0.9454570453985833,0.9733443,0.9662848217781069,0.98430157,0.963502052202416,0.98422813,0.9671703489692208,0.9900801,0.969719021368388,0.9908128,0.9680119423035142,0.9629381,0.9613817847724581
0.9681089,0.9562987321606727,0.98705864,0.965006074839697,0.98361444,0.9588856140093679,1.0049877,0.9721701483042023,0.93389523,0.9290777225726126,0.9594171,0.9448290387625035,0.97686076,0.9660929509723915,0.98172116,0.9629537317721326,0.9828609,0.966765490719132,0.9887364,0.9694942753369393,0.9899715,0.9677877622199843,0.9634359,0.9609321501328866
0.9677695,0.9558891268935386,0.98634315,0.9646377477168457,0.9831896,0.9582949948714481,1.0051472,0.9719225716870005,0.93167734,0.9276990149827508,0.9590448,0.9442286906083026,0.9705906,0.9658564702043569,0.9822972,0.962474135973871,0.9824705,0.966412783494008,0.98806965,0.9691621649858357,0.9884764,0.9675285193361498,0.9628904,0.9604936683107462
0.9674597,0.955374521890967,0.98604,0.9642889530929357,0.98249054,0.9576949700039148,1.0050046,0.9716905204584319,0.93031836,0.9262962082744576,0.9594257,0.943609128375984,0.9756392,0.9656337801504734,0.9815316,0.9619218163483401,0.9821956,0.9661420628157535,0.9879565,0.96889556715033,0.98854065,0.9673197447009093,0.96277344,0.9599834562628169
0.96667886,0.9548497594336735,0.9858223,0.963949866586055,0.98172307,0.9571061106476669,1.0055286,0.9714801573681864,0.9284,0.9248879867025246,0.9579066,0.943011105492385,0.9684336,0.9653752941994038,0.9816811,0.96143508352473,0.98226047,0.965785565012028,0.9866922,0.9687145780711296,0.98765755,0.9670874921624781,0.9621576,0.9595952208181541
0.9659971,0.9543509811628821,0.985085,0.9635864807203721,0.98054576,0.9565222272257986,1.0050449,0.9712806383470958,0.9270502,0.9234808957065115,0.9588218,0.9424029860390718,0.97540903,0.9650851495653938,0.9803879,0.9608762421346574,0.98033154,0.9654467973340248,0.98809993,0.9684548018953175,0.9878504,0.9668493239319056,0.9620998,0.9591539214421344
0.965541,0.9538667304145367,0.98468673,0.9632412321751372,0.9801849,0.9559648012111183,1.00435,0.9710702752568435,0.92500997,0.9220583931755076,0.9576895,0.9418296232621005,0.969041,0.96484615049303,0.9794425,0.9603050340023892,0.98304904,0.9650979418258677,0.98667836,0.9682234800297458,0.9879074,0.9666309979187232,0.9612216,0.9587490154703681
0.9647294,0.9533568498095093,0.98460937,0.9628651153056861,0.97950804,0.9554150818265066,1.0051553,0.9708840891076701,0.9235559,0.9206274410770576,0.9577887,0.9412528949618983,0.97499263,0.9645940202623979,0.97812057,0.9596990021084965,0.98057604,0.9647201067329066,0.988274,0.9679635194847503,0.9892794,0.9663897485984886,0.9614774,0.9583438160034022
0.96418464,0.9528653352999411,0.9839792,0.9624719656321031,0.9796717,0.9548862370934437,1.0047214,0.9706631782343095,0.9218104,0.9192446277114595,0.95708656,0.9406768397663381,0.96914935,0.9643745080687399,0.9781718,0.9591459441700032,0.9806981,0.9643619581933379,0.98635054,0.9676716016150763,0.9873023,0.9661535522652942,0.96053314,0.9579076821428226
0.96417,0.9523617735766291,0.9836292,0.9621214270350714,0.9787159,0.9543651596725764,1.0042434,0.9704579112639871,0.9202471,0.9178741316730563,0.95665336,0.9401285042439823,0.97517335,0.9641325110150331,0.9783019,0.9585941167531233,0.9800998,0.9639748300689718,0.9870837,0.9674286030347167,0.98760676,0.9659087288810597,0.9603039,0.9575553118110546
0.9632933,0.9518447473203188,0.98308635,0.9617427523383724,0.97818685,0.9538438395232,1.0039651,0.9702492073755808,0.9183432,0.9165324355687756,0.95736,0.9395928965186043,0.9687165,0.9638919529923735,0.9764193,0.9580063581051682,0.9804356,0.9635538312906379,0.98555243,0.9671572116005112,0.98689675,0.9656792493233142,0.9594197,0.9571829251069512
0.9627991,0.9513827602954027,0.98297584,0.9613429174344994,0.9773251,0.9533444863036505,1.0034068,0.9700403849727495,0.9167197,0.9151836584889494,0.9565904,0.9390449281442425,0.9741353,0.9636609285503707,0.97500324,0.9574039562500346,0.9796611,0.9631588163172418,0.98607635,0.9668490692429201,0.98770547,0.9654308518750734,0.9598408,0.9568124167721028
0.96211743,0.9509065410228844,0.9824029,0.960921922323433,0.97689486,0.95285569177412,1.0029523,0.9698322736564294,0.9161602,0.9137510997826045,0.95664525,0.9385402220413098,0.9679885,0.963344041922811,0.9748459,0.9567630390684497,0.97853506,0.9626972216648442,0.98573565,0.9665880639392341,0.9869038,0.9652040220544389,0.95945823,0.9564344536592805
