1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9806638,0.9701596719308963,0.98075175,0.9684446166429893,0.96196556,0.9651706809911629,0.93629956,0.9498504912430583,0.9243684,0.9529957111294026,0.9629704,0.9587444337728106,0.94008267,0.9539372669445054,0.95662844,0.9550907413103661,0.9482744,0.9507744814912049,0.96392477,0.9581690757774858,0.95029545,0.9484231987160022
0.98182213,0.969636157403368,0.9866097,0.9681863188256059,0.96118236,0.9649974007970888,0.9360539,0.9498504912430583,0.92467964,0.9523458822510072,0.9627372,0.9593556273465467,0.9412696,0.9539372669445054,0.9498706,0.9531572702904599,0.94709575,0.9498556051457074,0.96201754,0.9580376697328077,0.94745886,0.9475122543703639
0.97704387,0.9690690166652125,0.9861281,0.9684876662792198,0.96574616,0.9644342401663492,0.94075423,0.9498504912430583,0.9241885,0.95243252610146,0.9617076,0.9581332401990745,0.94237566,0.9538495284053521,0.94988096,0.9531572702904599,0.9454992,0.9498993611621598,0.9615493,0.9571616294349541,0.94577813,0.9475122543703639
0.9823551,0.967847482767647,0.9812889,0.9666795815575356,0.96512735,0.9646508404089413,0.93961185,0.9495514737291755,0.9238064,0.9523892041762335,0.9601464,0.9581332401990745,0.9420212,0.9538495284053521,0.9507196,0.9531572702904599,0.9475093,0.9489804848166623,0.9620768,0.9571178274200612,0.9439082,0.9466013100247256
0.9785825,0.967847482767647,0.98000693,0.9666795815575356,0.966637,0.96833304453301,0.9373426,0.9489534387014095,0.92823046,0.9518693410735173,0.9604002,0.9581332401990745,0.9385916,0.9520070190831323,0.9510516,0.9540800632772333,0.9454696,0.9489804848166623,0.960443,0.9561979851073149,0.9426092,0.9456036090747408
0.9828733,0.968109240031411,0.97840154,0.9669378793749193,0.96664286,0.9672500433200487,0.9408308,0.9483126868859462,0.9258584,0.9510029025689901,0.96231604,0.9581332401990745,0.9360168,0.9510857644220224,0.95252156,0.9531572702904599,0.9453349,0.9480616084711648,0.95956075,0.9552781427945685,0.94110143,0.9447360430312759
0.9737489,0.9673675944507462,0.97783697,0.9666795815575356,0.96897936,0.9641309998267199,0.9368544,0.9492524562152925,0.92676026,0.9512628341203484,0.96010065,0.9581332401990745,0.9329649,0.9503399868392192,0.9526496,0.9522344773036867,0.9443629,0.9480616084711648,0.9578303,0.9553657468243538,0.94015527,0.944779421333449
0.9788432,0.967236715818864,0.983693,0.9663351844676912,0.9646653,0.9636111592444985,0.9356964,0.9486544211875266,0.9245198,0.9510029025689901,0.96167815,0.9575220466253382,0.9376307,0.9502522483000658,0.95000696,0.9522344773036867,0.94507694,0.9489804848166623,0.95719266,0.9543583004818221,0.9410353,0.9456903656790874
0.9755646,0.9675857255038829,0.98100424,0.9660768866503078,0.96386266,0.9632212788078324,0.93650055,0.9486544211875266,0.92729336,0.9516960533726119,0.9617541,0.9575220466253382,0.939944,0.9502522483000658,0.9477614,0.9522344773036867,0.94690037,0.9489804848166623,0.9568013,0.9543583004818221,0.9443983,0.9466013100247256
0.97890913,0.9669749585551,0.9764075,0.9654311421068491,0.9632926,0.9626147981285741,0.9376395,0.9489534387014095,0.92804575,0.9514794437464801,0.9612012,0.9569108530516022,0.9375447,0.9503399868392192,0.94762135,0.9513116843169134,0.94617796,0.9489804848166623,0.95528126,0.9534384581690758,0.94517136,0.9466013100247256
0.9748931,0.9672803420294914,0.9778013,0.9657755391966937,0.9622073,0.9625281580315371,0.9347881,0.9483126868859462,0.92420006,0.9496599228869731,0.9601886,0.9562996594778661,0.9377523,0.9502961175696424,0.9455756,0.9513116843169134,0.94714725,0.9489804848166623,0.95374584,0.9534384581690758,0.946203,0.9466013100247256
0.97745407,0.9668004537125906,0.98025286,0.9654311421068491,0.9606459,0.9625281580315371,0.9331551,0.9465612985903459,0.922055,0.9485768747563141,0.959674,0.9556884659041298,0.9367639,0.9493309936389559,0.9486768,0.9513116843169134,0.9468268,0.9489804848166623,0.9541211,0.9534384581690758,0.94691956,0.9466013100247256
0.97589076,0.9671058371869821,0.97750664,0.9645701493822377,0.96139693,0.9617050771096866,0.9326302,0.9462622810764629,0.92020386,0.9494866351860677,0.9571923,0.9556884659041298,0.93685335,0.9493748629085325,0.94743264,0.95038889133014,0.946527,0.9490242408331144,0.95347357,0.9544459045116075,0.9484794,0.9466013100247256
0.9779506,0.9655352936043976,0.9790207,0.9642688019286236,0.96230507,0.9649974007970888,0.9355037,0.9463049978641606,0.9225984,0.9491833817094831,0.95923436,0.9550772723303937,0.93618387,0.948541346786576,0.9448247,0.95038889133014,0.94657564,0.948105364487617,0.95393395,0.9544459045116075,0.94685936,0.9466013100247256
0.9724455,0.9649245266556149,0.9788631,0.9636661070213957,0.98116827,0.9609253162363542,0.9333323,0.9465612985903459,0.923013,0.9488801282328987,0.95927763,0.9550772723303937,0.9352319,0.9476639613950428,0.9441639,0.9495100408665466,0.9461138,0.9480616084711648,0.9549868,0.9543583004818221,0.947865,0.9466013100247256
0.97202444,0.9652735363406336,0.97662425,0.9639674544750095,0.98183227,0.9601888754115405,0.933144,0.9459632635625801,0.92260116,0.9485768747563141,0.95793664,0.9550772723303937,0.9352578,0.9484536082474226,0.9417684,0.9495100408665466,0.9464586,0.9471427321256672,0.9555664,0.9534384581690758,0.9483113,0.9456903656790874
0.97604454,0.9649681528662422,0.9817369,0.9630634121141675,0.9821625,0.9598856350719115,0.93455064,0.9459205467748825,0.9221613,0.9476671143265607,0.95545805,0.9538985418667598,0.93710613,0.948672954595306,0.94866896,0.9495100408665466,0.9453397,0.9471427321256672,0.9538102,0.9535260621988612,0.9477476,0.9456903656790874
0.9716811,0.9637902451793038,0.9766799,0.9635800077489345,0.9809778,0.9598423150233929,0.93224025,0.9453652285348141,0.92099965,0.9476237924013342,0.95644283,0.9544660787566577,0.9350141,0.9477078306646194,0.9469445,0.9504767763764994,0.9446888,0.9462676117966219,0.9552752,0.9536136662286465,0.9480791,0.9456903656790874
0.97019386,0.9639647500218131,0.9832915,0.9632786602953204,0.9778223,0.9588892739559869,0.93107903,0.9447671935070482,0.92330587,0.9486201966815406,0.9589263,0.9545097354404959,0.9359746,0.9476639613950428,0.9503052,0.9504767763764994,0.94323444,0.9453049794346723,0.9575217,0.9544459045116075,0.946965,0.9448227996356223
0.9706538,0.9643573859174593,0.97983503,0.9633647595677816,0.9790411,0.9587159937619131,0.93609005,0.9451089278086287,0.92655843,0.9477104362517871,0.95882726,0.9538985418667598,0.93610346,0.9475323535863127,0.94486725,0.9495100408665466,0.9409633,0.9453049794346723,0.95755064,0.9525624178712221,0.94467115,0.943911855289984
0.974118,0.9647063956024781,0.9781401,0.9633217099315509,0.9775207,0.9584127534222839,0.931941,0.9442118752669798,0.9189706,0.9478404020274661,0.95565236,0.9532873482930238,0.93646693,0.9476639613950428,0.94588447,0.9495100408665466,0.9419854,0.9444736151220793,0.953938,0.9525186158563294,0.9441173,0.9430009109443458
0.9738008,0.9641392548643225,0.98165965,0.9624607172069395,0.9752501,0.9587159937619131,0.9333972,0.9441691584792824,0.9205755,0.9468006758220336,0.9543762,0.9532873482930238,0.9375527,0.9465233603860496,0.9475887,0.9495100408665466,0.9398567,0.9435109827601295,0.9547261,0.9525624178712221,0.94475126,0.9430009109443458
0.97409034,0.963833871389931,0.98171985,0.9621593697533255,0.9583503,0.9609253162363542,0.9316844,0.9440410081161895,0.91967326,0.9465840661959017,0.9556401,0.9532873482930238,0.92761993,0.9446808510638297,0.947446,0.9495100408665466,0.93725663,0.9435109827601295,0.95152724,0.9516425755584758,0.9432132,0.9430009109443458
0.97338057,0.9635284879155398,0.98371243,0.9615566748460975,0.95543385,0.9572864321608041,0.9297113,0.943912857753097,0.9212727,0.9465407442706754,0.95375395,0.9532873482930238,0.92926925,0.945689844264093,0.9461988,0.9485872478797732,0.93723035,0.9435109827601295,0.95302534,0.9516425755584758,0.94342375,0.9430009109443458
0.97308993,0.9629177209667569,0.9805325,0.9612553273924834,0.95626175,0.9571997920637672,0.9340642,0.9427167876975651,0.9182927,0.9456743057661483,0.9533198,0.9526761547192875,0.93167377,0.9448124588725598,0.94415975,0.947664454893,0.93796384,0.9435109827601295,0.9540405,0.9516425755584758,0.9427149,0.9420899665987075
0.97147214,0.9625250850711109,0.9807397,0.9609970295751,0.95591664,0.9584127534222839,0.92992175,0.9424177701836821,0.9178854,0.9448511891868475,0.9535024,0.9520649611455514,0.9302723,0.9457337135336698,0.943043,0.947664454893,0.93839455,0.9443861030891748,0.9540539,0.9507227332457294,0.94223636,0.9430009109443458
0.9722109,0.9613908035947999,0.9815167,0.9603082353954109,0.95687926,0.9567665915785827,0.9286045,0.9424177701836821,0.9166653,0.9452410865138847,0.9546206,0.9520649611455514,0.9320694,0.9449001974117132,0.9426187,0.947664454893,0.94038326,0.9435109827601295,0.95265377,0.9507227332457294,0.9431616,0.9430009109443458
0.97257507,0.9610854201204083,0.978073,0.9601790864867191,0.95486164,0.9565933113845089,0.92985404,0.9424177701836821,0.917493,0.945760949616601,0.95334125,0.9514537675718152,0.9294735,0.944768589602983,0.94769967,0.947664454893,0.9404746,0.9444736151220793,0.9527006,0.9507227332457294,0.9433769,0.9430009109443458
0.967996,0.9610417939097812,0.979926,0.960394334667872,0.9530401,0.9559001906082135,0.9283345,0.942118752669799,0.9174689,0.9454576961400164,0.9522588,0.9508425739980791,0.9305931,0.9448124588725598,0.94178057,0.9467416619062267,0.94250333,0.9444736151220793,0.94740486,0.949802890932983,0.94520783,0.9430009109443458
0.97155297,0.9613035511735452,0.97268474,0.9597055404881827,0.95310783,0.9556402703171029,0.9318968,0.9415634344297309,0.9166386,0.9444612918598102,0.95160985,0.9514537675718152,0.9298688,0.9438034656722966,0.93964094,0.9467416619062267,0.942197,0.9425921064146319,0.95151114,0.949802890932983,0.9441134,0.9430009109443458
0.974113,0.9612162987522905,0.97777724,0.9594041930345688,0.9543557,0.9554236700745105,0.92840374,0.9424177701836821,0.91893846,0.9451111207382056,0.9530616,0.950231380424343,0.9293204,0.9438912042114499,0.9378311,0.9458188689194533,0.93656945,0.9425921064146319,0.9502075,0.9488830486202366,0.9439893,0.9430009109443458
0.9724132,0.9606055318035077,0.9769814,0.9597485901244134,0.95431197,0.9553803500259921,0.9336581,0.9430158052114479,0.9216819,0.9462374907940909,0.95052624,0.950231380424343,0.929122,0.9439350734810265,0.9377636,0.9458188689194533,0.93867064,0.9425921064146319,0.94875646,0.9488830486202366,0.94501996,0.9430009109443458
0.9703232,0.9610854201204083,0.9795853,0.9597485901244134,0.95336616,0.9549471495408076,0.9318162,0.9427167876975651,0.92054665,0.9456309838409218,0.95075285,0.9508425739980791,0.92965746,0.9439789427506032,0.9376486,0.9448960759326801,0.9370531,0.9416732300691344,0.95010865,0.9488830486202366,0.94433415,0.9430009109443458
0.97049665,0.9607800366460171,0.979601,0.95949029230703,0.9519844,0.9545139490556229,0.9331889,0.9427167876975651,0.92047006,0.9461941688688645,0.9533955,0.9502750371081812,0.93113256,0.9430576880894933,0.945874,0.9448960759326801,0.93656397,0.9407543537236369,0.95042074,0.9498904949627683,0.94460917,0.9420899665987075
0.97010326,0.9604746531716256,0.9753754,0.95949029230703,0.94944596,0.9542973488130307,0.9329411,0.9415634344297309,0.92034745,0.9447212234111684,0.9500394,0.9496201868506068,0.92966795,0.9440228120201798,0.94161093,0.9448521334095002,0.9328667,0.9398354773781394,0.9511204,0.949934296977661,0.94377196,0.9420899665987075
0.96867275,0.9595585027484513,0.9766388,0.9589306470360325,0.9524584,0.9539507884248832,0.92841566,0.940367364374199,0.9160835,0.9432915998786986,0.9498539,0.949052649960709,0.9296527,0.9428822110111867,0.9417414,0.9458188689194533,0.9300319,0.9389603570490943,0.95314026,0.9490144546649145,0.94208974,0.9411790222530692
0.9709221,0.9595585027484513,0.97947407,0.9585432003099572,0.9490504,0.9536042280367354,0.9280259,0.940367364374199,0.9156791,0.943941428757094,0.94871306,0.949052649960709,0.924604,0.9428822110111867,0.93641675,0.9458188689194533,0.92953527,0.9389603570490943,0.94970083,0.9488830486202366,0.9416305,0.940311456209604
0.9668932,0.9589477357996686,0.9710922,0.9579835550389598,0.95033693,0.9535175879396985,0.92836416,0.9394703118325501,0.9194322,0.9425118052246243,0.9501207,0.9483977997031346,0.9244633,0.9419609563500768,0.9377296,0.9448960759326801,0.9304518,0.938916601032642,0.9493172,0.9489268506351292,0.9404378,0.940311456209604
0.9679196,0.9585550999040224,0.9756602,0.9580266046751904,0.9539578,0.9535175879396985,0.9267799,0.9394703118325501,0.9143127,0.9428583806264351,0.9484551,0.9490089932768707,0.92441857,0.9419609563500768,0.9390289,0.9448960759326801,0.92994905,0.938916601032642,0.9489528,0.9479632063074902,0.9390417,0.9394005118639657
0.96959877,0.9577698281127301,0.97729266,0.9573808601317318,0.9513874,0.9523912666782188,0.92721796,0.9388722768047842,0.9142499,0.9422951955984924,0.9493823,0.9478302628132367,0.9230379,0.9419609563500768,0.9358226,0.9448960759326801,0.92932355,0.9380414807035967,0.94833505,0.9470433639947439,0.9385527,0.9394005118639657
0.9661125,0.9582933426402584,0.97181106,0.9571225623143483,0.94757795,0.9523912666782188,0.92677534,0.9394703118325501,0.9159118,0.9426417710003032,0.94779634,0.9478302628132367,0.9228305,0.9410397016889668,0.94010323,0.9448960759326801,0.927443,0.9371226043580992,0.94627786,0.9470433639947439,0.93766713,0.9384895675183274
0.9676757,0.9579443329552397,0.9698143,0.9565198674071205,0.9478941,0.952217986484145,0.9268321,0.9394703118325501,0.9160502,0.9417320105705498,0.9463606,0.9471754125556623,0.9212152,0.9401623162974336,0.9413533,0.9448960759326801,0.9272218,0.9362037280126018,0.9486611,0.9471309680245292,0.93628055,0.9384895675183274
0.9637356,0.9571154349533201,0.9729537,0.9564768177708898,0.9445511,0.9514815456593313,0.9256358,0.9388722768047842,0.91318685,0.9417753324957762,0.9456974,0.9478302628132367,0.92595094,0.9412590480368501,0.93843806,0.9440172254690864,0.92627156,0.9379977246871444,0.94814265,0.94616732369689,0.9355294,0.9384895675183274
0.9661443,0.9573771922170842,0.9716511,0.9571225623143483,0.9464098,0.9509183850285914,0.92587173,0.9391712943186671,0.9151405,0.9420352640471343,0.9496052,0.9472190692395006,0.9254308,0.9411274402281202,0.9361017,0.9430944324823131,0.9289148,0.9371226043580992,0.94721365,0.94616732369689,0.9370329,0.9394005118639657
0.9677806,0.9573771922170842,0.97324014,0.9571225623143483,0.94586897,0.9514382256108127,0.9282898,0.9397693293464332,0.9169881,0.9416886886453235,0.9443313,0.9472190692395006,0.9259485,0.9403377933757402,0.93462205,0.9431383750054928,0.9280849,0.9380414807035967,0.94790936,0.94616732369689,0.93895423,0.9384895675183274
0.96756697,0.9565046680045372,0.9733224,0.9566920659520427,0.943285,0.9514382256108127,0.9267471,0.9385732592909013,0.9139099,0.9410388597669281,0.9420611,0.9466078756657644,0.9254639,0.9404255319148935,0.9350649,0.9430944324823131,0.93029135,0.938916601032642,0.94715774,0.9452474813841437,0.93826616,0.9384895675183274
0.9672686,0.9571590611639473,0.9732648,0.9570364630418873,0.9524038,0.9506151446889621,0.925346,0.9379752242631354,0.9124581,0.9409522159164754,0.9472753,0.9466078756657644,0.9254713,0.9404255319148935,0.93570834,0.9430944324823131,0.93158674,0.938916601032642,0.9436803,0.9452912833990365,0.93793845,0.9394005118639657
0.96578884,0.9571590611639473,0.97053266,0.9562185199535064,0.9428799,0.9506151446889621,0.9264027,0.9382742417770182,0.91545266,0.9408655720660227,0.9496592,0.9459966820920284,0.9267821,0.9403377933757402,0.93690836,0.9430944324823131,0.9310165,0.938916601032642,0.9448806,0.9453350854139291,0.9399683,0.9394005118639657
0.966624,0.9565482942151646,0.9692111,0.955529725773817,0.9418199,0.95039854444637,0.9255614,0.9373771892353694,0.91583014,0.9405189966642117,0.9426908,0.9453854885182923,0.92461175,0.9402939241061636,0.93601996,0.9430944324823131,0.9312953,0.9380414807035967,0.94439983,0.9444152431011826,0.9352404,0.937578623172689
0.96582127,0.9559375272663816,0.96778834,0.9543243359593611,0.95051134,0.9497054236700746,0.9245349,0.936821870995301,0.91354376,0.9398691677858165,0.94051194,0.9453854885182923,0.9257369,0.9393726694450538,0.9341918,0.9421716394955397,0.9302629,0.9380414807035967,0.94444513,0.9452474813841437,0.9352916,0.9384895675183274
0.96542966,0.9550213768432074,0.96945596,0.9541090877782081,0.94253224,0.9497920637671114,0.9218481,0.9362238359675351,0.9154114,0.9392626608326473,0.9397721,0.944774294944556,0.9247821,0.9395042772537837,0.9342044,0.9421716394955397,0.9304369,0.9371226043580992,0.94741106,0.9453788874288218,0.9374453,0.937578623172689
0.96718514,0.9553267603175989,0.96813536,0.9537646906883637,0.94437635,0.9497054236700746,0.9219842,0.9364801366937205,0.91202617,0.9399124897110427,0.9490274,0.9453854885182923,0.9264101,0.9404255319148935,0.93120134,0.9412488465087665,0.92861515,0.9371226043580992,0.9469435,0.9452912833990365,0.93646747,0.937578623172689
0.9659035,0.9550213768432074,0.9691818,0.9540229885057471,0.94619083,0.9497054236700746,0.923373,0.9356258009397693,0.9142725,0.9386994758047047,0.94907546,0.9453854885182923,0.9272468,0.9413467865760035,0.9326989,0.9412488465087665,0.92877054,0.9362037280126018,0.94523716,0.9453788874288218,0.9344408,0.9366676788270507
0.96403503,0.9547159933688161,0.9698285,0.9535063928709802,0.9446204,0.9490123028937794,0.92310405,0.9356258009397693,0.9095738,0.9382662565524411,0.94290197,0.944774294944556,0.92484456,0.9401623162974336,0.93109477,0.9412488465087665,0.92539495,0.9352410956506519,0.94767034,0.9452474813841437,0.9332777,0.9357567344814124
0.9630964,0.9550213768432074,0.97154236,0.9532050454173662,0.9404939,0.9490123028937794,0.9258562,0.9349850491243058,0.90946436,0.9388294415803838,0.9397873,0.9441631013708199,0.9235886,0.9392410616363237,0.9310305,0.9412488465087665,0.92440695,0.9343222193051544,0.947358,0.9453788874288218,0.9309359,0.9348891684379473
0.9656546,0.9541052264200331,0.96961164,0.9528606483275216,0.9458766,0.9481892219719288,0.9223449,0.9362238359675351,0.9116512,0.9394359485335527,0.94041663,0.944774294944556,0.9212196,0.9392410616363237,0.93180215,0.9412488465087665,0.9239937,0.9334470989761092,0.94613075,0.9452474813841437,0.930496,0.9348891684379473
0.9644933,0.95432335747317,0.9679539,0.9523010030565241,0.9463446,0.9481892219719288,0.9253863,0.9362238359675351,0.9130303,0.9391326950569684,0.9425767,0.9442067580546581,0.92209363,0.9383198069752139,0.93280864,0.9412488465087665,0.92161167,0.9325282226306117,0.94494605,0.9444152431011826,0.93147874,0.9348457901357742
