CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83888775,0.8342165753553825,0.8167405,0.7987825739636714,0.8283475,0.8107399808027498,0.8442928,0.837973682653495,0.825643,0.8106188659760591,0.82566696,0.8043982712840195,0.8435864,0.8323462776228487
,,,,,,0.83876866,0.8337545774518703,0.8167829,0.7986097376860049,0.828752,0.8105054015453171,0.84420854,0.837694038717802,0.8254768,0.8103614394450231,0.825521,0.8041217000614388,0.8430785,0.8320315806426188
,,,,,,0.838507,0.8333170326004766,0.81640166,0.7984031198991327,0.8286719,0.8102620242109121,0.8437063,0.8376189760036059,0.8254641,0.8100838720142206,0.82516897,0.8037962448939013,0.84313756,0.8317766153453018
,,,,,,0.837839,0.8328261020758265,0.8161711,0.7981811529991594,0.82849413,0.8101087170083748,0.8434265,0.8374065081372506,0.8248125,0.8098124603196841,0.82499546,0.8035298336063426,0.84306866,0.8315572333471328
,,,,,,0.83744496,0.832400916176278,0.8158497,0.7979448090845475,0.82788354,0.8098125698452816,0.8426655,0.8371510229035639,0.82485837,0.809596234003643,0.8245955,0.8032912705212042,0.8430854,0.8313170978279036
,,,,,,0.8372588,0.8320141285702679,0.81557995,0.7976357805770979,0.82781917,0.809561340619978,0.8432153,0.8370091767659911,0.824832,0.8092100845384992,0.8239133,0.802987326335667,0.84247476,0.8310587516943825
,,,,,,0.83657724,0.8314927847727648,0.8152359,0.797518469266001,0.82720596,0.8092320625405465,0.8427579,0.8366722486524003,0.8245351,0.8089870677919052,0.8242429,0.8027398848683299,0.8424027,0.8307869886200205
,,,,,,0.8359656,0.831038443622999,0.8148425,0.7971704766194251,0.82696575,0.8089231920267366,0.84247375,0.8363484627621415,0.82430834,0.8087294734034494,0.8240203,0.8024278582199815,0.8421499,0.8306347461320175
,,,,,,0.8358252,0.8305343636311388,0.8146877,0.7969243702526567,0.8265156,0.8088236626716994,0.8425307,0.8360820778662562,0.8243727,0.8085893053790884,0.82410663,0.8022922009591092,0.84202987,0.8303560843514963
,,,,,,0.8354526,0.8300765086087588,0.8144129,0.796635058302141,0.8261474,0.8086312974869606,0.842614,0.8357427112621653,0.8238489,0.8082700834089805,0.823299,0.8019230259863713,0.84220415,0.8298660166870373
,,,,,,0.8348246,0.8297109864241773,0.8144329,0.79635349484919,0.82564884,0.8083784727318942,0.8418459,0.8355516808188271,0.8238775,0.8080943673067701,0.8234648,0.801776924646784,0.8412696,0.8297221607261649
,,,,,,0.84081334,0.8295056863444401,0.813664,0.796343033241602,0.82578295,0.807952505857735,0.8416802,0.8354024173780488,0.8236833,0.807669926261743,0.8232642,0.8016457409633111,0.8413679,0.8295785063414095
,,,,,,0.834513,0.8286770244509737,0.8139233,0.7960597752578142,0.8255877,0.807799496925459,0.8415894,0.8351045103681952,0.8230179,0.8073292403251562,0.8229393,0.8012337498448469,0.8411236,0.8292334053015709
,,,,,,0.8337402,0.8279063993126371,0.8133758,0.7957163125091524,0.8260316,0.8075629888920595,0.84083605,0.8347873890409071,0.8229398,0.8071319334575239,0.8223365,0.8009691371629081,0.84075165,0.8289988162867614
,,,,,,0.8326937,0.8272976970674825,0.8129918,0.7954935569247655,0.82590264,0.807447226416234,0.8404725,0.8345763744015459,0.82249707,0.806924970965445,0.82272965,0.8007003372580935,0.84075147,0.8287590828638483
,,,,,,0.83251977,0.8268326027762392,0.8131232,0.7953000870716043,0.8259215,0.807171870390924,0.8401086,0.8343914102844731,0.8224169,0.8067457543408185,0.82238966,0.800428270513431,0.84036785,0.8284927737975237
,,,,,,0.83224213,0.8264659250255206,0.8125287,0.7950760529621527,0.8252854,0.806897563513908,0.8397672,0.8340502211247298,0.8221051,0.8065067124467572,0.82222235,0.8002255078513117,0.84027845,0.8281743173337157
,,,,,,0.8317567,0.8259378284620009,0.8124668,0.7948052780482886,0.8252037,0.806598553867084,0.83998394,0.8339058917918518,0.8218475,0.8062221376660083,0.82214475,0.8001018275863134,0.8400703,0.8281233854210044
,,,,,,0.8312858,0.8254323279589459,0.81246376,0.7945486079025724,0.8247035,0.8063509284840297,0.8393758,0.8335540150149119,0.8218549,0.8060156372597035,0.82207805,0.799726932506715,0.83969736,0.8277931818840076
,,,,,,0.8309192,0.8249484881940302,0.8123693,0.7943598614093167,0.8244013,0.8060726965315272,0.8394841,0.8332970230977309,0.82137185,0.8057422132587534,0.82131004,0.7994199348235089,0.83946675,0.8275465754192214
,,,,,,0.8305064,0.8244411843397708,0.8119107,0.7941809958507958,0.8250463,0.8058839927332191,0.8392541,0.8330721667904432,0.82123214,0.8054561461057481,0.8213056,0.7992482846320441,0.83926207,0.8272722514902762
,,,,,,0.82988423,0.8239518748935081,0.8121508,0.7936948246176849,0.82481706,0.8056401763880465,0.8392075,0.8326786164922926,0.82141215,0.8052241702947548,0.82111114,0.7988558717953218,0.8386517,0.8270876020067045
,,,,,,0.82944816,0.8234339786380723,0.811317,0.7934740577674815,0.8247771,0.805529713765726,0.8389271,0.8324860810800394,0.8210003,0.8050005210720503,0.8206715,0.7985686310488764,0.8389428,0.826772296096704
,,,,,,0.8291523,0.8228712834865337,0.81140476,0.7932278591814137,0.8244768,0.8052755651046563,0.838813,0.8323109221412793,0.82098943,0.8047690897554555,0.82020074,0.7984147727338773,0.8383797,0.8265641650820501
,,,,,,0.8284015,0.8223109600702152,0.8114732,0.7929326368560305,0.8241366,0.8051711403940272,0.83828884,0.8321502383126573,0.8205197,0.80447918697092,0.82019466,0.7981580435271176,0.8380813,0.8263064948330505
,,,,,,0.8281012,0.8217760417127576,0.8113857,0.7926729567420924,0.8237379,0.8049422739943433,0.83808213,0.8319362421684081,0.82062656,0.8041995368608272,0.8196928,0.7978681340845213,0.8380828,0.8260742942455007
,,,,,,0.827873,0.8214956252121179,0.8108289,0.7923804289811199,0.82348984,0.8046811843103236,0.8381895,0.8316662544325839,0.8201094,0.8039258737826649,0.819864,0.7976536457027634,0.83758944,0.8258883764196063
,,,,,,0.82681996,0.8209046927511859,0.81093216,0.7922811102207701,0.82287115,0.8045067968344576,0.83755463,0.8313775263306991,0.81991273,0.8038311531001824,0.8196456,0.7973847004141936,0.8372714,0.8256475497269075
,,,,,,0.82617277,0.820418144662952,0.8102282,0.7918733996420763,0.82282525,0.80416709331611,0.8373981,0.8310128690113885,0.8199542,0.8036062173232424,0.81932306,0.7970187398194983,0.8371101,0.8252080179844467
,,,,,,0.8260715,0.8198012023226018,0.810322,0.7917399296331447,0.82214135,0.8040551214342738,0.83752376,0.8308184383095409,0.81986654,0.8034283276355549,0.81907254,0.7967879216345513,0.8369908,0.8249851826966259
,,,,,,0.8255225,0.8192874186327361,0.8099942,0.7914911767901858,0.82174426,0.8037506760394755,0.83721405,0.8305804267881826,0.8194708,0.8030917745867616,0.8192162,0.7964794204455746,0.83642155,0.8247384594097783
,,,,,,0.82526165,0.8187469341280075,0.8099604,0.7911937421668193,0.8220069,0.8035242201355274,0.83660895,0.8303707425207808,0.8191222,0.8029021316981407,0.819493,0.7962310829342537,0.83623666,0.8244773687697778
,,,,,,0.82428783,0.8182061215365267,0.8099058,0.7909813106729489,0.8222676,0.8032399195195142,0.83628094,0.8300257927964448,0.818695,0.8025269153625854,0.8191586,0.7958711332645618,0.83611447,0.8241502345769134
,,,,,,0.82407004,0.8176918909587108,0.8093619,0.7908612761773536,0.82201594,0.8031195498358259,0.8359441,0.8297076396206141,0.8185769,0.8022493875225776,0.8191294,0.7957008861715342,0.83580613,0.8239331189514082
,,,,,,0.82351077,0.8169942797702595,0.80905277,0.790378474565686,0.82195693,0.8029531896510572,0.8356772,0.8294602631275187,0.8183381,0.802120359978918,0.8188693,0.7953076835212894,0.83565265,0.8237263343770302
,,,,,,0.8227276,0.8164421150598501,0.80888027,0.7901918104512619,0.8218166,0.8027133376109646,0.8350449,0.829226523857949,0.81812257,0.8018737174233957,0.81862134,0.7951759560651838,0.835756,0.8234010512357327
,,,,,,0.8299567,0.8162478945094628,0.80880064,0.7900196193785721,0.82153666,0.8025213298164311,0.835038,0.8290874110801351,0.8183014,0.8014401828755845,0.81809974,0.7949048024138081,0.83564276,0.8231879183007782
,,,,,,0.8224836,0.8153503986823573,0.8084169,0.7897729989504221,0.82126325,0.8021484869806013,0.83461255,0.8287206782934823,0.81813127,0.8011123951054512,0.8181458,0.7947249236256005,0.8352079,0.8228589076359567
,,,,,,0.821565,0.8144459577058512,0.8084846,0.7895337884187466,0.82068825,0.8019187755383264,0.8347396,0.8284516884823131,0.8179081,0.8009271742052445,0.8173013,0.7943813325206487,0.83501345,0.822577335457465
,,,,,,0.82037175,0.8138533196234998,0.80859774,0.7890807012852475,0.8200645,0.8016626869857371,0.83433944,0.8282466663163377,0.817771,0.8007025520510592,0.81762815,0.7942407437712623,0.8345902,0.8222188114711794
,,,,,,0.81988996,0.8131256814164209,0.8080657,0.7888480015755589,0.82004464,0.8015264672250202,0.8343618,0.8279677255264567,0.8176592,0.8004501441508263,0.81733245,0.7939353171205352,0.83440155,0.8219776430957934
,,,,,,0.8192121,0.8125472842074724,0.8077314,0.7885659613252569,0.82043546,0.8013640209328856,0.83399785,0.8277524034485968,0.81724936,0.800336537072255,0.81697506,0.7937174812974245,0.8346012,0.8218274040952201
,,,,,,0.81876117,0.8119060133739225,0.8073688,0.7883313067169069,0.8204283,0.8010975079331141,0.83363026,0.8275094842306042,0.8167706,0.8000367980147687,0.8166391,0.7934151276991397,0.83399624,0.8214779496563331
,,,,,,0.81822544,0.811316423737071,0.8073805,0.7881956471187911,0.82019514,0.800873099509843,0.8330628,0.8273927722424005,0.8164869,0.7996000676932967,0.81676644,0.7930171382002403,0.83370966,0.8212446791118269
,,,,,,0.8171014,0.8105355303454561,0.80678564,0.7879282225524274,0.819836,0.8007152932585312,0.83302164,0.8270991999520848,0.81647736,0.7994754456256633,0.8161923,0.7928084052380813,0.8331926,0.8209520841199327
,,,,,,0.8166066,0.8100653816552595,0.8066194,0.7876267347586573,0.8199695,0.8004347044488275,0.8327878,0.8269301591391665,0.81639165,0.7992541569202781,0.8162764,0.7926062121635187,0.83283335,0.8206646785944819
,,,,,,0.8164767,0.8093480932206886,0.8062119,0.7873245548535508,0.8191434,0.8002190347541924,0.8324837,0.8266875317408049,0.81637985,0.7990801923750108,0.81565833,0.7922182357522335,0.83217937,0.8204712950213768
,,,,,,0.81584036,0.8088602708526418,0.8059782,0.7870546624075809,0.81913793,0.7999875780130077,0.83208746,0.8263844044124303,0.81613284,0.7988372255516074,0.8156127,0.7921376430470142,0.83215135,0.8202317330594365
,,,,,,0.81476665,0.8082286458199232,0.80553204,0.7867857436504605,0.8187316,0.7997649275120963,0.8319375,0.826046092352273,0.8156771,0.7987475522331584,0.81550604,0.7918258569631176,0.8318488,0.819977526057479
,,,,,,0.8143261,0.8076021350937417,0.80537057,0.7866072750678665,0.81881195,0.7994905458925358,0.8320016,0.8258252901087896,0.8154078,0.7985066633443234,0.8152738,0.7916652644480712,0.83176464,0.8196206052054106
,,,,,,0.81390685,0.806981455473715,0.8054314,0.7862419591308959,0.8189181,0.7992133577524166,0.831711,0.8255762434602921,0.81519383,0.7982056170570635,0.8148647,0.7913318139616653,0.8310383,0.8192639314364532
,,,,,,0.81335646,0.8062725548358142,0.80515635,0.7860617280320027,0.8185522,0.7990778741728173,0.831441,0.8252109631756808,0.814608,0.7979103578946444,0.8148474,0.79106586173831,0.831215,0.8190369480542683
,,,,,,0.8128925,0.8058687240515136,0.8053119,0.7858420171862935,0.8182666,0.7988361987773208,0.83114785,0.824964623014823,0.81480044,0.7976843101936576,0.8143844,0.7908567000689916,0.8308291,0.8188328079840077
,,,,,,0.8122695,0.8050769608220697,0.805499,0.7855643353897547,0.8183721,0.7986417139911839,0.8310958,0.8246605606035928,0.8144192,0.7974264820843668,0.81383586,0.7905586846424856,0.8305067,0.8185946921040431
,,,,,,0.8113458,0.8044540939486741,0.8050294,0.7853017842859674,0.81766444,0.7985837669205631,0.83055323,0.824397245989987,0.8140729,0.7971794249703799,0.8136425,0.7903343069381024,0.83042103,0.8183754493316624
,,,,,,0.8104822,0.8038523664920926,0.80518836,0.7850113664759103,0.8178379,0.7983450751571892,0.83030635,0.8241685271954916,0.81417125,0.7971339052504887,0.8136379,0.7899506329545084,0.8300647,0.8181270763011796
,,,,,,0.8104678,0.8030717514479,0.8048997,0.7847557777889648,0.8172669,0.7980977242630977,0.8301314,0.8239117872834836,0.8139751,0.7967963887849846,0.8141888,0.7896961825993185,0.82971144,0.8177889256359699
,,,,,,0.80953497,0.8025226637321126,0.80471295,0.7845481681271411,0.81737584,0.7978833041651936,0.8297489,0.8236357195636396,0.81390435,0.7964252758003472,0.813907,0.7895162136920294,0.82965666,0.8174659291722696
,,,,,,0.8091113,0.801800888722289,0.80439085,0.7842938678419399,0.81716657,0.7975831804044438,0.8294204,0.8233809224040332,0.8139512,0.796268146739391,0.81404394,0.7892866313293784,0.8295618,0.8172446524153221
,,,,,,0.8084202,0.8012250215449956,0.80376714,0.7840564701060311,0.8167228,0.7974096467654743,0.8294109,0.8231004225440893,0.8137728,0.7959755357256163,0.81351703,0.7888274728229109,0.82926625,0.8170102377369461
,,,,,,0.8074823,0.8006399026121893,0.80358535,0.7837267477304976,0.8166736,0.7972691884175337,0.829413,0.8229058427505653,0.81324786,0.7958050876410031,0.8133097,0.7886853132386745,0.8287764,0.8166978017404125
,,,,,,0.8148752,0.8002849938523422,0.8034866,0.783503322203172,0.8166376,0.7970274192638517,0.82940334,0.8226239404843781,0.81285423,0.7956274076265611,0.8126812,0.7883687035026358,0.8288066,0.8164407540357145
,,,,,,0.80726385,0.798960076920747,0.80355483,0.7831812031647544,0.81635624,0.7968330013944973,0.8291678,0.8223578561447947,0.8125492,0.7952976013947499,0.8128385,0.7881766013735025,0.828566,0.8161543957834775
,,,,,,0.8059765,0.798043254728761,0.8032382,0.7830555135242467,0.8162092,0.796643532874219,0.82911175,0.822153041978115,0.8125122,0.7949939377318956,0.8126115,0.7878481550381415,0.82744926,0.815870664382022
,,,,,,0.8049266,0.7973294486483168,0.8030289,0.7827830092059685,0.81599915,0.7963673331417704,0.82833874,0.8219357104457705,0.81263554,0.794635073154433,0.81217384,0.7876977212060686,0.8278879,0.8155500409446026
,,,,,,0.80406564,0.7962953142027692,0.80245334,0.7823208359628512,0.81596357,0.7961319890256695,0.8278696,0.8215186519516361,0.8124221,0.7944242858769751,0.81224984,0.7874258710025623,0.8278416,0.8152873560319389
,,,,,,0.80361706,0.7958244055475622,0.80254704,0.7822136947789886,0.8153328,0.7958127709176075,0.8277438,0.8213583923904378,0.81176853,0.7941495066904847,0.8119489,0.7871563559729992,0.8274696,0.8149943796077881
,,,,,,0.8027903,0.7950454669439628,0.80279624,0.7819636183949371,0.815059,0.7957289761933769,0.82736987,0.8210238521607209,0.81207913,0.794005298676429,0.8118128,0.7868613548622727,0.82729995,0.8146324599692831
,,,,,,0.80246335,0.7944696037408705,0.80248576,0.7817558921438995,0.81481344,0.7955018841013077,0.82697195,0.8207882424553666,0.81164056,0.7937298841906902,0.8113118,0.7866535254533812,0.8267926,0.8143912021126024
,,,,,,0.8012401,0.7938056280830624,0.802232,0.7814823649745857,0.81477594,0.7952679954741003,0.8267196,0.8205566698580044,0.8111383,0.7935359035976131,0.8116163,0.78624563078814,0.82683414,0.8139942083035973
,,,,,,0.80062526,0.7929305462089762,0.8015439,0.78127125265804,0.81491065,0.7950083979909233,0.8261004,0.8201722966515407,0.81065536,0.793253911198756,0.81126094,0.7860880068950057,0.82648855,0.8136802681736676
,,,,,,0.8002093,0.7923500873183953,0.8013613,0.7809027235838218,0.81473726,0.7947502180528121,0.8263017,0.8199700675796384,0.8106943,0.7930009599452924,0.8112053,0.7858087207285237,0.8258473,0.8135052363644169
,,,,,,0.7994184,0.7916682357581005,0.80087423,0.7806236583949644,0.8151999,0.7946243431140921,0.82614666,0.8196976385304796,0.8106045,0.7928447754613207,0.81088895,0.785561019316382,0.8255474,0.8131250105209251
,,,,,,0.79835117,0.7909868926057647,0.8006473,0.7803742614399604,0.8150469,0.7944210923991288,0.82601184,0.8193423583551078,0.8107095,0.792718452741059,0.81070626,0.7854677540263151,0.8255417,0.8129674423528666
,,,,,,0.7977497,0.7902942030267143,0.800484,0.7800748699605513,0.81447786,0.7942026757992816,0.8259143,0.8190913620656515,0.81024843,0.7925515126823235,0.8103909,0.7850992222983353,0.8252838,0.8125765202821805
,,,,,,0.796635,0.7894247628172333,0.80068356,0.7798600867346417,0.81416494,0.7939542629859657,0.825837,0.8189094937805128,0.8099566,0.7920491861410783,0.8105252,0.7848491594379863,0.8250435,0.8123543493193515
,,,,,,0.7958449,0.7887419586026079,0.80022246,0.7797538856545119,0.81409293,0.7937837654012865,0.825509,0.8185403981336663,0.8099385,0.7918265382041488,0.80936164,0.7845609902102314,0.82469606,0.8120107143116608
,,,,,,0.7958935,0.7878906036633847,0.8002532,0.7793840546523967,0.81390184,0.7936291087199412,0.82510895,0.8183066832586392,0.8094881,0.7915863496544908,0.80939835,0.7843730822917406,0.824587,0.8117429558773059
,,,,,,0.7948621,0.787226897334008,0.79982036,0.7790479449307124,0.8138153,0.7933418693578408,0.82493204,0.8180789614399337,0.80964833,0.7913677012959617,0.80914134,0.7838784992128743,0.82480615,0.8115345174072843
,,,,,,0.7938381,0.7864941667247238,0.79933876,0.7787741119142633,0.8138034,0.79313756743421,0.82478863,0.8179039093924546,0.8095978,0.7911026788385892,0.8094596,0.783755766321358,0.8244984,0.8110394283231876
,,,,,,0.79337615,0.7856680983687678,0.79921514,0.7786708713965995,0.8136875,0.7929676057315098,0.8242369,0.8176108117788324,0.8092389,0.7909509276069944,0.80946916,0.7835034688328493,0.8239951,0.8109013840502575
,,,,,,0.7919366,0.7849431040133253,0.7987636,0.7784025418119873,0.8134436,0.7927438132367176,0.82420516,0.8173128982272662,0.808824,0.7907162216058127,0.80926216,0.7832187937823817,0.82370824,0.8106149914078459
,,,,,,0.79148084,0.784111888160585,0.79891527,0.7781453027702119,0.8129856,0.7925476387152165,0.82389826,0.8171061516917136,0.8086439,0.7904544332805132,0.80906993,0.7830522046464482,0.8237378,0.8103522366291763
,,,,,,0.79062134,0.7832381121433114,0.79880834,0.7779521914365318,0.81261176,0.7923612822009093,0.82338625,0.8167777163693356,0.80824685,0.7901488029455203,0.8085779,0.7827000869467227,0.8230556,0.8099565667207738
,,,,,,0.78967685,0.7825954776224346,0.7981291,0.7776595042147738,0.81247985,0.7921484832383341,0.8230861,0.8166632916159742,0.8082871,0.7899115964797495,0.807971,0.7825303335806747,0.8226085,0.8097840575363844
,,,,,,0.7890966,0.781657386463665,0.79783326,0.7773450816524164,0.8119934,0.7919622676309632,0.82311255,0.8164216475685364,0.8082608,0.7897833902266709,0.80774295,0.7822454462944544,0.82248497,0.8094542198216288
,,,,,,0.7969566,0.7814743284565606,0.79728997,0.777069462413453,0.811716,0.7917833799690468,0.82263345,0.8160570493854613,0.80798066,0.789563204559964,0.8072881,0.7820059417827924,0.82218575,0.8091518161145828
,,,,,,0.78814,0.7797743080955875,0.7971575,0.7769206982381563,0.81178945,0.7915556149598232,0.8223476,0.8157717129557577,0.80780184,0.7892247239271305,0.807236,0.7817658482108276,0.82181215,0.8087713675857778
,,,,,,0.7862845,0.7786131200105797,0.79694283,0.7766017145459762,0.8115712,0.7912878662706782,0.82204705,0.8155254844130333,0.8074405,0.7890557421790674,0.80738527,0.7814388409724895,0.82143074,0.8086604309359515
,,,,,,0.7851255,0.7777169831068456,0.7967971,0.7763329570236666,0.81095594,0.7910468507483764,0.8218873,0.8153060978307155,0.8071452,0.7886726246528618,0.8073452,0.7811367906063237,0.8212352,0.8083010749807481
,,,,,,0.78425086,0.7767683096913707,0.7968969,0.7760001621249819,0.81106716,0.7908849274120144,0.821561,0.8150820499883236,0.80705607,0.7885010229497104,0.8071755,0.7809635611491299,0.82152265,0.8079191571240827
,,,,,,0.78317505,0.7757678256437024,0.796779,0.7757449238831324,0.8110955,0.7907191781896313,0.8212978,0.8147055065511314,0.8069852,0.7882833742637398,0.8069127,0.7807821156961458,0.8207945,0.8077707890875176
,,,,,,0.78239036,0.7748886212351151,0.796778,0.775473595851187,0.8108794,0.7902990256625659,0.82106084,0.8145218587051971,0.80701727,0.7878827711807381,0.8069687,0.7803554442119449,0.82080245,0.8073727813588267
,,,,,,0.7811737,0.773990430649131,0.79609907,0.7751938381757894,0.81081516,0.7901997219103245,0.82089156,0.8143115243921799,0.8068401,0.7877547306993717,0.80666804,0.7800285931487017,0.8206788,0.8070700001291695
,,,,,,0.7798446,0.7731024498295594,0.7959803,0.7749118139265723,0.8104214,0.7900338559701274,0.8208888,0.8140059812443808,0.8062752,0.7874197206713683,0.8064701,0.7798375742150742,0.82018787,0.8066057080604726
,,,,,,0.77899176,0.7723105411031445,0.79587656,0.7745574587148328,0.81040287,0.7898149112112595,0.8204215,0.8136552074849976,0.8060949,0.7872734705780402,0.8062466,0.7794453662721549,0.82008624,0.8065346948531152
,,,,,,0.7783639,0.7713075854009871,0.79569465,0.7742928976258067,0.81017596,0.7897150143101634,0.82008004,0.8134111365876433,0.8057512,0.7869141114883752,0.80615604,0.7794189388244979,0.8197067,0.8061872619918908
,,,,,,0.7771983,0.770399192396395,0.7951084,0.7740945589725265,0.8098791,0.7894165321356926,0.8198864,0.8131476713752496,0.8055189,0.7866109576255917,0.80573595,0.7789952920520742,0.81952035,0.805841611632655
,,,,,,0.7757961,0.7694445419096964,0.7950838,0.7737735637696266,0.8100011,0.7893485758487738,0.819816,0.8129275946748036,0.8053288,0.7864699899805319,0.8058652,0.7786985562007972,0.81898856,0.8055853685844693
,,,,,,0.7749844,0.7687792690408524,0.794995,0.7735516023387692,0.8098528,0.7891300348403919,0.8195661,0.8125360455363557,0.8050843,0.7862375216365047,0.80556613,0.7784430778205591,0.8190459,0.8052360199611596
,,,,,,0.774643,0.7678730514130307,0.7945612,0.7732187126579768,0.80950576,0.7889684077196076,0.81900287,0.8123795516468652,0.8049817,0.7861263826517836,0.8047078,0.7781198575626168,0.81860965,0.804900451676953
,,,,,,0.7727631,0.7669554793217879,0.7944774,0.7731479771094532,0.80887026,0.7886689916220674,0.8189158,0.812052672482311,0.8046178,0.7857567681676478,0.80447215,0.7779445018955473,0.8184008,0.8045887486371239
,,,,,,0.77213544,0.7659107386113867,0.794463,0.7727903841310075,0.8087091,0.7884862230901292,0.8187385,0.8118279581106271,0.8043529,0.7855171110315678,0.80504256,0.7775912989438167,0.8180139,0.804243206161836
,,,,,,0.77069455,0.7651592647843698,0.794498,0.7725120716609839,0.809161,0.7882864258814075,0.8183939,0.8114730076956571,0.80412894,0.7852759400182387,0.8044699,0.7773833566430149,0.81824684,0.8041145386177542
,,,,,,0.76997614,0.7640869804577185,0.79415673,0.7723236185357846,0.808677,0.7880494564114296,0.81825215,0.8112662533207342,0.8038164,0.7850700194445752,0.80421644,0.7771401118816231,0.81783956,0.8036684670509684
,,,,,,0.768868,0.7631359866948686,0.79398906,0.7719947814953884,0.80878395,0.7878459611045288,0.817959,0.8109692736635006,0.8038817,0.784862471754971,0.80459034,0.7768651540663944,0.8174219,0.8034923800493052
,,,,,,0.76764804,0.7621300045335501,0.7937102,0.7718139516793607,0.8085574,0.7876761130922149,0.81772196,0.810749523461816,0.8031882,0.7845709659055837,0.8040203,0.7766717106951105,0.8172802,0.803157981997888
,,,,,,0.7666144,0.7612403279467725,0.79331666,0.7714435729676219,0.80870956,0.7873210558122887,0.8177783,0.8105285887003003,0.80360657,0.7842360812261432,0.80326897,0.7763478189790345,0.81710225,0.8028868304219137
,,,,,,0.765656,0.7602365414270141,0.79302055,0.7712307091265901,0.8077944,0.7871227302700851,0.8172915,0.8101461999004832,0.8029513,0.7839760140550867,0.80349153,0.7761875041022668,0.8169873,0.8024151302177033
,,,,,,0.76442987,0.7591589745005165,0.79252404,0.771058981889643,0.80779535,0.786834159970261,0.81687695,0.8098786337533839,0.8027538,0.7837716253275318,0.8034845,0.7758406453131119,0.81662136,0.8022293421941044
,,,,,,,,0.7924227,0.770681515494176,0.807476,0.786717542866122,0.8168892,0.8096624929838141,0.8025066,0.7834849204672486,0.80275744,0.7756296017756141,0.81657845,0.8019566570815728
,,,,,,,,0.79235,0.7702548338289025,0.8073053,0.7866327261126748,0.81644887,0.8093581528122422,0.8026445,0.7834126967099676,0.8025959,0.7754666249845251,0.81652004,0.8016117025094825
,,,,,,,,0.7917934,0.7700938925110108,0.8069812,0.7863851218489004,0.8160369,0.8091240214422502,0.8023775,0.7832197718244817,0.8020268,0.7750585099147671,0.81599003,0.8013385860292283
,,,,,,,,0.79131824,0.7698136348271147,0.8072547,0.7861784981801406,0.81579924,0.808769424296249,0.8020024,0.7829173512515345,0.802291,0.7748500917335299,0.8156421,0.8010564708676291
,,,,,,,,0.79095584,0.7695829092914456,0.8070813,0.7859284057249868,0.81583714,0.8085394640223691,0.8014398,0.7825353095820506,0.80124766,0.7746502718150461,0.815695,0.8006811169477732
,,,,,,,,0.7904889,0.7693248911081034,0.8064285,0.7857126597844741,0.81542957,0.8081535854158175,0.8015522,0.7822339347449996,0.80196625,0.7743713039731711,0.815703,0.8003941601590019
,,,,,,,,0.7902977,0.768987518691096,0.80596644,0.7855606660969072,0.81491625,0.8079114611716297,0.80127525,0.7818704671059927,0.80131304,0.774103461048896,0.81509095,0.7998102672962556
,,,,,,,,0.7899868,0.7687042802791709,0.8057641,0.7853774873206156,0.81487435,0.8077080548596715,0.8013533,0.781692945088818,0.8012691,0.7739281833992365,0.81499827,0.799812969950413
,,,,,,,,0.78966093,0.7683980625733555,0.8055298,0.7850618593471559,0.8144893,0.8074086733124607,0.8012195,0.7813672154005131,0.8010656,0.7735929292558845,0.81478506,0.799544416063337
,,,,,,,,0.78958136,0.7680532123063554,0.8056094,0.7848012427351885,0.8144328,0.8071225382463447,0.80083215,0.7812516188181488,0.80121213,0.7733609881550921,0.81386393,0.7991395173276642
,,,,,,,,0.7895178,0.7679469027404741,0.8056293,0.7845683335465149,0.81430286,0.8067777195351206,0.8008923,0.7809836805845253,0.8006461,0.7731781595073632,0.81351584,0.798928784564297
,,,,,,,,0.7892886,0.7676285124807581,0.80506414,0.7843764951701585,0.8139711,0.8064603530098561,0.8006438,0.7807584089499524,0.8004835,0.7727757532867409,0.81337947,0.7985882376124579
,,,,,,,,0.7891461,0.7673732045505526,0.8048873,0.7841220286996318,0.8142468,0.8061339623164896,0.80031794,0.7804359340426438,0.8002605,0.7723889163324918,0.8130782,0.7981850146940083
,,,,,,,,0.7897368,0.76710393974114,0.80529046,0.7838267531472614,0.81372637,0.806023721484693,0.7998236,0.7802562781757545,0.79970384,0.7721420078543483,0.8128678,0.7980131536370428
,,,,,,,,0.78964835,0.7666761108931227,0.8049899,0.7837207113800833,0.8134158,0.8056961026802983,0.7996089,0.7799698376103076,0.7998497,0.7718694604225416,0.81230074,0.7978077649065288
,,,,,,,,0.7895068,0.7664978368701432,0.80430484,0.7834895617125953,0.81309086,0.805421724187131,0.79936177,0.7798289359358852,0.7996309,0.7714677355257443,0.8119807,0.7974892752214675
,,,,,,,,0.78908163,0.7661782308746835,0.8042733,0.7832310120015417,0.81276673,0.8051212977680823,0.7992179,0.7795330395020248,0.799491,0.7712793313542247,0.81188136,0.7972682695980206
