1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98462003,0.9701596719308963,0.98689145,0.9684446166429893,0.9708385,0.9651706809911629,0.9556157,0.9498504912430583,0.94645315,0.9529957111294026,0.97702545,0.9587444337728106,0.9567693,0.9539372669445054,0.96898526,0.9550907413103661,0.9650045,0.9507744814912049,0.97414017,0.9581690757774858,0.9733505,0.9484231987160022
0.98348695,0.969636157403368,0.98893785,0.9681863188256059,0.97253007,0.9649974007970888,0.95559686,0.9498504912430583,0.9458,0.9523458822510072,0.9744395,0.9593556273465467,0.95772505,0.9539372669445054,0.96406806,0.9531572702904599,0.9644708,0.9498556051457074,0.9728095,0.9580376697328077,0.9718109,0.9475122543703639
0.98299044,0.9690690166652125,0.98931813,0.9684876662792198,0.97243005,0.9644342401663492,0.95759887,0.9498504912430583,0.94765025,0.95243252610146,0.97713524,0.9581332401990745,0.958242,0.9538495284053521,0.9639418,0.9531572702904599,0.96303946,0.9498993611621598,0.9721736,0.9571616294349541,0.9698365,0.9475122543703639
0.98524576,0.967847482767647,0.9884858,0.9666795815575356,0.9745664,0.9646508404089413,0.9576885,0.9495514737291755,0.94639796,0.9523892041762335,0.975272,0.9581332401990745,0.95835024,0.9538495284053521,0.9639793,0.9531572702904599,0.9643293,0.9489804848166623,0.9728911,0.9571178274200612,0.9692127,0.9466013100247256
0.98434454,0.967847482767647,0.98731226,0.9666795815575356,0.9737412,0.96833304453301,0.95772403,0.9489534387014095,0.9491128,0.9518693410735173,0.9740282,0.9581332401990745,0.9560096,0.9520070190831323,0.9643094,0.9540800632772333,0.96308345,0.9489804848166623,0.9716912,0.9561979851073149,0.9681482,0.9456036090747408
0.98476636,0.968109240031411,0.9858322,0.9669378793749193,0.97441363,0.9672500433200487,0.95736665,0.9483126868859462,0.9479926,0.9510029025689901,0.97554594,0.9581332401990745,0.9544801,0.9510857644220224,0.96592087,0.9531572702904599,0.9626492,0.9480616084711648,0.9712243,0.9552781427945685,0.9669376,0.9447360430312759
0.97829455,0.9673675944507462,0.98542154,0.9666795815575356,0.9769446,0.9641309998267199,0.95592535,0.9492524562152925,0.9491522,0.9512628341203484,0.9752324,0.9581332401990745,0.9520071,0.9503399868392192,0.9659059,0.9522344773036867,0.9621583,0.9480616084711648,0.9702842,0.9553657468243538,0.96642965,0.944779421333449
0.984134,0.967236715818864,0.98804647,0.9663351844676912,0.97363114,0.9636111592444985,0.95598483,0.9486544211875266,0.946333,0.9510029025689901,0.97515446,0.9575220466253382,0.95420605,0.9502522483000658,0.9643972,0.9522344773036867,0.9631497,0.9489804848166623,0.97046715,0.9543583004818221,0.96704775,0.9456903656790874
0.98192877,0.9675857255038829,0.9865577,0.9660768866503078,0.97305095,0.9632212788078324,0.95571035,0.9486544211875266,0.9485274,0.9516960533726119,0.975324,0.9575220466253382,0.9559903,0.9502522483000658,0.963326,0.9522344773036867,0.96430606,0.9489804848166623,0.9691152,0.9543583004818221,0.9698587,0.9466013100247256
0.98256165,0.9669749585551,0.98536175,0.9654311421068491,0.97273546,0.9626147981285741,0.95739514,0.9489534387014095,0.94970405,0.9514794437464801,0.97494406,0.9569108530516022,0.95468646,0.9503399868392192,0.9628359,0.9513116843169134,0.9640723,0.9489804848166623,0.96844757,0.9534384581690758,0.9705518,0.9466013100247256
0.9808288,0.9672803420294914,0.9868942,0.9657755391966937,0.9718117,0.9625281580315371,0.9552781,0.9483126868859462,0.9460974,0.9496599228869731,0.974692,0.9562996594778661,0.9540774,0.9502961175696424,0.96091217,0.9513116843169134,0.9644013,0.9489804848166623,0.96745247,0.9534384581690758,0.9713599,0.9466013100247256
0.9828308,0.9668004537125906,0.98732513,0.9654311421068491,0.9704442,0.9625281580315371,0.9540187,0.9465612985903459,0.9448256,0.9485768747563141,0.9739047,0.9556884659041298,0.9540296,0.9493309936389559,0.96334726,0.9513116843169134,0.9648228,0.9489804848166623,0.9674943,0.9534384581690758,0.97196263,0.9466013100247256
0.98169005,0.9671058371869821,0.9844799,0.9645701493822377,0.97203606,0.9617050771096866,0.9535373,0.9462622810764629,0.943598,0.9494866351860677,0.97331446,0.9556884659041298,0.9541324,0.9493748629085325,0.96272665,0.95038889133014,0.9647337,0.9490242408331144,0.96655947,0.9544459045116075,0.9728802,0.9466013100247256
0.9839874,0.9655352936043976,0.985438,0.9642688019286236,0.97057307,0.9649974007970888,0.9540415,0.9463049978641606,0.94402015,0.9491833817094831,0.97356784,0.9550772723303937,0.95358247,0.948541346786576,0.96108586,0.95038889133014,0.96501493,0.948105364487617,0.9675674,0.9544459045116075,0.9717707,0.9466013100247256
0.9805533,0.9649245266556149,0.985244,0.9636661070213957,0.9844918,0.9609253162363542,0.9529635,0.9465612985903459,0.9456856,0.9488801282328987,0.9726056,0.9550772723303937,0.9534511,0.9476639613950428,0.96029234,0.9495100408665466,0.9639792,0.9480616084711648,0.96876746,0.9543583004818221,0.97257084,0.9466013100247256
0.9807645,0.9652735363406336,0.9851535,0.9639674544750095,0.985092,0.9601888754115405,0.9547927,0.9459632635625801,0.94577664,0.9485768747563141,0.97293466,0.9550772723303937,0.95304507,0.9484536082474226,0.9589818,0.9495100408665466,0.964542,0.9471427321256672,0.96885824,0.9534384581690758,0.97297144,0.9456903656790874
0.9801499,0.9649681528662422,0.98786974,0.9630634121141675,0.9852658,0.9598856350719115,0.95453304,0.9459205467748825,0.9440953,0.9476671143265607,0.97149944,0.9538985418667598,0.9537987,0.948672954595306,0.96468073,0.9495100408665466,0.96355534,0.9471427321256672,0.968154,0.9535260621988612,0.97274333,0.9456903656790874
0.98110855,0.9637902451793038,0.9853182,0.9635800077489345,0.9845223,0.9598423150233929,0.9545181,0.9453652285348141,0.94566923,0.9476237924013342,0.9708076,0.9544660787566577,0.9529354,0.9477078306646194,0.9602751,0.9504767763764994,0.9634003,0.9462676117966219,0.9688642,0.9536136662286465,0.9727637,0.9456903656790874
0.97919816,0.9639647500218131,0.9882596,0.9632786602953204,0.983701,0.9588892739559869,0.95271236,0.9447671935070482,0.94573694,0.9486201966815406,0.97280425,0.9545097354404959,0.9535206,0.9476639613950428,0.9654743,0.9504767763764994,0.9623605,0.9453049794346723,0.97039694,0.9544459045116075,0.9718115,0.9448227996356223
0.9806376,0.9643573859174593,0.98681545,0.9633647595677816,0.9834541,0.9587159937619131,0.956254,0.9451089278086287,0.94878525,0.9477104362517871,0.9732612,0.9538985418667598,0.9535055,0.9475323535863127,0.9616625,0.9495100408665466,0.96071225,0.9453049794346723,0.9708299,0.9525624178712221,0.9708738,0.943911855289984
0.98018724,0.9647063956024781,0.98633903,0.9633217099315509,0.9823559,0.9584127534222839,0.9532469,0.9442118752669798,0.9434755,0.9478404020274661,0.9723337,0.9532873482930238,0.95392317,0.9476639613950428,0.9619525,0.9495100408665466,0.96131986,0.9444736151220793,0.9683252,0.9525186158563294,0.9702431,0.9430009109443458
0.98161596,0.9641392548643225,0.987439,0.9624607172069395,0.98213977,0.9587159937619131,0.9548835,0.9441691584792824,0.9439339,0.9468006758220336,0.97246164,0.9532873482930238,0.9545018,0.9465233603860496,0.9629469,0.9495100408665466,0.96031255,0.9435109827601295,0.96902716,0.9525624178712221,0.9707007,0.9430009109443458
0.9812034,0.963833871389931,0.98834807,0.9621593697533255,0.9678343,0.9609253162363542,0.95317805,0.9440410081161895,0.94338125,0.9465840661959017,0.9719541,0.9532873482930238,0.9485412,0.9446808510638297,0.96308684,0.9495100408665466,0.9588513,0.9435109827601295,0.9669109,0.9516425755584758,0.9695382,0.9430009109443458
0.9804993,0.9635284879155398,0.9890968,0.9615566748460975,0.96932393,0.9572864321608041,0.951827,0.943912857753097,0.94621307,0.9465407442706754,0.9723964,0.9532873482930238,0.9481641,0.945689844264093,0.962491,0.9485872478797732,0.9589039,0.9435109827601295,0.9672323,0.9516425755584758,0.9696086,0.9430009109443458
0.9803928,0.9629177209667569,0.9868113,0.9612553273924834,0.96717536,0.9571997920637672,0.95551634,0.9427167876975651,0.9429566,0.9456743057661483,0.97217184,0.9526761547192875,0.950418,0.9448124588725598,0.9608969,0.947664454893,0.95911723,0.9435109827601295,0.96791315,0.9516425755584758,0.969018,0.9420899665987075
0.97829264,0.9625250850711109,0.9877843,0.9609970295751,0.9685069,0.9584127534222839,0.95210606,0.9424177701836821,0.94206923,0.9448511891868475,0.9722781,0.9520649611455514,0.94897777,0.9457337135336698,0.96001107,0.947664454893,0.9596372,0.9443861030891748,0.967966,0.9507227332457294,0.9688993,0.9430009109443458
0.9798107,0.9613908035947999,0.9880075,0.9603082353954109,0.9672923,0.9567665915785827,0.95091176,0.9424177701836821,0.94124633,0.9452410865138847,0.97052896,0.9520649611455514,0.9498624,0.9449001974117132,0.9600778,0.947664454893,0.9605766,0.9435109827601295,0.9673665,0.9507227332457294,0.96984476,0.9430009109443458
0.9793611,0.9610854201204083,0.987048,0.9601790864867191,0.9667128,0.9565933113845089,0.9515736,0.9424177701836821,0.94159776,0.945760949616601,0.97086626,0.9514537675718152,0.94911855,0.944768589602983,0.9626631,0.947664454893,0.9612658,0.9444736151220793,0.9669206,0.9507227332457294,0.9700529,0.9430009109443458
0.9751734,0.9610417939097812,0.9871798,0.960394334667872,0.96751374,0.9559001906082135,0.9503737,0.942118752669799,0.94222724,0.9454576961400164,0.9684989,0.9508425739980791,0.9485777,0.9448124588725598,0.9596576,0.9467416619062267,0.9627438,0.9444736151220793,0.96406764,0.949802890932983,0.9712848,0.9430009109443458
0.9778286,0.9613035511735452,0.98335975,0.9597055404881827,0.96501505,0.9556402703171029,0.95140374,0.9415634344297309,0.94104236,0.9444612918598102,0.9692797,0.9514537675718152,0.94961625,0.9438034656722966,0.95850974,0.9467416619062267,0.96229213,0.9425921064146319,0.9665087,0.949802890932983,0.97100455,0.9430009109443458
0.9804372,0.9612162987522905,0.98671097,0.9594041930345688,0.9674141,0.9554236700745105,0.9504009,0.9424177701836821,0.94227123,0.9451111207382056,0.9715727,0.950231380424343,0.9487005,0.9438912042114499,0.9575619,0.9458188689194533,0.9580671,0.9425921064146319,0.9657053,0.9488830486202366,0.97069734,0.9430009109443458
0.9793771,0.9606055318035077,0.98553056,0.9597485901244134,0.96801215,0.9553803500259921,0.9550954,0.9430158052114479,0.94527406,0.9462374907940909,0.96960723,0.950231380424343,0.94887406,0.9439350734810265,0.9570842,0.9458188689194533,0.95955914,0.9425921064146319,0.96507865,0.9488830486202366,0.9715087,0.9430009109443458
0.9797227,0.9610854201204083,0.9868151,0.9597485901244134,0.9658734,0.9549471495408076,0.9536067,0.9427167876975651,0.94465685,0.9456309838409218,0.967903,0.9508425739980791,0.9482309,0.9439789427506032,0.95700145,0.9448960759326801,0.95881706,0.9416732300691344,0.9656814,0.9488830486202366,0.97115016,0.9430009109443458
0.98036474,0.9607800366460171,0.9867783,0.95949029230703,0.9643019,0.9545139490556229,0.9544171,0.9427167876975651,0.9443225,0.9461941688688645,0.97057444,0.9502750371081812,0.9489165,0.9430576880894933,0.9620729,0.9448960759326801,0.95889527,0.9407543537236369,0.9658149,0.9498904949627683,0.97110814,0.9420899665987075
0.9785877,0.9604746531716256,0.9851669,0.95949029230703,0.9640718,0.9542973488130307,0.95452833,0.9415634344297309,0.9447358,0.9447212234111684,0.9705793,0.9496201868506068,0.9477086,0.9440228120201798,0.96112645,0.9448521334095002,0.9558779,0.9398354773781394,0.9664337,0.949934296977661,0.97071105,0.9420899665987075
0.9786735,0.9595585027484513,0.98638016,0.9589306470360325,0.96713793,0.9539507884248832,0.9509924,0.940367364374199,0.9413517,0.9432915998786986,0.9704221,0.949052649960709,0.95077217,0.9428822110111867,0.9609063,0.9458188689194533,0.95415324,0.9389603570490943,0.9682854,0.9490144546649145,0.9695724,0.9411790222530692
0.97755486,0.9595585027484513,0.9880055,0.9585432003099572,0.9631029,0.9536042280367354,0.9505363,0.940367364374199,0.9412154,0.943941428757094,0.96960425,0.949052649960709,0.9457846,0.9428822110111867,0.9567369,0.9458188689194533,0.954017,0.9389603570490943,0.96569234,0.9488830486202366,0.9694652,0.940311456209604
0.977369,0.9589477357996686,0.98312056,0.9579835550389598,0.9631745,0.9535175879396985,0.951805,0.9394703118325501,0.94457585,0.9425118052246243,0.9701771,0.9483977997031346,0.94568676,0.9419609563500768,0.9573974,0.9448960759326801,0.9545906,0.938916601032642,0.9658682,0.9489268506351292,0.96846694,0.940311456209604
0.9787569,0.9585550999040224,0.98535377,0.9580266046751904,0.9663536,0.9535175879396985,0.95049113,0.9394703118325501,0.94011825,0.9428583806264351,0.9674289,0.9490089932768707,0.94595903,0.9419609563500768,0.95826507,0.9448960759326801,0.954046,0.938916601032642,0.96509016,0.9479632063074902,0.9680408,0.9394005118639657
0.9796565,0.9577698281127301,0.9876068,0.9573808601317318,0.9667447,0.9523912666782188,0.9507459,0.9388722768047842,0.9384754,0.9422951955984924,0.97016346,0.9478302628132367,0.94478196,0.9419609563500768,0.9564834,0.9448960759326801,0.9537053,0.9380414807035967,0.9654593,0.9470433639947439,0.9673323,0.9394005118639657
0.97376597,0.9582933426402584,0.98349947,0.9571225623143483,0.96383893,0.9523912666782188,0.9500901,0.9394703118325501,0.9406928,0.9426417710003032,0.9672769,0.9478302628132367,0.9450443,0.9410397016889668,0.9588935,0.9448960759326801,0.9521525,0.9371226043580992,0.9638917,0.9470433639947439,0.9669165,0.9384895675183274
0.9785579,0.9579443329552397,0.98152035,0.9565198674071205,0.96466666,0.952217986484145,0.94817084,0.9394703118325501,0.9386028,0.9417320105705498,0.9649976,0.9471754125556623,0.9437672,0.9401623162974336,0.96012616,0.9448960759326801,0.9517513,0.9362037280126018,0.96516484,0.9471309680245292,0.9660016,0.9384895675183274
0.9726812,0.9571154349533201,0.983942,0.9564768177708898,0.9613659,0.9514815456593313,0.94789016,0.9388722768047842,0.9379937,0.9417753324957762,0.96642417,0.9478302628132367,0.94641274,0.9412590480368501,0.95833236,0.9440172254690864,0.9506554,0.9379977246871444,0.96489197,0.94616732369689,0.96551245,0.9384895675183274
0.973303,0.9573771922170842,0.9829366,0.9571225623143483,0.9644881,0.9509183850285914,0.94873816,0.9391712943186671,0.94016296,0.9420352640471343,0.9680465,0.9472190692395006,0.9456862,0.9411274402281202,0.9568861,0.9430944324823131,0.9536299,0.9371226043580992,0.964648,0.94616732369689,0.9663593,0.9394005118639657
0.97824174,0.9573771922170842,0.98397624,0.9571225623143483,0.96404964,0.9514382256108127,0.95102495,0.9397693293464332,0.9424377,0.9416886886453235,0.96712744,0.9472190692395006,0.9460442,0.9403377933757402,0.9559384,0.9431383750054928,0.9528218,0.9380414807035967,0.9649522,0.94616732369689,0.96839404,0.9384895675183274
0.97481805,0.9565046680045372,0.9843977,0.9566920659520427,0.9604287,0.9514382256108127,0.9502909,0.9385732592909013,0.9387348,0.9410388597669281,0.96529734,0.9466078756657644,0.9457306,0.9404255319148935,0.9560489,0.9430944324823131,0.95511943,0.938916601032642,0.9641662,0.9452474813841437,0.9675359,0.9384895675183274
0.9757207,0.9571590611639473,0.9849603,0.9570364630418873,0.96509844,0.9506151446889621,0.9482147,0.9379752242631354,0.93828636,0.9409522159164754,0.96871394,0.9466078756657644,0.9460172,0.9404255319148935,0.95613664,0.9430944324823131,0.9562057,0.938916601032642,0.9620314,0.9452912833990365,0.9678313,0.9394005118639657
0.97649014,0.9571590611639473,0.98349434,0.9562185199535064,0.9621354,0.9506151446889621,0.94953007,0.9382742417770182,0.9394961,0.9408655720660227,0.96681374,0.9459966820920284,0.94591385,0.9403377933757402,0.9577326,0.9430944324823131,0.9561985,0.938916601032642,0.96343476,0.9453350854139291,0.9690123,0.9394005118639657
0.9767053,0.9565482942151646,0.98334867,0.955529725773817,0.9591221,0.95039854444637,0.9495148,0.9373771892353694,0.94073015,0.9405189966642117,0.96681255,0.9453854885182923,0.9452745,0.9402939241061636,0.9567219,0.9430944324823131,0.95623976,0.9380414807035967,0.963056,0.9444152431011826,0.9661407,0.937578623172689
0.9760572,0.9559375272663816,0.9803923,0.9543243359593611,0.9648792,0.9497054236700746,0.94766587,0.936821870995301,0.9378943,0.9398691677858165,0.96327686,0.9453854885182923,0.9455051,0.9393726694450538,0.955699,0.9421716394955397,0.955559,0.9380414807035967,0.96255976,0.9452474813841437,0.9655327,0.9384895675183274
0.9743377,0.9550213768432074,0.9817179,0.9541090877782081,0.96019804,0.9497920637671114,0.94567436,0.9362238359675351,0.93801486,0.9392626608326473,0.9626784,0.944774294944556,0.94535244,0.9395042772537837,0.955723,0.9421716394955397,0.9554027,0.9371226043580992,0.9654553,0.9453788874288218,0.96762663,0.937578623172689
0.97532684,0.9553267603175989,0.98160887,0.9537646906883637,0.96323407,0.9497054236700746,0.9461622,0.9364801366937205,0.938701,0.9399124897110427,0.96837455,0.9453854885182923,0.94689363,0.9404255319148935,0.95328337,0.9412488465087665,0.9537273,0.9371226043580992,0.964917,0.9452912833990365,0.966247,0.937578623172689
0.9737927,0.9550213768432074,0.98176473,0.9540229885057471,0.9637881,0.9497054236700746,0.94516546,0.9356258009397693,0.9377668,0.9386994758047047,0.967557,0.9453854885182923,0.9474511,0.9413467865760035,0.9549183,0.9412488465087665,0.9539806,0.9362037280126018,0.9634363,0.9453788874288218,0.96530145,0.9366676788270507
0.97244924,0.9547159933688161,0.9823323,0.9535063928709802,0.9626338,0.9490123028937794,0.94804126,0.9356258009397693,0.93439007,0.9382662565524411,0.9632912,0.944774294944556,0.94685155,0.9401623162974336,0.953489,0.9412488465087665,0.951595,0.9352410956506519,0.96520925,0.9452474813841437,0.96393657,0.9357567344814124
0.9758035,0.9550213768432074,0.98322433,0.9532050454173662,0.9579031,0.9490123028937794,0.9479727,0.9349850491243058,0.9349542,0.9388294415803838,0.9633593,0.9441631013708199,0.94571155,0.9392410616363237,0.9537471,0.9412488465087665,0.95004356,0.9343222193051544,0.9651134,0.9453788874288218,0.9628547,0.9348891684379473
0.9743083,0.9541052264200331,0.9832502,0.9528606483275216,0.9618655,0.9481892219719288,0.94538444,0.9362238359675351,0.93740016,0.9394359485335527,0.96386373,0.944774294944556,0.94428307,0.9392410616363237,0.95385736,0.9412488465087665,0.9499928,0.9334470989761092,0.9641977,0.9452474813841437,0.9624532,0.9348891684379473
