CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8284372,0.8342165753553825,0.806546,0.7987825739636714,0.81950164,0.8107399808027498,0.8354914,0.837973682653495,0.81634486,0.8106188659760591,0.8165474,0.8043982712840195,0.8353673,0.8323462776228487
,,,,,,0.82808185,0.8337545774518703,0.80643094,0.7986097376860049,0.8198446,0.8105054015453171,0.83553493,0.837694038717802,0.8161105,0.8103614394450231,0.8163758,0.8041217000614388,0.8350099,0.8320315806426188
,,,,,,0.82772064,0.8333170326004766,0.80602664,0.7984031198991327,0.8197303,0.8102620242109121,0.8348748,0.8376189760036059,0.8161261,0.8100838720142206,0.8159878,0.8037962448939013,0.8350396,0.8317766153453018
,,,,,,0.8269249,0.8328261020758265,0.80575305,0.7981811529991594,0.81951666,0.8101087170083748,0.8345938,0.8374065081372506,0.8152795,0.8098124603196841,0.81559145,0.8035298336063426,0.8348394,0.8315572333471328
,,,,,,0.8263793,0.832400916176278,0.80544716,0.7979448090845475,0.81891596,0.8098125698452816,0.833717,0.8371510229035639,0.81528515,0.809596234003643,0.81524515,0.8032912705212042,0.8348025,0.8313170978279036
,,,,,,0.82605886,0.8320141285702679,0.80519307,0.7976357805770979,0.81876063,0.809561340619978,0.8343537,0.8370091767659911,0.8154377,0.8092100845384992,0.814564,0.802987326335667,0.8340851,0.8310587516943825
,,,,,,0.82527196,0.8314927847727648,0.80476546,0.797518469266001,0.8183278,0.8092320625405465,0.83376896,0.8366722486524003,0.81489,0.8089870677919052,0.81483215,0.8027398848683299,0.83408946,0.8307869886200205
,,,,,,0.8245518,0.831038443622999,0.8043078,0.7971704766194251,0.81789905,0.8089231920267366,0.8335841,0.8363484627621415,0.81468904,0.8087294734034494,0.8145168,0.8024278582199815,0.8337719,0.8306347461320175
,,,,,,0.82404,0.8305343636311388,0.80416596,0.7969243702526567,0.81744385,0.8088236626716994,0.8337428,0.8360820778662562,0.81469953,0.8085893053790884,0.8145546,0.8022922009591092,0.8335758,0.8303560843514963
,,,,,,0.82371575,0.8300765086087588,0.80367273,0.796635058302141,0.8169576,0.8086312974869606,0.83371764,0.8357427112621653,0.8142022,0.8082700834089805,0.81390893,0.8019230259863713,0.8337985,0.8298660166870373
,,,,,,0.8229735,0.8297109864241773,0.80385965,0.79635349484919,0.8164573,0.8083784727318942,0.8329488,0.8355516808188271,0.8140799,0.8080943673067701,0.8138238,0.801776924646784,0.8328378,0.8297221607261649
,,,,,,0.82948834,0.8295056863444401,0.803047,0.796343033241602,0.8166436,0.807952505857735,0.83270484,0.8354024173780488,0.8138846,0.807669926261743,0.81368434,0.8016457409633111,0.83297634,0.8295785063414095
,,,,,,0.8223548,0.8286770244509737,0.8032113,0.7960597752578142,0.8164323,0.807799496925459,0.83256346,0.8351045103681952,0.8131115,0.8073292403251562,0.8132047,0.8012337498448469,0.83263224,0.8292334053015709
,,,,,,0.821432,0.8279063993126371,0.80248165,0.7957163125091524,0.8168702,0.8075629888920595,0.831696,0.8347873890409071,0.81290793,0.8071319334575239,0.8126086,0.8009691371629081,0.83221275,0.8289988162867614
,,,,,,0.8200486,0.8272976970674825,0.80203295,0.7954935569247655,0.81660134,0.807447226416234,0.8313273,0.8345763744015459,0.81253445,0.806924970965445,0.8128531,0.8007003372580935,0.8322109,0.8287590828638483
,,,,,,0.8198881,0.8268326027762392,0.8021711,0.7953000870716043,0.81673,0.807171870390924,0.8309175,0.8343914102844731,0.8122425,0.8067457543408185,0.81244946,0.800428270513431,0.83187044,0.8284927737975237
,,,,,,0.8194023,0.8264659250255206,0.80157554,0.7950760529621527,0.81598634,0.806897563513908,0.83057654,0.8340502211247298,0.8120613,0.8065067124467572,0.8122787,0.8002255078513117,0.8317081,0.8281743173337157
,,,,,,0.8188227,0.8259378284620009,0.8015988,0.7948052780482886,0.8158607,0.806598553867084,0.8307069,0.8339058917918518,0.8117523,0.8062221376660083,0.8121681,0.8001018275863134,0.83157504,0.8281233854210044
,,,,,,0.81820595,0.8254323279589459,0.80149156,0.7945486079025724,0.8153497,0.8063509284840297,0.8301232,0.8335540150149119,0.8116201,0.8060156372597035,0.8122611,0.799726932506715,0.83108866,0.8277931818840076
,,,,,,0.81765383,0.8249484881940302,0.80136144,0.7943598614093167,0.8149923,0.8060726965315272,0.83018553,0.8332970230977309,0.8111998,0.8057422132587534,0.81127155,0.7994199348235089,0.8308243,0.8275465754192214
,,,,,,0.817134,0.8244411843397708,0.80089045,0.7941809958507958,0.8156209,0.8058839927332191,0.8300258,0.8330721667904432,0.8109361,0.8054561461057481,0.8112416,0.7992482846320441,0.83054507,0.8272722514902762
,,,,,,0.816313,0.8239518748935081,0.8009706,0.7936948246176849,0.81545174,0.8056401763880465,0.8298867,0.8326786164922926,0.8111464,0.8052241702947548,0.81084925,0.7988558717953218,0.8301154,0.8270876020067045
,,,,,,0.815846,0.8234339786380723,0.80021876,0.7934740577674815,0.81525874,0.805529713765726,0.82956654,0.8324860810800394,0.8107194,0.8050005210720503,0.8105977,0.7985686310488764,0.8301861,0.826772296096704
,,,,,,0.8154664,0.8228712834865337,0.800279,0.7932278591814137,0.8149109,0.8052755651046563,0.8294519,0.8323109221412793,0.8106588,0.8047690897554555,0.8099891,0.7984147727338773,0.8296358,0.8265641650820501
,,,,,,0.81451917,0.8223109600702152,0.80031615,0.7929326368560305,0.81450355,0.8051711403940272,0.828959,0.8321502383126573,0.8101566,0.80447918697092,0.8099893,0.7981580435271176,0.82925075,0.8263064948330505
,,,,,,0.81402206,0.8217760417127576,0.8001433,0.7926729567420924,0.8139284,0.8049422739943433,0.82867587,0.8319362421684081,0.8102254,0.8041995368608272,0.809424,0.7978681340845213,0.8292068,0.8260742942455007
,,,,,,0.8137555,0.8214956252121179,0.79956436,0.7923804289811199,0.8137528,0.8046811843103236,0.8288777,0.8316662544325839,0.8096597,0.8039258737826649,0.80963194,0.7976536457027634,0.82872,0.8258883764196063
,,,,,,0.8124959,0.8209046927511859,0.7995231,0.7922811102207701,0.8130972,0.8045067968344576,0.82823324,0.8313775263306991,0.8094486,0.8038311531001824,0.80927074,0.7973847004141936,0.8283111,0.8256475497269075
,,,,,,0.8118738,0.820418144662952,0.7989411,0.7918733996420763,0.81298083,0.80416709331611,0.82799494,0.8310128690113885,0.80939627,0.8036062173232424,0.8089551,0.7970187398194983,0.8281487,0.8252080179844467
,,,,,,0.8117434,0.8198012023226018,0.79885197,0.7917399296331447,0.81216687,0.8040551214342738,0.8280531,0.8308184383095409,0.8091968,0.8034283276355549,0.80890226,0.7967879216345513,0.8279663,0.8249851826966259
,,,,,,0.8110348,0.8192874186327361,0.7985691,0.7914911767901858,0.8118723,0.8037506760394755,0.8276196,0.8305804267881826,0.8088383,0.8030917745867616,0.80889624,0.7964794204455746,0.8274194,0.8247384594097783
,,,,,,0.8105707,0.8187469341280075,0.79850787,0.7911937421668193,0.81214434,0.8035242201355274,0.82699955,0.8303707425207808,0.8084216,0.8029021316981407,0.80911624,0.7962310829342537,0.8272236,0.8244773687697778
,,,,,,0.80946815,0.8182061215365267,0.7983278,0.7909813106729489,0.8123794,0.8032399195195142,0.82665724,0.8300257927964448,0.80799794,0.8025269153625854,0.80886775,0.7958711332645618,0.82692665,0.8241502345769134
,,,,,,0.8092518,0.8176918909587108,0.79786265,0.7908612761773536,0.81204164,0.8031195498358259,0.82625854,0.8297076396206141,0.8077738,0.8022493875225776,0.80873275,0.7957008861715342,0.82666206,0.8239331189514082
,,,,,,0.8086688,0.8169942797702595,0.79735065,0.790378474565686,0.81203216,0.8029531896510572,0.8259808,0.8294602631275187,0.8076308,0.802120359978918,0.808338,0.7953076835212894,0.8265585,0.8237263343770302
,,,,,,0.80775785,0.8164421150598501,0.7972816,0.7901918104512619,0.8116965,0.8027133376109646,0.8252933,0.829226523857949,0.80735505,0.8018737174233957,0.80803037,0.7951759560651838,0.826657,0.8234010512357327
,,,,,,0.81511503,0.8162478945094628,0.79708755,0.7900196193785721,0.81145704,0.8025213298164311,0.8252121,0.8290874110801351,0.80755484,0.8014401828755845,0.8074888,0.7949048024138081,0.8265563,0.8231879183007782
,,,,,,0.8073141,0.8153503986823573,0.7966862,0.7897729989504221,0.8111417,0.8021484869806013,0.82470274,0.8287206782934823,0.80725384,0.8011123951054512,0.8076038,0.7947249236256005,0.82601345,0.8228589076359567
,,,,,,0.8063276,0.8144459577058512,0.79687047,0.7895337884187466,0.81029975,0.8019187755383264,0.8247543,0.8284516884823131,0.80705345,0.8009271742052445,0.8065531,0.7943813325206487,0.82581764,0.822577335457465
,,,,,,0.8048701,0.8138533196234998,0.79689276,0.7890807012852475,0.8097931,0.8016626869857371,0.8243797,0.8282466663163377,0.8068797,0.8007025520510592,0.80703473,0.7942407437712623,0.82546884,0.8222188114711794
,,,,,,0.80431616,0.8131256814164209,0.7962023,0.7888480015755589,0.80979216,0.8015264672250202,0.8243048,0.8279677255264567,0.80664945,0.8004501441508263,0.8065758,0.7939353171205352,0.825227,0.8219776430957934
,,,,,,0.8035221,0.8125472842074724,0.7958739,0.7885659613252569,0.810104,0.8013640209328856,0.8239207,0.8277524034485968,0.80617875,0.800336537072255,0.80603635,0.7937174812974245,0.8252469,0.8218274040952201
,,,,,,0.80299115,0.8119060133739225,0.7954457,0.7883313067169069,0.8101631,0.8010975079331141,0.82345957,0.8275094842306042,0.8057103,0.8000367980147687,0.80568314,0.7934151276991397,0.82465076,0.8214779496563331
,,,,,,0.8024136,0.811316423737071,0.79529005,0.7881956471187911,0.80992675,0.800873099509843,0.8229413,0.8273927722424005,0.80540025,0.7996000676932967,0.8058348,0.7930171382002403,0.82438904,0.8212446791118269
,,,,,,0.8013117,0.8105355303454561,0.7947613,0.7879282225524274,0.80936,0.8007152932585312,0.8227708,0.8270991999520848,0.80535305,0.7994754456256633,0.80517733,0.7928084052380813,0.823771,0.8209520841199327
,,,,,,0.80062413,0.8100653816552595,0.7944746,0.7876267347586573,0.80945456,0.8004347044488275,0.8224863,0.8269301591391665,0.8052437,0.7992541569202781,0.80524075,0.7926062121635187,0.82349473,0.8206646785944819
,,,,,,0.80014575,0.8093480932206886,0.7940625,0.7873245548535508,0.80862117,0.8002190347541924,0.82209945,0.8266875317408049,0.8051051,0.7990801923750108,0.8046248,0.7922182357522335,0.8227681,0.8204712950213768
,,,,,,0.79961836,0.8088602708526418,0.7937573,0.7870546624075809,0.80860114,0.7999875780130077,0.8216735,0.8263844044124303,0.8048935,0.7988372255516074,0.80448,0.7921376430470142,0.8226635,0.8202317330594365
,,,,,,0.7985599,0.8082286458199232,0.7933053,0.7867857436504605,0.8081105,0.7997649275120963,0.8213153,0.826046092352273,0.8043786,0.7987475522331584,0.8042804,0.7918258569631176,0.82239544,0.819977526057479
,,,,,,0.79796135,0.8076021350937417,0.7929432,0.7866072750678665,0.80830884,0.7994905458925358,0.82153475,0.8258252901087896,0.8040766,0.7985066633443234,0.8040459,0.7916652644480712,0.82214934,0.8196206052054106
,,,,,,0.797398,0.806981455473715,0.7930708,0.7862419591308959,0.80834234,0.7992133577524166,0.82111,0.8255762434602921,0.8037113,0.7982056170570635,0.80353534,0.7913318139616653,0.82147574,0.8192639314364532
,,,,,,0.79670584,0.8062725548358142,0.7928427,0.7860617280320027,0.80800027,0.7990778741728173,0.82075757,0.8252109631756808,0.8032025,0.7979103578946444,0.803672,0.79106586173831,0.8215407,0.8190369480542683
,,,,,,0.796013,0.8058687240515136,0.7930529,0.7858420171862935,0.80766416,0.7988361987773208,0.82037914,0.824964623014823,0.8032737,0.7976843101936576,0.80300677,0.7908567000689916,0.82110065,0.8188328079840077
,,,,,,0.7954221,0.8050769608220697,0.79334474,0.7855643353897547,0.8077073,0.7986417139911839,0.82039297,0.8246605606035928,0.80299824,0.7974264820843668,0.8023913,0.7905586846424856,0.8207223,0.8185946921040431
,,,,,,0.79438996,0.8044540939486741,0.79280734,0.7853017842859674,0.80693156,0.7985837669205631,0.81972265,0.824397245989987,0.80262625,0.7971794249703799,0.8020518,0.7903343069381024,0.82071286,0.8183754493316624
,,,,,,0.79338026,0.8038523664920926,0.79284,0.7850113664759103,0.8069675,0.7983450751571892,0.81947505,0.8241685271954916,0.8026416,0.7971339052504887,0.8021499,0.7899506329545084,0.820246,0.8181270763011796
,,,,,,0.7933305,0.8030717514479,0.79259443,0.7847557777889648,0.8064544,0.7980977242630977,0.8192202,0.8239117872834836,0.80233294,0.7967963887849846,0.8028848,0.7896961825993185,0.81981003,0.8177889256359699
,,,,,,0.79223466,0.8025226637321126,0.7923281,0.7845481681271411,0.80651337,0.7978833041651936,0.8188401,0.8236357195636396,0.8023354,0.7964252758003472,0.8024823,0.7895162136920294,0.8196192,0.8174659291722696
,,,,,,0.7916704,0.801800888722289,0.7919823,0.7842938678419399,0.8062594,0.7975831804044438,0.81857383,0.8233809224040332,0.8022326,0.796268146739391,0.8026142,0.7892866313293784,0.81952643,0.8172446524153221
,,,,,,0.7908101,0.8012250215449956,0.79141045,0.7840564701060311,0.8057213,0.7974096467654743,0.81837904,0.8231004225440893,0.8021548,0.7959755357256163,0.80193436,0.7888274728229109,0.8193631,0.8170102377369461
,,,,,,0.78989613,0.8006399026121893,0.791201,0.7837267477304976,0.80567986,0.7972691884175337,0.81844926,0.8229058427505653,0.80150664,0.7958050876410031,0.8015281,0.7886853132386745,0.8188257,0.8166978017404125
,,,,,,0.797629,0.8002849938523422,0.79102045,0.783503322203172,0.80569726,0.7970274192638517,0.8183409,0.8226239404843781,0.8010448,0.7956274076265611,0.80112815,0.7883687035026358,0.81865156,0.8164407540357145
,,,,,,0.78953725,0.798960076920747,0.7909254,0.7831812031647544,0.8054978,0.7968330013944973,0.8180164,0.8223578561447947,0.8007352,0.7952976013947499,0.80124915,0.7881766013735025,0.81828487,0.8161543957834775
,,,,,,0.7880862,0.798043254728761,0.7906066,0.7830555135242467,0.80514896,0.796643532874219,0.8179458,0.822153041978115,0.80064094,0.7949939377318956,0.8008226,0.7878481550381415,0.817098,0.815870664382022
,,,,,,0.78675336,0.7973294486483168,0.7904433,0.7827830092059685,0.8050137,0.7963673331417704,0.81701666,0.8219357104457705,0.8008574,0.794635073154433,0.8003439,0.7876977212060686,0.81754565,0.8155500409446026
,,,,,,0.7857501,0.7962953142027692,0.7898888,0.7823208359628512,0.8046975,0.7961319890256695,0.81663364,0.8215186519516361,0.8004332,0.7944242858769751,0.800405,0.7874258710025623,0.81741893,0.8152873560319389
,,,,,,0.7853168,0.7958244055475622,0.7898407,0.7822136947789886,0.8042127,0.7958127709176075,0.8163387,0.8213583923904378,0.79996765,0.7941495066904847,0.799976,0.7871563559729992,0.8169306,0.8149943796077881
,,,,,,0.78422844,0.7950454669439628,0.78999835,0.7819636183949371,0.80380285,0.7957289761933769,0.8159137,0.8210238521607209,0.8000878,0.794005298676429,0.7998599,0.7868613548622727,0.8166723,0.8146324599692831
,,,,,,0.78395367,0.7944696037408705,0.789607,0.7817558921438995,0.8036041,0.7955018841013077,0.81553304,0.8207882424553666,0.7996123,0.7937298841906902,0.79941016,0.7866535254533812,0.81605077,0.8143912021126024
,,,,,,0.782591,0.7938056280830624,0.78939664,0.7814823649745857,0.80363494,0.7952679954741003,0.81512916,0.8205566698580044,0.79912704,0.7935359035976131,0.7996486,0.78624563078814,0.8161651,0.8139942083035973
,,,,,,0.7817395,0.7929305462089762,0.7885913,0.78127125265804,0.8037697,0.7950083979909233,0.81447726,0.8201722966515407,0.79857737,0.793253911198756,0.7992872,0.7860880068950057,0.8157362,0.8136802681736676
,,,,,,0.7812307,0.7923500873183953,0.78834444,0.7809027235838218,0.80347323,0.7947502180528121,0.8146385,0.8199700675796384,0.7985491,0.7930009599452924,0.79914284,0.7858087207285237,0.81509626,0.8135052363644169
,,,,,,0.7804059,0.7916682357581005,0.7879858,0.7806236583949644,0.80388653,0.7946243431140921,0.8145877,0.8196976385304796,0.7984283,0.7928447754613207,0.7989092,0.785561019316382,0.8147633,0.8131250105209251
,,,,,,0.7791352,0.7909868926057647,0.78778493,0.7803742614399604,0.8037251,0.7944210923991288,0.8142986,0.8193423583551078,0.79850876,0.792718452741059,0.7988032,0.7854677540263151,0.814751,0.8129674423528666
,,,,,,0.77853,0.7902942030267143,0.7874961,0.7800748699605513,0.8031349,0.7942026757992816,0.81424785,0.8190913620656515,0.7979324,0.7925515126823235,0.7981813,0.7850992222983353,0.81447506,0.8125765202821805
,,,,,,0.77721214,0.7894247628172333,0.78766996,0.7798600867346417,0.8028058,0.7939542629859657,0.8140789,0.8189094937805128,0.79768026,0.7920491861410783,0.79841703,0.7848491594379863,0.81410635,0.8123543493193515
,,,,,,0.77627933,0.7887419586026079,0.78719234,0.7797538856545119,0.80269647,0.7937837654012865,0.8136439,0.8185403981336663,0.7975246,0.7918265382041488,0.7971855,0.7845609902102314,0.8137392,0.8120107143116608
,,,,,,0.7762178,0.7878906036633847,0.7872398,0.7793840546523967,0.8025328,0.7936291087199412,0.81327736,0.8183066832586392,0.79711443,0.7915863496544908,0.79719514,0.7843730822917406,0.8135555,0.8117429558773059
,,,,,,0.774965,0.787226897334008,0.7867014,0.7790479449307124,0.8023863,0.7933418693578408,0.8130119,0.8180789614399337,0.7972574,0.7913677012959617,0.79684967,0.7838784992128743,0.81375873,0.8115345174072843
,,,,,,0.77391946,0.7864941667247238,0.7862552,0.7787741119142633,0.8023274,0.79313756743421,0.8128228,0.8179039093924546,0.79712826,0.7911026788385892,0.79716253,0.783755766321358,0.813596,0.8110394283231876
,,,,,,0.77329206,0.7856680983687678,0.78601557,0.7786708713965995,0.80221915,0.7929676057315098,0.8122648,0.8176108117788324,0.79681593,0.7909509276069944,0.7971655,0.7835034688328493,0.81288266,0.8109013840502575
,,,,,,0.77175844,0.7849431040133253,0.78561735,0.7784025418119873,0.8018516,0.7927438132367176,0.8121598,0.8173128982272662,0.7964529,0.7907162216058127,0.79671353,0.7832187937823817,0.81247264,0.8106149914078459
,,,,,,0.77133334,0.784111888160585,0.7857467,0.7781453027702119,0.8012066,0.7925476387152165,0.811736,0.8171061516917136,0.796168,0.7904544332805132,0.7966461,0.7830522046464482,0.8125244,0.8103522366291763
,,,,,,0.7703426,0.7832381121433114,0.78561485,0.7779521914365318,0.80087984,0.7923612822009093,0.81121176,0.8167777163693356,0.7957614,0.7901488029455203,0.7961413,0.7827000869467227,0.8116711,0.8099565667207738
,,,,,,0.7693195,0.7825954776224346,0.78483737,0.7776595042147738,0.8006537,0.7921484832383341,0.8108796,0.8166632916159742,0.7957512,0.7899115964797495,0.7953927,0.7825303335806747,0.8111952,0.8097840575363844
,,,,,,0.7686114,0.781657386463665,0.7845484,0.7773450816524164,0.80009705,0.7919622676309632,0.8108301,0.8164216475685364,0.79574287,0.7897833902266709,0.79514205,0.7822454462944544,0.8109734,0.8094542198216288
,,,,,,0.7762828,0.7814743284565606,0.78385925,0.777069462413453,0.79986244,0.7917833799690468,0.8103048,0.8160570493854613,0.795364,0.789563204559964,0.7947507,0.7820059417827924,0.81075704,0.8091518161145828
,,,,,,0.767684,0.7797743080955875,0.7837291,0.7769206982381563,0.79992557,0.7915556149598232,0.8100321,0.8157717129557577,0.79513913,0.7892247239271305,0.79456866,0.7817658482108276,0.8102642,0.8087713675857778
,,,,,,0.76575637,0.7786131200105797,0.7836678,0.7766017145459762,0.7994789,0.7912878662706782,0.8096353,0.8155254844130333,0.79476285,0.7890557421790674,0.7946658,0.7814388409724895,0.8097747,0.8086604309359515
,,,,,,0.76429987,0.7777169831068456,0.78334445,0.7763329570236666,0.79902977,0.7910468507483764,0.8095174,0.8153060978307155,0.7944366,0.7886726246528618,0.7946693,0.7811367906063237,0.8095335,0.8083010749807481
,,,,,,0.7633711,0.7767683096913707,0.78345406,0.7760001621249819,0.7991111,0.7908849274120144,0.8090811,0.8150820499883236,0.7943028,0.7885010229497104,0.7945045,0.7809635611491299,0.8097857,0.8079191571240827
,,,,,,0.76239073,0.7757678256437024,0.783486,0.7757449238831324,0.7991365,0.7907191781896313,0.80872583,0.8147055065511314,0.7942041,0.7882833742637398,0.794503,0.7807821156961458,0.8090319,0.8077707890875176
,,,,,,0.7615397,0.7748886212351151,0.78338623,0.775473595851187,0.7988391,0.7902990256625659,0.80846655,0.8145218587051971,0.79421675,0.7878827711807381,0.7942506,0.7803554442119449,0.8089331,0.8073727813588267
,,,,,,0.760224,0.773990430649131,0.7826503,0.7751938381757894,0.7988273,0.7901997219103245,0.8082163,0.8143115243921799,0.79390645,0.7877547306993717,0.7939161,0.7800285931487017,0.8088845,0.8070700001291695
,,,,,,0.7588606,0.7731024498295594,0.78245217,0.7749118139265723,0.79839754,0.7900338559701274,0.8082707,0.8140059812443808,0.7934896,0.7874197206713683,0.7936278,0.7798375742150742,0.8083306,0.8066057080604726
,,,,,,0.7579321,0.7723105411031445,0.78241277,0.7745574587148328,0.7982262,0.7898149112112595,0.80765116,0.8136552074849976,0.7931042,0.7872734705780402,0.79343617,0.7794453662721549,0.80812454,0.8065346948531152
,,,,,,0.7572186,0.7713075854009871,0.7820864,0.7742928976258067,0.7980641,0.7897150143101634,0.807292,0.8134111365876433,0.7927809,0.7869141114883752,0.79339164,0.7794189388244979,0.80765694,0.8061872619918908
,,,,,,0.755906,0.770399192396395,0.7815355,0.7740945589725265,0.7977152,0.7894165321356926,0.807127,0.8131476713752496,0.7925302,0.7866109576255917,0.792819,0.7789952920520742,0.8073015,0.805841611632655
,,,,,,0.75448656,0.7694445419096964,0.7814154,0.7737735637696266,0.7978256,0.7893485758487738,0.8069957,0.8129275946748036,0.7923303,0.7864699899805319,0.79288477,0.7786985562007972,0.8068961,0.8055853685844693
,,,,,,0.7536385,0.7687792690408524,0.7813713,0.7735516023387692,0.7975768,0.7891300348403919,0.8067843,0.8125360455363557,0.7920544,0.7862375216365047,0.79249144,0.7784430778205591,0.80687505,0.8052360199611596
,,,,,,0.75315285,0.7678730514130307,0.7807651,0.7732187126579768,0.79718536,0.7889684077196076,0.8060998,0.8123795516468652,0.7919481,0.7861263826517836,0.79164875,0.7781198575626168,0.806491,0.804900451676953
,,,,,,0.7512759,0.7669554793217879,0.7807642,0.7731479771094532,0.7965034,0.7886689916220674,0.8059214,0.812052672482311,0.7915983,0.7857567681676478,0.79127955,0.7779445018955473,0.806139,0.8045887486371239
,,,,,,0.750523,0.7659107386113867,0.7806531,0.7727903841310075,0.7962992,0.7884862230901292,0.8056641,0.8118279581106271,0.7912127,0.7855171110315678,0.79197,0.7775912989438167,0.8057034,0.804243206161836
,,,,,,0.7490137,0.7651592647843698,0.78074235,0.7725120716609839,0.79681337,0.7882864258814075,0.8053444,0.8114730076956571,0.79115725,0.7852759400182387,0.7914618,0.7773833566430149,0.8057815,0.8041145386177542
,,,,,,0.7482257,0.7640869804577185,0.78035825,0.7723236185357846,0.79631233,0.7880494564114296,0.8051764,0.8112662533207342,0.79074883,0.7850700194445752,0.79107016,0.7771401118816231,0.80540496,0.8036684670509684
,,,,,,0.7470584,0.7631359866948686,0.78020525,0.7719947814953884,0.79635245,0.7878459611045288,0.80480707,0.8109692736635006,0.7907169,0.784862471754971,0.7913733,0.7768651540663944,0.8050504,0.8034923800493052
,,,,,,0.7458309,0.7621300045335501,0.7798512,0.7718139516793607,0.7960943,0.7876761130922149,0.80455124,0.810749523461816,0.7901389,0.7845709659055837,0.7907169,0.7766717106951105,0.8046756,0.803157981997888
,,,,,,0.7446308,0.7612403279467725,0.77944875,0.7714435729676219,0.79611933,0.7873210558122887,0.80453944,0.8105285887003003,0.790316,0.7842360812261432,0.79014087,0.7763478189790345,0.80456257,0.8028868304219137
,,,,,,0.7436445,0.7602365414270141,0.77898353,0.7712307091265901,0.795156,0.7871227302700851,0.8039824,0.8101461999004832,0.7896513,0.7839760140550867,0.7902323,0.7761875041022668,0.8043604,0.8024151302177033
,,,,,,0.7423442,0.7591589745005165,0.77866554,0.771058981889643,0.7952175,0.786834159970261,0.80350876,0.8098786337533839,0.78949046,0.7837716253275318,0.7900922,0.7758406453131119,0.80392206,0.8022293421941044
,,,,,,,,0.7786161,0.770681515494176,0.7948266,0.786717542866122,0.8033958,0.8096624929838141,0.78920895,0.7834849204672486,0.7894939,0.7756296017756141,0.80392116,0.8019566570815728
,,,,,,,,0.7782901,0.7702548338289025,0.79466116,0.7866327261126748,0.803037,0.8093581528122422,0.78923845,0.7834126967099676,0.7893743,0.7754666249845251,0.8039011,0.8016117025094825
,,,,,,,,0.777664,0.7700938925110108,0.7943728,0.7863851218489004,0.8027761,0.8091240214422502,0.7890045,0.7832197718244817,0.7886091,0.7750585099147671,0.8034853,0.8013385860292283
,,,,,,,,0.7771505,0.7698136348271147,0.7946292,0.7861784981801406,0.80235267,0.808769424296249,0.7886319,0.7829173512515345,0.78879166,0.7748500917335299,0.8029518,0.8010564708676291
,,,,,,,,0.7768144,0.7695829092914456,0.7943634,0.7859284057249868,0.8024379,0.8085394640223691,0.7880838,0.7825353095820506,0.7878756,0.7746502718150461,0.8029747,0.8006811169477732
,,,,,,,,0.7762177,0.7693248911081034,0.7936448,0.7857126597844741,0.80201864,0.8081535854158175,0.7881052,0.7822339347449996,0.7884806,0.7743713039731711,0.80296904,0.8003941601590019
,,,,,,,,0.77603805,0.768987518691096,0.79309714,0.7855606660969072,0.801335,0.8079114611716297,0.78793454,0.7818704671059927,0.7878734,0.774103461048896,0.8023943,0.7998102672962556
,,,,,,,,0.77578276,0.7687042802791709,0.79289734,0.7853774873206156,0.80125535,0.8077080548596715,0.7880777,0.781692945088818,0.7878378,0.7739281833992365,0.80203617,0.799812969950413
,,,,,,,,0.77530897,0.7683980625733555,0.7926843,0.7850618593471559,0.80077726,0.8074086733124607,0.78779495,0.7813672154005131,0.78756773,0.7735929292558845,0.801823,0.799544416063337
,,,,,,,,0.77527475,0.7680532123063554,0.7928762,0.7848012427351885,0.80075645,0.8071225382463447,0.7875099,0.7812516188181488,0.7874938,0.7733609881550921,0.80103076,0.7991395173276642
,,,,,,,,0.7752553,0.7679469027404741,0.79274875,0.7845683335465149,0.80061746,0.8067777195351206,0.7874609,0.7809836805845253,0.7870567,0.7731781595073632,0.8003989,0.798928784564297
,,,,,,,,0.7748505,0.7676285124807581,0.7920445,0.7843764951701585,0.80022573,0.8064603530098561,0.7871081,0.7807584089499524,0.78692913,0.7727757532867409,0.8002516,0.7985882376124579
,,,,,,,,0.7747973,0.7673732045505526,0.791945,0.7841220286996318,0.80042744,0.8061339623164896,0.78674394,0.7804359340426438,0.78654754,0.7723889163324918,0.79997253,0.7981850146940083
,,,,,,,,0.77533996,0.76710393974114,0.7923399,0.7838267531472614,0.79982513,0.806023721484693,0.78624177,0.7802562781757545,0.7859628,0.7721420078543483,0.7996793,0.7980131536370428
,,,,,,,,0.7752342,0.7666761108931227,0.79208136,0.7837207113800833,0.79945385,0.8056961026802983,0.78603405,0.7799698376103076,0.7861986,0.7718694604225416,0.79908353,0.7978077649065288
,,,,,,,,0.775063,0.7664978368701432,0.79129386,0.7834895617125953,0.79904073,0.805421724187131,0.7857307,0.7798289359358852,0.7860296,0.7714677355257443,0.7986544,0.7974892752214675
,,,,,,,,0.77462435,0.7661782308746835,0.7910491,0.7832310120015417,0.7989048,0.8051212977680823,0.7855785,0.7795330395020248,0.7858113,0.7712793313542247,0.7983516,0.7972682695980206
