1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9555145,0.9701596719308963,0.95750976,0.9684446166429893,0.9429926,0.9651706809911629,0.93049365,0.9498504912430583,0.92157835,0.9529957111294026,0.9488067,0.9587444337728106,0.93197674,0.9539372669445054,0.9423811,0.9550907413103661,0.9382579,0.9507744814912049,0.9472286,0.9581690757774858,0.94491416,0.9484231987160022
0.95524645,0.969636157403368,0.9600257,0.9681863188256059,0.94392073,0.9649974007970888,0.93042076,0.9498504912430583,0.92137975,0.9523458822510072,0.9473605,0.9593556273465467,0.9326572,0.9539372669445054,0.9381177,0.9531572702904599,0.93763584,0.9498556051457074,0.94600135,0.9580376697328077,0.9435275,0.9475122543703639
0.95386034,0.9690690166652125,0.9601396,0.9684876662792198,0.9449487,0.9644342401663492,0.932571,0.9498504912430583,0.9224588,0.95243252610146,0.9486418,0.9581332401990745,0.93338704,0.9538495284053521,0.93802506,0.9531572702904599,0.9365075,0.9498993611621598,0.9454929,0.9571616294349541,0.94200546,0.9475122543703639
0.956471,0.967847482767647,0.95854276,0.9666795815575356,0.9462468,0.9646508404089413,0.93242425,0.9495514737291755,0.92154413,0.9523892041762335,0.9469822,0.9581332401990745,0.93324715,0.9538495284053521,0.93835086,0.9531572702904599,0.9375281,0.9489804848166623,0.9461014,0.9571178274200612,0.94129676,0.9466013100247256
0.95505416,0.967847482767647,0.95748883,0.9666795815575356,0.94595605,0.96833304453301,0.93173873,0.9489534387014095,0.9244813,0.9518693410735173,0.9465756,0.9581332401990745,0.93134815,0.9520070190831323,0.9386204,0.9540800632772333,0.93637645,0.9489804848166623,0.9449958,0.9561979851073149,0.94039166,0.9456036090747408
0.95624596,0.968109240031411,0.9563572,0.9669378793749193,0.9464326,0.9672500433200487,0.9326473,0.9483126868859462,0.9228225,0.9510029025689901,0.94796413,0.9581332401990745,0.9297754,0.9510857644220224,0.9397597,0.9531572702904599,0.9361614,0.9480616084711648,0.9446203,0.9552781427945685,0.93939954,0.9447360430312759
0.95077246,0.9673675944507462,0.9560972,0.9666795815575356,0.9486851,0.9641309998267199,0.9307516,0.9492524562152925,0.92384595,0.9512628341203484,0.9471417,0.9581332401990745,0.92794675,0.9503399868392192,0.93968415,0.9522344773036867,0.9357204,0.9480616084711648,0.943638,0.9553657468243538,0.93906695,0.944779421333449
0.95498025,0.967236715818864,0.9589396,0.9663351844676912,0.9455821,0.9636111592444985,0.9305884,0.9486544211875266,0.9215097,0.9510029025689901,0.9472986,0.9575220466253382,0.9301322,0.9502522483000658,0.93823975,0.9522344773036867,0.9363125,0.9489804848166623,0.9435355,0.9543583004818221,0.9396288,0.9456903656790874
0.95295006,0.9675857255038829,0.9574805,0.9660768866503078,0.9447978,0.9632212788078324,0.9306204,0.9486544211875266,0.92365587,0.9516960533726119,0.94759744,0.9575220466253382,0.9314892,0.9502522483000658,0.93728477,0.9522344773036867,0.9373448,0.9489804848166623,0.9427088,0.9543583004818221,0.941582,0.9466013100247256
0.95415336,0.9669749585551,0.9557349,0.9654311421068491,0.9443876,0.9626147981285741,0.93165714,0.9489534387014095,0.92448574,0.9514794437464801,0.94726264,0.9569108530516022,0.93028,0.9503399868392192,0.9369419,0.9513116843169134,0.93728083,0.9489804848166623,0.94201624,0.9534384581690758,0.9423789,0.9466013100247256
0.95224506,0.9672803420294914,0.9567743,0.9657755391966937,0.94365895,0.9625281580315371,0.9299283,0.9483126868859462,0.9212553,0.9496599228869731,0.94687253,0.9562996594778661,0.9299193,0.9502961175696424,0.9354188,0.9513116843169134,0.93754596,0.9489804848166623,0.94106025,0.9534384581690758,0.94298095,0.9466013100247256
0.95376724,0.9668004537125906,0.9577795,0.9654311421068491,0.9424085,0.9625281580315371,0.9289583,0.9465612985903459,0.9202314,0.9485768747563141,0.9462997,0.9556884659041298,0.92979354,0.9493309936389559,0.93745404,0.9513116843169134,0.937717,0.9489804848166623,0.94117004,0.9534384581690758,0.94347185,0.9466013100247256
0.95277184,0.9671058371869821,0.95554763,0.9645701493822377,0.9438107,0.9617050771096866,0.9282892,0.9462622810764629,0.91924316,0.9494866351860677,0.945347,0.9556884659041298,0.9298467,0.9493748629085325,0.93687195,0.95038889133014,0.9376818,0.9490242408331144,0.9405785,0.9544459045116075,0.9442567,0.9466013100247256
0.9545565,0.9655352936043976,0.9563298,0.9642688019286236,0.9431737,0.9649974007970888,0.9292899,0.9463049978641606,0.9199121,0.9491833817094831,0.94585097,0.9550772723303937,0.92931,0.948541346786576,0.9354271,0.95038889133014,0.93788266,0.948105364487617,0.94096744,0.9544459045116075,0.9433556,0.9466013100247256
0.9511896,0.9649245266556149,0.9562711,0.9636661070213957,0.95636207,0.9609253162363542,0.9284447,0.9465612985903459,0.92113715,0.9488801282328987,0.9453533,0.9550772723303937,0.92899257,0.9476639613950428,0.93467176,0.9495100408665466,0.9372079,0.9480616084711648,0.9421244,0.9543583004818221,0.9439307,0.9466013100247256
0.95121616,0.9652735363406336,0.9557553,0.9639674544750095,0.9566845,0.9601888754115405,0.9293242,0.9459632635625801,0.92051595,0.9485768747563141,0.94544,0.9550772723303937,0.9288694,0.9484536082474226,0.933746,0.9495100408665466,0.93747056,0.9471427321256672,0.9422372,0.9534384581690758,0.9443275,0.9456903656790874
0.95210636,0.9649681528662422,0.9583331,0.9630634121141675,0.9567448,0.9598856350719115,0.92898667,0.9459205467748825,0.92005944,0.9476671143265607,0.94428366,0.9538985418667598,0.92972773,0.948672954595306,0.9381245,0.9495100408665466,0.93657535,0.9471427321256672,0.9414099,0.9535260621988612,0.9440655,0.9456903656790874
0.9514759,0.9637902451793038,0.9558434,0.9635800077489345,0.95625454,0.9598423150233929,0.92875725,0.9453652285348141,0.9203057,0.9476237924013342,0.9438364,0.9544660787566577,0.92878956,0.9477078306646194,0.9352674,0.9504767763764994,0.93642,0.9462676117966219,0.9420663,0.9536136662286465,0.9442037,0.9456903656790874
0.9498882,0.9639647500218131,0.958808,0.9632786602953204,0.9551159,0.9588892739559869,0.9275674,0.9447671935070482,0.921169,0.9486201966815406,0.94553787,0.9545097354404959,0.92937475,0.9476639613950428,0.9390188,0.9504767763764994,0.93559843,0.9453049794346723,0.94372606,0.9544459045116075,0.9433336,0.9448227996356223
0.95075905,0.9643573859174593,0.95722383,0.9633647595677816,0.9553825,0.9587159937619131,0.93054754,0.9451089278086287,0.9235676,0.9477104362517871,0.9458237,0.9538985418667598,0.92926687,0.9475323535863127,0.9356553,0.9495100408665466,0.93413687,0.9453049794346723,0.9438153,0.9525624178712221,0.9424063,0.943911855289984
0.9517747,0.9647063956024781,0.9566706,0.9633217099315509,0.9544149,0.9584127534222839,0.928153,0.9442118752669798,0.9187469,0.9478404020274661,0.94470143,0.9532873482930238,0.92961437,0.9476639613950428,0.9359077,0.9495100408665466,0.93465096,0.9444736151220793,0.9414667,0.9525186158563294,0.94180304,0.9430009109443458
0.952175,0.9641392548643225,0.95801467,0.9624607172069395,0.9535862,0.9587159937619131,0.92927074,0.9441691584792824,0.91941315,0.9468006758220336,0.9439426,0.9532873482930238,0.93015534,0.9465233603860496,0.9369069,0.9495100408665466,0.9337656,0.9435109827601295,0.9421652,0.9525624178712221,0.94215256,0.9430009109443458
0.9523421,0.963833871389931,0.9583954,0.9621593697533255,0.940262,0.9609253162363542,0.9281066,0.9440410081161895,0.9187732,0.9465840661959017,0.9444968,0.9532873482930238,0.92458874,0.9446808510638297,0.93707085,0.9495100408665466,0.93249065,0.9435109827601295,0.9403545,0.9516425755584758,0.94121253,0.9430009109443458
0.95173115,0.9635284879155398,0.9593665,0.9615566748460975,0.94071794,0.9572864321608041,0.9267182,0.943912857753097,0.92059416,0.9465407442706754,0.9440666,0.9532873482930238,0.9248417,0.945689844264093,0.93632305,0.9485872478797732,0.9324903,0.9435109827601295,0.94076973,0.9516425755584758,0.9413511,0.9430009109443458
0.9516049,0.9629177209667569,0.9574974,0.9612553273924834,0.9396677,0.9571997920637672,0.929667,0.9427167876975651,0.91822803,0.9456743057661483,0.9438439,0.9526761547192875,0.9266097,0.9448124588725598,0.9350162,0.947664454893,0.9325665,0.9435109827601295,0.9413914,0.9516425755584758,0.94094974,0.9420899665987075
0.9496392,0.9625250850711109,0.9580187,0.9609970295751,0.94016737,0.9584127534222839,0.92694706,0.9424177701836821,0.9177247,0.9448511891868475,0.9439252,0.9520649611455514,0.9254015,0.9457337135336698,0.93435633,0.947664454893,0.93309706,0.9443861030891748,0.9413664,0.9507227332457294,0.94068366,0.9430009109443458
0.95091873,0.9613908035947999,0.9583056,0.9603082353954109,0.9397293,0.9567665915785827,0.92605036,0.9424177701836821,0.9168162,0.9452410865138847,0.943108,0.9520649611455514,0.92643684,0.9449001974117132,0.9341229,0.947664454893,0.93391114,0.9435109827601295,0.94066733,0.9507227332457294,0.9416053,0.9430009109443458
0.95095474,0.9610854201204083,0.95704585,0.9601790864867191,0.9389158,0.9565933113845089,0.92673695,0.9424177701836821,0.91737574,0.945760949616601,0.9429943,0.9514537675718152,0.92529356,0.944768589602983,0.93689686,0.947664454893,0.93428105,0.9444736151220793,0.9404223,0.9507227332457294,0.94161814,0.9430009109443458
0.94673127,0.9610417939097812,0.957529,0.960394334667872,0.939112,0.9559001906082135,0.9256888,0.942118752669799,0.9175735,0.9454576961400164,0.9417541,0.9508425739980791,0.92527163,0.9448124588725598,0.93395084,0.9467416619062267,0.93562007,0.9444736151220793,0.93777925,0.949802890932983,0.94265395,0.9430009109443458
0.94957656,0.9613035511735452,0.9540606,0.9597055404881827,0.93767875,0.9556402703171029,0.927103,0.9415634344297309,0.9169242,0.9444612918598102,0.9418819,0.9514537675718152,0.9256824,0.9438034656722966,0.93284744,0.9467416619062267,0.93535596,0.9425921064146319,0.9399944,0.949802890932983,0.9423517,0.9430009109443458
0.95174074,0.9612162987522905,0.9568158,0.9594041930345688,0.9393413,0.9554236700745105,0.92574173,0.9424177701836821,0.91812867,0.9451111207382056,0.9434906,0.950231380424343,0.92495364,0.9438912042114499,0.9318746,0.9458188689194533,0.9317531,0.9425921064146319,0.93913585,0.9488830486202366,0.9421826,0.9430009109443458
0.95077974,0.9606055318035077,0.95610815,0.9597485901244134,0.93965214,0.9553803500259921,0.9292995,0.9430158052114479,0.9203995,0.9462374907940909,0.9415892,0.950231380424343,0.9247913,0.9439350734810265,0.9317185,0.9458188689194533,0.93293935,0.9425921064146319,0.93855304,0.9488830486202366,0.94268423,0.9430009109443458
0.9501381,0.9610854201204083,0.9571068,0.9597485901244134,0.9382767,0.9549471495408076,0.92831653,0.9427167876975651,0.919747,0.9456309838409218,0.94086426,0.9508425739980791,0.9247909,0.9439789427506032,0.9316599,0.9448960759326801,0.93241554,0.9416732300691344,0.93925554,0.9488830486202366,0.94244653,0.9430009109443458
0.95087343,0.9607800366460171,0.95722,0.95949029230703,0.93703866,0.9545139490556229,0.92891735,0.9427167876975651,0.91956,0.9461941688688645,0.94313496,0.9502750371081812,0.9256657,0.9430576880894933,0.9361241,0.9448960759326801,0.9321508,0.9407543537236369,0.9394183,0.9498904949627683,0.9424713,0.9420899665987075
0.9497297,0.9604746531716256,0.9554202,0.95949029230703,0.936113,0.9542973488130307,0.9289897,0.9415634344297309,0.91976935,0.9447212234111684,0.9421399,0.9496201868506068,0.9246477,0.9440228120201798,0.93451166,0.9448521334095002,0.92973006,0.9398354773781394,0.9398611,0.949934296977661,0.9421892,0.9420899665987075
0.94897145,0.9595585027484513,0.9563687,0.9589306470360325,0.93868285,0.9539507884248832,0.92599946,0.940367364374199,0.9168276,0.9432915998786986,0.94194657,0.949052649960709,0.92618096,0.9428822110111867,0.9345959,0.9458188689194533,0.92799836,0.9389603570490943,0.94130963,0.9490144546649145,0.94110507,0.9411790222530692
0.9491549,0.9595585027484513,0.95773333,0.9585432003099572,0.93537086,0.9536042280367354,0.9256026,0.940367364374199,0.91647065,0.943941428757094,0.9411963,0.949052649960709,0.9221565,0.9428822110111867,0.93113905,0.9458188689194533,0.9279048,0.9389603570490943,0.93903446,0.9488830486202366,0.94087744,0.940311456209604
0.9477995,0.9589477357996686,0.95356005,0.9579835550389598,0.935908,0.9535175879396985,0.9263683,0.9394703118325501,0.91956383,0.9425118052246243,0.94190586,0.9483977997031346,0.9220835,0.9419609563500768,0.93184066,0.9448960759326801,0.92837,0.938916601032642,0.9390121,0.9489268506351292,0.9399834,0.940311456209604
0.94906265,0.9585550999040224,0.9555691,0.9580266046751904,0.9386801,0.9535175879396985,0.9251697,0.9394703118325501,0.9154703,0.9428583806264351,0.939918,0.9490089932768707,0.92213213,0.9419609563500768,0.93262357,0.9448960759326801,0.92792016,0.938916601032642,0.9387142,0.9479632063074902,0.9395569,0.9394005118639657
0.95014983,0.9577698281127301,0.9571087,0.9573808601317318,0.93801945,0.9523912666782188,0.9252946,0.9388722768047842,0.9147046,0.9422951955984924,0.9417601,0.9478302628132367,0.9212185,0.9419609563500768,0.9308648,0.9448960759326801,0.927798,0.9380414807035967,0.9386528,0.9470433639947439,0.93912685,0.9394005118639657
0.9454891,0.9582933426402584,0.9537963,0.9571225623143483,0.9354198,0.9523912666782188,0.9249449,0.9394703118325501,0.91657454,0.9426417710003032,0.9397736,0.9478302628132367,0.9213263,0.9410397016889668,0.93311816,0.9448960759326801,0.9262402,0.9371226043580992,0.9373819,0.9470433639947439,0.9386261,0.9384895675183274
0.9488575,0.9579443329552397,0.95242673,0.9565198674071205,0.9361518,0.952217986484145,0.9239322,0.9394703118325501,0.9151521,0.9417320105705498,0.93832093,0.9471754125556623,0.9201048,0.9401623162974336,0.93399096,0.9448960759326801,0.9260317,0.9362037280126018,0.93841094,0.9471309680245292,0.93789023,0.9384895675183274
0.94406027,0.9571154349533201,0.95429057,0.9564768177708898,0.9333808,0.9514815456593313,0.92340344,0.9388722768047842,0.914131,0.9417753324957762,0.93850005,0.9478302628132367,0.92277247,0.9412590480368501,0.93234724,0.9440172254690864,0.92509264,0.9379977246871444,0.93823475,0.94616732369689,0.9374693,0.9384895675183274
0.9450709,0.9573771922170842,0.9535317,0.9571225623143483,0.93578094,0.9509183850285914,0.92394346,0.9391712943186671,0.9157377,0.9420352640471343,0.9406807,0.9472190692395006,0.92233485,0.9411274402281202,0.9310942,0.9430944324823131,0.9273978,0.9371226043580992,0.93797094,0.94616732369689,0.9382275,0.9394005118639657
0.94845617,0.9573771922170842,0.95452255,0.9571225623143483,0.9354331,0.9514382256108127,0.92588407,0.9397693293464332,0.9175529,0.9416886886453235,0.9388792,0.9472190692395006,0.9224966,0.9403377933757402,0.9303292,0.9431383750054928,0.92680514,0.9380414807035967,0.9383033,0.94616732369689,0.93964636,0.9384895675183274
0.9465937,0.9565046680045372,0.9545226,0.9566920659520427,0.93272215,0.9514382256108127,0.92517847,0.9385732592909013,0.9145779,0.9410388597669281,0.93716365,0.9466078756657644,0.9222991,0.9404255319148935,0.9304409,0.9430944324823131,0.9289431,0.938916601032642,0.93770117,0.9452474813841437,0.9391609,0.9384895675183274
0.9467952,0.9571590611639473,0.95479757,0.9570364630418873,0.93725646,0.9506151446889621,0.92342955,0.9379752242631354,0.914157,0.9409522159164754,0.94055945,0.9466078756657644,0.9223901,0.9404255319148935,0.9306244,0.9430944324823131,0.92955875,0.938916601032642,0.9356453,0.9452912833990365,0.93925005,0.9394005118639657
0.94712543,0.9571590611639473,0.9534927,0.9562185199535064,0.9333413,0.9506151446889621,0.92461616,0.9382742417770182,0.9155895,0.9408655720660227,0.9397825,0.9459966820920284,0.9226157,0.9403377933757402,0.93173784,0.9430944324823131,0.9295009,0.938916601032642,0.93679893,0.9453350854139291,0.9401737,0.9394005118639657
0.94737846,0.9565482942151646,0.9531225,0.955529725773817,0.9316693,0.95039854444637,0.92428815,0.9373771892353694,0.91655505,0.9405189966642117,0.9383752,0.9453854885182923,0.9217758,0.9402939241061636,0.9309266,0.9430944324823131,0.9294252,0.9380414807035967,0.93652374,0.9444152431011826,0.9376426,0.937578623172689
0.946521,0.9559375272663816,0.9510396,0.9543243359593611,0.9368916,0.9497054236700746,0.9232273,0.936821870995301,0.91431284,0.9398691677858165,0.93568414,0.9453854885182923,0.92221594,0.9393726694450538,0.93002653,0.9421716394955397,0.9288807,0.9380414807035967,0.93619555,0.9452474813841437,0.93744785,0.9384895675183274
0.9453829,0.9550213768432074,0.9523956,0.9541090877782081,0.93231046,0.9497920637671114,0.92116576,0.9362238359675351,0.91458505,0.9392626608326473,0.9352654,0.944774294944556,0.9218723,0.9395042772537837,0.92999643,0.9421716394955397,0.9288731,0.9371226043580992,0.9383006,0.9453788874288218,0.93889016,0.937578623172689
0.94646674,0.9553267603175989,0.9517484,0.9537646906883637,0.93466705,0.9497054236700746,0.9216061,0.9364801366937205,0.91409904,0.9399124897110427,0.94059116,0.9453854885182923,0.9232305,0.9404255319148935,0.92816204,0.9412488465087665,0.9275035,0.9371226043580992,0.9380217,0.9452912833990365,0.9379637,0.937578623172689
0.9453991,0.9550213768432074,0.95234317,0.9540229885057471,0.9353185,0.9497054236700746,0.92140454,0.9356258009397693,0.91466576,0.9386994758047047,0.9402555,0.9453854885182923,0.92380047,0.9413467865760035,0.92932546,0.9412488465087665,0.92778534,0.9362037280126018,0.93693876,0.9453788874288218,0.937099,0.9366676788270507
0.94395983,0.9547159933688161,0.952853,0.9535063928709802,0.9343501,0.9490123028937794,0.9227058,0.9356258009397693,0.9110084,0.9382662565524411,0.93654275,0.944774294944556,0.92275864,0.9401623162974336,0.9282611,0.9412488465087665,0.9254052,0.9352410956506519,0.9382989,0.9452474813841437,0.93605185,0.9357567344814124
0.9457136,0.9550213768432074,0.95367855,0.9532050454173662,0.9309638,0.9490123028937794,0.92373216,0.9349850491243058,0.9113608,0.9388294415803838,0.9355733,0.9441631013708199,0.92183745,0.9392410616363237,0.9284288,0.9412488465087665,0.9241563,0.9343222193051544,0.9381936,0.9453788874288218,0.9349583,0.9348891684379473
0.94580656,0.9541052264200331,0.95326155,0.9528606483275216,0.93427545,0.9481892219719288,0.9213633,0.9362238359675351,0.9136193,0.9394359485335527,0.93611187,0.944774294944556,0.9203534,0.9392410616363237,0.9284804,0.9412488465087665,0.92390877,0.9334470989761092,0.93738693,0.9452474813841437,0.93460363,0.9348891684379473
