25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0053,0.9989268467179395,1.0040907,0.9968683876428269,1.000955,1.0,1.0029353,0.9990019054532255,0.99469167,0.9990375360923964,1.0017112,0.9970149253731343,1.0099245,0.9954685517491392,1.0114684,0.9988089784699955,1.0086931,0.9974635383639822,1.0074352,0.9960258780036969
1.0052059,0.9977642639957073,1.0036565,0.9968683876428269,1.0019338,1.0,1.0026854,0.9990019054532255,0.9949562,1.000087496718873,1.001869,0.9970149253731343,1.0098226,0.995377922784122,1.0115824,0.998717361429226,1.0079558,0.9973729504484101,1.0066758,0.9959334565619222
1.0053308,0.9988374172777678,1.0041345,0.9968683876428269,1.0027169,0.9989029072956664,1.0024515,0.998911169585337,0.9951517,0.9990375360923964,1.0023257,0.9970149253731343,1.0092736,0.9951966648540875,1.0114967,0.998717361429226,1.0084406,0.997282362532838,1.0066923,0.9957486136783732
1.0063305,0.9977642639957073,1.0038317,0.9968683876428269,1.0022131,0.9989029072956664,1.0025876,0.998911169585337,0.9953419,0.9990375360923964,1.001853,0.9970149253731343,1.0092137,0.9951060358890703,1.0112773,0.9986257443884564,1.0078597,0.9971917746172659,1.0064715,0.9958410351201478
1.0056268,0.9978536934358789,1.0032104,0.9968683876428269,1.0011958,1.0,1.001505,0.998911169585337,0.9946879,0.9990375360923964,1.0017724,0.9969296375266524,1.0091763,0.9948341489940185,1.0114115,0.9986257443884564,1.0082891,0.9971011867016939,1.0065213,0.9957486136783732
1.0059156,0.9978536934358789,1.0044506,0.9968683876428269,1.0009934,1.0,0.9973621,0.998911169585337,0.995382,0.9990375360923964,1.0017612,0.9968443496801705,1.0091211,0.9948341489940185,1.0111276,0.9986257443884564,1.0083979,0.9971011867016939,1.0066448,0.9957486136783732
1.0056069,0.9978536934358789,1.0032412,0.9968683876428269,1.0007662,0.9989029072956664,0.99901754,0.998911169585337,0.99583656,0.9990375360923964,1.0016613,0.9970149253731343,1.0095924,0.9947435200290012,1.0114123,0.9985341273476869,1.0080092,0.9971011867016939,1.0065317,0.9956561922365987
1.005652,0.9978536934358789,1.0036459,0.9968683876428269,0.99983186,0.9989029072956664,1.0017725,0.998911169585337,0.99552536,0.9990375360923964,1.0012312,0.9959914712153517,1.0092336,0.994652891063984,1.0105498,0.9981676591846084,1.0076208,0.9970105987861219,1.0069449,0.9956561922365987
1.0051874,0.9978536934358789,1.0042149,0.9968683876428269,0.99921775,0.9989029072956664,0.99866277,0.998911169585337,0.99528366,0.9990375360923964,1.0019442,0.9959061833688698,1.0084027,0.994652891063984,1.0106851,0.9981676591846084,1.0078977,0.9970105987861219,1.0064676,0.9955637707948243
1.0047052,0.9978536934358789,1.0043592,0.9968683876428269,0.99955595,0.9989029072956664,0.99993837,0.998911169585337,0.9960218,0.9990375360923964,1.0019519,0.9959061833688698,1.0089073,0.9944716331339496,1.0103403,0.9984425103069172,1.007785,0.9970105987861219,1.006507,0.9954713493530498
1.0045959,0.9978536934358789,1.0033747,0.9968683876428269,1.0015428,0.9989029072956664,0.9998669,0.998911169585337,0.99604875,0.9990375360923964,1.0015265,0.995820895522388,1.0085517,0.9944716331339496,1.0107303,0.9982592762253779,1.0075445,0.9968294229549778,1.0063407,0.9954713493530498
1.0048765,0.9978536934358789,1.0044742,0.9968683876428269,0.99951416,0.9989029072956664,0.99776083,0.998911169585337,0.9964228,0.9990375360923964,1.0014007,0.9959914712153517,1.0087713,0.9944716331339496,1.0106034,0.9981676591846084,1.0077732,0.9968294229549778,1.0063355,0.9954713493530498
1.0046219,0.9978536934358789,1.003868,0.9958527295810411,0.99913573,0.9989029072956664,1.0011722,0.998911169585337,0.99746776,0.9990375360923964,1.0017076,0.9959061833688698,1.009043,0.9943810041689324,1.0111773,0.9981676591846084,1.0076731,0.9968294229549778,1.0063593,0.9953789279112754
1.0049515,0.9977642639957073,1.003565,0.9958527295810411,0.9999655,0.9989029072956664,1.0013733,0.998911169585337,0.9965162,0.9990375360923964,1.0015234,0.9959061833688698,1.008841,0.9943810041689324,1.0111575,0.9980760421438387,1.007722,0.9967388350394057,1.0062813,0.9952865064695008
1.0044796,0.9977642639957073,1.0026896,0.9958527295810411,0.9988881,0.9989029072956664,1.0016576,0.9990019054532255,0.99659145,0.9990375360923964,1.0010653,0.9959914712153517,1.008804,0.9942903752039152,1.0113553,0.9980760421438387,1.0076882,0.9966482471238336,1.0063332,0.9953789279112754
1.0045241,0.9977642639957073,1.0041664,0.9958527295810411,1.0004253,0.9989029072956664,1.0001775,0.9990019054532255,0.99741316,0.9990375360923964,1.0008823,0.9959914712153517,1.0086848,0.9942903752039152,1.0107064,0.9980760421438387,1.007626,0.9966482471238336,1.0063635,0.9952865064695008
1.0045468,0.9977642639957073,1.0035627,0.9958527295810411,0.999852,0.9989029072956664,1.0014038,0.9990926413211141,0.99737567,0.9990375360923964,1.0009874,0.9959914712153517,1.0087016,0.994199746238898,1.0107554,0.9980760421438387,1.0073818,0.9966482471238336,1.0064298,0.9951940850277263
1.0049698,0.9977642639957073,1.0032158,0.9958527295810411,1.0009362,0.9989029072956664,1.0004996,0.9990019054532255,0.9976397,1.000087496718873,1.0019109,0.9959914712153517,1.0086308,0.994199746238898,1.010654,0.9980760421438387,1.0071414,0.9965576592082616,1.0063725,0.9951016635859519
1.0043999,0.9978536934358789,1.0035323,0.9958527295810411,0.9993556,0.9989029072956664,1.0007603,0.9990019054532255,0.99649006,0.9990375360923964,1.0009013,0.9959914712153517,1.0087973,0.9941091172738807,1.0112319,0.9980760421438387,1.0075445,0.9964670712926895,1.0063659,0.9951016635859519
1.0050242,0.9977642639957073,1.0042092,0.9958527295810411,1.0008062,0.9989029072956664,1.0019356,0.998911169585337,0.99738795,0.9990375360923964,1.0014428,0.9959914712153517,1.0088129,0.9940184883088635,1.0112779,0.9980760421438387,1.0074699,0.9963764833771175,1.0063375,0.9951016635859519
1.0052491,0.9976748345555355,1.0036525,0.9958527295810411,1.0022831,0.9989029072956664,1.0021602,0.9990019054532255,0.9962101,0.9990375360923964,1.0010489,0.9959914712153517,1.0087817,0.9940184883088635,1.0107448,0.9980760421438387,1.0075339,0.9963764833771175,1.0063133,0.9950092421441774
1.0044457,0.9977642639957073,1.00286,0.9958527295810411,1.0011717,0.9989029072956664,1.0041472,0.9990926413211141,0.9968683,0.9990375360923964,1.0005342,0.9959061833688698,1.0088027,0.9940184883088635,1.0107316,0.9981676591846084,1.0074583,0.9963764833771175,1.0062222,0.994916820702403
1.0044872,0.9977642639957073,1.0037897,0.9958527295810411,1.0008638,0.9989029072956664,1.0014071,0.9990019054532255,0.99676853,0.9990375360923964,1.00089,0.9959061833688698,1.0087366,0.9939278593438463,1.0108417,0.9980760421438387,1.0073949,0.9962858954615454,1.0069804,0.994916820702403
1.0052027,0.9977642639957073,1.0041693,0.9958527295810411,0.9999855,0.9989029072956664,1.0004889,0.9990019054532255,0.9960784,0.9990375360923964,1.0006163,0.9959061833688698,1.0087076,0.9938372303788291,1.0108224,0.9980760421438387,1.0074577,0.9962858954615454,1.0057839,0.9947319778188539
1.0040567,0.9976748345555355,1.0043691,0.9958527295810411,1.0017879,0.9989029072956664,1.0012833,0.9990019054532255,0.99697214,0.9990375360923964,1.0008453,0.9959061833688698,1.0085943,0.9939278593438463,1.0110904,0.9979844251030692,1.0074369,0.9961953075459732,1.0060204,0.9946395563770795
1.0052242,0.9977642639957073,1.0034881,0.9958527295810411,1.0005238,0.9989029072956664,0.9991514,0.998911169585337,0.9958918,0.9990375360923964,1.0014291,0.9959914712153517,1.0086257,0.9939278593438463,1.0108756,0.9979844251030692,1.0073298,0.9961047196304011,1.0058498,0.9946395563770795
1.004704,0.9976748345555355,1.0043422,0.9958527295810411,1.001996,0.9989029072956664,1.0031947,0.998911169585337,0.99616677,0.9990375360923964,1.0009974,0.9959914712153517,1.0085919,0.9938372303788291,1.0109308,0.9978928080622996,1.0072402,0.9961047196304011,1.0056561,0.994362292051756
1.0049549,0.9977642639957073,1.0040925,0.9958527295810411,1.0013136,0.9989029072956664,0.9988451,0.998911169585337,0.9957007,0.9990375360923964,1.0007789,0.9959914712153517,1.008495,0.9936559724487948,1.0108328,0.9978928080622996,1.0076146,0.9961047196304011,1.0054474,0.994362292051756
1.0045441,0.9977642639957073,1.004309,0.9958527295810411,1.0013541,0.9989029072956664,1.0028291,0.998911169585337,0.9952591,0.9990375360923964,1.0018253,0.9959914712153517,1.0080472,0.9936559724487948,1.0115259,0.9978011910215301,1.0072681,0.9959235437992571,1.0053023,0.9942698706099815
1.0050204,0.9976748345555355,1.002878,0.9958527295810411,1.0010377,0.9989029072956664,0.99856263,0.998911169585337,0.99585277,0.9990375360923964,1.0014375,0.9959914712153517,1.0083448,0.9938372303788291,1.0105594,0.9974347228584518,1.0066167,0.9958329558836849,1.0053246,0.9942698706099815
1.0049474,0.9976748345555355,1.0029744,0.9958527295810411,1.0002908,0.9989029072956664,1.001023,0.998911169585337,0.9948065,0.9990375360923964,1.0009495,0.9959914712153517,1.0083985,0.9933840855537431,1.0104014,0.9973431058176822,1.0064884,0.9958329558836849,1.0046519,0.9942698706099815
1.005545,0.9977642639957073,1.0037528,0.9958527295810411,0.9997637,0.9989029072956664,0.99797696,0.9977316033027854,0.995193,0.9990375360923964,1.001105,0.9959914712153517,1.0076398,0.9932934565887259,1.0106653,0.9973431058176822,1.0068071,0.9957423679681129,1.004438,0.994177449168207
1.0061736,0.9977642639957073,1.0034711,0.9958527295810411,1.0023226,0.9989029072956664,0.99879414,0.997822339170674,0.99482834,0.9979875754659201,1.0014857,0.9959914712153517,1.0075895,0.9932934565887259,1.0103424,0.9972514887769126,1.005901,0.9955611921369688,1.0045122,0.9940850277264324
1.0053024,0.9977642639957073,1.0023906,0.9958527295810411,1.0006996,0.9989029072956664,1.0011389,0.997822339170674,0.99556905,0.9979875754659201,1.0012076,0.9959914712153517,1.0074368,0.9932028276237087,1.0096077,0.9971598717361431,1.0057678,0.9955611921369688,1.0044472,0.9939926062846579
1.0046599,0.9978536934358789,1.0037552,0.9958527295810411,1.000035,0.9989029072956664,0.99932927,0.997822339170674,0.99425167,0.9990375360923964,1.0007416,0.9959914712153517,1.0076957,0.993021569693674,1.0096253,0.9970682546953734,1.0057663,0.9953800163058247,1.0042937,0.9939926062846579
1.0054327,0.9978536934358789,1.002854,0.9958527295810411,1.0028235,0.9989029072956664,1.0022213,0.997822339170674,0.9944964,0.9979875754659201,1.0008678,0.9949680170575693,1.0070858,0.9929309407286568,1.009671,0.9969766376546039,1.0058131,0.9953800163058247,1.0042942,0.9939926062846579
1.0049342,0.9978536934358789,1.0029631,0.9958527295810411,1.0006944,0.9989029072956664,0.9987217,0.997822339170674,0.99464625,0.9979875754659201,1.0010359,0.9948827292110874,1.0068456,0.9929309407286568,1.0096835,0.9968850206138343,1.0053912,0.9953800163058247,1.0043312,0.9939001848428834
1.0052837,0.9978536934358789,1.0022187,0.9958527295810411,1.0022153,0.9989029072956664,1.0016106,0.997822339170674,0.99497133,0.9979875754659201,1.000421,0.9949680170575693,1.0069698,0.9928403117636396,1.0093561,0.9967934035730648,1.0057571,0.9952894283902527,1.0042664,0.9938077634011089
1.004979,0.9978536934358789,1.0021981,0.9958527295810411,1.000834,0.9989029072956664,1.000451,0.9977316033027854,0.99468744,0.9979875754659201,1.0008118,0.9949680170575693,1.0069155,0.9927496827986224,1.0096205,0.9968850206138343,1.0053736,0.9951988404746807,1.0040953,0.9938077634011089
1.0045078,0.9978536934358789,1.0025324,0.9958527295810411,0.99996847,0.9989029072956664,0.99829435,0.9977316033027854,0.9949241,0.9979875754659201,1.0008917,0.9949680170575693,1.0066657,0.9927496827986224,1.0094218,0.9967934035730648,1.0051349,0.9951082525591085,1.0041533,0.9937153419593344
1.0050071,0.9978536934358789,1.0030438,0.9948370715192552,1.0007315,0.9989029072956664,1.0005813,0.9977316033027854,0.9969502,0.9990375360923964,1.0013134,0.9948827292110874,1.0067511,0.9926590538336052,1.0093209,0.9967934035730648,1.0055376,0.9951082525591085,1.0040616,0.9937153419593344
1.0048008,0.9977642639957073,1.0024693,0.9948370715192552,0.9999191,0.9989029072956664,0.99918896,0.997822339170674,0.99633414,0.9979875754659201,1.0006467,0.9948827292110874,1.0062547,0.992568424868588,1.0092983,0.9967017865322951,1.0050899,0.9951082525591085,1.0040528,0.99362292051756
1.0039052,0.9976748345555355,1.0036451,0.9948370715192552,0.99806887,0.9989029072956664,1.0015775,0.9977316033027854,0.99623424,0.9990375360923964,1.0007465,0.9949680170575693,1.0061588,0.992568424868588,1.009321,0.9967017865322951,1.0050131,0.9950176646435365,1.0040306,0.99362292051756
1.005542,0.9976748345555355,1.0034167,0.9948370715192552,0.9999177,0.9989029072956664,1.0001621,0.997822339170674,0.9972224,0.9990375360923964,1.0009549,0.9947974413646056,1.0060294,0.9924777959035708,1.0093164,0.9966101694915256,1.0054348,0.9950176646435365,1.0039868,0.9935304990757855
1.0044416,0.9977642639957073,1.003853,0.9948370715192552,0.99938464,0.9989029072956664,0.9992194,0.997822339170674,0.9964985,0.9990375360923964,1.0002723,0.9948827292110874,1.0060961,0.9923871669385536,1.0092913,0.9966101694915256,1.004797,0.9949270767279644,1.0040586,0.993438077634011
1.0050184,0.9976748345555355,1.0018332,0.9948370715192552,0.9976974,0.9989029072956664,1.0001013,0.9979130750385627,0.99661034,0.9979875754659201,1.000231,0.9949680170575693,1.006418,0.9923871669385536,1.0093,0.9966101694915256,1.0049229,0.9948364888123924,1.0039773,0.993438077634011
1.0048423,0.9976748345555355,1.0033274,0.9948370715192552,0.99915344,0.9989029072956664,1.0020365,0.9980038109064513,0.99673754,0.9979875754659201,1.0007395,0.9949680170575693,1.0058712,0.9922965379735363,1.0093051,0.9965185524507558,1.0052233,0.9948364888123924,1.0036949,0.993438077634011
1.0042344,0.9977642639957073,1.0021628,0.9948370715192552,0.99966806,0.9989029072956664,1.0013721,0.9990926413211141,0.9967282,0.9979875754659201,1.0002458,0.9948827292110874,1.0064243,0.9922965379735363,1.0092635,0.9965185524507558,1.0048289,0.9948364888123924,1.0037737,0.9933456561922365
1.004772,0.9977642639957073,1.0023181,0.9948370715192552,0.9990037,0.9989029072956664,1.0020288,0.9979130750385627,0.9977335,0.9979875754659201,1.0005108,0.9949680170575693,1.0058464,0.9922059090085191,1.0093106,0.9964269354099863,1.0046927,0.9946553129812483,1.003648,0.9933456561922365
1.0044894,0.9976748345555355,1.002091,0.9948370715192552,1.0009136,0.9989029072956664,1.003539,0.9979130750385627,0.99662405,0.9979875754659201,1.0005764,0.9949680170575693,1.0060124,0.9921152800435019,1.0092541,0.9964269354099863,1.0051327,0.9946553129812483,1.0038753,0.993253234750462
1.0043489,0.9976748345555355,1.0018536,0.9948370715192552,0.99910825,0.9989029072956664,1.0022603,0.9979130750385627,0.9958963,0.9979875754659201,1.0005457,0.9949680170575693,1.0058043,0.9921152800435019,1.0092728,0.9964269354099863,1.0046082,0.9946553129812483,1.0037451,0.9931608133086876
1.00411,0.9977642639957073,1.0026373,0.9948370715192552,0.999278,0.9989029072956664,1.002243,0.9979130750385627,0.9966919,0.9979875754659201,0.9999879,0.9949680170575693,1.0061488,0.9921152800435019,1.0093331,0.9963353183692166,1.0045638,0.9945647250656763,1.0036315,0.9930683918669131
1.0048946,0.9966016812734753,1.0033606,0.9948370715192552,1.0000377,0.9989029072956664,1.0025234,0.9980038109064513,0.9963853,0.9979875754659201,0.99996203,0.9949680170575693,1.0056995,0.9920246510784848,1.0093135,0.9962437013284471,1.0042894,0.9945647250656763,1.0035437,0.9930683918669131
1.0047452,0.9966016812734753,1.003206,0.9948370715192552,1.0027459,0.9989029072956664,1.0010481,0.9979130750385627,0.99699146,0.9979875754659201,0.99982566,0.9949680170575693,1.0056887,0.9919340221134676,1.0091652,0.9963353183692166,1.0043495,0.9944741371501041,1.0035492,0.9929759704251386
1.0048661,0.9966016812734753,1.0035957,0.9948370715192552,1.003038,0.9989943316876941,1.0003451,0.9979130750385627,0.99681276,0.9979875754659201,1.0008792,0.9948827292110874,1.0055251,0.9919340221134676,1.0093086,0.9962437013284471,1.0043513,0.994383549234532,1.00352,0.9928835489833641
1.0048612,0.9966016812734753,1.0038487,0.9948370715192552,1.0021626,0.9989029072956664,1.0019282,0.9979130750385627,0.9977329,0.9979875754659201,1.000268,0.9947121535181235,1.005564,0.9918433931484504,1.0092053,0.9962437013284471,1.0043933,0.994383549234532,1.0034804,0.9928835489833641
1.0050769,0.9966911107136469,1.0030607,0.9948370715192552,1.0014905,0.9989029072956664,1.0007942,0.9979130750385627,0.99563175,0.9979875754659201,1.0003272,0.9949680170575693,1.0055373,0.9918433931484504,1.0085673,0.9961520842876775,1.0041909,0.9942929613189598,1.0029492,0.9927911275415896
1.004857,0.9966016812734753,1.0028845,0.9948370715192552,1.0027232,0.9989029072956664,1.0032575,0.9979130750385627,0.99671334,0.9979875754659201,1.0009315,0.9949680170575693,1.0054607,0.9917527641834332,1.0084989,0.9961520842876775,1.0041412,0.9942023734033878,1.003381,0.9927911275415896
1.0063152,0.9966911107136469,1.0030696,0.9948370715192552,1.0018123,0.9989943316876941,0.9989529,0.997822339170674,0.9951824,0.997900078747047,1.0004245,0.9949680170575693,1.0054805,0.991662135218416,1.0084276,0.996060467246908,1.0042485,0.9942023734033878,1.0028704,0.9926987060998151
1.0047605,0.9966911107136469,1.0035162,0.9948370715192552,1.0012547,0.9989029072956664,1.0007002,0.997822339170674,0.99648064,0.997900078747047,1.0001769,0.9949680170575693,1.005299,0.9915715062533987,1.0082858,0.9959688502061383,1.0041268,0.9941117854878158,1.0031965,0.9926062846580407
1.005185,0.9966016812734753,1.0025741,0.9948370715192552,1.0012777,0.9989029072956664,1.0034351,0.997822339170674,0.9957811,0.997900078747047,1.000609,0.9949680170575693,1.0052619,0.9914808772883815,1.008185,0.9959688502061383,1.0042032,0.9941117854878158,1.0028799,0.9925138632162662
1.0048985,0.9967805401538186,1.0024229,0.9948370715192552,1.000641,0.9989029072956664,0.9992805,0.997822339170674,0.9955295,0.9979875754659201,1.0001947,0.9949680170575693,1.0051929,0.9914808772883815,1.0083236,0.9958772331653688,1.0040377,0.9940211975722437,1.0027834,0.9924214417744917
1.0048081,0.9967805401538186,1.0033935,0.9948370715192552,1.002448,0.9989029072956664,1.000318,0.997822339170674,0.99614775,0.997900078747047,1.0005573,0.9949680170575693,1.0051873,0.9913902483233643,1.0082517,0.9958772331653688,1.0039841,0.9939306096566717,1.0026699,0.9923290203327172
1.0043511,0.9966911107136469,1.0017649,0.9948370715192552,0.99967897,0.9989029072956664,0.99837196,0.9977316033027854,0.9953254,0.9979875754659201,1.0000954,0.9948827292110874,1.0051832,0.9912996193583471,1.0080452,0.9957856161245993,1.0038007,0.9939306096566717,1.0030026,0.9924214417744917
1.0046242,0.9967805401538186,1.0036087,0.9948370715192552,1.0003843,0.9989029072956664,1.0013674,0.997822339170674,0.9955589,0.997900078747047,1.0001692,0.9939445628997867,1.0050726,0.9912089903933297,1.0077661,0.9957856161245993,1.0039284,0.9938400217410996,1.0029639,0.9924214417744917
1.0048004,0.9967805401538186,1.0023041,0.9948370715192552,1.0018823,0.9989029072956664,0.998463,0.9967335087560112,0.9958712,0.997900078747047,1.0001037,0.9939445628997867,1.0049379,0.9911183614283124,1.0077807,0.9956939990838296,1.0041772,0.9937494338255276,1.0029722,0.9924214417744917
1.004648,0.9967805401538186,1.0030444,0.9948370715192552,1.0030068,0.9989029072956664,0.99896216,0.9966427728881226,0.99671274,0.9979875754659201,1.0008337,0.9938592750533048,1.004929,0.9911183614283124,1.008002,0.9956939990838296,1.0037471,0.9937494338255276,1.0029428,0.9923290203327172
1.0043592,0.9966911107136469,1.0035033,0.9948370715192552,1.0017453,0.9989029072956664,1.0010642,0.9966427728881226,0.9958274,0.9979875754659201,1.0001386,0.9938592750533048,1.0042987,0.9910277324632952,1.0076524,0.9956023820430601,1.0036947,0.9936588459099555,1.0026095,0.9923290203327172
