CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8224016,0.8342165753553825,0.7914778,0.7987825739636714,0.8086956,0.8107399808027498,0.82841593,0.837973682653495,0.80449003,0.8106188659760591,0.80474,0.8043982712840195,0.82787746,0.8323462776228487
,,,,,,0.82223827,0.8337545774518703,0.79139006,0.7986097376860049,0.8090901,0.8105054015453171,0.8284559,0.837694038717802,0.80438757,0.8103614394450231,0.8045216,0.8041217000614388,0.8268558,0.8320315806426188
,,,,,,0.82148844,0.8333170326004766,0.7909812,0.7984031198991327,0.8089659,0.8102620242109121,0.82795,0.8376189760036059,0.80393803,0.8100838720142206,0.80399144,0.8037962448939013,0.8271609,0.8317766153453018
,,,,,,0.82065135,0.8328261020758265,0.79082024,0.7981811529991594,0.80873984,0.8101087170083748,0.82730687,0.8374065081372506,0.80295044,0.8098124603196841,0.8039416,0.8035298336063426,0.8269052,0.8315572333471328
,,,,,,0.8199485,0.832400916176278,0.7898768,0.7979448090845475,0.8077358,0.8098125698452816,0.8264703,0.8371510229035639,0.8031362,0.809596234003643,0.8033965,0.8032912705212042,0.8269479,0.8313170978279036
,,,,,,0.81971526,0.8320141285702679,0.78993446,0.7976357805770979,0.80788106,0.809561340619978,0.82723397,0.8370091767659911,0.8031009,0.8092100845384992,0.80198663,0.802987326335667,0.82618433,0.8310587516943825
,,,,,,0.81850517,0.8314927847727648,0.7891852,0.797518469266001,0.80661416,0.8092320625405465,0.82684106,0.8366722486524003,0.802572,0.8089870677919052,0.80254585,0.8027398848683299,0.8262062,0.8307869886200205
,,,,,,0.81778306,0.831038443622999,0.7885069,0.7971704766194251,0.8064543,0.8089231920267366,0.8263059,0.8363484627621415,0.80241466,0.8087294734034494,0.80218536,0.8024278582199815,0.82565755,0.8306347461320175
,,,,,,0.8176864,0.8305343636311388,0.78821826,0.7969243702526567,0.80604285,0.8088236626716994,0.82647556,0.8360820778662562,0.8024823,0.8085893053790884,0.80258113,0.8022922009591092,0.8255581,0.8303560843514963
,,,,,,0.81696594,0.8300765086087588,0.7880433,0.796635058302141,0.80559826,0.8086312974869606,0.82634676,0.8357427112621653,0.8016228,0.8082700834089805,0.80117136,0.8019230259863713,0.82587975,0.8298660166870373
,,,,,,0.81612223,0.8297109864241773,0.78790945,0.79635349484919,0.80470765,0.8083784727318942,0.8257419,0.8355516808188271,0.8016417,0.8080943673067701,0.80093974,0.801776924646784,0.8244681,0.8297221607261649
,,,,,,0.8239022,0.8295056863444401,0.7869733,0.796343033241602,0.8047796,0.807952505857735,0.82526845,0.8354024173780488,0.8014743,0.807669926261743,0.80096143,0.8016457409633111,0.8249909,0.8295785063414095
,,,,,,0.8156043,0.8286770244509737,0.7869234,0.7960597752578142,0.8047076,0.807799496925459,0.82519764,0.8351045103681952,0.80015975,0.8073292403251562,0.80071294,0.8012337498448469,0.82425386,0.8292334053015709
,,,,,,0.8144448,0.8279063993126371,0.78624916,0.7957163125091524,0.8051494,0.8075629888920595,0.82425505,0.8347873890409071,0.8000903,0.8071319334575239,0.79938364,0.8009691371629081,0.8239279,0.8289988162867614
,,,,,,0.81290525,0.8272976970674825,0.78621495,0.7954935569247655,0.8052866,0.807447226416234,0.8239639,0.8345763744015459,0.7994794,0.806924970965445,0.799977,0.8007003372580935,0.8239748,0.8287590828638483
,,,,,,0.81216985,0.8268326027762392,0.78586316,0.7953000870716043,0.8049699,0.807171870390924,0.8231866,0.8343914102844731,0.7992448,0.8067457543408185,0.79950184,0.800428270513431,0.8233977,0.8284927737975237
,,,,,,0.8118204,0.8264659250255206,0.7854582,0.7950760529621527,0.8039574,0.806897563513908,0.8228213,0.8340502211247298,0.798745,0.8065067124467572,0.7992138,0.8002255078513117,0.8232204,0.8281743173337157
,,,,,,0.81167,0.8259378284620009,0.785238,0.7948052780482886,0.80378515,0.806598553867084,0.8233224,0.8339058917918518,0.798535,0.8062221376660083,0.7992011,0.8001018275863134,0.8227616,0.8281233854210044
,,,,,,0.8107432,0.8254323279589459,0.7852944,0.7945486079025724,0.80318874,0.8063509284840297,0.82248175,0.8335540150149119,0.7985682,0.8060156372597035,0.7990286,0.799726932506715,0.8224091,0.8277931818840076
,,,,,,0.8101024,0.8249484881940302,0.78535575,0.7943598614093167,0.80291003,0.8060726965315272,0.8223835,0.8332970230977309,0.79776376,0.8057422132587534,0.79770726,0.7994199348235089,0.82217747,0.8275465754192214
,,,,,,0.80943173,0.8244411843397708,0.78474444,0.7941809958507958,0.80348617,0.8058839927332191,0.82225335,0.8330721667904432,0.79763526,0.8054561461057481,0.7978311,0.7992482846320441,0.82178694,0.8272722514902762
,,,,,,0.808737,0.8239518748935081,0.7850477,0.7936948246176849,0.8033336,0.8056401763880465,0.822164,0.8326786164922926,0.7977673,0.8052241702947548,0.79777265,0.7988558717953218,0.8212836,0.8270876020067045
,,,,,,0.8080781,0.8234339786380723,0.7840363,0.7934740577674815,0.8034254,0.805529713765726,0.82196355,0.8324860810800394,0.7972346,0.8050005210720503,0.79661214,0.7985686310488764,0.8218283,0.826772296096704
,,,,,,0.807463,0.8228712834865337,0.7840392,0.7932278591814137,0.8029693,0.8052755651046563,0.82184726,0.8323109221412793,0.79722124,0.8047690897554555,0.79634935,0.7984147727338773,0.8204395,0.8265641650820501
,,,,,,0.8064505,0.8223109600702152,0.78406227,0.7929326368560305,0.80230933,0.8051711403940272,0.821154,0.8321502383126573,0.79678726,0.80447918697092,0.79657954,0.7981580435271176,0.8207976,0.8263064948330505
,,,,,,0.805741,0.8217760417127576,0.784327,0.7926729567420924,0.80155766,0.8049422739943433,0.8207571,0.8319362421684081,0.7964847,0.8041995368608272,0.7957387,0.7978681340845213,0.8205039,0.8260742942455007
,,,,,,0.80545455,0.8214956252121179,0.7836591,0.7923804289811199,0.80125016,0.8046811843103236,0.82107705,0.8316662544325839,0.79613286,0.8039258737826649,0.79543155,0.7976536457027634,0.8196283,0.8258883764196063
,,,,,,0.8039566,0.8209046927511859,0.78366786,0.7922811102207701,0.8003891,0.8045067968344576,0.8202048,0.8313775263306991,0.7956465,0.8038311531001824,0.7956552,0.7973847004141936,0.8193224,0.8256475497269075
,,,,,,0.80335563,0.820418144662952,0.78281957,0.7918733996420763,0.80011535,0.80416709331611,0.81996554,0.8310128690113885,0.795503,0.8036062173232424,0.79508805,0.7970187398194983,0.8189784,0.8252080179844467
,,,,,,0.80282694,0.8198012023226018,0.78287786,0.7917399296331447,0.79938835,0.8040551214342738,0.82020783,0.8308184383095409,0.79544944,0.8034283276355549,0.7945555,0.7967879216345513,0.81896335,0.8249851826966259
,,,,,,0.80193967,0.8192874186327361,0.78261024,0.7914911767901858,0.79862857,0.8037506760394755,0.81951123,0.8305804267881826,0.79509974,0.8030917745867616,0.7947003,0.7964794204455746,0.8182569,0.8247384594097783
,,,,,,0.8020138,0.8187469341280075,0.7826181,0.7911937421668193,0.7990157,0.8035242201355274,0.8188589,0.8303707425207808,0.79443055,0.8029021316981407,0.7950377,0.7962310829342537,0.81814307,0.8244773687697778
,,,,,,0.80026126,0.8182061215365267,0.7826089,0.7909813106729489,0.7994314,0.8032399195195142,0.8186667,0.8300257927964448,0.793775,0.8025269153625854,0.79448843,0.7958711332645618,0.8178478,0.8241502345769134
,,,,,,0.8000816,0.8176918909587108,0.7820036,0.7908612761773536,0.79910856,0.8031195498358259,0.8182233,0.8297076396206141,0.7935479,0.8022493875225776,0.7944684,0.7957008861715342,0.817453,0.8239331189514082
,,,,,,0.7987429,0.8169942797702595,0.7817741,0.790378474565686,0.7989426,0.8029531896510572,0.8180304,0.8294602631275187,0.7933515,0.802120359978918,0.79409146,0.7953076835212894,0.81730205,0.8237263343770302
,,,,,,0.79799324,0.8164421150598501,0.7816349,0.7901918104512619,0.79881376,0.8027133376109646,0.81696993,0.829226523857949,0.79271775,0.8018737174233957,0.79392976,0.7951759560651838,0.8174436,0.8234010512357327
,,,,,,0.8077645,0.8162478945094628,0.7811317,0.7900196193785721,0.79836136,0.8025213298164311,0.81685764,0.8290874110801351,0.7930574,0.8014401828755845,0.7928799,0.7949048024138081,0.8174328,0.8231879183007782
,,,,,,0.79811835,0.8153503986823573,0.78078455,0.7897729989504221,0.79785407,0.8021484869806013,0.8163758,0.8287206782934823,0.7927806,0.8011123951054512,0.7929409,0.7947249236256005,0.8166881,0.8228589076359567
,,,,,,0.79700273,0.8144459577058512,0.78072435,0.7895337884187466,0.7968096,0.8019187755383264,0.81625146,0.8284516884823131,0.7925444,0.8009271742052445,0.7920137,0.7943813325206487,0.8164621,0.822577335457465
,,,,,,0.7958352,0.8138533196234998,0.78100014,0.7890807012852475,0.7960608,0.8016626869857371,0.8160714,0.8282466663163377,0.7921944,0.8007025520510592,0.7918367,0.7942407437712623,0.816155,0.8222188114711794
,,,,,,0.7954872,0.8131256814164209,0.78034204,0.7888480015755589,0.7960009,0.8015264672250202,0.8158152,0.8279677255264567,0.7920795,0.8004501441508263,0.79214495,0.7939353171205352,0.81593364,0.8219776430957934
,,,,,,0.79432124,0.8125472842074724,0.7802347,0.7885659613252569,0.79685086,0.8013640209328856,0.8153867,0.8277524034485968,0.7916607,0.800336537072255,0.7914349,0.7937174812974245,0.81583935,0.8218274040952201
,,,,,,0.7940781,0.8119060133739225,0.7797983,0.7883313067169069,0.79663944,0.8010975079331141,0.8149789,0.8275094842306042,0.7909309,0.8000367980147687,0.79056734,0.7934151276991397,0.8155553,0.8214779496563331
,,,,,,0.7933826,0.811316423737071,0.77956206,0.7881956471187911,0.7959605,0.800873099509843,0.814351,0.8273927722424005,0.7905895,0.7996000676932967,0.79094976,0.7930171382002403,0.81498176,0.8212446791118269
,,,,,,0.79146034,0.8105355303454561,0.7788963,0.7879282225524274,0.79581934,0.8007152932585312,0.81425446,0.8270991999520848,0.7902923,0.7994754456256633,0.7902809,0.7928084052380813,0.8142229,0.8209520841199327
,,,,,,0.79159987,0.8100653816552595,0.77876014,0.7876267347586573,0.7958573,0.8004347044488275,0.81393415,0.8269301591391665,0.7898956,0.7992541569202781,0.79010123,0.7926062121635187,0.81388175,0.8206646785944819
,,,,,,0.7916136,0.8093480932206886,0.77828133,0.7873245548535508,0.7947038,0.8002190347541924,0.8133083,0.8266875317408049,0.790088,0.7990801923750108,0.789105,0.7922182357522335,0.8129595,0.8204712950213768
,,,,,,0.7909642,0.8088602708526418,0.77797073,0.7870546624075809,0.7945444,0.7999875780130077,0.81267744,0.8263844044124303,0.7895501,0.7988372255516074,0.7889405,0.7921376430470142,0.8128259,0.8202317330594365
,,,,,,0.78962326,0.8082286458199232,0.77775997,0.7867857436504605,0.7940682,0.7997649275120963,0.8129054,0.826046092352273,0.78896254,0.7987475522331584,0.78881866,0.7918258569631176,0.81270444,0.819977526057479
,,,,,,0.7893634,0.8076021350937417,0.77746755,0.7866072750678665,0.79452556,0.7994905458925358,0.81273526,0.8258252901087896,0.7886155,0.7985066633443234,0.78888327,0.7916652644480712,0.8122808,0.8196206052054106
,,,,,,0.7885795,0.806981455473715,0.7774181,0.7862419591308959,0.79434687,0.7992133577524166,0.81249326,0.8255762434602921,0.78835565,0.7982056170570635,0.7883015,0.7913318139616653,0.8113393,0.8192639314364532
,,,,,,0.7878976,0.8062725548358142,0.77689475,0.7860617280320027,0.7939587,0.7990778741728173,0.811984,0.8252109631756808,0.78739697,0.7979103578946444,0.7878853,0.79106586173831,0.8114659,0.8190369480542683
,,,,,,0.78777754,0.8058687240515136,0.77729553,0.7858420171862935,0.7933368,0.7988361987773208,0.8116545,0.824964623014823,0.78764945,0.7976843101936576,0.78733426,0.7908567000689916,0.8109977,0.8188328079840077
,,,,,,0.78731996,0.8050769608220697,0.77765983,0.7855643353897547,0.793418,0.7986417139911839,0.8115614,0.8246605606035928,0.787215,0.7974264820843668,0.7864049,0.7905586846424856,0.8104715,0.8185946921040431
,,,,,,0.7863331,0.8044540939486741,0.7770497,0.7853017842859674,0.79240483,0.7985837669205631,0.81061447,0.824397245989987,0.7867765,0.7971794249703799,0.78595656,0.7903343069381024,0.8106039,0.8183754493316624
,,,,,,0.78502023,0.8038523664920926,0.77719694,0.7850113664759103,0.7925041,0.7983450751571892,0.8103903,0.8241685271954916,0.78717667,0.7971339052504887,0.7865564,0.7899506329545084,0.8101596,0.8181270763011796
,,,,,,0.78501636,0.8030717514479,0.77677184,0.7847557777889648,0.7916628,0.7980977242630977,0.81019783,0.8239117872834836,0.78684324,0.7967963887849846,0.7868988,0.7896961825993185,0.8097225,0.8177889256359699
,,,,,,0.7841501,0.8025226637321126,0.7766561,0.7845481681271411,0.7917107,0.7978833041651936,0.80973715,0.8236357195636396,0.7867814,0.7964252758003472,0.7867097,0.7895162136920294,0.8096026,0.8174659291722696
,,,,,,0.7838337,0.801800888722289,0.77618265,0.7842938678419399,0.79152185,0.7975831804044438,0.8093669,0.8233809224040332,0.7869098,0.796268146739391,0.7868734,0.7892866313293784,0.8092515,0.8172446524153221
,,,,,,0.7833635,0.8012250215449956,0.7756512,0.7840564701060311,0.79087245,0.7974096467654743,0.8094968,0.8231004225440893,0.78682864,0.7959755357256163,0.7863492,0.7888274728229109,0.80911654,0.8170102377369461
,,,,,,0.7822637,0.8006399026121893,0.77504915,0.7837267477304976,0.790893,0.7972691884175337,0.80931467,0.8229058427505653,0.7862862,0.7958050876410031,0.7859499,0.7886853132386745,0.80811733,0.8166978017404125
,,,,,,0.7901261,0.8002849938523422,0.7752042,0.783503322203172,0.7907013,0.7970274192638517,0.80908996,0.8226239404843781,0.78578126,0.7956274076265611,0.78476095,0.7883687035026358,0.8082126,0.8164407540357145
,,,,,,0.7819471,0.798960076920747,0.7751098,0.7831812031647544,0.7904519,0.7968330013944973,0.80896306,0.8223578561447947,0.785525,0.7952976013947499,0.78534603,0.7881766013735025,0.80777436,0.8161543957834775
,,,,,,0.7804499,0.798043254728761,0.7750105,0.7830555135242467,0.790317,0.796643532874219,0.80876046,0.822153041978115,0.7853541,0.7949939377318956,0.7852182,0.7878481550381415,0.8064076,0.815870664382022
,,,,,,0.77951497,0.7973294486483168,0.7747299,0.7827830092059685,0.7899329,0.7963673331417704,0.80766237,0.8219357104457705,0.78535193,0.794635073154433,0.78509617,0.7876977212060686,0.80705345,0.8155500409446026
,,,,,,0.7785941,0.7962953142027692,0.77416205,0.7823208359628512,0.78987384,0.7961319890256695,0.80724865,0.8215186519516361,0.7854647,0.7944242858769751,0.78493387,0.7874258710025623,0.8067223,0.8152873560319389
,,,,,,0.7784073,0.7958244055475622,0.7742082,0.7822136947789886,0.7887717,0.7958127709176075,0.8071681,0.8213583923904378,0.7845107,0.7941495066904847,0.7846883,0.7871563559729992,0.8063083,0.8149943796077881
,,,,,,0.77750176,0.7950454669439628,0.77436286,0.7819636183949371,0.78867036,0.7957289761933769,0.80667216,0.8210238521607209,0.78510225,0.794005298676429,0.78423905,0.7868613548622727,0.8062662,0.8146324599692831
,,,,,,0.777291,0.7944696037408705,0.77425224,0.7817558921438995,0.78779197,0.7955018841013077,0.8057536,0.8207882424553666,0.78449136,0.7937298841906902,0.78367776,0.7866535254533812,0.8053631,0.8143912021126024
,,,,,,0.77626795,0.7938056280830624,0.77389103,0.7814823649745857,0.7880582,0.7952679954741003,0.80563205,0.8205566698580044,0.7836822,0.7935359035976131,0.7840223,0.78624563078814,0.80552167,0.8139942083035973
,,,,,,0.77535444,0.7929305462089762,0.77329034,0.78127125265804,0.7881877,0.7950083979909233,0.80464655,0.8201722966515407,0.7832064,0.793253911198756,0.7841851,0.7860880068950057,0.8048594,0.8136802681736676
,,,,,,0.7751254,0.7923500873183953,0.7728882,0.7809027235838218,0.78792703,0.7947502180528121,0.8047784,0.8199700675796384,0.78372544,0.7930009599452924,0.7838348,0.7858087207285237,0.804114,0.8135052363644169
,,,,,,0.77401483,0.7916682357581005,0.7721726,0.7806236583949644,0.7887036,0.7946243431140921,0.8049088,0.8196976385304796,0.78345996,0.7928447754613207,0.78353196,0.785561019316382,0.8036116,0.8131250105209251
,,,,,,0.7731156,0.7909868926057647,0.772041,0.7803742614399604,0.7882811,0.7944210923991288,0.8043458,0.8193423583551078,0.7836595,0.792718452741059,0.78299683,0.7854677540263151,0.8033163,0.8129674423528666
,,,,,,0.77259547,0.7902942030267143,0.77194345,0.7800748699605513,0.7875194,0.7942026757992816,0.80459714,0.8190913620656515,0.7834355,0.7925515126823235,0.782494,0.7850992222983353,0.8030532,0.8125765202821805
,,,,,,0.77244145,0.7894247628172333,0.772019,0.7798600867346417,0.7868026,0.7939542629859657,0.80437225,0.8189094937805128,0.7825709,0.7920491861410783,0.7829332,0.7848491594379863,0.8028602,0.8123543493193515
,,,,,,0.77225107,0.7887419586026079,0.77180076,0.7797538856545119,0.78714466,0.7937837654012865,0.80380607,0.8185403981336663,0.78291833,0.7918265382041488,0.781658,0.7845609902102314,0.8024253,0.8120107143116608
,,,,,,0.7719863,0.7878906036633847,0.77150565,0.7793840546523967,0.7868054,0.7936291087199412,0.803094,0.8183066832586392,0.7822741,0.7915863496544908,0.78164345,0.7843730822917406,0.80208576,0.8117429558773059
,,,,,,0.77165824,0.787226897334008,0.77143455,0.7790479449307124,0.786944,0.7933418693578408,0.8026901,0.8180789614399337,0.78218776,0.7913677012959617,0.7813288,0.7838784992128743,0.8023836,0.8115345174072843
,,,,,,0.77115613,0.7864941667247238,0.77075714,0.7787741119142633,0.78670007,0.79313756743421,0.8028582,0.8179039093924546,0.78219086,0.7911026788385892,0.7816279,0.783755766321358,0.8021645,0.8110394283231876
,,,,,,0.7707372,0.7856680983687678,0.7706078,0.7786708713965995,0.78661746,0.7929676057315098,0.80190915,0.8176108117788324,0.78218085,0.7909509276069944,0.7817243,0.7835034688328493,0.80124134,0.8109013840502575
,,,,,,0.7703615,0.7849431040133253,0.76984704,0.7784025418119873,0.7865476,0.7927438132367176,0.80158323,0.8173128982272662,0.78168243,0.7907162216058127,0.781619,0.7832187937823817,0.8009643,0.8106149914078459
,,,,,,0.77040565,0.784111888160585,0.7702941,0.7781453027702119,0.78583163,0.7925476387152165,0.80119103,0.8171061516917136,0.7814065,0.7904544332805132,0.78158957,0.7830522046464482,0.8007978,0.8103522366291763
,,,,,,0.77017236,0.7832381121433114,0.7702173,0.7779521914365318,0.7856627,0.7923612822009093,0.800475,0.8167777163693356,0.7808786,0.7901488029455203,0.7811696,0.7827000869467227,0.7998672,0.8099565667207738
,,,,,,0.76958823,0.7825954776224346,0.7694301,0.7776595042147738,0.7853904,0.7921484832383341,0.8001471,0.8166632916159742,0.780971,0.7899115964797495,0.7801203,0.7825303335806747,0.79927844,0.8097840575363844
,,,,,,0.7694576,0.781657386463665,0.7692503,0.7773450816524164,0.7850821,0.7919622676309632,0.800075,0.8164216475685364,0.7808645,0.7897833902266709,0.77996093,0.7822454462944544,0.79887265,0.8094542198216288
,,,,,,0.7739687,0.7814743284565606,0.76859033,0.777069462413453,0.7845517,0.7917833799690468,0.799433,0.8160570493854613,0.780657,0.789563204559964,0.7791378,0.7820059417827924,0.7987063,0.8091518161145828
,,,,,,0.7692419,0.7797743080955875,0.7683335,0.7769206982381563,0.7844643,0.7915556149598232,0.7988513,0.8157717129557577,0.78021425,0.7892247239271305,0.7790267,0.7817658482108276,0.7979812,0.8087713675857778
,,,,,,0.7686425,0.7786131200105797,0.76800114,0.7766017145459762,0.7842142,0.7912878662706782,0.7986416,0.8155254844130333,0.7798783,0.7890557421790674,0.7795082,0.7814388409724895,0.7973445,0.8086604309359515
,,,,,,0.7684049,0.7777169831068456,0.767951,0.7763329570236666,0.7836779,0.7910468507483764,0.79832363,0.8153060978307155,0.77987033,0.7886726246528618,0.77924085,0.7811367906063237,0.7968927,0.8083010749807481
,,,,,,0.76797384,0.7767683096913707,0.76824254,0.7760001621249819,0.78372747,0.7908849274120144,0.7978278,0.8150820499883236,0.7795367,0.7885010229497104,0.77952534,0.7809635611491299,0.7975316,0.8079191571240827
,,,,,,0.7676662,0.7757678256437024,0.7681914,0.7757449238831324,0.7839882,0.7907191781896313,0.7971563,0.8147055065511314,0.7795399,0.7882833742637398,0.77821785,0.7807821156961458,0.7964236,0.8077707890875176
,,,,,,0.7674716,0.7748886212351151,0.76818043,0.775473595851187,0.7836993,0.7902990256625659,0.79686236,0.8145218587051971,0.77946454,0.7878827711807381,0.77923447,0.7803554442119449,0.7961233,0.8073727813588267
,,,,,,0.76664656,0.773990430649131,0.7674245,0.7751938381757894,0.783467,0.7901997219103245,0.7967327,0.8143115243921799,0.77940124,0.7877547306993717,0.7787501,0.7800285931487017,0.7962728,0.8070700001291695
,,,,,,0.76633126,0.7731024498295594,0.76747316,0.7749118139265723,0.7830169,0.7900338559701274,0.79691094,0.8140059812443808,0.77862984,0.7874197206713683,0.7785327,0.7798375742150742,0.79543287,0.8066057080604726
,,,,,,0.7659958,0.7723105411031445,0.76725376,0.7745574587148328,0.7833834,0.7898149112112595,0.79604155,0.8136552074849976,0.7786568,0.7872734705780402,0.7781438,0.7794453662721549,0.7952159,0.8065346948531152
,,,,,,0.7660348,0.7713075854009871,0.767121,0.7742928976258067,0.782873,0.7897150143101634,0.79545957,0.8134111365876433,0.7781487,0.7869141114883752,0.77822983,0.7794189388244979,0.7944843,0.8061872619918908
,,,,,,0.76585644,0.770399192396395,0.76651496,0.7740945589725265,0.78259945,0.7894165321356926,0.7953169,0.8131476713752496,0.777942,0.7866109576255917,0.7775311,0.7789952920520742,0.79425514,0.805841611632655
,,,,,,0.7653629,0.7694445419096964,0.7666047,0.7737735637696266,0.7826462,0.7893485758487738,0.7951266,0.8129275946748036,0.7779349,0.7864699899805319,0.7779449,0.7786985562007972,0.79380244,0.8055853685844693
,,,,,,0.76503783,0.7687792690408524,0.7663799,0.7735516023387692,0.7824566,0.7891300348403919,0.7949348,0.8125360455363557,0.7772952,0.7862375216365047,0.7774343,0.7784430778205591,0.79369766,0.8052360199611596
,,,,,,0.76480824,0.7678730514130307,0.7658314,0.7732187126579768,0.78212386,0.7889684077196076,0.79419583,0.8123795516468652,0.7774272,0.7861263826517836,0.7767273,0.7781198575626168,0.7928892,0.804900451676953
,,,,,,0.76419616,0.7669554793217879,0.7657165,0.7731479771094532,0.7814339,0.7886689916220674,0.7940114,0.812052672482311,0.7770343,0.7857567681676478,0.77653927,0.7779445018955473,0.7929661,0.8045887486371239
,,,,,,0.7637791,0.7659107386113867,0.7657383,0.7727903841310075,0.7815427,0.7884862230901292,0.79364103,0.8118279581106271,0.7769123,0.7855171110315678,0.7772198,0.7775912989438167,0.79217035,0.804243206161836
,,,,,,0.7640448,0.7651592647843698,0.7658356,0.7725120716609839,0.7816838,0.7882864258814075,0.7934925,0.8114730076956571,0.77649623,0.7852759400182387,0.7760355,0.7773833566430149,0.79238576,0.8041145386177542
,,,,,,0.7638696,0.7640869804577185,0.76540035,0.7723236185357846,0.78135794,0.7880494564114296,0.7932048,0.8112662533207342,0.77641076,0.7850700194445752,0.7762577,0.7771401118816231,0.7919939,0.8036684670509684
,,,,,,0.7642439,0.7631359866948686,0.7652133,0.7719947814953884,0.78146845,0.7878459611045288,0.792939,0.8109692736635006,0.7761199,0.784862471754971,0.7767896,0.7768651540663944,0.79138416,0.8034923800493052
,,,,,,0.76447535,0.7621300045335501,0.76488143,0.7718139516793607,0.7810854,0.7876761130922149,0.79294306,0.810749523461816,0.7750835,0.7845709659055837,0.7756775,0.7766717106951105,0.7910906,0.803157981997888
,,,,,,0.76443416,0.7612403279467725,0.76488024,0.7714435729676219,0.78132266,0.7873210558122887,0.79291457,0.8105285887003003,0.7760624,0.7842360812261432,0.77443194,0.7763478189790345,0.7909227,0.8028868304219137
,,,,,,0.76486635,0.7602365414270141,0.7643394,0.7712307091265901,0.78035945,0.7871227302700851,0.7926203,0.8101461999004832,0.7754947,0.7839760140550867,0.7753174,0.7761875041022668,0.790958,0.8024151302177033
,,,,,,0.7650384,0.7591589745005165,0.7634451,0.771058981889643,0.7804368,0.786834159970261,0.79186237,0.8098786337533839,0.7750122,0.7837716253275318,0.77509576,0.7758406453131119,0.7902803,0.8022293421941044
,,,,,,,,0.763663,0.770681515494176,0.7797728,0.786717542866122,0.7917728,0.8096624929838141,0.7747853,0.7834849204672486,0.77426636,0.7756296017756141,0.79041743,0.8019566570815728
,,,,,,,,0.7636747,0.7702548338289025,0.7795226,0.7866327261126748,0.7911169,0.8093581528122422,0.77473134,0.7834126967099676,0.7736821,0.7754666249845251,0.7905343,0.8016117025094825
,,,,,,,,0.76323134,0.7700938925110108,0.7794984,0.7863851218489004,0.7909443,0.8091240214422502,0.7743661,0.7832197718244817,0.7736097,0.7750585099147671,0.78971535,0.8013385860292283
,,,,,,,,0.7624306,0.7698136348271147,0.7797469,0.7861784981801406,0.79080576,0.808769424296249,0.77434367,0.7829173512515345,0.77366775,0.7748500917335299,0.7891989,0.8010564708676291
,,,,,,,,0.76217586,0.7695829092914456,0.77947503,0.7859284057249868,0.79061186,0.8085394640223691,0.77334124,0.7825353095820506,0.77234536,0.7746502718150461,0.78937644,0.8006811169477732
,,,,,,,,0.761863,0.7693248911081034,0.77907085,0.7857126597844741,0.7901072,0.8081535854158175,0.7735631,0.7822339347449996,0.77359045,0.7743713039731711,0.7894773,0.8003941601590019
,,,,,,,,0.7611249,0.768987518691096,0.77823716,0.7855606660969072,0.7899263,0.8079114611716297,0.77329916,0.7818704671059927,0.77265793,0.774103461048896,0.7886049,0.7998102672962556
,,,,,,,,0.76121265,0.7687042802791709,0.777973,0.7853774873206156,0.7895302,0.8077080548596715,0.7734991,0.781692945088818,0.7726402,0.7739281833992365,0.7886529,0.799812969950413
,,,,,,,,0.76059526,0.7683980625733555,0.77765524,0.7850618593471559,0.789102,0.8074086733124607,0.7732722,0.7813672154005131,0.7723028,0.7735929292558845,0.7884664,0.799544416063337
,,,,,,,,0.76072747,0.7680532123063554,0.7777918,0.7848012427351885,0.7892029,0.8071225382463447,0.7729911,0.7812516188181488,0.77279705,0.7733609881550921,0.7877438,0.7991395173276642
,,,,,,,,0.7607135,0.7679469027404741,0.7780101,0.7845683335465149,0.7891497,0.8067777195351206,0.77301824,0.7809836805845253,0.7721153,0.7731781595073632,0.78726023,0.798928784564297
,,,,,,,,0.76040626,0.7676285124807581,0.77749604,0.7843764951701585,0.7889171,0.8064603530098561,0.77300775,0.7807584089499524,0.77162904,0.7727757532867409,0.7869932,0.7985882376124579
,,,,,,,,0.7604762,0.7673732045505526,0.7772093,0.7841220286996318,0.78937024,0.8061339623164896,0.77267754,0.7804359340426438,0.77182955,0.7723889163324918,0.7866784,0.7981850146940083
,,,,,,,,0.76075464,0.76710393974114,0.77759415,0.7838267531472614,0.78839535,0.806023721484693,0.7718281,0.7802562781757545,0.7715294,0.7721420078543483,0.7862566,0.7980131536370428
,,,,,,,,0.7608941,0.7666761108931227,0.7774412,0.7837207113800833,0.78838784,0.8056961026802983,0.77169293,0.7799698376103076,0.7711838,0.7718694604225416,0.78592724,0.7978077649065288
,,,,,,,,0.76077974,0.7664978368701432,0.7766791,0.7834895617125953,0.7880798,0.805421724187131,0.771534,0.7798289359358852,0.77119416,0.7714677355257443,0.7854988,0.7974892752214675
,,,,,,,,0.7606229,0.7661782308746835,0.77626914,0.7832310120015417,0.78745705,0.8051212977680823,0.77124566,0.7795330395020248,0.77093863,0.7712793313542247,0.78548765,0.7972682695980206
