25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.951063,0.97585281717133,0.92005885,0.9180959047952397,0.91369385,0.9027635619242579,0.91458553,0.9137336093857833,0.9800742,0.9471603163191947,0.9137721,0.9205851619644723,0.9209539,0.9051872208862933,0.9104015,0.9153713298791019,0.9399012,0.9243055555555556,0.9174256,0.9179310344827586,0.9925117,0.9388476493460587,0.9330922,0.9225984796129924
0.9511513,0.9754695285550019,0.92196035,0.9177458872943646,0.9125752,0.9020812009553054,0.91107696,0.9133885438233263,0.9803851,0.9468008626887131,0.91724163,0.920236851271334,0.91714233,0.9051872208862933,0.91182315,0.9150259067357513,0.9353499,0.9236111111111112,0.9175173,0.9172413793103449,0.9874324,0.9381406857546836,0.9400555,0.9222529371112647
0.9511513,0.9750862399386738,0.91536075,0.9173958697934896,0.9092589,0.901740020470829,0.9144708,0.9130434782608695,0.9820029,0.9464414090582315,0.91238797,0.9198885405781958,0.917481,0.904500171762281,0.911828,0.9146804835924007,0.9338914,0.9232638888888889,0.9185517,0.9168965517241379,0.98452455,0.9377872039589961,0.935137,0.921907394609537
0.95338255,0.9747029513223457,0.9192537,0.9166958347917395,0.9111771,0.9013988399863527,0.9131797,0.9123533471359558,0.98244315,0.9460819554277499,0.91315407,0.9191919191919191,0.9203781,0.9041566472002749,0.9131119,0.91433506044905,0.93494356,0.9229166666666667,0.9186689,0.9165517241379311,0.9845435,0.9374337221633086,0.9400555,0.921907394609537
0.9454214,0.9743196627060176,0.91605824,0.9163458172908644,0.9111771,0.9007164790174003,0.91042167,0.9120082815734989,0.9770407,0.945722501797268,0.91613436,0.9188436084987809,0.9220411,0.9038131226382685,0.91174036,0.9136442141623489,0.93494356,0.9222222222222223,0.91393214,0.9162068965517242,0.9873876,0.9374337221633086,0.9400057,0.9215618521078092
0.9454214,0.9743196627060176,0.9150154,0.9159957997899895,0.90639585,0.9007164790174003,0.9133817,0.911663216011042,0.97688204,0.9453630481667864,0.9156261,0.9184952978056427,0.9157941,0.9034695980762624,0.91166365,0.9132987910189984,0.93726707,0.9222222222222223,0.9136776,0.9158620689655174,0.9873876,0.9370802403676209,0.9332469,0.9208707671043538
0.94337153,0.9739363740896895,0.9190387,0.9156457822891144,0.9093853,0.9000341180484476,0.91399044,0.9113181504485852,0.97688204,0.9446441409058232,0.91125304,0.917798676419366,0.9181721,0.9027825489522501,0.9114272,0.9129533678756476,0.9380206,0.921875,0.9145983,0.9155172413793103,0.9873876,0.9367267585719334,0.9334044,0.9205252246026261
0.9488351,0.9739363740896895,0.9188961,0.9152957647882394,0.90986305,0.8996929375639713,0.9084373,0.9109730848861284,0.9771034,0.9442846872753414,0.9160163,0.9174503657262277,0.9188862,0.9024390243902438,0.9108327,0.912607944732297,0.89926285,0.9041666666666668,0.91463953,0.9148275862068966,0.9870258,0.9363732767762459,0.9330789,0.9201796821008983
0.9486901,0.9731697968570334,0.9157595,0.9145957297864893,0.90894485,0.8993517570794951,0.909195,0.9102829537612146,0.974178,0.9439252336448598,0.91283983,0.9174503657262277,0.91605544,0.9020954998282377,0.91024804,0.9119170984455959,0.8962635,0.9083333333333334,0.9190951,0.9144827586206897,0.9822995,0.9360197949805585,0.9371905,0.9198341395991706
0.94402117,0.9731697968570334,0.91354775,0.9142457122856142,0.90743273,0.8990105765950187,0.9136118,0.9099378881987578,0.9749003,0.9435657800143782,0.90511596,0.9153605015673981,0.9160331,0.9017519752662315,0.9102704,0.9115716753022451,0.8958893,0.9086805555555556,0.91064566,0.9141379310344827,0.9843978,0.9356663131848708,0.93592066,0.9194885970974429
0.9436688,0.9731697968570334,0.91446704,0.9138956947847392,0.9073689,0.8983282156260661,0.9134865,0.9095928226363009,0.9747458,0.9432063263838965,0.9108577,0.9150121908742598,0.91829556,0.9010649261422192,0.9099976,0.9112262521588946,0.9028322,0.9090277777777778,0.91058815,0.9137931034482759,0.9843978,0.9353128313891834,0.9299443,0.9191430545957153
0.94878894,0.9727865082407052,0.91762334,0.913545677283864,0.90757537,0.89798703514159,0.91127664,0.9092477570738439,0.97509354,0.9428468727534148,0.90621763,0.9146638801811215,0.91313016,0.900721401580213,0.9053733,0.910880829015544,0.9015451,0.9086805555555556,0.91074324,0.913448275862069,0.9842252,0.9349593495934959,0.9326374,0.9187975120939874
0.9309319,0.967420467612112,0.9149926,0.9131956597829891,0.90277463,0.8976458546571136,0.91175103,0.9089026915113871,0.9752402,0.9424874191229331,0.9072694,0.9146638801811215,0.91503936,0.9003778770182068,0.9053733,0.9105354058721935,0.89926285,0.9086805555555556,0.9147863,0.9131034482758621,0.9846042,0.9346058677978084,0.93151325,0.9184519695922598
0.9331719,0.967420467612112,0.9121362,0.9128456422821141,0.9027518,0.8973046741726373,0.91316706,0.9085576259489303,0.97578806,0.9421279654924515,0.9072694,0.9143155694879833,0.911566,0.9003778770182068,0.9092714,0.9101899827288428,0.90161693,0.9086805555555556,0.9147863,0.9127586206896551,0.9865424,0.9335454224107458,0.9319197,0.917069799585349
0.9318331,0.96780375622844,0.9135509,0.9121456072803639,0.9067224,0.896963493688161,0.9072459,0.9078674948240164,0.97565585,0.9417685118619699,0.90738076,0.9139672587948451,0.9122475,0.8996908278941945,0.9106165,0.9098445595854922,0.90729994,0.9086805555555556,0.90756994,0.9124137931034483,0.9824031,0.9331919406150583,0.93871814,0.9177608845888044
0.93520164,0.9670371789957839,0.91416496,0.9117955897794889,0.9054792,0.8966223132036848,0.9102606,0.9075224292615596,0.9758983,0.9414090582314882,0.9105287,0.9136189481017069,0.9136237,0.8993473033321882,0.9051208,0.9094991364421416,0.90729994,0.9083333333333334,0.9074053,0.9127586206896551,0.9824031,0.9328384588193707,0.92874956,0.9174153420870766
0.9340561,0.9670371789957839,0.91063374,0.9114455722786139,0.9054792,0.8962811327192084,0.90664476,0.9071773636991027,0.9714138,0.9410496046010064,0.90738076,0.9132706374085684,0.9152888,0.8993473033321882,0.9050605,0.909153713298791,0.90729994,0.9083333333333334,0.91089624,0.9117241379310346,0.9828959,0.9324849770236832,0.9336631,0.917069799585349
0.93229085,0.9670371789957839,0.91455,0.9110955547777388,0.9063225,0.8959399522347321,0.9043638,0.906832298136646,0.9749666,0.9406901509705248,0.90738076,0.9129223267154302,0.90939516,0.8986602542081759,0.9050605,0.9088082901554403,0.90729994,0.9079861111111113,0.9113543,0.9113793103448276,0.9821772,0.9321314952279957,0.92913884,0.9167242570836213
0.9316056,0.9670371789957839,0.91299033,0.9107455372768637,0.90569836,0.8952575912657796,0.90580136,0.906487232574189,0.9758367,0.9403306973400432,0.90738076,0.9125740160222919,0.9115755,0.8983167296461697,0.9049706,0.9084628670120898,0.90729994,0.9076388888888889,0.9074917,0.9110344827586206,0.9821772,0.9317780134323083,0.937975,0.9163787145818936
0.93038607,0.9670371789957839,0.9091121,0.9103955197759888,0.9055987,0.8949164107813034,0.9087804,0.9061421670117321,0.9719648,0.9403306973400432,0.9073065,0.9125740160222919,0.91053694,0.8979732050841635,0.90602356,0.9081174438687392,0.90729994,0.9076388888888889,0.9046775,0.9103448275862069,0.9840061,0.9314245316366205,0.9298087,0.9160331720801658
0.93233687,0.9670371789957839,0.9095878,0.9100455022751137,0.9043611,0.894575230296827,0.9090447,0.9057971014492753,0.9719648,0.9396117900790798,0.90738076,0.9118773946360152,0.91211784,0.8972861559601512,0.90519345,0.9077720207253887,0.90729994,0.9072916666666667,0.90735507,0.9099999999999999,0.98374206,0.9310710498409331,0.92629486,0.9153420870767104
0.9383461,0.9670371789957839,0.9105108,0.9096954847742387,0.90604335,0.8942340498123507,0.9069803,0.9054520358868184,0.973376,0.9392523364485981,0.90763074,0.911529083942877,0.91083795,0.896942631398145,0.9047566,0.9074265975820379,0.90729994,0.9069444444444446,0.9076002,0.9099999999999999,0.98054343,0.9307175680452456,0.9253469,0.9149965445749827
0.93418914,0.9670371789957839,0.9121664,0.9093454672733635,0.9015804,0.8938928693278745,0.90374225,0.9051069703243617,0.973376,0.9388928828181164,0.90416557,0.9111807732497388,0.91083795,0.896942631398145,0.9047566,0.9070811744386873,0.9093557,0.9069444444444446,0.90847486,0.9093103448275862,0.9804563,0.9303640862495581,0.92696196,0.9146510020732549
0.93646073,0.9666538903794557,0.9119796,0.9089954497724886,0.90309346,0.8935516888433982,0.9070391,0.9047619047619047,0.96963555,0.9385334291876348,0.9049794,0.9108324625566006,0.9114275,0.896942631398145,0.9015093,0.9067357512953368,0.9093557,0.9065972222222223,0.90497375,0.9093103448275862,0.9804563,0.9300106044538705,0.9267734,0.9146510020732549
0.940075,0.9666538903794557,0.9085272,0.9086454322716135,0.904167,0.8932105083589218,0.90629655,0.9044168391994478,0.97222716,0.9381739755571531,0.90597576,0.9104841518634622,0.91050893,0.8962555822741326,0.90249914,0.9063903281519862,0.90230614,0.9059027777777778,0.9085511,0.9086206896551724,0.98230475,0.929657122658183,0.9304361,0.9143054595715272
0.93798107,0.9662706017631276,0.9085272,0.9082954147707385,0.90581816,0.8928693278744456,0.9026052,0.904071773636991,0.97021466,0.9381739755571531,0.9040668,0.910135841170324,0.90743357,0.8962555822741326,0.90414935,0.9060449050086357,0.90377456,0.9100694444444445,0.9043016,0.9086206896551724,0.98230475,0.929657122658183,0.9306945,0.9139599170697995
0.9383461,0.9662706017631276,0.91025823,0.9079453972698633,0.90589255,0.8925281473899693,0.90505975,0.9037267080745341,0.97021466,0.9374550682961899,0.9049676,0.9097875304771856,0.90483,0.8959120577121265,0.9044139,0.9056994818652849,0.9128023,0.90625,0.90536314,0.9082758620689655,0.9811842,0.9293036408624955,0.9240117,0.9136143745680719
0.9345475,0.9662706017631276,0.91025823,0.9075953797689884,0.90122265,0.892186966905493,0.9061485,0.9030365769496204,0.9699567,0.9374550682961899,0.90480155,0.9097875304771856,0.90782773,0.8955685331501203,0.90075046,0.9053540587219344,0.9093557,0.90625,0.90528446,0.9079310344827587,0.9817377,0.928950159066808,0.9236422,0.913268832066344
0.9316034,0.9658873131467995,0.9103017,0.9072453622681134,0.9009955,0.8918457864210166,0.90518886,0.9030365769496204,0.9699567,0.9370956146657082,0.9072689,0.9094392197840474,0.91035134,0.895225008588114,0.90348685,0.9050086355785838,0.9093557,0.9059027777777778,0.9019734,0.9075862068965518,0.9816461,0.9285966772711204,0.9236422,0.9129232895646163
0.93061525,0.9658873131467995,0.90680903,0.9068953447672383,0.90195566,0.8915046059365405,0.90158254,0.9026915113871635,0.96768373,0.9367361610352264,0.9012478,0.9090909090909091,0.9063603,0.8948814840261079,0.9029959,0.9046632124352332,0.9102484,0.9055555555555557,0.9031231,0.906896551724138,0.9775285,0.9282431954754329,0.92488354,0.9125777470628887
0.9304724,0.9655040245304715,0.9096171,0.9065453272663632,0.89769095,0.8911634254520642,0.90399045,0.9023464458247067,0.96414286,0.9363767074047448,0.9047047,0.9087425983977708,0.90814364,0.8945379594641018,0.9038004,0.9043177892918826,0.9102484,0.9052083333333334,0.9002842,0.906896551724138,0.979495,0.9278897136797455,0.92467904,0.912232204561161
0.93798107,0.9655040245304715,0.9093527,0.9061953097654882,0.899854,0.8908222449675879,0.9046561,0.9020013802622497,0.9672707,0.9360172537742631,0.9060096,0.9083942877046326,0.90814364,0.8941944349020956,0.899491,0.9043177892918826,0.9102484,0.9052083333333334,0.9022718,0.9065517241379311,0.979495,0.9278897136797455,0.9282767,0.912232204561161
0.9387485,0.9651207359141433,0.9103543,0.9061953097654882,0.899854,0.8904810644831115,0.905299,0.9016563146997929,0.9670772,0.9356578001437815,0.9022776,0.9080459770114944,0.908089,0.8938509103400892,0.9002697,0.9039723661485319,0.9102484,0.9048611111111111,0.90253097,0.9062068965517242,0.979495,0.927536231884058,0.92771035,0.9118866620594333
0.935455,0.9647374472978152,0.9051484,0.9054952747637381,0.9008854,0.8901398839986353,0.90057474,0.9013112491373361,0.9671311,0.9352983465132997,0.9030213,0.9076976663183559,0.9053971,0.8938509103400892,0.9002697,0.9036269430051814,0.9068877,0.904513888888889,0.902832,0.9058620689655172,0.9806002,0.9264757864969954,0.9214453,0.9115411195577056
0.935455,0.9647374472978152,0.90523785,0.9054952747637381,0.9008854,0.889798703514159,0.90078515,0.9009661835748792,0.96702415,0.9349388928828181,0.90289026,0.9073493556252177,0.9062299,0.8935073857780831,0.9019288,0.9032815198618308,0.90462744,0.9038194444444445,0.90253097,0.9058620689655172,0.97814125,0.9268292682926829,0.9214453,0.9111955770559779
0.935455,0.9647374472978152,0.90794605,0.905145257262863,0.9020424,0.8894575230296827,0.8999489,0.9006211180124223,0.8585315,0.886412652767793,0.9030697,0.9073493556252177,0.90675646,0.8931638612160769,0.9026657,0.9029360967184801,0.90462744,0.9038194444444445,0.90513223,0.9055172413793103,0.97882503,0.9264757864969954,0.92154914,0.9108500345542502
0.935455,0.9643541586814872,0.90400827,0.9047952397619881,0.89819443,0.8891163425452063,0.9002438,0.9002760524499654,0.86033404,0.8878504672897197,0.90262514,0.9066527342389412,0.9079091,0.8928203366540708,0.900298,0.9025906735751296,0.90577716,0.9038194444444445,0.9023606,0.9051724137931034,0.97882503,0.9264757864969954,0.92448807,0.9105044920525224
0.935455,0.9643541586814872,0.9034553,0.904445222261113,0.89845496,0.8887751620607302,0.90249884,0.9002760524499654,0.8703861,0.888569374550683,0.9032318,0.9066527342389412,0.9101319,0.8924768120920645,0.8976572,0.902245250431779,0.90577716,0.9034722222222222,0.90339285,0.9048275862068966,0.9758312,0.9261223047013079,0.92540663,0.9101589495507947
0.9330602,0.9643541586814872,0.90438086,0.904095204760238,0.89845496,0.8884339815762539,0.89893,0.8999309868875086,0.8686471,0.8896477354421279,0.8984607,0.9063044235458028,0.9044334,0.8921332875300584,0.90110916,0.9018998272884284,0.9064678,0.9034722222222222,0.8984062,0.9044827586206897,0.9758312,0.9257688229056203,0.9196754,0.909813407049067
0.9351771,0.9639708700651591,0.90438086,0.9037451872593628,0.8994793,0.8880928010917776,0.89906853,0.8995859213250518,0.8796117,0.8900071890726096,0.9008965,0.9059561128526645,0.90538687,0.8862933699759533,0.89907634,0.9015544041450777,0.9064678,0.9031250000000001,0.89810026,0.9041379310344827,0.97768503,0.9254153411099327,0.91960615,0.9094678645473393
0.9352254,0.9639708700651591,0.9073287,0.9033951697584879,0.89404035,0.8880928010917776,0.8986222,0.8992408557625948,0.87693316,0.8903666427030913,0.8998318,0.9056078021595263,0.9013425,0.889728615596015,0.89907634,0.9012089810017271,0.9064678,0.9027777777777778,0.8996868,0.9041379310344827,0.9775782,0.9250618593142452,0.9186886,0.9091223220456115
0.93135536,0.9635875814488309,0.9071709,0.9030451522576128,0.89676684,0.8877516206073012,0.9005031,0.898895790200138,0.8822137,0.890726096333573,0.90071785,0.9052594914663881,0.9052672,0.8893850910340089,0.89896804,0.9008635578583766,0.90922076,0.9024305555555556,0.8999841,0.9037931034482759,0.9776029,0.9247083775185577,0.9186886,0.9087767795438838
0.93079853,0.9635875814488309,0.9037336,0.9026951347567378,0.89676684,0.887410440122825,0.8968377,0.8985507246376812,0.87830514,0.890726096333573,0.9047232,0.9049111807732497,0.89990795,0.8890415664720027,0.8927438,0.9001727115716752,0.90922076,0.9020833333333333,0.9002994,0.903448275862069,0.9771585,0.9247083775185577,0.92187375,0.9080856945404284
0.93211144,0.9632042928325029,0.9036751,0.9026951347567378,0.89806384,0.8870692596383487,0.89791614,0.8982056590752243,0.88343316,0.8910855499640546,0.90177804,0.9045628700801115,0.89670676,0.8890415664720027,0.8961957,0.8998272884283247,0.9090843,0.9020833333333333,0.9002994,0.9031034482758622,0.9771585,0.9243548957228703,0.9216948,0.9084312370421561
0.9325561,0.9632042928325029,0.90460676,0.9023451172558626,0.89888746,0.8867280791538724,0.8977669,0.8978605935127674,0.8872532,0.8914450035945363,0.9004681,0.8909787530477185,0.90079385,0.8886980419099966,0.89659077,0.8998272884283247,0.9090843,0.9017361111111112,0.9012688,0.9031034482758622,0.9778289,0.9240014139271826,0.92252713,0.9080856945404284
0.93158466,0.9632042928325029,0.9062419,0.9019950997549877,0.89465356,0.886386898669396,0.899658,0.8975155279503105,0.8858856,0.8914450035945363,0.8767528,0.8993382096830372,0.9037432,0.8886980419099966,0.8962341,0.8994818652849741,0.90925604,0.9017361111111112,0.9017847,0.9027586206896552,0.9778289,0.9236479321314952,0.917528,0.9077401520387006
0.93668395,0.9628210042161748,0.90298176,0.9012950647532376,0.89577335,0.8860457181849198,0.8956588,0.8971704623878537,0.8887861,0.8918044572250179,0.88207,0.9017763845350052,0.90079385,0.8886980419099966,0.8965278,0.8991364421416236,0.90725213,0.9013888888888889,0.90097237,0.9024137931034483,0.9723248,0.9236479321314952,0.917528,0.9073946095369729
0.9311467,0.9620544269835185,0.8983707,0.9009450472523625,0.8988112,0.8857045377004436,0.89450246,0.8971704623878537,0.894931,0.8918044572250179,0.8913849,0.9021246952281434,0.90016174,0.8883545173479903,0.8972667,0.8987910189982729,0.90202576,0.9013888888888889,0.89565325,0.9020689655172415,0.97401136,0.9232944503358077,0.9147125,0.9070490670352453
0.93006873,0.9620544269835185,0.90076685,0.9009450472523625,0.8955017,0.8853633572159673,0.8976864,0.9013112491373361,0.8906477,0.8921639108554997,0.894496,0.9021246952281434,0.8992558,0.8883545173479903,0.8982853,0.8984455958549222,0.90202576,0.9010416666666667,0.89565325,0.9017241379310346,0.97389704,0.9229409685401202,0.91879034,0.9070490670352453
0.9287318,0.9616711383671904,0.89913756,0.9005950297514875,0.8991492,0.8850221767314909,0.9065602,0.9013112491373361,0.8920744,0.8921639108554997,0.89106256,0.9021246952281434,0.9042311,0.8880109927859842,0.898614,0.8984455958549222,0.9060113,0.9006944444444445,0.8975522,0.9013793103448275,0.9744548,0.9225874867444326,0.9190363,0.9067035245335177
0.9307782,0.9616711383671904,0.89913756,0.9002450122506125,0.8986578,0.8850221767314909,0.904396,0.9009661835748792,0.8934157,0.8921639108554997,0.89448994,0.9021246952281434,0.9012936,0.887667468223978,0.89739126,0.8981001727115717,0.90591985,0.9006944444444445,0.89886206,0.9013793103448275,0.97431725,0.9222340049487451,0.9188864,0.90635798203179
0.9316339,0.9612878497508625,0.89913756,0.9002450122506125,0.89428216,0.8887751620607302,0.9249671,0.9057971014492753,0.89293283,0.8925233644859814,0.8927082,0.9017763845350052,0.9012936,0.887667468223978,0.89314467,0.8977547495682211,0.90591985,0.9003472222222223,0.8992535,0.9010344827586207,0.9760464,0.9222340049487451,0.91881126,0.90635798203179
0.9303328,0.9612878497508625,0.9030736,0.8998949947497374,0.9020085,0.8891163425452063,0.89796096,0.9020013802622497,0.8959677,0.8925233644859814,0.89529705,0.9017763845350052,0.9012936,0.8873239436619719,0.88182336,0.8835924006908462,0.90591985,0.9,0.8989377,0.9006896551724138,0.9760464,0.9218805231530576,0.91927415,0.9060124395300622
