CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8244551,0.8342165753553825,0.80271345,0.7987825739636714,0.8143908,0.8107399808027498,0.8281412,0.837973682653495,0.8114483,0.8106188659760591,0.8119113,0.8043982712840195,0.8289344,0.8323462776228487
,,,,,,0.82397205,0.8337545774518703,0.80274016,0.7986097376860049,0.81471854,0.8105054015453171,0.8281935,0.837694038717802,0.81128544,0.8103614394450231,0.8118804,0.8041217000614388,0.8285967,0.8320315806426188
,,,,,,0.823736,0.8333170326004766,0.8023496,0.7984031198991327,0.814589,0.8102620242109121,0.82761526,0.8376189760036059,0.81121343,0.8100838720142206,0.8116028,0.8037962448939013,0.82852036,0.8317766153453018
,,,,,,0.82296973,0.8328261020758265,0.8021218,0.7981811529991594,0.8143407,0.8101087170083748,0.8273425,0.8374065081372506,0.81040853,0.8098124603196841,0.8110983,0.8035298336063426,0.82829076,0.8315572333471328
,,,,,,0.822537,0.832400916176278,0.8018797,0.7979448090845475,0.81386024,0.8098125698452816,0.8265351,0.8371510229035639,0.81046444,0.809596234003643,0.81087285,0.8032912705212042,0.82816905,0.8313170978279036
,,,,,,0.8222199,0.8320141285702679,0.80160123,0.7976357805770979,0.8137279,0.809561340619978,0.82712984,0.8370091767659911,0.810547,0.8092100845384992,0.81021565,0.802987326335667,0.82763255,0.8310587516943825
,,,,,,0.8216235,0.8314927847727648,0.8012442,0.797518469266001,0.81327575,0.8092320625405465,0.82655567,0.8366722486524003,0.810128,0.8089870677919052,0.8103715,0.8027398848683299,0.8276241,0.8307869886200205
,,,,,,0.82094914,0.831038443622999,0.800776,0.7971704766194251,0.8129074,0.8089231920267366,0.8263591,0.8363484627621415,0.80992204,0.8087294734034494,0.8100955,0.8024278582199815,0.8272734,0.8306347461320175
,,,,,,0.82049173,0.8305343636311388,0.80063397,0.7969243702526567,0.8124711,0.8088236626716994,0.8264782,0.8360820778662562,0.80994636,0.8085893053790884,0.8101764,0.8022922009591092,0.8272013,0.8303560843514963
,,,,,,0.8201839,0.8300765086087588,0.8002692,0.796635058302141,0.8120788,0.8086312974869606,0.8264692,0.8357427112621653,0.80947953,0.8082700834089805,0.8096174,0.8019230259863713,0.82726854,0.8298660166870373
,,,,,,0.81967264,0.8297109864241773,0.8003415,0.79635349484919,0.8116289,0.8083784727318942,0.8257418,0.8355516808188271,0.809375,0.8080943673067701,0.80966455,0.801776924646784,0.8264019,0.8297221607261649
,,,,,,0.82499546,0.8295056863444401,0.79965,0.796343033241602,0.8117375,0.807952505857735,0.82562226,0.8354024173780488,0.8092673,0.807669926261743,0.8095259,0.8016457409633111,0.82653207,0.8295785063414095
,,,,,,0.8190768,0.8286770244509737,0.7997802,0.7960597752578142,0.8115652,0.807799496925459,0.8253792,0.8351045103681952,0.80853754,0.8073292403251562,0.8090405,0.8012337498448469,0.8262354,0.8292334053015709
,,,,,,0.8183257,0.8279063993126371,0.79918474,0.7957163125091524,0.81197774,0.8075629888920595,0.82461804,0.8347873890409071,0.80835944,0.8071319334575239,0.8085204,0.8009691371629081,0.82582575,0.8289988162867614
,,,,,,0.8170524,0.8272976970674825,0.7987458,0.7954935569247655,0.811696,0.807447226416234,0.8241787,0.8345763744015459,0.8079928,0.806924970965445,0.80862075,0.8007003372580935,0.82579833,0.8287590828638483
,,,,,,0.81691664,0.8268326027762392,0.79888153,0.7953000870716043,0.8118328,0.807171870390924,0.82392496,0.8343914102844731,0.8077323,0.8067457543408185,0.8083429,0.800428270513431,0.8255291,0.8284927737975237
,,,,,,0.81651956,0.8264659250255206,0.7984118,0.7950760529621527,0.81114596,0.806897563513908,0.823527,0.8340502211247298,0.8075273,0.8065067124467572,0.80813885,0.8002255078513117,0.82528883,0.8281743173337157
,,,,,,0.8160346,0.8259378284620009,0.7983149,0.7948052780482886,0.8110176,0.806598553867084,0.8236411,0.8339058917918518,0.8073078,0.8062221376660083,0.8081309,0.8001018275863134,0.82521665,0.8281233854210044
,,,,,,0.8155095,0.8254323279589459,0.79830027,0.7945486079025724,0.81052774,0.8063509284840297,0.8231501,0.8335540150149119,0.80721235,0.8060156372597035,0.8081736,0.799726932506715,0.8247301,0.8277931818840076
,,,,,,0.8150121,0.8249484881940302,0.7981515,0.7943598614093167,0.810292,0.8060726965315272,0.8232304,0.8332970230977309,0.80682415,0.8057422132587534,0.8073259,0.7994199348235089,0.8244239,0.8275465754192214
,,,,,,0.81456256,0.8244411843397708,0.79780823,0.7941809958507958,0.8108441,0.8058839927332191,0.8230262,0.8330721667904432,0.80653703,0.8054561461057481,0.8073174,0.7992482846320441,0.8241315,0.8272722514902762
,,,,,,0.8138198,0.8239518748935081,0.79784125,0.7936948246176849,0.81070304,0.8056401763880465,0.8228988,0.8326786164922926,0.80670464,0.8052241702947548,0.80694145,0.7988558717953218,0.82375175,0.8270876020067045
,,,,,,0.8133653,0.8234339786380723,0.79708964,0.7934740577674815,0.81050533,0.805529713765726,0.8226157,0.8324860810800394,0.80638826,0.8050005210720503,0.80662876,0.7985686310488764,0.82379913,0.826772296096704
,,,,,,0.81308836,0.8228712834865337,0.7971118,0.7932278591814137,0.81024677,0.8052755651046563,0.82245934,0.8323109221412793,0.80615276,0.8047690897554555,0.80614936,0.7984147727338773,0.8233057,0.8265641650820501
,,,,,,0.81229466,0.8223109600702152,0.7971948,0.7929326368560305,0.8097951,0.8051711403940272,0.8220274,0.8321502383126573,0.80581367,0.80447918697092,0.8060729,0.7981580435271176,0.82295567,0.8263064948330505
,,,,,,0.81181836,0.8217760417127576,0.797036,0.7926729567420924,0.8094086,0.8049422739943433,0.8218338,0.8319362421684081,0.8059591,0.8041995368608272,0.8056039,0.7978681340845213,0.82291216,0.8260742942455007
,,,,,,0.8115707,0.8214956252121179,0.79657274,0.7923804289811199,0.80913025,0.8046811843103236,0.8219224,0.8316662544325839,0.8053792,0.8039258737826649,0.80583626,0.7976536457027634,0.8224737,0.8258883764196063
,,,,,,0.8104797,0.8209046927511859,0.7965445,0.7922811102207701,0.80857176,0.8045067968344576,0.8213948,0.8313775263306991,0.80522823,0.8038311531001824,0.8054726,0.7973847004141936,0.8221041,0.8256475497269075
,,,,,,0.8098869,0.820418144662952,0.7960431,0.7918733996420763,0.8084858,0.80416709331611,0.8211893,0.8310128690113885,0.80520767,0.8036062173232424,0.8050735,0.7970187398194983,0.82196516,0.8252080179844467
,,,,,,0.8097739,0.8198012023226018,0.7959636,0.7917399296331447,0.807774,0.8040551214342738,0.821116,0.8308184383095409,0.80496716,0.8034283276355549,0.8050527,0.7967879216345513,0.8217059,0.8249851826966259
,,,,,,0.80930144,0.8192874186327361,0.79571587,0.7914911767901858,0.80753094,0.8037506760394755,0.82076967,0.8305804267881826,0.80463773,0.8030917745867616,0.8052098,0.7964794204455746,0.8212139,0.8247384594097783
,,,,,,0.8088591,0.8187469341280075,0.79568917,0.7911937421668193,0.807748,0.8035242201355274,0.8201784,0.8303707425207808,0.8042387,0.8029021316981407,0.80522376,0.7962310829342537,0.8210522,0.8244773687697778
,,,,,,0.8078413,0.8182061215365267,0.7954764,0.7909813106729489,0.8079464,0.8032399195195142,0.81993896,0.8300257927964448,0.8038828,0.8025269153625854,0.80516773,0.7958711332645618,0.82071596,0.8241502345769134
,,,,,,0.8075029,0.8176918909587108,0.79506296,0.7908612761773536,0.80766064,0.8031195498358259,0.81951755,0.8297076396206141,0.80371547,0.8022493875225776,0.80499846,0.7957008861715342,0.820532,0.8239331189514082
,,,,,,0.807057,0.8169942797702595,0.79466707,0.790378474565686,0.8076353,0.8029531896510572,0.8193119,0.8294602631275187,0.8035578,0.802120359978918,0.8046497,0.7953076835212894,0.82034266,0.8237263343770302
,,,,,,0.8063014,0.8164421150598501,0.7945917,0.7901918104512619,0.8072974,0.8027133376109646,0.8187292,0.829226523857949,0.80334365,0.8018737174233957,0.80438393,0.7951759560651838,0.82041377,0.8234010512357327
,,,,,,0.8124463,0.8162478945094628,0.7943939,0.7900196193785721,0.8070847,0.8025213298164311,0.81859636,0.8290874110801351,0.8034437,0.8014401828755845,0.8040624,0.7949048024138081,0.8204445,0.8231879183007782
,,,,,,0.80585945,0.8153503986823573,0.79400724,0.7897729989504221,0.80685264,0.8021484869806013,0.8181675,0.8287206782934823,0.80325955,0.8011123951054512,0.80396134,0.7947249236256005,0.819925,0.8228589076359567
,,,,,,0.8048991,0.8144459577058512,0.79415727,0.7895337884187466,0.80611455,0.8019187755383264,0.8182402,0.8284516884823131,0.8030154,0.8009271742052445,0.80308354,0.7943813325206487,0.819776,0.822577335457465
,,,,,,0.80367655,0.8138533196234998,0.79420584,0.7890807012852475,0.805595,0.8016626869857371,0.81795144,0.8282466663163377,0.8029053,0.8007025520510592,0.8034025,0.7942407437712623,0.81950265,0.8222188114711794
,,,,,,0.8031991,0.8131256814164209,0.7936747,0.7888480015755589,0.8056095,0.8015264672250202,0.8177287,0.8279677255264567,0.80264074,0.8004501441508263,0.80308455,0.7939353171205352,0.8192203,0.8219776430957934
,,,,,,0.802447,0.8125472842074724,0.7933232,0.7885659613252569,0.8059149,0.8013640209328856,0.8174896,0.8277524034485968,0.8023086,0.800336537072255,0.8025896,0.7937174812974245,0.8191138,0.8218274040952201
,,,,,,0.80187637,0.8119060133739225,0.7929623,0.7883313067169069,0.8059244,0.8010975079331141,0.81704915,0.8275094842306042,0.8018128,0.8000367980147687,0.8023394,0.7934151276991397,0.8186538,0.8214779496563331
,,,,,,0.80146325,0.811316423737071,0.79287755,0.7881956471187911,0.8056342,0.800873099509843,0.8165858,0.8273927722424005,0.80154324,0.7996000676932967,0.8024319,0.7930171382002403,0.81839824,0.8212446791118269
,,,,,,0.8004481,0.8105355303454561,0.792387,0.7879282225524274,0.805263,0.8007152932585312,0.81649894,0.8270991999520848,0.8015347,0.7994754456256633,0.80188113,0.7928084052380813,0.8178732,0.8209520841199327
,,,,,,0.79980844,0.8100653816552595,0.79214656,0.7876267347586573,0.8052928,0.8004347044488275,0.8162505,0.8269301591391665,0.8014018,0.7992541569202781,0.80189323,0.7926062121635187,0.8176913,0.8206646785944819
,,,,,,0.7993135,0.8093480932206886,0.7917492,0.7873245548535508,0.80465084,0.8002190347541924,0.81587034,0.8266875317408049,0.80124974,0.7990801923750108,0.80134994,0.7922182357522335,0.8169562,0.8204712950213768
,,,,,,0.79893404,0.8088602708526418,0.7915557,0.7870546624075809,0.80457205,0.7999875780130077,0.815542,0.8263844044124303,0.8010827,0.7988372255516074,0.8012014,0.7921376430470142,0.8168819,0.8202317330594365
,,,,,,0.79794586,0.8082286458199232,0.79106253,0.7867857436504605,0.8041124,0.7997649275120963,0.81526214,0.826046092352273,0.8006761,0.7987475522331584,0.801034,0.7918258569631176,0.816485,0.819977526057479
,,,,,,0.79733044,0.8076021350937417,0.7907662,0.7866072750678665,0.8042694,0.7994905458925358,0.8153196,0.8258252901087896,0.80028504,0.7985066633443234,0.8008535,0.7916652644480712,0.81639814,0.8196206052054106
,,,,,,0.7969433,0.806981455473715,0.79090625,0.7862419591308959,0.80424184,0.7992133577524166,0.8150002,0.8255762434602921,0.8000023,0.7982056170570635,0.80035406,0.7913318139616653,0.8158414,0.8192639314364532
,,,,,,0.7962559,0.8062725548358142,0.79071313,0.7860617280320027,0.80397433,0.7990778741728173,0.8146936,0.8252109631756808,0.7995779,0.7979103578946444,0.8005404,0.79106586173831,0.81579155,0.8190369480542683
,,,,,,0.7956826,0.8058687240515136,0.79085124,0.7858420171862935,0.8036409,0.7988361987773208,0.8144837,0.824964623014823,0.7996635,0.7976843101936576,0.79991204,0.7908567000689916,0.8154288,0.8188328079840077
,,,,,,0.7950581,0.8050769608220697,0.7910976,0.7855643353897547,0.80374354,0.7986417139911839,0.8143965,0.8246605606035928,0.79936,0.7974264820843668,0.7994229,0.7905586846424856,0.81509155,0.8185946921040431
,,,,,,0.7942216,0.8044540939486741,0.7906454,0.7853017842859674,0.8030234,0.7985837669205631,0.81381094,0.824397245989987,0.7990976,0.7971794249703799,0.79907906,0.7903343069381024,0.8151671,0.8183754493316624
,,,,,,0.79334265,0.8038523664920926,0.7905795,0.7850113664759103,0.8031236,0.7983450751571892,0.8135771,0.8241685271954916,0.7990421,0.7971339052504887,0.7990546,0.7899506329545084,0.8146259,0.8181270763011796
,,,,,,0.7932456,0.8030717514479,0.79041815,0.7847557777889648,0.80271137,0.7980977242630977,0.81331295,0.8239117872834836,0.7987472,0.7967963887849846,0.79969937,0.7896961825993185,0.8142279,0.8177889256359699
,,,,,,0.7922222,0.8025226637321126,0.7902013,0.7845481681271411,0.80270165,0.7978833041651936,0.8130802,0.8236357195636396,0.7987736,0.7964252758003472,0.79932886,0.7895162136920294,0.8140946,0.8174659291722696
,,,,,,0.79179037,0.801800888722289,0.78990245,0.7842938678419399,0.8024778,0.7975831804044438,0.8127633,0.8233809224040332,0.79863495,0.796268146739391,0.79958475,0.7892866313293784,0.81398994,0.8172446524153221
,,,,,,0.79100937,0.8012250215449956,0.789368,0.7840564701060311,0.80199486,0.7974096467654743,0.8126591,0.8231004225440893,0.7985652,0.7959755357256163,0.7989236,0.7888274728229109,0.8137706,0.8170102377369461
,,,,,,0.79020727,0.8006399026121893,0.7892457,0.7837267477304976,0.80191463,0.7972691884175337,0.81268626,0.8229058427505653,0.79801434,0.7958050876410031,0.7986992,0.7886853132386745,0.8133728,0.8166978017404125
,,,,,,0.79690224,0.8002849938523422,0.7890212,0.783503322203172,0.8019164,0.7970274192638517,0.81262684,0.8226239404843781,0.79767746,0.7956274076265611,0.7981964,0.7883687035026358,0.8132457,0.8164407540357145
,,,,,,0.7899329,0.798960076920747,0.7889506,0.7831812031647544,0.8018188,0.7968330013944973,0.81239957,0.8223578561447947,0.79735833,0.7952976013947499,0.7983497,0.7881766013735025,0.8128793,0.8161543957834775
,,,,,,0.78862697,0.798043254728761,0.78867173,0.7830555135242467,0.8014878,0.796643532874219,0.81224,0.822153041978115,0.7973057,0.7949939377318956,0.79790086,0.7878481550381415,0.81200993,0.815870664382022
,,,,,,0.7874889,0.7973294486483168,0.7884862,0.7827830092059685,0.8013624,0.7963673331417704,0.8114552,0.8219357104457705,0.7974977,0.794635073154433,0.79760206,0.7876977212060686,0.8123262,0.8155500409446026
,,,,,,0.78657633,0.7962953142027692,0.7880016,0.7823208359628512,0.80107063,0.7961319890256695,0.81111443,0.8215186519516361,0.79707175,0.7944242858769751,0.7975667,0.7874258710025623,0.8121759,0.8152873560319389
,,,,,,0.7862119,0.7958244055475622,0.7879248,0.7822136947789886,0.8006923,0.7958127709176075,0.81088656,0.8213583923904378,0.79669803,0.7941495066904847,0.79716235,0.7871563559729992,0.8118023,0.8149943796077881
,,,,,,0.7852963,0.7950454669439628,0.7880917,0.7819636183949371,0.80023056,0.7957289761933769,0.81051415,0.8210238521607209,0.7968103,0.794005298676429,0.79715365,0.7868613548622727,0.8115549,0.8146324599692831
,,,,,,0.7850352,0.7944696037408705,0.7878247,0.7817558921438995,0.80007225,0.7955018841013077,0.81013125,0.8207882424553666,0.7964296,0.7937298841906902,0.7967518,0.7866535254533812,0.810986,0.8143912021126024
,,,,,,0.7837232,0.7938056280830624,0.78764266,0.7814823649745857,0.8000744,0.7952679954741003,0.8097902,0.8205566698580044,0.79600734,0.7935359035976131,0.7969419,0.78624563078814,0.81112266,0.8139942083035973
,,,,,,0.78297234,0.7929305462089762,0.78693396,0.78127125265804,0.8001631,0.7950083979909233,0.80916,0.8201722966515407,0.7955644,0.793253911198756,0.79659873,0.7860880068950057,0.81072366,0.8136802681736676
,,,,,,0.7826123,0.7923500873183953,0.786657,0.7809027235838218,0.79991394,0.7947502180528121,0.8092714,0.8199700675796384,0.7954786,0.7930009599452924,0.7965274,0.7858087207285237,0.8101322,0.8135052363644169
,,,,,,0.7818191,0.7916682357581005,0.7862846,0.7806236583949644,0.8002781,0.7946243431140921,0.8093272,0.8196976385304796,0.7952928,0.7928447754613207,0.7962397,0.785561019316382,0.8098566,0.8131250105209251
,,,,,,0.7806422,0.7909868926057647,0.78608555,0.7803742614399604,0.8000639,0.7944210923991288,0.80915314,0.8193423583551078,0.7954159,0.792718452741059,0.79615265,0.7854677540263151,0.809835,0.8129674423528666
,,,,,,0.7800668,0.7902942030267143,0.7858549,0.7800748699605513,0.79957,0.7942026757992816,0.8090691,0.8190913620656515,0.7949522,0.7925515126823235,0.79563063,0.7850992222983353,0.80954534,0.8125765202821805
,,,,,,0.7788976,0.7894247628172333,0.7860388,0.7798600867346417,0.79932564,0.7939542629859657,0.80890924,0.8189094937805128,0.7946615,0.7920491861410783,0.79588336,0.7848491594379863,0.8092364,0.8123543493193515
,,,,,,0.77791053,0.7887419586026079,0.78570473,0.7797538856545119,0.7992607,0.7937837654012865,0.8084786,0.8185403981336663,0.7945271,0.7918265382041488,0.79479384,0.7845609902102314,0.8088904,0.8120107143116608
,,,,,,0.7779937,0.7878906036633847,0.78570753,0.7793840546523967,0.79906297,0.7936291087199412,0.80823666,0.8183066832586392,0.79419833,0.7915863496544908,0.7947368,0.7843730822917406,0.8087861,0.8117429558773059
,,,,,,0.7768541,0.787226897334008,0.7851222,0.7790479449307124,0.79896003,0.7933418693578408,0.8079788,0.8180789614399337,0.79430467,0.7913677012959617,0.7945155,0.7838784992128743,0.8089754,0.8115345174072843
,,,,,,0.77591926,0.7864941667247238,0.7847429,0.7787741119142633,0.7988594,0.79313756743421,0.8078189,0.8179039093924546,0.794243,0.7911026788385892,0.7948378,0.783755766321358,0.8087857,0.8110394283231876
,,,,,,0.77535135,0.7856680983687678,0.784447,0.7786708713965995,0.7988561,0.7929676057315098,0.80741537,0.8176108117788324,0.7938669,0.7909509276069944,0.79482293,0.7835034688328493,0.80820006,0.8109013840502575
,,,,,,0.7740142,0.7849431040133253,0.7841173,0.7784025418119873,0.79846877,0.7927438132367176,0.8072154,0.8173128982272662,0.79357535,0.7907162216058127,0.7944238,0.7832187937823817,0.80784756,0.8106149914078459
,,,,,,0.7735402,0.784111888160585,0.7842216,0.7781453027702119,0.79797155,0.7925476387152165,0.8069059,0.8171061516917136,0.793364,0.7904544332805132,0.79431194,0.7830522046464482,0.8078378,0.8103522366291763
,,,,,,0.7726659,0.7832381121433114,0.78415287,0.7779521914365318,0.79766774,0.7923612822009093,0.8064243,0.8167777163693356,0.7929734,0.7901488029455203,0.79381835,0.7827000869467227,0.8071857,0.8099565667207738
,,,,,,0.77170247,0.7825954776224346,0.7835021,0.7776595042147738,0.7974449,0.7921484832383341,0.8061244,0.8166632916159742,0.7929345,0.7899115964797495,0.7932585,0.7825303335806747,0.8065865,0.8097840575363844
,,,,,,0.7710845,0.781657386463665,0.7832213,0.7773450816524164,0.7970008,0.7919622676309632,0.80598015,0.8164216475685364,0.7929623,0.7897833902266709,0.79293853,0.7822454462944544,0.8064421,0.8094542198216288
,,,,,,0.77795744,0.7814743284565606,0.7826697,0.777069462413453,0.7967492,0.7917833799690468,0.8056336,0.8160570493854613,0.7926299,0.789563204559964,0.79272383,0.7820059417827924,0.8063527,0.8091518161145828
,,,,,,0.7701498,0.7797743080955875,0.7824672,0.7769206982381563,0.7968152,0.7915556149598232,0.80543417,0.8157717129557577,0.79234207,0.7892247239271305,0.792536,0.7817658482108276,0.8059016,0.8087713675857778
,,,,,,0.76848674,0.7786131200105797,0.78243107,0.7766017145459762,0.79641825,0.7912878662706782,0.8049843,0.8155254844130333,0.7920751,0.7890557421790674,0.79253787,0.7814388409724895,0.8054491,0.8086604309359515
,,,,,,0.767132,0.7777169831068456,0.78215027,0.7763329570236666,0.7959744,0.7910468507483764,0.8049175,0.8153060978307155,0.79178184,0.7886726246528618,0.79259735,0.7811367906063237,0.8052353,0.8083010749807481
,,,,,,0.76626617,0.7767683096913707,0.782204,0.7760001621249819,0.7961124,0.7908849274120144,0.8044879,0.8150820499883236,0.7916897,0.7885010229497104,0.7923481,0.7809635611491299,0.8055094,0.8079191571240827
,,,,,,0.7652736,0.7757678256437024,0.7821758,0.7757449238831324,0.7960561,0.7907191781896313,0.80424136,0.8147055065511314,0.791629,0.7882833742637398,0.7924883,0.7807821156961458,0.8048931,0.8077707890875176
,,,,,,0.76446176,0.7748886212351151,0.7821923,0.775473595851187,0.7958532,0.7902990256625659,0.8040542,0.8145218587051971,0.7916737,0.7878827711807381,0.7921595,0.7803554442119449,0.8047072,0.8073727813588267
,,,,,,0.7633317,0.773990430649131,0.78145856,0.7751938381757894,0.79575473,0.7901997219103245,0.80381256,0.8143115243921799,0.7913596,0.7877547306993717,0.7918942,0.7800285931487017,0.8046716,0.8070700001291695
,,,,,,0.7620579,0.7731024498295594,0.7812922,0.7749118139265723,0.7954386,0.7900338559701274,0.8037809,0.8140059812443808,0.79101247,0.7874197206713683,0.7916129,0.7798375742150742,0.8041866,0.8066057080604726
,,,,,,0.7612857,0.7723105411031445,0.7812494,0.7745574587148328,0.7952916,0.7898149112112595,0.80329174,0.8136552074849976,0.7906985,0.7872734705780402,0.79153687,0.7794453662721549,0.8040059,0.8065346948531152
,,,,,,0.7605894,0.7713075854009871,0.7809196,0.7742928976258067,0.79516774,0.7897150143101634,0.8029606,0.8134111365876433,0.79033774,0.7869141114883752,0.7914141,0.7794189388244979,0.8036086,0.8061872619918908
,,,,,,0.7594007,0.770399192396395,0.78049546,0.7740945589725265,0.7949346,0.7894165321356926,0.8028735,0.8131476713752496,0.7900713,0.7866109576255917,0.79088324,0.7789952920520742,0.80330557,0.805841611632655
,,,,,,0.75811416,0.7694445419096964,0.78041553,0.7737735637696266,0.7949911,0.7893485758487738,0.80270207,0.8129275946748036,0.78998464,0.7864699899805319,0.7909309,0.7786985562007972,0.80293864,0.8055853685844693
,,,,,,0.7572332,0.7687792690408524,0.78028744,0.7735516023387692,0.79471123,0.7891300348403919,0.8025103,0.8125360455363557,0.78967184,0.7862375216365047,0.7905759,0.7784430778205591,0.8028827,0.8052360199611596
,,,,,,0.75682765,0.7678730514130307,0.7797763,0.7732187126579768,0.7943606,0.7889684077196076,0.80193514,0.8123795516468652,0.7896098,0.7861263826517836,0.7899156,0.7781198575626168,0.8026109,0.804900451676953
,,,,,,0.75497824,0.7669554793217879,0.77977854,0.7731479771094532,0.7938421,0.7886689916220674,0.80169517,0.812052672482311,0.78922987,0.7857567681676478,0.7896591,0.7779445018955473,0.802261,0.8045887486371239
,,,,,,0.75433344,0.7659107386113867,0.779789,0.7727903841310075,0.7936601,0.7884862230901292,0.8016378,0.8118279581106271,0.78904593,0.7855171110315678,0.79014343,0.7775912989438167,0.80195695,0.804243206161836
,,,,,,0.752873,0.7651592647843698,0.7797608,0.7725120716609839,0.7940529,0.7882864258814075,0.8013658,0.8114730076956571,0.78884494,0.7852759400182387,0.78968006,0.7773833566430149,0.8020129,0.8041145386177542
,,,,,,0.75202423,0.7640869804577185,0.7794863,0.7723236185357846,0.79359335,0.7880494564114296,0.80116135,0.8112662533207342,0.7885696,0.7850700194445752,0.78929466,0.7771401118816231,0.8016061,0.8036684670509684
,,,,,,0.75084156,0.7631359866948686,0.7793145,0.7719947814953884,0.7936744,0.7878459611045288,0.80082077,0.8109692736635006,0.78854746,0.784862471754971,0.78959846,0.7768651540663944,0.8013429,0.8034923800493052
,,,,,,0.7496157,0.7621300045335501,0.7789519,0.7718139516793607,0.7933988,0.7876761130922149,0.8005943,0.810749523461816,0.78796023,0.7845709659055837,0.788984,0.7766717106951105,0.8010427,0.803157981997888
,,,,,,0.74842346,0.7612403279467725,0.7786607,0.7714435729676219,0.79350156,0.7873210558122887,0.8006122,0.8105285887003003,0.7881071,0.7842360812261432,0.7885317,0.7763478189790345,0.8008724,0.8028868304219137
,,,,,,0.7474845,0.7602365414270141,0.7782532,0.7712307091265901,0.7926314,0.7871227302700851,0.80020744,0.8101461999004832,0.78759116,0.7839760140550867,0.78855544,0.7761875041022668,0.8007013,0.8024151302177033
,,,,,,0.7461509,0.7591589745005165,0.7779996,0.771058981889643,0.79272056,0.786834159970261,0.79969066,0.8098786337533839,0.7874035,0.7837716253275318,0.78847796,0.7758406453131119,0.800306,0.8022293421941044
,,,,,,,,0.77791375,0.770681515494176,0.7923437,0.786717542866122,0.799625,0.8096624929838141,0.78713495,0.7834849204672486,0.7879904,0.7756296017756141,0.80032533,0.8019566570815728
,,,,,,,,0.7776646,0.7702548338289025,0.7921621,0.7866327261126748,0.7992454,0.8093581528122422,0.78717333,0.7834126967099676,0.78774244,0.7754666249845251,0.8002508,0.8016117025094825
,,,,,,,,0.7771509,0.7700938925110108,0.7919078,0.7863851218489004,0.79901195,0.8091240214422502,0.7869283,0.7832197718244817,0.7870831,0.7750585099147671,0.79996353,0.8013385860292283
,,,,,,,,0.77664745,0.7698136348271147,0.79218465,0.7861784981801406,0.79873234,0.808769424296249,0.7865985,0.7829173512515345,0.78728473,0.7748500917335299,0.7994919,0.8010564708676291
,,,,,,,,0.77629846,0.7695829092914456,0.7918965,0.7859284057249868,0.7987179,0.8085394640223691,0.78612655,0.7825353095820506,0.7864497,0.7746502718150461,0.799476,0.8006811169477732
,,,,,,,,0.775822,0.7693248911081034,0.7912744,0.7857126597844741,0.79843146,0.8081535854158175,0.78611976,0.7822339347449996,0.78704727,0.7743713039731711,0.799551,0.8003941601590019
,,,,,,,,0.77573776,0.768987518691096,0.7908214,0.7855606660969072,0.79793257,0.8079114611716297,0.78591275,0.7818704671059927,0.78641886,0.774103461048896,0.79900026,0.7998102672962556
,,,,,,,,0.77549714,0.7687042802791709,0.79066354,0.7853774873206156,0.79780364,0.8077080548596715,0.7860835,0.781692945088818,0.7864565,0.7739281833992365,0.7986867,0.799812969950413
,,,,,,,,0.77507037,0.7683980625733555,0.7903978,0.7850618593471559,0.79736495,0.8074086733124607,0.7858754,0.7813672154005131,0.7862545,0.7735929292558845,0.79849833,0.799544416063337
,,,,,,,,0.7749379,0.7680532123063554,0.7905937,0.7848012427351885,0.7973433,0.8071225382463447,0.78560567,0.7812516188181488,0.7861601,0.7733609881550921,0.7978526,0.7991395173276642
,,,,,,,,0.77491003,0.7679469027404741,0.7905309,0.7845683335465149,0.797236,0.8067777195351206,0.78554326,0.7809836805845253,0.7857533,0.7731781595073632,0.797368,0.798928784564297
,,,,,,,,0.7746281,0.7676285124807581,0.78983915,0.7843764951701585,0.7968791,0.8064603530098561,0.78521293,0.7807584089499524,0.7855125,0.7727757532867409,0.79705137,0.7985882376124579
,,,,,,,,0.7745948,0.7673732045505526,0.7898117,0.7841220286996318,0.7970633,0.8061339623164896,0.78489655,0.7804359340426438,0.7852302,0.7723889163324918,0.7968977,0.7981850146940083
,,,,,,,,0.77508694,0.76710393974114,0.79009336,0.7838267531472614,0.7965514,0.806023721484693,0.78440136,0.7802562781757545,0.7847991,0.7721420078543483,0.7966692,0.7980131536370428
,,,,,,,,0.7750351,0.7666761108931227,0.7898616,0.7837207113800833,0.7962202,0.8056961026802983,0.7842162,0.7799698376103076,0.78495836,0.7718694604225416,0.7961047,0.7978077649065288
,,,,,,,,0.77483857,0.7664978368701432,0.7892503,0.7834895617125953,0.79583114,0.805421724187131,0.7839917,0.7798289359358852,0.7847941,0.7714677355257443,0.79575235,0.7974892752214675
,,,,,,,,0.7744692,0.7661782308746835,0.7889014,0.7832310120015417,0.7957466,0.8051212977680823,0.7839287,0.7795330395020248,0.78460366,0.7712793313542247,0.79551566,0.7972682695980206
