1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.990545,0.9701596719308963,0.9929964,0.9684446166429893,0.97082907,0.9651706809911629,0.9495742,0.9498504912430583,0.93692094,0.9529957111294026,0.9783921,0.9587444337728106,0.95173854,0.9539372669445054,0.9683633,0.9550907413103661,0.96240455,0.9507744814912049,0.97540045,0.9581690757774858,0.9720138,0.9484231987160022
0.9895534,0.969636157403368,0.99643004,0.9681863188256059,0.9726347,0.9649974007970888,0.9495805,0.9498504912430583,0.9364648,0.9523458822510072,0.97574687,0.9593556273465467,0.95272905,0.9539372669445054,0.9616632,0.9531572702904599,0.96149963,0.9498556051457074,0.973496,0.9580376697328077,0.9698289,0.9475122543703639
0.9881256,0.9690690166652125,0.996691,0.9684876662792198,0.9733462,0.9644342401663492,0.95259655,0.9498504912430583,0.9385707,0.95243252610146,0.97848636,0.9581332401990745,0.9539336,0.9538495284053521,0.9614862,0.9531572702904599,0.9596396,0.9498993611621598,0.972753,0.9571616294349541,0.96738774,0.9475122543703639
0.99187917,0.967847482767647,0.99477595,0.9666795815575356,0.9758827,0.9646508404089413,0.95244527,0.9495514737291755,0.9369269,0.9523892041762335,0.9759467,0.9581332401990745,0.9536639,0.9538495284053521,0.9618315,0.9531572702904599,0.96130127,0.9489804848166623,0.9738059,0.9571178274200612,0.9663709,0.9466013100247256
0.9900551,0.967847482767647,0.99316436,0.9666795815575356,0.97520703,0.96833304453301,0.9520538,0.9489534387014095,0.94110614,0.9518693410735173,0.974805,0.9581332401990745,0.95070004,0.9520070190831323,0.96228033,0.9540800632772333,0.9594404,0.9489804848166623,0.97203535,0.9561979851073149,0.9648382,0.9456036090747408
0.99133015,0.968109240031411,0.99129516,0.9669378793749193,0.976147,0.9672500433200487,0.95262,0.9483126868859462,0.9389885,0.9510029025689901,0.9767558,0.9581332401990745,0.9483716,0.9510857644220224,0.9641177,0.9531572702904599,0.9591102,0.9480616084711648,0.9714644,0.9552781427945685,0.9632625,0.9447360430312759
0.98259115,0.9673675944507462,0.9908126,0.9666795815575356,0.9797129,0.9641309998267199,0.95002383,0.9492524562152925,0.9404824,0.9512628341203484,0.97576183,0.9581332401990745,0.945283,0.9503399868392192,0.9640929,0.9522344773036867,0.958466,0.9480616084711648,0.9700118,0.9553657468243538,0.9626995,0.944779421333449
0.9898365,0.967236715818864,0.99484766,0.9663351844676912,0.9747469,0.9636111592444985,0.949921,0.9486544211875266,0.9367847,0.9510029025689901,0.9761296,0.9575220466253382,0.94852185,0.9502522483000658,0.9618886,0.9522344773036867,0.9594595,0.9489804848166623,0.9699992,0.9543583004818221,0.9635578,0.9456903656790874
0.98693097,0.9675857255038829,0.99261254,0.9660768866503078,0.97387344,0.9632212788078324,0.94980377,0.9486544211875266,0.94004637,0.9516960533726119,0.97644085,0.9575220466253382,0.9508789,0.9502522483000658,0.96041495,0.9522344773036867,0.96118873,0.9489804848166623,0.9685463,0.9543583004818221,0.96694046,0.9466013100247256
0.98807496,0.9669749585551,0.99052674,0.9654311421068491,0.97324866,0.9626147981285741,0.9517073,0.9489534387014095,0.9414595,0.9514794437464801,0.97589004,0.9569108530516022,0.94893503,0.9503399868392192,0.9598685,0.9513116843169134,0.9610065,0.9489804848166623,0.9675121,0.9534384581690758,0.96814555,0.9466013100247256
0.9855853,0.9672803420294914,0.9921386,0.9657755391966937,0.9720678,0.9625281580315371,0.9489663,0.9483126868859462,0.93645185,0.9496599228869731,0.9753243,0.9562996594778661,0.9482159,0.9502961175696424,0.9573795,0.9513116843169134,0.9613834,0.9489804848166623,0.96594006,0.9534384581690758,0.96913564,0.9466013100247256
0.9880999,0.9668004537125906,0.99337333,0.9654311421068491,0.9701386,0.9625281580315371,0.94737834,0.9465612985903459,0.9348133,0.9485768747563141,0.97435313,0.9556884659041298,0.9481395,0.9493309936389559,0.96060497,0.9513116843169134,0.9617192,0.9489804848166623,0.9661782,0.9534384581690758,0.9699441,0.9466013100247256
0.98648804,0.9671058371869821,0.98964673,0.9645701493822377,0.97215354,0.9617050771096866,0.9464198,0.9462622810764629,0.93330246,0.9494866351860677,0.9731196,0.9556884659041298,0.9481991,0.9493748629085325,0.9597537,0.95038889133014,0.96171147,0.9490242408331144,0.9651115,0.9544459045116075,0.97124237,0.9466013100247256
0.98932433,0.9655352936043976,0.99090576,0.9642688019286236,0.9706635,0.9649974007970888,0.9476376,0.9463049978641606,0.93407387,0.9491833817094831,0.97378856,0.9550772723303937,0.9473963,0.948541346786576,0.95750445,0.95038889133014,0.962086,0.948105364487617,0.96596354,0.9544459045116075,0.96972966,0.9466013100247256
0.9844721,0.9649245266556149,0.990779,0.9636661070213957,0.990604,0.9609253162363542,0.9462594,0.9465612985903459,0.9360483,0.9488801282328987,0.97276735,0.9550772723303937,0.9470158,0.9476639613950428,0.9563208,0.9495100408665466,0.9609093,0.9480616084711648,0.967788,0.9543583004818221,0.9707082,0.9466013100247256
0.9845492,0.9652735363406336,0.9905128,0.9639674544750095,0.9912917,0.9601888754115405,0.9480308,0.9459632635625801,0.9357305,0.9485768747563141,0.973059,0.9550772723303937,0.9467066,0.9484536082474226,0.95482594,0.9495100408665466,0.9614096,0.9471427321256672,0.96791035,0.9534384581690758,0.9713364,0.9456903656790874
0.98479414,0.9649681528662422,0.9942675,0.9630634121141675,0.9914823,0.9598856350719115,0.9476973,0.9459205467748825,0.9342107,0.9476671143265607,0.9711649,0.9538985418667598,0.94793385,0.948672954595306,0.9619316,0.9495100408665466,0.95996153,0.9471427321256672,0.96670765,0.9535260621988612,0.9709988,0.9456903656790874
0.98507977,0.9637902451793038,0.99058574,0.9635800077489345,0.9905643,0.9598423150233929,0.94740397,0.9453652285348141,0.9353233,0.9476237924013342,0.97043556,0.9544660787566577,0.946557,0.9477078306646194,0.956863,0.9504767763764994,0.9597963,0.9462676117966219,0.96765196,0.9536136662286465,0.9711605,0.9456903656790874
0.98266745,0.9639647500218131,0.99488276,0.9632786602953204,0.989142,0.9588892739559869,0.94521815,0.9447671935070482,0.93608683,0.9486201966815406,0.97303647,0.9545097354404959,0.94744444,0.9476639613950428,0.96328485,0.9504767763764994,0.9585429,0.9453049794346723,0.97023314,0.9544459045116075,0.9697835,0.9448227996356223
0.98395926,0.9643573859174593,0.9928065,0.9633647595677816,0.98924816,0.9587159937619131,0.9500483,0.9451089278086287,0.94002604,0.9477104362517871,0.97361857,0.9538985418667598,0.9473329,0.9475323535863127,0.9580588,0.9495100408665466,0.95614964,0.9453049794346723,0.97050774,0.9525624178712221,0.9683396,0.943911855289984
0.9846396,0.9647063956024781,0.99199533,0.9633217099315509,0.9877019,0.9584127534222839,0.9461723,0.9442118752669798,0.9327055,0.9478404020274661,0.9719407,0.9532873482930238,0.94793123,0.9476639613950428,0.9583784,0.9495100408665466,0.95700306,0.9444736151220793,0.9667999,0.9525186158563294,0.96743435,0.9430009109443458
0.9859363,0.9641392548643225,0.9936357,0.9624607172069395,0.9868597,0.9587159937619131,0.9482109,0.9441691584792824,0.933623,0.9468006758220336,0.9713975,0.9532873482930238,0.9487775,0.9465233603860496,0.95992273,0.9495100408665466,0.95568854,0.9435109827601295,0.96797866,0.9525624178712221,0.96801645,0.9430009109443458
0.9857085,0.963833871389931,0.9944509,0.9621593697533255,0.96640086,0.9609253162363542,0.9461011,0.9440410081161895,0.9327406,0.9465840661959017,0.97159356,0.9532873482930238,0.9402494,0.9446808510638297,0.96021736,0.9495100408665466,0.95363516,0.9435109827601295,0.9650617,0.9516425755584758,0.9664907,0.9430009109443458
0.9846563,0.9635284879155398,0.9959048,0.9615566748460975,0.9676648,0.9572864321608041,0.94399524,0.943912857753097,0.9358752,0.9465407442706754,0.97156763,0.9532873482930238,0.9402819,0.945689844264093,0.9590607,0.9485872478797732,0.9536634,0.9435109827601295,0.96565586,0.9516425755584758,0.96664983,0.9430009109443458
0.984511,0.9629177209667569,0.9929622,0.9612553273924834,0.965565,0.9571997920637672,0.9488321,0.9427167876975651,0.93195266,0.9456743057661483,0.97122353,0.9526761547192875,0.943202,0.9448124588725598,0.9569847,0.947664454893,0.9538941,0.9435109827601295,0.966615,0.9516425755584758,0.96602315,0.9420899665987075
0.9818411,0.9625250850711109,0.9939304,0.9609970295751,0.96678025,0.9584127534222839,0.94439334,0.9424177701836821,0.931033,0.9448511891868475,0.9713548,0.9520649611455514,0.9412333,0.9457337135336698,0.9559139,0.947664454893,0.95464593,0.9443861030891748,0.96665174,0.9507227332457294,0.9656495,0.9430009109443458
0.9835426,0.9613908035947999,0.99433154,0.9603082353954109,0.965772,0.9567665915785827,0.9429504,0.9424177701836821,0.9297847,0.9452410865138847,0.9696263,0.9520649611455514,0.94275635,0.9449001974117132,0.9555653,0.947664454893,0.9559364,0.9435109827601295,0.96566755,0.9507227332457294,0.9671589,0.9430009109443458
0.9833991,0.9610854201204083,0.9925124,0.9601790864867191,0.96457946,0.9565933113845089,0.9439914,0.9424177701836821,0.9305214,0.945760949616601,0.9698209,0.9514537675718152,0.9412719,0.944768589602983,0.9597252,0.947664454893,0.9567191,0.9444736151220793,0.96522206,0.9507227332457294,0.96722144,0.9430009109443458
0.97738165,0.9610417939097812,0.9931242,0.960394334667872,0.96505487,0.9559001906082135,0.9423319,0.942118752669799,0.93090963,0.9454576961400164,0.9672988,0.9508425739980791,0.9409386,0.9448124588725598,0.95537263,0.9467416619062267,0.9587093,0.9444736151220793,0.9611122,0.949802890932983,0.9688986,0.9430009109443458
0.98114234,0.9613035511735452,0.9877841,0.9597055404881827,0.9625846,0.9556402703171029,0.94417363,0.9415634344297309,0.9297413,0.9444612918598102,0.9679835,0.9514537675718152,0.941953,0.9438034656722966,0.953747,0.9467416619062267,0.9583388,0.9425921064146319,0.9646039,0.949802890932983,0.96838176,0.9430009109443458
0.9847918,0.9612162987522905,0.99217075,0.9594041930345688,0.9653134,0.9554236700745105,0.94241667,0.9424177701836821,0.93155324,0.9451111207382056,0.97046167,0.950231380424343,0.94087934,0.9438912042114499,0.95227283,0.9458188689194533,0.95256555,0.9425921064146319,0.96325386,0.9488830486202366,0.9681116,0.9430009109443458
0.983241,0.9606055318035077,0.9908919,0.9597485901244134,0.9659619,0.9553803500259921,0.9482387,0.9430158052114479,0.9352632,0.9462374907940909,0.96784556,0.950231380424343,0.9406429,0.9439350734810265,0.95187056,0.9458188689194533,0.95448345,0.9425921064146319,0.9624309,0.9488830486202366,0.9690407,0.9430009109443458
0.98301625,0.9610854201204083,0.99260086,0.9597485901244134,0.96347386,0.9549471495408076,0.94660765,0.9427167876975651,0.93428713,0.9456309838409218,0.96600854,0.9508425739980791,0.9402756,0.9439789427506032,0.9517483,0.9448960759326801,0.9536213,0.9416732300691344,0.9634751,0.9488830486202366,0.9686671,0.9430009109443458
0.9839376,0.9607800366460171,0.9926477,0.95949029230703,0.96151185,0.9545139490556229,0.94763213,0.9427167876975651,0.93404776,0.9461941688688645,0.9695939,0.9502750371081812,0.94147086,0.9430576880894933,0.95868754,0.9448960759326801,0.95331955,0.9407543537236369,0.96371317,0.9498904949627683,0.9686114,0.9420899665987075
0.9817981,0.9604746531716256,0.99021035,0.95949029230703,0.96068895,0.9542973488130307,0.9476645,0.9415634344297309,0.9343906,0.9447212234111684,0.968773,0.9496201868506068,0.9399403,0.9440228120201798,0.95664793,0.9448521334095002,0.9493545,0.9398354773781394,0.96449053,0.949934296977661,0.96821046,0.9420899665987075
0.9811703,0.9595585027484513,0.99164265,0.9589306470360325,0.96460605,0.9539507884248832,0.942972,0.940367364374199,0.9297831,0.9432915998786986,0.9685396,0.949052649960709,0.9429681,0.9428822110111867,0.956736,0.9458188689194533,0.94687074,0.9389603570490943,0.96676165,0.9490144546649145,0.96652406,0.9411790222530692
0.9807906,0.9595585027484513,0.9938602,0.9585432003099572,0.95931655,0.9536042280367354,0.9424314,0.940367364374199,0.9294322,0.943941428757094,0.9673948,0.949052649960709,0.9366705,0.9428822110111867,0.9511031,0.9458188689194533,0.9466206,0.9389603570490943,0.96317196,0.9488830486202366,0.9662371,0.940311456209604
0.97935295,0.9589477357996686,0.9872702,0.9579835550389598,0.959781,0.9535175879396985,0.9438236,0.9394703118325501,0.93399626,0.9425118052246243,0.96840733,0.9483977997031346,0.93656015,0.9419609563500768,0.95216805,0.9448960759326801,0.9473032,0.938916601032642,0.9632858,0.9489268506351292,0.96473706,0.940311456209604
0.9813423,0.9585550999040224,0.9904281,0.9580266046751904,0.964166,0.9535175879396985,0.942033,0.9394703118325501,0.92792445,0.9428583806264351,0.96509486,0.9490089932768707,0.93666655,0.9419609563500768,0.9533693,0.9448960759326801,0.94671524,0.938916601032642,0.9626759,0.9479632063074902,0.9641198,0.9394005118639657
0.9828024,0.9577698281127301,0.9930032,0.9573808601317318,0.9637367,0.9523912666782188,0.94222516,0.9388722768047842,0.92633826,0.9422951955984924,0.96818954,0.9478302628132367,0.9351508,0.9419609563500768,0.95073324,0.9448960759326801,0.9465342,0.9380414807035967,0.9628137,0.9470433639947439,0.9633611,0.9394005118639657
0.9751381,0.9582933426402584,0.98775905,0.9571225623143483,0.95985264,0.9523912666782188,0.94155455,0.9394703118325501,0.9291454,0.9426417710003032,0.9648786,0.9478302628132367,0.9355167,0.9410397016889668,0.9542323,0.9448960759326801,0.94413364,0.9371226043580992,0.96068805,0.9470433639947439,0.96262556,0.9384895675183274
0.98114127,0.9579443329552397,0.98519737,0.9565198674071205,0.9610539,0.952217986484145,0.9396468,0.9394703118325501,0.92681485,0.9417320105705498,0.9620863,0.9471754125556623,0.933522,0.9401623162974336,0.955679,0.9448960759326801,0.94371897,0.9362037280126018,0.9622988,0.9471309680245292,0.9614083,0.9384895675183274
0.97339153,0.9571154349533201,0.9884817,0.9564768177708898,0.95655984,0.9514815456593313,0.9389319,0.9388722768047842,0.9255286,0.9417753324957762,0.9630895,0.9478302628132367,0.93744045,0.9412590480368501,0.9531034,0.9440172254690864,0.9422038,0.9379977246871444,0.9620727,0.94616732369689,0.9608347,0.9384895675183274
0.9743991,0.9573771922170842,0.98698753,0.9571225623143483,0.9604735,0.9509183850285914,0.9398349,0.9391712943186671,0.92807966,0.9420352640471343,0.96590286,0.9472190692395006,0.93675715,0.9411274402281202,0.9512077,0.9430944324823131,0.946091,0.9371226043580992,0.9615968,0.94616732369689,0.961978,0.9394005118639657
0.98064023,0.9573771922170842,0.98862547,0.9571225623143483,0.9598393,0.9514382256108127,0.9429229,0.9397693293464332,0.9309848,0.9416886886453235,0.9639579,0.9472190692395006,0.9370381,0.9403377933757402,0.9498625,0.9431383750054928,0.9449772,0.9380414807035967,0.962251,0.94616732369689,0.9645243,0.9384895675183274
0.97674304,0.9565046680045372,0.98894686,0.9566920659520427,0.95523757,0.9514382256108127,0.9418874,0.9385732592909013,0.9262521,0.9410388597669281,0.96126515,0.9466078756657644,0.93673915,0.9404255319148935,0.95019025,0.9430944324823131,0.94828695,0.938916601032642,0.961217,0.9452474813841437,0.96354544,0.9384895675183274
0.9777767,0.9571590611639473,0.9895381,0.9570364630418873,0.96215886,0.9506151446889621,0.93913573,0.9379752242631354,0.92568576,0.9409522159164754,0.9661626,0.9466078756657644,0.9369373,0.9404255319148935,0.9502782,0.9430944324823131,0.9494657,0.938916601032642,0.9579584,0.9452912833990365,0.96380764,0.9394005118639657
0.9783525,0.9571590611639473,0.9874916,0.9562185199535064,0.9568648,0.9506151446889621,0.94086117,0.9382742417770182,0.9275233,0.9408655720660227,0.9643785,0.9459966820920284,0.93709356,0.9403377933757402,0.952241,0.9430944324823131,0.9493833,0.938916601032642,0.95989764,0.9453350854139291,0.9653384,0.9394005118639657
0.9786996,0.9565482942151646,0.98691714,0.955529725773817,0.95362085,0.95039854444637,0.94050556,0.9373771892353694,0.92916024,0.9405189966642117,0.963203,0.9453854885182923,0.93582684,0.9402939241061636,0.9508996,0.9430944324823131,0.9493517,0.9380414807035967,0.9594185,0.9444152431011826,0.96137494,0.937578623172689
0.9777621,0.9559375272663816,0.98331314,0.9543243359593611,0.9617235,0.9497054236700746,0.93845,0.936821870995301,0.92552596,0.9398691677858165,0.95878404,0.9453854885182923,0.9365435,0.9393726694450538,0.9495287,0.9421716394955397,0.948391,0.9380414807035967,0.95889884,0.9452474813841437,0.96081895,0.9384895675183274
0.9756628,0.9550213768432074,0.98530024,0.9541090877782081,0.95494133,0.9497920637671114,0.93557554,0.9362238359675351,0.9259828,0.9392626608326473,0.9580186,0.944774294944556,0.936052,0.9395042772537837,0.94944775,0.9421716394955397,0.94831234,0.9371226043580992,0.9624047,0.9453788874288218,0.9633053,0.937578623172689
0.9772605,0.9553267603175989,0.98493475,0.9537646906883637,0.95875996,0.9497054236700746,0.93638563,0.9364801366937205,0.92601496,0.9399124897110427,0.96602327,0.9453854885182923,0.938233,0.9404255319148935,0.94643265,0.9412488465087665,0.9461947,0.9371226043580992,0.96185386,0.9452912833990365,0.9617025,0.937578623172689
0.9750498,0.9550213768432074,0.98531985,0.9540229885057471,0.95961815,0.9497054236700746,0.9356781,0.9356258009397693,0.92588073,0.9386994758047047,0.965298,0.9453854885182923,0.9390853,0.9413467865760035,0.9484322,0.9412488465087665,0.9466457,0.9362037280126018,0.96007913,0.9453788874288218,0.9604005,0.9366676788270507
0.9731739,0.9547159933688161,0.98625296,0.9535063928709802,0.95808023,0.9490123028937794,0.9382658,0.9356258009397693,0.9207119,0.9382662565524411,0.95947534,0.944774294944556,0.9377972,0.9401623162974336,0.9466438,0.9412488465087665,0.94303113,0.9352410956506519,0.9624134,0.9452474813841437,0.9586546,0.9357567344814124
0.9768786,0.9550213768432074,0.9875526,0.9532050454173662,0.9523247,0.9490123028937794,0.93916976,0.9349850491243058,0.92136115,0.9388294415803838,0.95871013,0.9441631013708199,0.9364253,0.9392410616363237,0.94695735,0.9412488465087665,0.941091,0.9343222193051544,0.96221507,0.9453788874288218,0.95704144,0.9348891684379473
0.9757754,0.9541052264200331,0.9870735,0.9528606483275216,0.95758826,0.9481892219719288,0.9357021,0.9362238359675351,0.92474896,0.9394359485335527,0.9595451,0.944774294944556,0.93411344,0.9392410616363237,0.94710594,0.9412488465087665,0.94075745,0.9334470989761092,0.96089906,0.9452474813841437,0.9564901,0.9348891684379473
0.9752454,0.95432335747317,0.98535395,0.9523010030565241,0.9590474,0.9481892219719288,0.93898267,0.9362238359675351,0.9264887,0.9391326950569684,0.9594063,0.9442067580546581,0.93499136,0.9383198069752139,0.94800675,0.9412488465087665,0.9381696,0.9325282226306117,0.9605145,0.9444152431011826,0.9573804,0.9348457901357742
