25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9613464,0.97585281717133,0.92302537,0.9180959047952397,0.92095876,0.9027635619242579,0.91854703,0.9137336093857833,0.9947221,0.9471603163191947,0.9167247,0.9205851619644723,0.92269754,0.9051872208862933,0.9124341,0.9153713298791019,0.9568033,0.9243055555555556,0.9301846,0.9179310344827586,1.0144904,0.9388476493460587,0.94867325,0.9225984796129924
0.9616225,0.9754695285550019,0.9271691,0.9177458872943646,0.9200909,0.9020812009553054,0.9158261,0.9133885438233263,0.9956174,0.9468008626887131,0.9202397,0.920236851271334,0.9172225,0.9051872208862933,0.9139743,0.9150259067357513,0.9525076,0.9236111111111112,0.93022037,0.9172413793103449,1.0089349,0.9381406857546836,0.9557812,0.9222529371112647
0.9616225,0.9750862399386738,0.9193225,0.9173958697934896,0.915959,0.901740020470829,0.9193959,0.9130434782608695,0.9967897,0.9464414090582315,0.9159446,0.9198885405781958,0.91799927,0.904500171762281,0.9142028,0.9146804835924007,0.9505625,0.9232638888888889,0.93265414,0.9168965517241379,1.0074053,0.9377872039589961,0.9503963,0.921907394609537
0.96546614,0.9747029513223457,0.9230454,0.9166958347917395,0.9181874,0.9013988399863527,0.9166541,0.9123533471359558,0.9986346,0.9460819554277499,0.91690123,0.9191919191919191,0.9217491,0.9041566472002749,0.91635346,0.91433506044905,0.95089185,0.9229166666666667,0.9325696,0.9165517241379311,1.0061475,0.9374337221633086,0.9557812,0.921907394609537
0.9573302,0.9743196627060176,0.9205315,0.9163458172908644,0.9181874,0.9007164790174003,0.9157698,0.9120082815734989,0.9928943,0.945722501797268,0.91984034,0.9188436084987809,0.9240358,0.9038131226382685,0.91419196,0.9136442141623489,0.95089185,0.9222222222222223,0.92699337,0.9162068965517242,1.0094228,0.9374337221633086,0.95587075,0.9215618521078092
0.9573302,0.9743196627060176,0.91925216,0.9159957997899895,0.91217947,0.9007164790174003,0.9188452,0.911663216011042,0.99228656,0.9453630481667864,0.91790533,0.9184952978056427,0.9163213,0.9034695980762624,0.91431797,0.9132987910189984,0.95402145,0.9222222222222223,0.9263226,0.9158620689655174,1.0094228,0.9370802403676209,0.9487088,0.9208707671043538
0.9537709,0.9739363740896895,0.9233463,0.9156457822891144,0.91592383,0.9000341180484476,0.91915965,0.9113181504485852,0.99228656,0.9446441409058232,0.9137347,0.917798676419366,0.9183171,0.9027825489522501,0.9131956,0.9129533678756476,0.95552087,0.921875,0.92758155,0.9155172413793103,1.0094228,0.9367267585719334,0.9492198,0.9205252246026261
0.9601922,0.9739363740896895,0.9231441,0.9152957647882394,0.91657615,0.8996929375639713,0.91181374,0.9109730848861284,0.992525,0.9442846872753414,0.92025936,0.9174503657262277,0.9190006,0.9024390243902438,0.91260266,0.912607944732297,0.9148718,0.9041666666666668,0.92742777,0.9148275862068966,1.0106804,0.9363732767762459,0.9478097,0.9201796821008983
0.9597852,0.9731697968570334,0.9196236,0.9145957297864893,0.91560674,0.8993517570794951,0.91365266,0.9102829537612146,0.9891243,0.9439252336448598,0.91678977,0.9174503657262277,0.91652846,0.9020954998282377,0.91247654,0.9119170984455959,0.913666,0.9083333333333334,0.9335542,0.9144827586206897,1.002153,0.9360197949805585,0.953084,0.9198341395991706
0.9558567,0.9731697968570334,0.91684747,0.9142457122856142,0.91375685,0.8990105765950187,0.9190775,0.9099378881987578,0.99045527,0.9435657800143782,0.9094665,0.9153605015673981,0.9171175,0.9017519752662315,0.9132364,0.9115716753022451,0.9121182,0.9086805555555556,0.92411995,0.9141379310344827,1.0069294,0.9356663131848708,0.9516759,0.9194885970974429
0.954908,0.9731697968570334,0.9188659,0.9138956947847392,0.9134884,0.8983282156260661,0.91891813,0.9095928226363009,0.9901438,0.9432063263838965,0.9163945,0.9150121908742598,0.91910064,0.9010649261422192,0.9122325,0.9112262521588946,0.92010474,0.9090277777777778,0.92348564,0.9137931034482759,1.0069294,0.9353128313891834,0.9440831,0.9191430545957153
0.9600766,0.9727865082407052,0.9222932,0.913545677283864,0.9138508,0.89798703514159,0.9151975,0.9092477570738439,0.9905393,0.9428468727534148,0.90986586,0.9146638801811215,0.91389024,0.900721401580213,0.90652275,0.910880829015544,0.9168985,0.9086805555555556,0.9237422,0.913448275862069,1.0054486,0.9349593495934959,0.94706464,0.9187975120939874
0.9418156,0.967420467612112,0.9192475,0.9131956597829891,0.9085282,0.8976458546571136,0.9167241,0.9089026915113871,0.9906254,0.9424874191229331,0.9107518,0.9146638801811215,0.91554344,0.9003778770182068,0.90652275,0.9105354058721935,0.9148718,0.9086805555555556,0.92799294,0.9131034482758621,1.00616,0.9346058677978084,0.94716406,0.9184519695922598
0.9451084,0.967420467612112,0.914641,0.9128456422821141,0.9089391,0.8973046741726373,0.91903913,0.9085576259489303,0.99042356,0.9421279654924515,0.9107518,0.9143155694879833,0.9117311,0.9003778770182068,0.9111314,0.9101899827288428,0.9173398,0.9086805555555556,0.92799294,0.9127586206896551,1.0096886,0.9335454224107458,0.9473138,0.917069799585349
0.9436623,0.96780375622844,0.91719055,0.9121456072803639,0.9135562,0.896963493688161,0.91155684,0.9078674948240164,0.9899796,0.9417685118619699,0.91097033,0.9139672587948451,0.91235876,0.8996908278941945,0.91418576,0.9098445595854922,0.92406905,0.9086805555555556,0.92092454,0.9124137931034483,1.0032104,0.9331919406150583,0.9544778,0.9177608845888044
0.947942,0.9670371789957839,0.91892254,0.9117955897794889,0.9109001,0.8966223132036848,0.9146348,0.9075224292615596,0.9909537,0.9414090582314882,0.91547775,0.9136189481017069,0.91418564,0.8993473033321882,0.9066465,0.9094991364421416,0.92406905,0.9083333333333334,0.92039096,0.9127586206896551,1.0032104,0.9328384588193707,0.9427047,0.9174153420870766
0.94655514,0.9670371789957839,0.91415286,0.9114455722786139,0.9109001,0.8962811327192084,0.9095079,0.9071773636991027,0.9862443,0.9410496046010064,0.91097033,0.9132706374085684,0.91751695,0.8993473033321882,0.906369,0.909153713298791,0.92406905,0.9083333333333334,0.92423093,0.9117241379310346,1.003686,0.9324849770236832,0.9493047,0.917069799585349
0.94355893,0.9670371789957839,0.918617,0.9110955547777388,0.91314065,0.8959399522347321,0.90703154,0.906832298136646,0.9901154,0.9406901509705248,0.91097033,0.9129223267154302,0.9100996,0.8986602542081759,0.906369,0.9088082901554403,0.92406905,0.9079861111111113,0.92471457,0.9113793103448276,1.0018198,0.9321314952279957,0.9433278,0.9167242570836213
0.9433799,0.9670371789957839,0.91701484,0.9107455372768637,0.9130142,0.8952575912657796,0.9090102,0.906487232574189,0.9917697,0.9403306973400432,0.91097033,0.9125740160222919,0.91300964,0.8983167296461697,0.90749264,0.9084628670120898,0.92406905,0.9076388888888889,0.9208318,0.9110344827586206,1.0018198,0.9317780134323083,0.95381856,0.9163787145818936
0.9416833,0.9670371789957839,0.9115305,0.9103955197759888,0.91274786,0.8949164107813034,0.9134371,0.9061421670117321,0.98743534,0.9403306973400432,0.9109695,0.9125740160222919,0.9108461,0.8979732050841635,0.90937114,0.9081174438687392,0.92406905,0.9076388888888889,0.91754866,0.9103448275862069,1.0044942,0.9314245316366205,0.9450799,0.9160331720801658
0.94442797,0.9670371789957839,0.91334915,0.9100455022751137,0.9099276,0.894575230296827,0.9135593,0.9057971014492753,0.98743534,0.9396117900790798,0.91097033,0.9118773946360152,0.91235495,0.8972861559601512,0.90832615,0.9077720207253887,0.92406905,0.9072916666666667,0.9205047,0.9099999999999999,1.005763,0.9310710498409331,0.94007576,0.9153420870767104
0.9516666,0.9670371789957839,0.91392183,0.9096954847742387,0.9116454,0.8942340498123507,0.9113916,0.9054520358868184,0.9893197,0.9392523364485981,0.9111314,0.911529083942877,0.91042304,0.896942631398145,0.9063964,0.9074265975820379,0.92406905,0.9069444444444446,0.92119575,0.9099999999999999,1.0006227,0.9307175680452456,0.93927145,0.9149965445749827
0.9449825,0.9670371789957839,0.9164455,0.9093454672733635,0.908424,0.8938928693278745,0.9059353,0.9051069703243617,0.9893197,0.9388928828181164,0.9063364,0.9111807732497388,0.91042304,0.896942631398145,0.9063964,0.9070811744386873,0.9255539,0.9069444444444446,0.92196393,0.9093103448275862,1.0002456,0.9303640862495581,0.9409019,0.9146510020732549
0.9481578,0.9666538903794557,0.91605496,0.9089954497724886,0.9098518,0.8935516888433982,0.9105363,0.9047619047619047,0.9847934,0.9385334291876348,0.90668464,0.9108324625566006,0.9124675,0.896942631398145,0.9023777,0.9067357512953368,0.9255539,0.9065972222222223,0.91837466,0.9093103448275862,1.0002456,0.9300106044538705,0.94049215,0.9146510020732549
0.9538369,0.9666538903794557,0.91262376,0.9086454322716135,0.91092515,0.8932105083589218,0.91093373,0.9044168391994478,0.9874866,0.9381739755571531,0.9087095,0.9104841518634622,0.91027856,0.8962555822741326,0.9024763,0.9063903281519862,0.9168023,0.9059027777777778,0.92308235,0.9086206896551724,1.0026468,0.929657122658183,0.9446542,0.9143054595715272
0.9504404,0.9662706017631276,0.91262376,0.9082954147707385,0.9131057,0.8928693278744456,0.9054719,0.904071773636991,0.9855075,0.9381739755571531,0.90658486,0.910135841170324,0.9073025,0.8962555822741326,0.9056456,0.9060449050086357,0.91881156,0.9100694444444445,0.9175756,0.9086206896551724,1.0026468,0.929657122658183,0.9461665,0.9139599170697995
0.9516666,0.9662706017631276,0.9136256,0.9079453972698633,0.9120457,0.8925281473899693,0.90770614,0.9037267080745341,0.9855075,0.9374550682961899,0.90895367,0.9097875304771856,0.90360403,0.8959120577121265,0.9066509,0.9056994818652849,0.92846394,0.90625,0.9192636,0.9082758620689655,1.0004114,0.9293036408624955,0.9373658,0.9136143745680719
0.9468465,0.9662706017631276,0.9136256,0.9075953797689884,0.9071119,0.892186966905493,0.9095988,0.9030365769496204,0.9849539,0.9374550682961899,0.9085671,0.9097875304771856,0.9080062,0.8955685331501203,0.90228105,0.9053540587219344,0.9255539,0.90625,0.9188905,0.9079310344827587,1.0023476,0.928950159066808,0.93677795,0.913268832066344
0.94372964,0.9658873131467995,0.91387534,0.9072453622681134,0.9067706,0.8918457864210166,0.9096291,0.9030365769496204,0.9849539,0.9370956146657082,0.9111483,0.9094392197840474,0.9106084,0.895225008588114,0.90561247,0.9050086355785838,0.9255539,0.9059027777777778,0.91556835,0.9075862068965518,1.001966,0.9285966772711204,0.93677795,0.9129232895646163
0.9425771,0.9658873131467995,0.909714,0.9068953447672383,0.90751624,0.8915046059365405,0.9041139,0.9026915113871635,0.983197,0.9367361610352264,0.90319884,0.9090909090909091,0.9070296,0.8948814840261079,0.9046793,0.9046632124352332,0.9260416,0.9055555555555557,0.9162991,0.906896551724138,0.99666667,0.9282431954754329,0.93822074,0.9125777470628887
0.94254065,0.9655040245304715,0.91351295,0.9065453272663632,0.90321386,0.8911634254520642,0.9080082,0.9023464458247067,0.9793408,0.9363767074047448,0.90814924,0.9087425983977708,0.9088452,0.8945379594641018,0.9055556,0.9043177892918826,0.9260416,0.9052083333333334,0.9121716,0.906896551724138,0.9989338,0.9278897136797455,0.9377638,0.912232204561161
0.9504404,0.9655040245304715,0.91283274,0.9061953097654882,0.9060674,0.8908222449675879,0.90797997,0.9020013802622497,0.9820801,0.9360172537742631,0.9105115,0.9083942877046326,0.9088452,0.8941944349020956,0.90059066,0.9043177892918826,0.9260416,0.9052083333333334,0.9157765,0.9065517241379311,0.9989338,0.9278897136797455,0.9419224,0.912232204561161
0.95222497,0.9651207359141433,0.91453195,0.9061953097654882,0.9060674,0.8904810644831115,0.9098214,0.9016563146997929,0.9818882,0.9356578001437815,0.9048747,0.9080459770114944,0.90859866,0.8938509103400892,0.9013262,0.9039723661485319,0.9260416,0.9048611111111111,0.9163716,0.9062068965517242,0.9989338,0.927536231884058,0.9414687,0.9118866620594333
0.94731677,0.9647374472978152,0.90816545,0.9054952747637381,0.90697396,0.8901398839986353,0.9035971,0.9013112491373361,0.982883,0.9352983465132997,0.9059855,0.9076976663183559,0.90419245,0.8938509103400892,0.9013262,0.9036269430051814,0.9216554,0.904513888888889,0.91689646,0.9058620689655172,1.0004034,0.9264757864969954,0.93399906,0.9115411195577056
0.94731677,0.9647374472978152,0.90845025,0.9054952747637381,0.90697396,0.889798703514159,0.9039861,0.9009661835748792,0.9825325,0.9349388928828181,0.9046649,0.9073493556252177,0.9063945,0.8935073857780831,0.90339637,0.9032815198618308,0.9191524,0.9038194444444445,0.9163716,0.9058620689655172,0.99656785,0.9268292682926829,0.93399906,0.9111955770559779
0.94731677,0.9647374472978152,0.9128926,0.905145257262863,0.90805185,0.8894575230296827,0.90313435,0.9006211180124223,0.87354934,0.886412652767793,0.9050696,0.9073493556252177,0.90695477,0.8931638612160769,0.905561,0.9029360967184801,0.9191524,0.9038194444444445,0.91907656,0.9055172413793103,0.99871445,0.9264757864969954,0.9341959,0.9108500345542502
0.94731677,0.9643541586814872,0.90683913,0.9047952397619881,0.90403914,0.8891163425452063,0.90256166,0.9002760524499654,0.87351274,0.8878504672897197,0.9051281,0.9066527342389412,0.90888584,0.8928203366540708,0.9017564,0.9025906735751296,0.9222323,0.9038194444444445,0.9163296,0.9051724137931034,0.99871445,0.9264757864969954,0.93783116,0.9105044920525224
0.94731677,0.9643541586814872,0.90628266,0.904445222261113,0.90497816,0.8887751620607302,0.90510833,0.9002760524499654,0.88908243,0.888569374550683,0.90712273,0.9066527342389412,0.9114804,0.8924768120920645,0.89860237,0.902245250431779,0.9222323,0.9034722222222222,0.91672385,0.9048275862068966,0.99439013,0.9261223047013079,0.93859696,0.9101589495507947
0.94476724,0.9643541586814872,0.9075892,0.904095204760238,0.90497816,0.8884339815762539,0.9008696,0.8999309868875086,0.8839501,0.8896477354421279,0.89970016,0.9063044235458028,0.9050441,0.8921332875300584,0.90365195,0.9018998272884284,0.92259717,0.9034722222222222,0.91005635,0.9044827586206897,0.99439013,0.9257688229056203,0.93256736,0.909813407049067
0.94743514,0.9639708700651591,0.9075892,0.9037451872593628,0.90574694,0.8880928010917776,0.90100515,0.8995859213250518,0.8988277,0.8900071890726096,0.9036368,0.9059561128526645,0.9048383,0.8862933699759533,0.89976287,0.9015544041450777,0.92259717,0.9031250000000001,0.90962315,0.9041379310344827,0.9967631,0.9254153411099327,0.93225336,0.9094678645473393
0.9470482,0.9639708700651591,0.9109669,0.9033951697584879,0.8986187,0.8880928010917776,0.900887,0.8992408557625948,0.8942841,0.8903666427030913,0.9013766,0.9056078021595263,0.90087545,0.889728615596015,0.89976287,0.9012089810017271,0.92259717,0.9027777777777778,0.91260815,0.9041379310344827,0.9963298,0.9250618593142452,0.93130994,0.9091223220456115
0.94324493,0.9635875814488309,0.91159844,0.9030451522576128,0.9028119,0.8877516206073012,0.9030633,0.898895790200138,0.9015522,0.890726096333573,0.90238523,0.9052594914663881,0.90606105,0.8893850910340089,0.8994206,0.9008635578583766,0.9249604,0.9024305555555556,0.9138856,0.9037931034482759,0.9964535,0.9247083775185577,0.93130994,0.9087767795438838
0.94147134,0.9635875814488309,0.90713704,0.9026951347567378,0.9028119,0.887410440122825,0.8986689,0.8985507246376812,0.8949473,0.890726096333573,0.9075686,0.9049111807732497,0.898736,0.8890415664720027,0.8914412,0.9001727115716752,0.9249604,0.9020833333333333,0.91409695,0.903448275862069,0.99582565,0.9247083775185577,0.93505895,0.9080856945404284
0.943671,0.9632042928325029,0.906862,0.9026951347567378,0.904807,0.8870692596383487,0.8999901,0.8982056590752243,0.89959836,0.8910855499640546,0.9041405,0.9045628700801115,0.8949672,0.8890415664720027,0.8970206,0.8998272884283247,0.9243516,0.9020833333333333,0.91409695,0.9031034482758622,0.99582565,0.9243548957228703,0.9346211,0.9084312370421561
0.9450927,0.9632042928325029,0.90801644,0.9023451172558626,0.90565395,0.8867280791538724,0.8998194,0.8978605935127674,0.9058559,0.8914450035945363,0.9040017,0.8909787530477185,0.90086174,0.8886980419099966,0.8975172,0.8998272884283247,0.9243516,0.9017361111111112,0.9149157,0.9031034482758622,0.9968065,0.9240014139271826,0.93514407,0.9080856945404284
0.9442848,0.9632042928325029,0.909958,0.9019950997549877,0.89961076,0.886386898669396,0.90191126,0.8975155279503105,0.90254235,0.8914450035945363,0.880077,0.8993382096830372,0.9036727,0.8886980419099966,0.89718926,0.8994818652849741,0.9250624,0.9017361111111112,0.9155129,0.9027586206896552,0.9968065,0.9236479321314952,0.930197,0.9077401520387006
0.94850886,0.9628210042161748,0.9064231,0.9012950647532376,0.9020026,0.8860457181849198,0.8985623,0.8971704623878537,0.905175,0.8918044572250179,0.88202703,0.9017763845350052,0.90086174,0.8886980419099966,0.89751816,0.8991364421416236,0.9230232,0.9013888888888889,0.9137795,0.9024137931034483,0.9906435,0.9236479321314952,0.930197,0.9073946095369729
0.9440669,0.9620544269835185,0.90051126,0.9009450472523625,0.9064928,0.8857045377004436,0.8958657,0.8971704623878537,0.9122226,0.8918044572250179,0.8945122,0.9021246952281434,0.90057003,0.8883545173479903,0.8989644,0.8987910189982729,0.91637135,0.9013888888888889,0.907382,0.9020689655172415,0.9924226,0.9232944503358077,0.9260733,0.9070490670352453
0.94220865,0.9620544269835185,0.90380025,0.9009450472523625,0.90162766,0.8853633572159673,0.89914584,0.9013112491373361,0.906978,0.8921639108554997,0.89718866,0.9021246952281434,0.8983915,0.8883545173479903,0.9006052,0.8984455958549222,0.91637135,0.9010416666666667,0.907382,0.9017241379310346,0.99199677,0.9229409685401202,0.9318783,0.9070490670352453
0.9405298,0.9616711383671904,0.9008758,0.9005950297514875,0.90642035,0.8850221767314909,0.91058683,0.9013112491373361,0.90772665,0.8921639108554997,0.89265037,0.9021246952281434,0.904438,0.8880109927859842,0.90100765,0.8984455958549222,0.9220004,0.9006944444444445,0.90932095,0.9013793103448275,0.9927927,0.9225874867444326,0.9322834,0.9067035245335177
0.94297385,0.9616711383671904,0.9008758,0.9002450122506125,0.90506136,0.8850221767314909,0.9087868,0.9009661835748792,0.90901375,0.8921639108554997,0.8981452,0.9021246952281434,0.90114105,0.887667468223978,0.89871967,0.8981001727115717,0.9213927,0.9006944444444445,0.91188455,0.9013793103448275,0.99241877,0.9222340049487451,0.93181944,0.90635798203179
0.94420886,0.9612878497508625,0.9008758,0.9002450122506125,0.8998325,0.8887751620607302,0.93118453,0.9057971014492753,0.9078721,0.8925233644859814,0.89424074,0.9017763845350052,0.90114105,0.887667468223978,0.8940599,0.8977547495682211,0.9213927,0.9003472222222223,0.9134457,0.9010344827586207,0.9942162,0.9222340049487451,0.9315065,0.90635798203179
0.94237757,0.9612878497508625,0.90671337,0.8998949947497374,0.9080224,0.8891163425452063,0.9053421,0.9020013802622497,0.9129658,0.8925233644859814,0.89691234,0.9017763845350052,0.90114105,0.8873239436619719,0.8816155,0.8835924006908462,0.9213927,0.9,0.9124801,0.9006896551724138,0.9942162,0.9218805231530576,0.9320476,0.9060124395300622
